pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-27,86.7,-2.19,5.49,"Cueto, Johnny",690993,456501,,ball,,,,,11,"Colt Keith grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,DET,LAA,B,,,0,1,2024,-0.46,1.07,-2.02,4.0,,,,1,2,Bot,,,,,,,1.329144565472038,-126.3060434617336,0.4134646633314905,-5.185193605755973,25.621009892151996,-20.994709038878547,3.51,1.62,,,,85.6,2101,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.98,,,,,,,,14,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,-1,-1,0.412,0.412,38,22,38,23,1,0,6,1,,1,1.95,0.46,-0.46,32.6
CH,2024-08-27,81.0,-2.07,5.43,"Cueto, Johnny",690993,456501,,foul,,,,,8,"Colt Keith grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,L,R,DET,LAA,S,,,0,0,2024,-0.82,0.37,-0.1,2.12,,,,1,2,Bot,,,,,,,5.885286150301415,-117.85577227601824,-1.4837674067425044,-8.745918300569915,20.9745883134008,-28.684678293967387,3.3,1.62,193,74.3,59,80.3,1303,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.81,,,,,,,,14,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,242,0.0,-0.037,69.8,6.6,,0.037,88.0,-1,-1,0.412,0.412,38,22,38,23,1,0,6,1,,1,3.09,0.82,-0.82,30.7
CH,2024-08-27,82.9,-1.99,5.46,"Cueto, Johnny",681481,456501,strikeout,swinging_strike,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,LAA,S,2,,0,2,2024,-0.66,0.13,-1.18,3.14,,,,0,2,Bot,,,,,,,3.118086241259577,-120.85017287421456,0.8398139199367958,-7.098020309470085,21.77591145773328,-31.284802436565194,3.42,1.65,,,,82.1,1291,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,55.02,,0.0,0.0,1,0,0,,13,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,241,-0.025,-0.163,38.6,5.5,,0.163,,-1,-1,0.437,0.437,38,26,38,27,1,0,6,1,,1,3.16,0.66,-0.66,33.0
FC,2024-08-27,87.6,-1.94,5.52,"Cueto, Johnny",681481,456501,,foul,,,,,12,Kerry Carpenter strikes out swinging.,R,L,R,DET,LAA,S,,,0,1,2024,-0.3,1.09,1.19,2.76,,,,0,2,Bot,,,,,,,8.047574443055424,-127.3903071274546,-2.785152180559831,-4.823928935270492,24.20902947506836,-19.838892278198433,3.42,1.65,,,,86.6,2203,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.99,,,,,,,,13,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,-0.054,43.7,5.5,,0.054,,-1,-1,0.437,0.437,38,26,38,27,1,0,6,1,,1,1.86,0.3,-0.3,32.1
SI,2024-08-27,91.4,-2.09,5.49,"Cueto, Johnny",681481,456501,,called_strike,,,,,5,Kerry Carpenter strikes out swinging.,R,L,R,DET,LAA,S,,,0,0,2024,-1.42,0.75,-0.25,2.32,,,,0,2,Bot,,,,,,,7.577206196793322,-132.8977998905326,-3.714701746283134,-18.415018489187812,27.452718087127614,-22.680649228568708,3.44,1.58,,,,90.3,2114,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.91,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,38,26,38,27,1,0,6,1,,1,1.98,1.42,-1.42,29.7
CH,2024-08-27,81.7,-2.1,5.44,"Cueto, Johnny",663837,456501,field_out,hit_into_play,,,,,8,Matt Vierling flies out to center fielder Kevin Pillar.,R,R,R,DET,LAA,X,8,fly_ball,0,1,2024,-0.99,0.27,0.07,1.84,,,,2,1,Bot,114.71,81.21,,,,,6.715352578169155,-118.8061706694277,-2.0112207777682967,-10.645399178120478,23.65522585148905,-29.477746322433592,3.48,1.72,347,94.7,34,80.7,1274,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.79,0.123,0.219,0.0,1,0,0,3,9,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,252,-0.01,-0.215,70.1,8.3,0.419,0.215,94.7,-1,-1,0.402,0.402,38,27,38,28,1,0,6,1,,1,3.16,0.99,0.99,34.1
FF,2024-08-27,91.9,-2.06,5.45,"Cueto, Johnny",663837,456501,,called_strike,,,,,5,Matt Vierling flies out to center fielder Kevin Pillar.,R,R,R,DET,LAA,S,,,0,0,2024,-0.69,1.31,0.09,2.6,,,,2,1,Bot,,,,,,,6.866183432583154,-133.59319246785807,-4.124721677784378,-9.812888581352029,31.028571423601548,-15.802936012913252,3.34,1.52,,,,90.6,2143,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.8,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.041,,,,0.041,,-1,-1,0.402,0.402,38,27,38,28,1,0,6,1,,1,1.41,0.69,0.69,34.3
SL,2024-08-27,85.9,-2.45,5.55,"Cueto, Johnny",682985,456501,field_out,hit_into_play,,,,,9,Riley Greene flies out to left fielder Taylor Ward.,R,L,R,DET,LAA,X,7,fly_ball,2,1,2024,-0.22,0.64,0.73,2.33,,,,1,1,Bot,98.44,91.9,,,,,7.845963025639392,-124.86625345766949,-2.640826170573603,-3.834339348736508,24.973338197256034,-25.18688000000361,3.67,1.73,276,83.3,32,84.6,2142,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,55.0,0.023,0.023,0.0,1,0,0,3,8,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.017,-0.302,73.1,6.8,0.036,0.302,88.0,-1,-1,0.419,0.419,38,23,38,24,1,0,6,2,,1,2.46,0.22,-0.22,32.9
CH,2024-08-27,78.7,-2.29,5.49,"Cueto, Johnny",682985,456501,,foul,,,,,4,Riley Greene flies out to left fielder Taylor Ward.,R,L,R,DET,LAA,S,,,2,0,2024,-0.57,0.34,-0.32,2.83,,,,1,1,Bot,,,,,,,5.251251280383829,-114.5897710249862,0.3682344058156686,-5.928095437993558,20.314102421092965,-29.460920365450583,3.67,1.73,188,76.7,63,77.9,1232,5.6,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.89,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,240,0.0,-0.065,68.6,7.9,,0.065,88.0,-1,-1,0.419,0.419,38,23,38,24,1,0,6,2,,1,3.32,0.57,-0.57,33.9
SI,2024-08-27,91.4,-2.17,5.48,"Cueto, Johnny",682985,456501,,ball,,,,,14,Riley Greene flies out to left fielder Taylor Ward.,R,L,R,DET,LAA,B,,,1,0,2024,-1.14,0.52,1.01,1.68,,,,1,1,Bot,,,,,,,10.31876358714757,-132.71060557122502,-4.796834784103767,-15.609414809205036,26.258306999145447,-25.20335344472418,3.51,1.6,,,,90.5,2046,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.81,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,232,0.0,0.072,,,,-0.072,,-1,-1,0.419,0.419,38,23,38,24,1,0,6,2,,1,2.21,1.14,-1.14,31.8
SI,2024-08-27,91.2,-2.13,5.52,"Cueto, Johnny",682985,456501,,ball,,,,,13,Riley Greene flies out to left fielder Taylor Ward.,R,L,R,DET,LAA,B,,,0,0,2024,-1.27,0.67,-2.03,2.41,,,,1,1,Bot,,,,,,,2.942533692343802,-132.8182236197709,-3.347186708929045,-15.667599977058314,29.063178034951296,-23.716318861611747,3.56,1.65,,,,90.0,2066,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.96,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,38,23,38,24,1,0,6,2,,1,2.07,1.27,-1.27,33.4
CH,2024-08-27,81.1,-2.17,5.49,"Cueto, Johnny",678009,456501,field_out,hit_into_play,,,,,13,"Parker Meadows grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,L,R,DET,LAA,X,5,ground_ball,0,1,2024,-0.99,0.29,-0.99,1.84,,,,0,1,Bot,114.71,170.73,,,,,4.458281879293881,-118.11551884900608,-2.142721018770576,-10.134707497834256,20.179363114162076,-29.296719263386077,3.51,1.68,2,65.8,-46,80.4,1229,5.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.99,0.24,0.25,0.0,1,0,0,2,7,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,239,-0.023,-0.217,64.6,7.5,0.255,0.217,88.0,-1,-1,0.442,0.442,38,24,38,25,1,0,6,1,,2,3.14,0.99,-0.99,31.9
SI,2024-08-27,90.4,-2.34,5.54,"Cueto, Johnny",678009,456501,,called_strike,,,,,4,"Parker Meadows grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,L,R,DET,LAA,S,,,0,0,2024,-1.4,0.76,-0.81,2.25,,,,0,1,Bot,,,,,,,6.716734216429853,-131.47836476946733,-3.893956758544072,-17.65519210356016,25.572402772023032,-22.69082156047495,3.36,1.56,,,,89.7,2097,5.7,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.79,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,38,24,38,25,1,0,6,1,,2,2.01,1.4,-1.4,32.7
SI,2024-08-21,91.4,-1.67,5.42,"Cueto, Johnny",686681,456501,single,hit_into_play,,,,,6,Michael Massey singles on a sharp line drive to right fielder Jo Adell.,R,L,R,KC,LAA,X,9,line_drive,1,0,2024,-1.62,0.79,0.46,2.24,,,,1,7,Bot,195.24,98.35,,,,,8.768019557449488,-132.9244423737066,-3.8418092066052303,-21.031489943014225,26.48432633591135,-22.168942114358774,3.46,1.64,263,100.1,15,90.7,1992,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.74,0.669,0.663,0.9,1,1,0,4,55,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,227,0.005,0.383,74.3,7.2,0.893,-0.383,100.1,3,3,0.941,0.941,38,26,38,26,4,3,,1,6,2,1.93,1.62,-1.62,31.9
CH,2024-08-21,81.9,-1.78,5.3,"Cueto, Johnny",686681,456501,,ball,,,,,14,Michael Massey singles on a sharp line drive to right fielder Jo Adell.,R,L,R,KC,LAA,B,,,0,0,2024,-1.21,0.37,0.22,0.38,,,,1,7,Bot,,,,,,,6.76438341328627,-119.01320211435043,-5.265902080115602,-12.738026046261654,21.471025447133385,-27.81704382957647,3.46,1.6,,,,81.2,1265,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.72,,,,,,,,55,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,38,26,38,26,4,3,,1,6,2,3.02,1.21,-1.21,30.5
SI,2024-08-21,90.4,-1.61,5.47,"Cueto, Johnny",664728,456501,field_out,hit_into_play,,,,,3,Kyle Isbel pops out to second baseman Jack López.,R,L,R,KC,LAA,X,4,popup,1,1,2024,-1.24,0.61,0.33,3.09,,,,0,7,Bot,141.11,173.28,,,,,7.38045694376782,-131.5853069296607,-1.3492863986437358,-15.89055725474548,25.410153509539985,-24.90911636871775,3.44,1.64,79,83.6,69,89.6,2088,5.6,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.94,0.009,0.01,0.0,1,0,0,3,54,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,225,-0.005,-0.243,67.9,7.2,0.014,0.243,88.0,3,3,0.946,0.946,38,27,38,27,3,2,,2,6,2,2.15,1.24,-1.24,32.5
CH,2024-08-21,81.1,-1.9,5.34,"Cueto, Johnny",664728,456501,,ball,,,,,13,Kyle Isbel pops out to second baseman Jack López.,R,L,R,KC,LAA,B,,,0,1,2024,-1.11,0.05,-0.62,0.01,,,,0,7,Bot,,,,,,,4.947975000948174,-118.05297833921418,-5.4170928215029255,-11.322816230893146,20.975329851455907,-30.89596776511511,3.44,1.67,,,,80.7,1310,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.68,,,,,,,,54,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,38,27,38,27,3,2,,2,6,2,3.39,1.11,-1.11,29.1
CH,2024-08-21,79.7,-2.12,5.36,"Cueto, Johnny",664728,456501,,swinging_strike,,,,,5,Kyle Isbel pops out to second baseman Jack López.,R,L,R,KC,LAA,S,,,0,0,2024,-1.04,0.98,-0.15,2.38,,,,0,7,Bot,,,,,,,6.212327625316881,-115.90059863360337,-1.6147815442938935,-10.559969466595405,21.721911832839073,-23.27234511733788,3.44,1.64,,,,78.9,1235,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.74,,,,,,,,54,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,237,0.0,-0.037,68.4,8.4,,0.037,,3,3,0.946,0.946,38,27,38,27,3,2,,2,6,2,2.62,1.04,-1.04,28.5
SI,2024-08-21,91.8,-2.35,5.35,"Cueto, Johnny",672580,456501,field_out,hit_into_play,,,,,5,"Maikel Garcia grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,R,R,KC,LAA,X,4,ground_ball,3,2,2024,-1.6,0.6,0.0,2.82,592669,624428,,2,6,Bot,150.76,151.91,,,,,9.322031564749514,-133.4300881367243,-1.8277835717188191,-21.160203224478487,28.402874121002192,-24.864892134042385,3.59,1.7,27,96.9,-4,91.1,1991,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.62,0.274,0.283,0.0,1,0,0,2,49,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,237,-0.018,-0.274,71.7,6.8,0.274,0.274,96.9,3,3,0.92,0.92,38,24,38,24,3,2,,1,6,2,2.11,1.6,1.6,31.5
CH,2024-08-21,83.7,-1.79,5.3,"Cueto, Johnny",672580,456501,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,R,R,KC,LAA,B,,,2,2,2024,-1.17,0.42,0.74,0.68,592669,624428,,2,6,Bot,,,,,,,8.049663406163903,-121.6518032312058,-5.087078191442901,-13.15615930315826,20.787454166533696,-27.24378666315772,3.59,1.74,,,,83.2,1369,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.78,,,,,,,,49,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.046,,,,-0.046,,3,3,0.92,0.92,38,24,38,24,3,2,,1,6,2,2.81,1.17,1.17,30.3
SI,2024-08-21,90.8,-1.86,5.47,"Cueto, Johnny",672580,456501,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,R,R,KC,LAA,B,,,1,2,2024,-1.32,0.71,1.92,1.76,592669,624428,,2,6,Bot,,,,,,,12.14050802945357,-131.80803899889307,-4.906422853758539,-17.765642215377238,23.654068148272067,-23.02794403029034,3.59,1.64,,,,90.3,1958,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.74,,,,,,,,49,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,0.028,,,,-0.028,,3,3,0.92,0.92,38,24,38,24,3,2,,1,6,2,2.03,1.32,1.32,32.4
CH,2024-08-21,84.2,-2.14,5.46,"Cueto, Johnny",672580,456501,,foul,,,,,8,"Maikel Garcia grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,R,R,KC,LAA,S,,,1,2,2024,-1.09,0.24,0.22,1.63,592669,624428,,2,6,Bot,,,,,,,7.554411447751566,-122.56886969477009,-3.047545381784202,-12.415803511136447,21.19001033960413,-29.38802529463607,3.59,1.7,1,70.1,-50,83.8,1319,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.79,,,,,,,,49,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,240,0.0,0.0,65.0,7.9,,0.0,88.0,3,3,0.92,0.92,38,24,38,24,3,2,,1,6,2,2.94,1.09,1.09,33.4
CH,2024-08-21,83.2,-2.42,5.33,"Cueto, Johnny",672580,456501,,swinging_strike,,,,,14,"Maikel Garcia grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,R,R,KC,LAA,S,,,1,1,2024,-1.03,0.08,0.17,0.82,592669,624428,,2,6,Bot,,,,,,,7.865640964648181,-120.91857403456854,-4.038389283896762,-11.635282607574634,22.214930217339397,-30.843685424104915,3.59,1.7,,,,82.5,1259,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.71,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245,0.0,-0.072,69.4,8.5,,0.072,,3,3,0.92,0.92,38,24,38,24,3,2,,1,6,2,3.21,1.03,1.03,29.8
SI,2024-08-21,92.0,-2.24,5.43,"Cueto, Johnny",672580,456501,,called_strike,,,,,14,"Maikel Garcia grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,R,R,KC,LAA,S,,,1,0,2024,-1.38,0.75,0.83,2.34,592669,624428,,2,6,Bot,,,,,,,10.65303050263825,-133.63637298945554,-3.626253597811037,-18.69163009174442,25.58579767395107,-22.61627983480592,3.69,1.68,,,,91.6,2008,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.62,,,,,,,,49,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.03,,,,0.03,,3,3,0.92,0.92,38,24,38,24,3,2,,1,6,2,1.93,1.38,1.38,31.1
SI,2024-08-21,91.4,-1.57,5.46,"Cueto, Johnny",672580,456501,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Jack López to first baseman Nolan Schanuel.",R,R,R,KC,LAA,B,,,0,0,2024,-1.34,0.76,1.49,1.27,592669,624428,,2,6,Bot,,,,,,,10.468828534145864,-132.64208239375048,-6.294002002334127,-17.93066854771496,24.73538773266126,-22.0345491473558,3.68,1.8,,,,90.9,1896,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.66,,,,,,,,49,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,0.021,,,,-0.021,,3,3,0.92,0.92,38,24,38,24,3,2,,1,6,2,1.95,1.34,1.34,31.9
SI,2024-08-21,90.7,-1.64,5.41,"Cueto, Johnny",624428,456501,double,hit_into_play,,,,,11,Adam Frazier doubles (10) on a line drive to center fielder Mickey Moniak.   Hunter Renfroe to 3rd.,R,L,R,KC,LAA,X,8,line_drive,1,2,2024,-1.32,0.64,-0.78,3.56,,,592669,2,6,Bot,111.67,99.02,,,,,4.895906971513012,-132.1757505273521,-0.1825779331345233,-16.536300871936323,24.651987420287085,-24.736756328116083,3.13,1.45,244,88.5,14,90.4,2077,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.76,0.957,0.927,1.25,1,1,1,4,48,6,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,230,0.011,0.939,61.3,5.8,1.156,-0.939,88.5,3,3,0.909,0.909,38,32,38,33,3,2,,2,6,2,2.09,1.32,-1.32,33.0
SI,2024-08-21,91.1,-1.39,5.39,"Cueto, Johnny",624428,456501,,ball,,,,,14,Adam Frazier doubles (10) on a line drive to center fielder Mickey Moniak.   Hunter Renfroe to 3rd.,R,L,R,KC,LAA,B,,,0,2,2024,-1.49,0.63,1.48,2.0,,,592669,2,6,Bot,,,,,,,10.311784579016807,-132.3581579412591,-3.978954964836589,-19.6344657208277,25.03432116208188,-24.148087509269384,3.0,1.44,,,,90.8,2032,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.57,,,,,,,,48,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.027,,,,-0.027,,3,3,0.909,0.909,38,32,38,33,3,2,,2,6,2,2.1,1.49,-1.49,34.1
FF,2024-08-21,91.0,-1.85,5.43,"Cueto, Johnny",624428,456501,,foul,,,,,11,Adam Frazier doubles (10) on a line drive to center fielder Mickey Moniak.   Hunter Renfroe to 3rd.,R,L,R,KC,LAA,S,,,0,2,2024,-0.95,1.29,-1.04,3.15,,,592669,2,6,Bot,,,,,,,4.02747592075988,-132.61957773542687,-2.6569540723928107,-12.085437116385718,24.675037732617344,-16.510295420971204,3.13,1.45,244,84.9,56,90.7,2197,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.74,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.0,0.0,60.4,6.3,,0.0,88.0,3,3,0.909,0.909,38,32,38,33,3,2,,2,6,2,1.43,0.95,-0.95,33.3
SI,2024-08-21,91.3,-1.94,5.42,"Cueto, Johnny",624428,456501,,foul,,,,,5,Adam Frazier doubles (10) on a line drive to center fielder Mickey Moniak.   Hunter Renfroe to 3rd.,R,L,R,KC,LAA,S,,,0,2,2024,-1.42,0.67,-0.12,2.42,,,592669,2,6,Bot,,,,,,,7.556814404658312,-132.8503470690916,-3.1413095033875313,-18.358181105084263,25.607038574274085,-23.763288265965567,3.13,1.45,152,81.2,72,90.9,2049,5.9,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.65,,,,,,,,48,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,227,0.0,0.0,71.2,6.6,,0.0,88.0,3,3,0.909,0.909,38,32,38,33,3,2,,2,6,2,2.04,1.42,-1.42,34.0
SI,2024-08-21,91.0,-1.64,5.41,"Cueto, Johnny",624428,456501,,called_strike,,,,,9,Adam Frazier doubles (10) on a line drive to center fielder Mickey Moniak.   Hunter Renfroe to 3rd.,R,L,R,KC,LAA,S,,,0,1,2024,-1.41,0.64,0.67,2.01,,,592669,2,6,Bot,,,,,,,8.720986803434805,-132.27563943369037,-4.0043851729057485,-18.39848432882916,26.025257268427907,-23.951058390765297,3.14,1.52,,,,90.4,2039,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.67,,,,,,,,48,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,-0.054,,,,0.054,,3,3,0.909,0.909,38,32,38,33,3,2,,2,6,2,2.1,1.41,-1.41,33.1
SI,2024-08-21,92.1,-1.78,5.45,"Cueto, Johnny",624428,456501,,called_strike,,,,,6,Adam Frazier doubles (10) on a line drive to center fielder Mickey Moniak.   Hunter Renfroe to 3rd.,R,L,R,KC,LAA,S,,,0,0,2024,-1.31,0.71,0.52,2.08,,,592669,2,6,Bot,,,,,,,8.601772726134282,-133.9564127491103,-4.278756657118865,-17.569890452155136,26.157913305214297,-22.874169659746013,3.07,1.41,,,,91.6,2052,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.71,,,,,,,,48,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.047,,,,0.047,,3,3,0.909,0.909,38,32,38,33,3,2,,2,6,2,1.96,1.31,-1.31,31.5
SI,2024-08-21,91.9,-2.15,5.4,"Cueto, Johnny",592669,456501,single,hit_into_play,,,,,4,Hunter Renfroe singles on a fly ball to right fielder Jo Adell.,R,R,R,KC,LAA,X,9,fly_ball,1,1,2024,-1.36,0.63,-0.43,2.41,,,,2,6,Bot,167.19,131.94,,,,,7.238470262118018,-133.7436270463565,-3.1148407813303858,-17.908188965015995,26.59976876388419,-24.12801927271203,3.36,1.61,192,67.7,36,91.4,2049,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.69,0.746,0.737,0.9,1,1,0,4,47,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,233,0.004,0.344,76.6,6.8,0.871,-0.344,88.0,3,3,0.905,0.905,38,32,38,32,3,2,,1,6,2,2.05,1.36,1.36,32.0
SI,2024-08-21,92.0,-2.22,5.46,"Cueto, Johnny",592669,456501,,called_strike,,,,,6,Hunter Renfroe singles on a fly ball to right fielder Jo Adell.,R,R,R,KC,LAA,S,,,1,0,2024,-1.21,0.77,0.53,2.21,,,,2,6,Bot,,,,,,,9.496997403523975,-133.70738738327665,-4.060699130881257,-16.525278137707407,26.81097159308339,-22.177496341855573,3.33,1.7,,,,91.4,2081,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.68,,,,,,,,47,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.0,-0.051,,,,0.051,,3,3,0.905,0.905,38,32,38,32,3,2,,1,6,2,1.91,1.21,1.21,33.2
SL,2024-08-21,87.3,-2.43,5.44,"Cueto, Johnny",592669,456501,,ball,,,,,14,Hunter Renfroe singles on a fly ball to right fielder Jo Adell.,R,R,R,KC,LAA,B,,,0,0,2024,-0.02,0.71,1.37,1.29,,,,2,6,Bot,,,,,,,9.093477303490465,-126.96657927862393,-5.343742035003358,-1.7640575639795486,21.862566103367353,-23.640530016198475,3.51,1.79,,,,87.0,2219,5.8,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.71,,,,,,,,47,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,38,32,38,32,3,2,,1,6,2,2.25,0.02,0.02,33.4
CH,2024-08-21,80.6,-2.0,5.35,"Cueto, Johnny",669004,456501,home_run,hit_into_play,,,,,7,MJ Melendez homers (15) on a fly ball to right field.,R,L,R,KC,LAA,X,,fly_ball,1,1,2024,-0.86,0.29,-0.39,1.88,,,,2,6,Bot,198.73,134.17,,,,,5.167113921323749,-117.2753278507088,-1.6064711738838993,-8.921839799186417,21.89170150784012,-29.395780480209723,3.39,1.68,367,104.3,25,79.8,1258,5.7,746267,681351,694384,605346,543685,687263,621493,666160,666176,54.76,0.851,1.6,2.0,1,0,3,6,46,3,Changeup,2,0,2,0,0,3,3,0,Infield shade,Standard,242,0.074,2.606,,,3.027,-2.606,104.3,2,2,0.831,0.831,38,25,38,26,3,2,,1,6,2,3.21,0.86,-0.86,30.9
