pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-27,83.1,-2.54,6.04,"Faedo, Alex",680118,656412,,swinging_strike,,,,,14,"Dairon Blanco grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,KC,S,,,0,1,2024,0.25,-0.29,0.64,0.57,,,,2,6,Top,,,,,,,6.731807461743251,-120.85776472112248,-5.535110404653414,1.3718501666264082,20.49338902260357,-34.29626014140332,3.44,1.6,,,,83.0,2747,6.0,746484,668670,679529,690993,656716,595879,682985,672761,681481,54.51,,,,,,,,49,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,47,0.0,-0.058,64.2,8.7,,0.058,,-2,2,0.24,0.76,28,31,29,31,1,2,4,4,3,1,3.56,-0.25,-0.25,34.5
SI,2024-04-27,93.9,-2.52,6.08,"Faedo, Alex",680118,656412,,foul,,,,,7,"Dairon Blanco grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,KC,S,,,0,0,2024,-1.15,0.96,-0.66,1.77,,,,2,6,Top,,,,,,,7.310335688826792,-136.49530312181997,-7.561871675726218,-15.90058250079774,27.610655220500725,-18.751533676098717,3.44,1.6,5,105.5,-19,93.8,2296,6.1,746484,668670,679529,690993,656716,595879,682985,672761,681481,54.42,,,,,,,,49,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.041,77.1,8.0,,0.041,105.5,-2,2,0.24,0.76,28,31,29,31,1,2,4,4,3,1,1.62,1.15,1.15,35.0
FF,2024-04-27,98.1,-1.69,5.75,"Mize, Casey",680118,663554,single,hit_into_play,,,,,14,"Royals challenged (play at 1st), call on the field was overturned: Dairon Blanco singles on a ground ball to second baseman Colt Keith. Hunter Renfroe to 2nd.",R,R,R,DET,KC,X,4,ground_ball,0,2,2024,-0.52,1.27,0.98,2.04,,,592669,1,4,Top,131.58,157.53,,,,,8.571897328652001,-142.4152625881219,-7.567010526573806,-9.14806618756966,34.114211013291474,-13.297147438035749,3.44,1.6,5,72.4,-21,99.6,2249,7.3,746484,668670,679529,690993,656716,595879,682985,672761,681481,53.17,0.043,0.06,0.9,1,1,0,2,31,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,213,-0.026,0.497,71.3,7.5,0.048,-0.497,88.0,-2,2,0.26,0.74,27,31,27,31,2,1,6,4,7,1,1.12,0.52,0.52,48.1
FF,2024-04-27,96.7,-1.81,5.71,"Mize, Casey",680118,663554,,called_strike,,,,,13,"Royals challenged (play at 1st), call on the field was overturned: Dairon Blanco singles on a ground ball to second baseman Colt Keith. Hunter Renfroe to 2nd.",R,R,R,DET,KC,S,,,0,1,2024,-0.59,1.31,-0.3,1.39,,,592669,1,4,Top,,,,,,,5.485928664193053,-140.57473786305468,-9.127408578767673,-9.03225537113237,29.735685866133277,-12.919853565070191,3.51,1.53,,,,98.5,2310,7.2,746484,668670,679529,690993,656716,595879,682985,672761,681481,53.3,,,,,,,,31,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,-0.052,,,,0.052,,-2,2,0.26,0.74,27,31,27,31,2,1,6,4,7,1,1.12,0.59,0.59,46.7
FF,2024-04-27,96.8,-1.85,5.67,"Mize, Casey",680118,663554,,called_strike,,,,,9,"Royals challenged (play at 1st), call on the field was overturned: Dairon Blanco singles on a ground ball to second baseman Colt Keith. Hunter Renfroe to 2nd.",R,R,R,DET,KC,S,,,0,0,2024,-0.67,1.32,0.59,1.93,,,592669,1,4,Top,,,,,,,8.201010550035395,-140.6114943755808,-7.539012321885684,-10.743837694020485,31.28283164643859,-13.15094174137441,3.53,1.61,,,,98.5,2274,7.3,746484,668670,679529,690993,656716,595879,682985,672761,681481,53.23,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.04,,,,0.04,,-2,2,0.26,0.74,27,31,27,31,2,1,6,4,7,1,1.12,0.67,0.67,46.0
FF,2024-04-27,96.9,-1.73,5.88,"Mize, Casey",680118,663554,fielders_choice,hit_into_play,,,,,4,"Dairon Blanco reaches on a fielder's choice, fielded by third baseman Zach McKinstry. Michael Massey to 2nd. Michael Massey advances to 2nd, on a fielding error by third baseman Zach McKinstry.",R,R,R,DET,KC,X,5,ground_ball,2,2,2024,-0.77,1.19,-0.64,2.75,,,686681,0,2,Top,99.58,156.0,,,,,4.768099567221061,-141.03176585280897,-5.6424197963622085,-11.380221921674323,29.58911194416591,-15.24357346275058,3.44,1.6,10,91.9,-15,98.9,2229,7.2,746484,668670,679529,690993,656716,595879,682985,672761,681481,53.28,0.163,0.18,0.9,1,0,0,2,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,-0.038,0.472,69.0,7.0,0.208,-0.472,91.9,-2,2,0.267,0.733,27,31,27,31,1,0,6,4,7,1,1.22,0.77,0.77,47.8
FF,2024-04-27,97.6,-1.78,5.85,"Mize, Casey",680118,663554,,ball,,,,,12,"Dairon Blanco reaches on a fielder's choice, fielded by third baseman Zach McKinstry. Michael Massey to 2nd. Michael Massey advances to 2nd, on a fielding error by third baseman Zach McKinstry.",R,R,R,DET,KC,B,,,1,2,2024,-0.69,1.21,0.84,2.81,,,686681,0,2,Top,,,,,,,8.77932837499513,-141.85037026258206,-5.579186787044873,-11.23236667701324,30.949863318639743,-14.69967719364145,3.46,1.62,,,,99.4,2215,7.3,746484,668670,679529,690993,656716,595879,682985,672761,681481,53.23,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,0.045,,,,-0.045,,-2,2,0.267,0.733,27,31,27,31,1,0,6,4,7,1,1.18,0.69,0.69,50.6
FF,2024-04-27,96.8,-1.91,5.76,"Mize, Casey",680118,663554,,ball,,,,,12,"Dairon Blanco reaches on a fielder's choice, fielded by third baseman Zach McKinstry. Michael Massey to 2nd. Michael Massey advances to 2nd, on a fielding error by third baseman Zach McKinstry.",R,R,R,DET,KC,B,,,0,2,2024,-0.67,1.1,0.02,4.51,,,686681,0,2,Top,,,,,,,6.775572329224284,-140.9599513161082,-0.331519232071285,-10.3297001094037,28.72613464824006,-17.583069490510763,3.45,1.61,,,,98.9,2190,7.2,746484,668670,679529,690993,656716,595879,682985,672761,681481,53.31,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.033,,,,-0.033,,-2,2,0.267,0.733,27,31,27,31,1,0,6,4,7,1,1.31,0.67,0.67,48.0
FF,2024-04-27,95.9,-1.92,5.74,"Mize, Casey",680118,663554,,swinging_strike,,,,,11,"Dairon Blanco reaches on a fielder's choice, fielded by third baseman Zach McKinstry. Michael Massey to 2nd. Michael Massey advances to 2nd, on a fielding error by third baseman Zach McKinstry.",R,R,R,DET,KC,S,,,0,1,2024,-0.66,0.95,-0.78,3.91,,,686681,0,2,Top,,,,,,,4.6025520408036815,-139.74411902808245,-1.5207242182225706,-9.633261796789768,25.981655999028423,-19.41304461133561,3.44,1.6,,,,98.4,2196,7.2,746484,668670,679529,690993,656716,595879,682985,672761,681481,53.29,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.048,,,,0.048,,-2,2,0.267,0.733,27,31,27,31,1,0,6,4,7,1,1.48,0.66,0.66,47.5
SL,2024-04-27,87.4,-2.19,5.51,"Mize, Casey",680118,663554,,foul,,,,,9,"Dairon Blanco reaches on a fielder's choice, fielded by third baseman Zach McKinstry. Michael Massey to 2nd. Michael Massey advances to 2nd, on a fielding error by third baseman Zach McKinstry.",R,R,R,DET,KC,S,,,0,0,2024,0.27,0.02,0.31,2.16,,,686681,0,2,Top,,,,,,,5.570105196768411,-127.24446980430656,-2.062685126426792,1.920554887493199,23.099164659627284,-31.74592625761757,3.44,1.6,301,91.7,31,89.3,2172,7.2,746484,668670,679529,690993,656716,595879,682985,672761,681481,53.31,,,,,,,,13,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,97,0.0,-0.042,70.7,7.0,,0.042,91.7,-2,2,0.267,0.733,27,31,27,31,1,0,6,4,7,1,2.93,-0.27,-0.27,42.0
FS,2024-04-23,85.3,-2.59,5.54,"Gausman, Kevin",680118,592332,strikeout,swinging_strike,,,,,13,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,S,2,,2,2,2024,-1.36,0.46,-0.55,1.06,521692,,,2,6,Bot,,,,,,,7.569466811502669,-124.01565118093843,-5.190522155674852,-15.530046635698898,23.737368452843068,-26.605430626130325,3.43,1.58,,,,85.8,1816,6.5,746321,672386,665489,624415,643396,666182,676914,662139,543807,53.96,,0.0,0.0,1,0,0,,54,5,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,228,-0.038,-0.202,74.3,7.9,,0.202,,1,1,0.738,0.738,33,31,33,31,3,2,6,1,5,4,2.67,1.36,1.36,35.6
FS,2024-04-23,86.1,-2.55,5.5,"Gausman, Kevin",680118,592332,,ball,,,,,13,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,B,,,1,2,2024,-1.27,0.27,-0.24,0.93,521692,,,2,6,Bot,,,,,,,8.146305380019651,-125.09255166406687,-5.196626699176308,-14.975505172566102,24.390965934874817,-28.51927622746688,3.42,1.64,,,,87.0,1690,6.8,746321,672386,665489,624415,643396,666182,676914,662139,543807,53.65,,,,,,,,54,4,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,0.017,,,,-0.017,,1,1,0.738,0.738,33,31,33,31,3,2,6,1,5,4,2.81,1.27,1.27,36.5
FS,2024-04-23,86.7,-2.33,5.61,"Gausman, Kevin",680118,592332,,swinging_strike,,,,,13,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,S,,,1,1,2024,-1.43,0.3,-0.56,1.41,521692,,,2,6,Bot,,,,,,,7.229583846679085,-126.01305093626624,-4.48404765618399,-16.670718212678338,25.01684835775838,-28.30874980651659,3.43,1.58,,,,87.6,1708,6.9,746321,672386,665489,624415,643396,666182,676914,662139,543807,53.64,,,,,,,,54,3,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,234,0.0,-0.073,78.4,8.0,,0.073,,1,1,0.738,0.738,33,31,33,31,3,2,6,1,5,4,2.74,1.43,1.43,37.8
FS,2024-04-23,86.2,-2.33,5.61,"Gausman, Kevin",680118,592332,,ball,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,B,,,0,1,2024,-1.42,0.33,0.42,1.26,521692,,,2,6,Bot,,,,,,,9.46498789643567,-125.23422008159712,-4.80051696128915,-16.790417917682177,24.13079237954865,-27.938693764479044,3.43,1.6,,,,86.9,1919,6.7,746321,672386,665489,624415,643396,666182,676914,662139,543807,53.78,,,,,,,,54,2,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,233,0.0,0.032,,,,-0.032,,1,1,0.738,0.738,33,31,33,31,3,2,6,1,5,4,2.74,1.42,1.42,35.9
FS,2024-04-23,84.5,-2.36,5.75,"Gausman, Kevin",680118,592332,,called_strike,,,,,7,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2024,-1.42,0.38,-0.71,1.56,521692,,,2,6,Bot,,,,,,,6.741663056620501,-122.90339069505642,-4.209306423368755,-15.744603835087318,23.90430291265481,-27.658981279068808,3.5,1.65,,,,85.5,1830,6.9,746321,672386,665489,624415,643396,666182,676914,662139,543807,53.61,,,,,,,,54,1,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,228,0.0,-0.039,,,,0.039,,1,1,0.738,0.738,33,31,33,31,3,2,6,1,5,4,2.81,1.42,1.42,36.7
FS,2024-04-23,81.1,-2.54,5.79,"Gausman, Kevin",680118,592332,field_out,hit_into_play,,,,,14,"Dairon Blanco grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr. Adam Frazier to 3rd.",R,R,R,KC,TOR,X,4,ground_ball,1,0,2024,-0.64,1.14,0.43,1.39,,624428,,0,5,Bot,144.6,161.97,,,,,7.910406014252952,-117.79928851153112,-5.451678015827739,-7.421901363801331,20.752301811830428,-20.699753956998343,3.43,1.58,3,77.6,-30,81.8,1475,6.7,746321,672386,665489,676914,643396,666182,662139,595281,543807,53.82,0.04,0.069,0.0,1,0,0,2,42,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Strategic,232,-0.023,-0.232,73.2,8.5,0.04,0.232,88.0,-2,-2,0.36,0.36,33,31,33,31,2,1,6,1,5,4,2.32,0.64,0.64,37.4
SL,2024-04-23,81.8,-2.47,5.63,"Gausman, Kevin",680118,592332,,blocked_ball,,,,,14,"Dairon Blanco grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr. Adam Frazier to 3rd.",R,R,R,KC,TOR,B,,,0,0,2024,0.09,0.63,1.48,0.02,,624428,,0,5,Bot,,,,,,,8.763887823308648,-118.75409704533656,-7.386751187415956,-0.5548604991534568,19.740616216550396,-25.0502193581084,3.59,1.67,,,,82.8,2145,6.8,746321,672386,665489,676914,643396,666182,662139,595281,543807,53.74,,,,,,,,42,1,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,226,0.0,0.038,,,,-0.038,,-2,-2,0.36,0.36,33,31,33,31,2,1,6,1,5,4,2.76,-0.09,-0.09,34.0
FF,2024-04-23,95.3,-2.3,5.7,"Gausman, Kevin",680118,592332,field_out,hit_into_play,,,,,7,"Dairon Blanco grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,X,6,ground_ball,3,2,2024,-1.01,1.44,-0.63,2.03,,,,2,2,Bot,112.63,159.94,,,,,6.707001754512984,-138.50607208336135,-7.30480138611083,-14.49659371611429,29.0400880485584,-12.204998883981732,3.43,1.58,15,73.9,-6,96.2,2342,6.7,746321,672386,665489,676914,643396,666182,662139,595281,543807,53.76,0.074,0.083,0.0,1,0,0,2,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.011,-0.325,75.1,7.0,0.081,0.325,88.0,0,0,0.511,0.511,33,31,33,31,1,0,6,1,5,4,1.07,1.01,1.01,38.2
FS,2024-04-23,86.6,-2.51,5.65,"Gausman, Kevin",680118,592332,,ball,,,,,13,"Dairon Blanco grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,B,,,2,2,2024,-1.12,0.45,-0.14,1.15,,,,2,2,Bot,,,,,,,7.986248905990924,-125.9545119836662,-5.575062159607735,-13.393266255502596,21.999916289819925,-26.52519231753998,3.43,1.65,,,,87.9,1782,6.8,746321,672386,665489,676914,643396,666182,662139,595281,543807,53.69,,,,,,,,16,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.106,,,,-0.106,,0,0,0.511,0.511,33,31,33,31,1,0,6,1,5,4,2.56,1.12,1.12,34.3
FS,2024-04-23,82.9,-2.31,5.74,"Gausman, Kevin",680118,592332,,foul,,,,,4,"Dairon Blanco grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,S,,,2,1,2024,-1.33,0.45,-0.35,2.28,,,,2,2,Bot,,,,,,,7.137019760517347,-120.6844100109447,-2.401152801391063,-14.29334370919482,20.837106906812288,-27.47797972021139,3.43,1.58,2,100.9,-45,84.1,1610,6.8,746321,672386,665489,676914,643396,666182,662139,595281,543807,53.72,,,,,,,,16,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.084,77.7,7.3,,0.084,100.9,0,0,0.511,0.511,33,31,33,31,1,0,6,1,5,4,2.83,1.33,1.33,36.6
FS,2024-04-23,82.6,-2.37,5.76,"Gausman, Kevin",680118,592332,,swinging_strike,,,,,8,"Dairon Blanco grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,S,,,2,0,2024,-1.2,1.17,0.15,1.56,,,,2,2,Bot,,,,,,,8.131854006897614,-119.97731751418792,-5.4195718967819415,-13.050268811090673,20.78727365538441,-19.9915830280163,3.43,1.58,,,,83.6,1872,6.8,746321,672386,665489,676914,643396,666182,662139,595281,543807,53.68,,,,,,,,16,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.061,77.4,8.9,,0.061,,0,0,0.511,0.511,33,31,33,31,1,0,6,1,5,4,2.15,1.2,1.2,34.6
FS,2024-04-23,84.2,-2.41,5.73,"Gausman, Kevin",680118,592332,,ball,,,,,14,"Dairon Blanco grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,B,,,1,0,2024,-1.3,1.22,0.84,1.29,,,,2,2,Bot,,,,,,,10.193874463830342,-122.16736429097575,-6.438030096002722,-14.8638911983435,21.302151509351464,-18.85467098654224,3.44,1.55,,,,85.2,1852,6.9,746321,672386,665489,676914,643396,666182,662139,595281,543807,53.64,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,33,31,33,31,1,0,6,1,5,4,1.99,1.3,1.3,34.1
SL,2024-04-23,84.5,-2.43,5.73,"Gausman, Kevin",680118,592332,,ball,,,,,14,"Dairon Blanco grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,B,,,0,0,2024,-0.05,0.68,0.94,1.03,,,,2,2,Bot,,,,,,,7.99207873676555,-122.83879837471356,-6.074049621545288,-1.8941071192155716,20.566402179345783,-24.292528948390647,3.43,1.62,,,,85.4,2046,6.6,746321,672386,665489,676914,643396,666182,662139,595281,543807,53.9,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,33,31,33,31,1,0,6,1,5,4,2.48,0.05,0.05,35.8
FS,2024-04-22,85.1,-0.96,5.9,"Swanson, Erik",680118,657024,strikeout,swinging_strike,,,,,8,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,S,2,,1,2,2024,-1.19,0.39,-0.25,1.49,,,686681,2,7,Bot,,,,,,,4.096770435565835,-123.83731244502825,-4.862285122145808,-13.048028404231284,24.596715827615,-27.400502764279835,3.42,1.58,,,,86.1,1368,6.9,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.58,,0.0,0.0,1,0,0,,56,4,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,236,-0.024,-0.196,69.5,8.5,,0.196,,-3,-3,0.089,0.089,30,31,31,31,1,2,2,2,4,1,2.76,1.19,1.19,44.6
FS,2024-04-22,83.2,-0.86,5.9,"Swanson, Erik",680118,657024,,swinging_strike,,,,,13,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,S,,,1,1,2024,-1.35,0.52,-1.02,2.34,,,686681,2,7,Bot,,,,,,,2.296453670756864,-121.22515956628204,-2.760114694875638,-13.717745328461296,23.588616863400063,-26.75235052007073,3.42,1.58,,,,84.2,1488,6.9,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.63,,,,,,,,56,3,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,235,0.0,-0.06,76.9,8.8,,0.06,,-3,-3,0.089,0.089,30,31,31,31,1,2,2,2,4,1,2.77,1.35,1.35,47.1
FS,2024-04-22,83.4,-0.9,5.99,"Swanson, Erik",680118,657024,,blocked_ball,,,,,13,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,B,,,0,1,2024,-1.01,0.96,-0.25,0.99,,,686681,2,7,Bot,,,,,,,3.514516820526187,-121.2660767937811,-7.021847881366953,-10.620467469419465,23.216074127909177,-21.50458146307537,3.55,1.65,,,,84.5,1291,7.0,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.53,,,,,,,,56,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,0.032,,,,-0.032,,-3,-3,0.089,0.089,30,31,31,31,1,2,2,2,4,1,2.31,1.01,1.01,51.2
SL,2024-04-22,86.5,-1.19,5.85,"Swanson, Erik",680118,657024,,foul,,,,,3,Dairon Blanco strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2024,0.1,0.92,0.48,3.1,,,686681,2,7,Bot,,,,,,,3.823240524733651,-126.01390917264344,-2.327165871957049,0.3458015306842984,22.637668768140756,-22.001168606085336,3.42,1.58,169,87.8,67,87.8,2220,6.8,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.73,,,,,,,,56,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,-0.047,76.3,7.7,,0.047,88.0,-3,-3,0.089,0.089,30,31,31,31,1,2,2,2,4,1,2.09,-0.1,-0.1,45.8
CU,2024-04-22,81.4,2.08,5.65,"Kikuchi, Yusei",680118,579328,double,hit_into_play,,,,,6,Dairon Blanco doubles (2) on a sharp line drive to center fielder Daulton Varsho.,R,R,L,KC,TOR,X,8,line_drive,1,1,2024,-0.44,-0.33,0.4,2.32,,,,1,6,Bot,177.64,45.49,,,,,-2.970410476410053,-118.6189059190418,-0.2940215964009482,-3.623940586303807,21.49695473003534,-35.448315543274035,3.42,1.58,399,107.4,20,82.5,2483,6.8,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.68,0.757,1.138,1.25,1,1,1,6,44,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,308,0.018,0.669,78.3,7.6,1.973,-0.669,107.4,-5,-5,0.038,0.038,33,31,33,31,2,1,6,2,5,1,3.74,-0.44,0.44,54.7
FF,2024-04-22,94.2,2.6,5.4,"Kikuchi, Yusei",680118,579328,,ball,,,,,11,Dairon Blanco doubles (2) on a sharp line drive to center fielder Daulton Varsho.,R,R,L,KC,TOR,B,,,0,1,2024,0.56,1.54,-0.24,4.41,,,,1,6,Bot,,,,,,,-8.659832242049749,-136.9266676369055,-0.2804981907476621,9.015120391297897,31.2378586613855,-12.942354713033776,3.5,1.58,,,,94.7,2380,6.7,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.79,,,,,,,,44,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,147,0.0,0.024,,,,-0.024,,-5,-5,0.038,0.038,33,31,33,31,2,1,6,2,5,1,1.04,0.56,-0.56,41.1
CU,2024-04-22,80.0,2.09,5.61,"Kikuchi, Yusei",680118,579328,,called_strike,,,,,5,Dairon Blanco doubles (2) on a sharp line drive to center fielder Daulton Varsho.,R,R,L,KC,TOR,S,,,0,0,2024,-0.35,-0.65,0.02,2.52,,,,1,6,Bot,,,,,,,-3.947120841021413,-116.35599073695326,1.2081165769602802,-2.372090113934316,23.378992227810095,-38.551977049431386,3.49,1.57,,,,80.4,2367,6.8,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.72,,,,,,,,44,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,305,0.0,-0.037,,,,0.037,,-5,-5,0.038,0.038,33,31,33,31,2,1,6,2,5,1,4.24,-0.35,0.35,54.2
FF,2024-04-22,95.7,2.52,5.33,"Kikuchi, Yusei",680118,579328,field_out,hit_into_play,,,,,9,Dairon Blanco lines out to center fielder Daulton Varsho.,R,R,L,KC,TOR,X,8,line_drive,0,1,2024,0.72,1.36,0.4,1.76,,,,1,3,Bot,147.09,50.57,,,,,-7.330206140349381,-139.06633092200042,-6.938197783625766,11.036176148053544,31.461698410189545,-13.170930380556822,3.42,1.58,371,99.2,20,97.0,2262,7.1,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.36,0.309,0.368,0.0,1,0,0,5,23,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,-0.016,-0.219,72.8,7.9,0.577,0.219,99.2,-3,-3,0.201,0.201,33,31,33,31,1,0,6,2,5,1,1.14,0.72,-0.72,42.1
CU,2024-04-22,83.1,2.2,5.6,"Kikuchi, Yusei",680118,579328,,called_strike,,,,,5,Dairon Blanco lines out to center fielder Daulton Varsho.,R,R,L,KC,TOR,S,,,0,0,2024,-0.21,-0.34,-0.23,2.26,,,,1,3,Bot,,,,,,,-5.210614362923794,-120.98355086333828,-0.5882004709991602,-1.1273794615168593,21.551302069754957,-35.6498140583176,3.44,1.56,,,,84.4,2347,6.9,746319,643376,457759,624415,643396,666182,676914,662139,543807,53.6,,,,,,,,23,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,305,0.0,-0.037,,,,0.037,,-3,-3,0.201,0.201,33,31,33,31,1,0,6,2,5,1,3.62,-0.21,0.21,53.1
FF,2024-04-20,92.5,2.34,5.88,"Akin, Keegan",680118,669211,double,hit_into_play,,,,,2,Dairon Blanco doubles (1) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,KC,BAL,X,8,line_drive,0,2,2024,0.88,1.4,0.01,2.9,,,,2,8,Bot,96.48,65.15,,,,,-7.770794747191804,-134.44348254175176,-4.790357910670728,12.37820257084945,28.28248821597817,-14.338702113490012,3.42,1.58,340,101.6,19,91.8,2177,5.8,746324,543510,663624,676059,602104,683002,681297,656775,623993,54.65,0.417,0.496,1.25,1,1,1,5,78,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,144,0.035,0.713,78.8,6.9,0.787,-0.713,101.6,-2,-2,0.087,0.087,29,31,29,31,1,0,1,7,3,2,1.27,0.88,-0.88,43.8
FF,2024-04-20,93.1,2.48,5.84,"Akin, Keegan",680118,669211,,foul,,,,,2,Dairon Blanco doubles (1) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,KC,BAL,S,,,0,1,2024,1.03,1.54,-0.07,3.06,,,,2,8,Bot,,,,,,,-8.709296381488832,-135.21325193297596,-4.676914819747053,14.569146718467712,29.434965317216804,-12.451404694189202,3.42,1.58,183,78.5,65,92.1,2527,5.8,746324,543510,663624,676059,602104,683002,681297,656775,623993,54.69,,,,,,,,78,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,136,0.0,-0.058,71.9,6.6,,0.058,88.0,-2,-2,0.087,0.087,29,31,29,31,1,0,1,7,3,2,1.1,1.03,-1.03,42.3
