pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-04,81.1,-3.06,5.74,"Duffey, Tyler",694671,608648,field_out,hit_into_play,,,,,7,"Wyatt Langford grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,KC,TEX,X,2,ground_ball,1,0,2024,1.09,0.15,-0.36,1.79,,,,1,5,Top,122.22,195.05,,,,,3.991499654691845,-118.22781093150726,-2.58586422017058,9.617852197296322,20.082070564545372,-30.50214009407862,3.41,1.61,0,54.1,-72,82.3,2550,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.77,0.157,0.194,0.0,1,0,0,1,37,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,47,0.001,-0.295,38.1,5.6,0.157,0.295,88.0,-7,7,0.02,0.98,33,22,34,23,1,2,5,2,2,24,3.27,-1.09,-1.09,24.7
FF,2024-05-04,90.0,-2.95,5.9,"Duffey, Tyler",694671,608648,,ball,,,,,12,"Wyatt Langford grounds out softly, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,R,R,KC,TEX,B,,,0,0,2024,-0.34,1.11,0.99,3.15,,,,1,5,Top,,,,,,,10.480541643268642,-130.7751858534248,-3.261825719232658,-5.849700910222611,24.333932283596464,-18.824583361713067,3.4,1.64,,,,90.5,2473,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.1,,,,,,,,37,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,-7,7,0.02,0.98,33,22,34,23,1,2,5,2,2,24,1.68,0.34,0.34,28.2
KC,2024-05-04,81.4,-1.74,5.8,"Duffey, Tyler",669701,608648,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,R,KC,TEX,S,2,,1,2,2024,0.92,-1.11,0.67,0.92,,,,0,5,Top,,,,,,,3.652131863184205,-118.4973008505247,-2.20213065757442,7.883871413925732,23.428985903258024,-42.38500804009544,3.16,1.49,,,,81.5,2653,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.08,,0.0,0.0,1,0,0,,36,4,Knuckle Curve,0,7,7,0,7,0,7,0,Infield shade,Standard,43,0.001,-0.186,70.2,7.8,,0.186,,-7,7,0.019,0.981,33,26,34,27,1,2,5,1,2,1,4.56,-0.92,0.92,27.5
FF,2024-05-04,92.0,-1.79,5.75,"Duffey, Tyler",669701,608648,,called_strike,,,,,5,Josh Smith strikes out swinging.,R,L,R,KC,TEX,S,,,1,1,2024,-0.65,1.17,-0.1,2.27,,,,0,5,Top,,,,,,,5.724759417712399,-133.880885221672,-5.613323628144326,-8.99703497975779,24.94300349758615,-17.117012262200046,3.16,1.64,,,,92.9,2393,6.5,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.99,,,,,,,,36,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,225,0.0,-0.056,,,,0.056,,-7,7,0.019,0.981,33,26,34,27,1,2,5,1,2,1,1.5,0.65,-0.65,21.8
FF,2024-05-04,90.9,-1.61,5.87,"Duffey, Tyler",669701,608648,,foul,,,,,5,Josh Smith strikes out swinging.,R,L,R,KC,TEX,S,,,1,0,2024,-0.66,1.2,-0.04,2.17,,,,0,5,Top,,,,,,,5.38117819770216,-132.34732825299537,-6.035416801323475,-8.850636811123966,25.29963047419779,-16.926638634848295,3.16,1.49,187,79.0,65,91.7,2333,6.5,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.97,,,,,,,,36,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,225,0.0,-0.049,70.7,6.9,,0.049,88.0,-7,7,0.019,0.981,33,26,34,27,1,2,5,1,2,1,1.53,0.66,-0.66,23.5
KC,2024-05-04,79.7,-2.05,5.81,"Duffey, Tyler",669701,608648,,ball,,,,,13,Josh Smith strikes out swinging.,R,L,R,KC,TEX,B,,,0,0,2024,0.75,-1.23,-0.12,1.21,,,,0,5,Top,,,,,,,2.836803463727145,-116.01068746686754,-0.9877563122824587,6.138632487339362,24.08377646452117,-43.20261572790182,3.17,1.58,,,,79.5,2508,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.11,,,,,,,,36,1,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,45,0.0,0.038,,,,-0.038,,-7,7,0.019,0.981,33,26,34,27,1,2,5,1,2,1,4.85,-0.75,0.75,25.6
KC,2024-05-04,82.9,-2.41,5.84,"Duffey, Tyler",694497,608648,strikeout,swinging_strike,,,,,14,Evan Carter strikes out swinging.,R,L,R,KC,TEX,S,2,,2,2,2024,0.81,-1.05,0.43,1.16,,663993,666969,2,4,Top,,,,,,,4.909223458916793,-120.662642135791,-2.146638370759539,6.899676491802325,24.298665275596107,-42.164974319959086,3.64,1.7,,,,82.8,2704,6.3,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.22,,0.0,0.0,1,0,0,,32,5,Knuckle Curve,0,7,7,0,7,0,7,0,Infield shade,Standard,43,0.004,-0.204,58.7,7.2,,0.204,,-7,7,0.026,0.974,33,21,34,22,1,2,5,1,2,1,4.37,-0.81,0.81,26.3
KC,2024-05-04,80.8,-2.44,5.78,"Duffey, Tyler",694497,608648,,swinging_strike,,,,,14,Evan Carter strikes out swinging.,R,L,R,KC,TEX,S,,,2,1,2024,1.22,-1.23,0.29,1.24,,663993,666969,2,4,Top,,,,,,,3.7608114721954498,-117.49276247546112,-0.9889585071903646,10.323795096211654,26.279404585509283,-43.47561203835172,3.64,1.7,,,,80.2,2714,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.14,,,,,,,,32,4,Knuckle Curve,0,7,7,0,7,0,7,0,Infield shade,Standard,39,0.0,-0.102,71.7,8.5,,0.102,,-7,7,0.026,0.974,33,21,34,22,1,2,5,1,2,1,4.78,-1.22,1.22,27.4
CH,2024-05-04,81.5,-2.4,5.57,"Duffey, Tyler",694497,608648,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,KC,TEX,B,,,1,1,2024,-1.48,0.77,-1.88,2.83,,663993,666969,2,4,Top,,,,,,,4.038430747765597,-118.50269241452408,-0.9678352663383984,-14.70092144817409,25.281502220787615,-25.01870846975132,3.73,1.79,,,,81.5,1762,6.6,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.93,,,,,,,,32,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,233,0.0,0.042,,,,-0.042,,-7,7,0.026,0.974,33,21,34,22,1,2,5,1,2,1,2.7,1.48,-1.48,20.4
KC,2024-05-04,80.0,-2.77,5.64,"Duffey, Tyler",694497,608648,,ball,,,,,13,Evan Carter strikes out swinging.,R,L,R,KC,TEX,B,,,0,1,2024,1.35,-1.08,-0.88,2.73,,663993,666969,2,4,Top,,,,,,,1.6206257726624904,-116.37510598118553,2.387991887871893,11.850534287566523,23.497079296785987,-42.67410361722554,3.75,1.84,,,,79.6,2627,6.2,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.33,,,,,,,,32,2,Knuckle Curve,0,7,7,0,7,0,7,0,Infield shade,Standard,52,0.0,0.033,,,,-0.033,,-7,7,0.026,0.974,33,21,34,22,1,2,5,1,2,1,4.67,-1.35,1.35,24.2
FF,2024-05-04,90.9,-2.48,5.76,"Duffey, Tyler",694497,608648,,called_strike,,,,,7,Evan Carter strikes out swinging.,R,L,R,KC,TEX,S,,,0,0,2024,-0.9,1.25,-0.47,2.42,,663993,666969,2,4,Top,,,,,,,6.993387676875416,-132.12620876741886,-5.153499635367838,-12.046331468487072,27.713256401936185,-16.642164786338903,3.84,1.87,,,,91.2,2489,6.5,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.0,,,,,,,,32,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,230,0.0,-0.048,,,,0.048,,-7,7,0.026,0.974,33,21,34,22,1,2,5,1,2,1,1.51,0.9,-0.9,21.7
SL,2024-05-04,80.8,-3.09,5.76,"Duffey, Tyler",666969,608648,single,hit_into_play,,,,,5,Adolis García singles on a line drive to right fielder Hunter Renfroe. Marcus Semien scores. Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,X,9,line_drive,2,2,2024,1.42,0.07,-0.11,2.41,543760,,663993,2,4,Top,166.47,87.27,,,,,3.9211868362515543,-117.6464055035644,-0.9607530215462234,12.41861502039226,22.46352378046294,-31.56564838201462,3.4,1.64,265,84.0,21,80.8,2424,6.2,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.26,0.58,0.551,0.9,1,1,0,4,31,6,Slider,0,6,6,0,7,0,7,0,Standard,Standard,60,-0.017,0.665,67.7,7.1,0.69,-0.665,88.0,-6,6,0.043,0.957,33,31,34,31,1,2,5,1,2,1,3.42,-1.42,-1.42,29.2
KC,2024-05-04,81.4,-2.94,5.88,"Duffey, Tyler",666969,608648,,foul,,,,,8,Adolis García singles on a line drive to right fielder Hunter Renfroe. Marcus Semien scores. Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,S,,,2,2,2024,0.51,-0.82,-0.1,1.59,543760,,663993,2,4,Top,,,,,,,5.414216009875245,-118.44164932227878,-1.4072364309866363,3.635521415746069,24.24775284174311,-39.78283482674583,3.4,1.64,6,83.9,-18,81.3,2590,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.08,,,,,,,,31,5,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,40,0.0,0.0,78.1,8.2,,0.0,88.0,-6,6,0.043,0.957,33,31,34,31,1,2,5,1,2,1,4.28,-0.51,-0.51,28.4
SI,2024-05-04,91.4,-2.83,5.82,"Duffey, Tyler",666969,608648,,called_strike,,,,,5,Adolis García singles on a line drive to right fielder Hunter Renfroe. Marcus Semien scores. Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,S,,,2,1,2024,-1.26,0.82,-0.06,2.52,543760,,663993,2,4,Top,,,,,,,9.68052366660292,-132.84407054175665,-4.21945306103579,-16.923532569757903,27.294678534515473,-21.71504190456871,3.49,1.78,,,,91.6,2458,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.14,,,,,,,,31,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222,0.0,-0.057,,,,0.057,,-6,6,0.043,0.957,33,31,34,31,1,2,5,1,2,1,1.9,1.26,1.26,24.7
SI,2024-05-04,90.9,-3.02,5.86,"Duffey, Tyler",666969,608648,,ball,,,,,11,Adolis García singles on a line drive to right fielder Hunter Renfroe. Marcus Semien scores. Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,B,,,1,1,2024,-1.17,0.68,-1.06,2.9,543760,,663993,2,4,Top,,,,,,,7.44461922132288,-132.25229753679258,-2.9624027296471245,-15.333334031195456,28.417260928242015,-23.74138262733983,3.5,1.75,,,,91.1,2426,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.05,,,,,,,,31,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,0.024,,,,-0.024,,-6,6,0.043,0.957,33,31,34,31,1,2,5,1,2,1,2.08,1.17,1.17,25.9
FF,2024-05-04,89.0,-3.07,5.87,"Duffey, Tyler",666969,608648,,ball,,,,,11,Adolis García singles on a line drive to right fielder Hunter Renfroe. Marcus Semien scores. Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,B,,,0,1,2024,-0.35,1.15,-0.41,3.87,543760,,663993,2,4,Top,,,,,,,7.250198831845571,-129.54658331346033,-1.314754982394502,-5.432884495970785,26.34345522276875,-19.083769699014272,3.48,1.84,,,,89.2,2389,6.3,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.19,,,,,,,,31,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,0.031,,,,-0.031,,-6,6,0.043,0.957,33,31,34,31,1,2,5,1,2,1,1.72,0.35,0.35,23.5
KC,2024-05-04,79.3,-2.9,5.91,"Duffey, Tyler",666969,608648,,swinging_strike,,,,,14,Adolis García singles on a line drive to right fielder Hunter Renfroe. Marcus Semien scores. Nathaniel Lowe to 2nd.,R,R,R,KC,TEX,S,,,0,0,2024,1.05,-1.03,0.88,1.41,543760,,663993,2,4,Top,,,,,,,6.27884197248018,-115.20946422170248,-0.9949811231936608,7.873568202298174,25.154964116527022,-41.28078937816421,3.4,1.64,,,,78.5,2568,6.2,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.29,,,,,,,,31,1,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,44,0.0,-0.046,75.5,8.9,,0.046,,-6,6,0.043,0.957,33,31,34,31,1,2,5,1,2,1,4.72,-1.05,-1.05,29.1
KC,2024-04-29,83.7,-2.12,5.61,"Duffey, Tyler",624415,608648,hit_by_pitch,hit_by_pitch,,,,,14,Cavan Biggio hit by pitch. Davis Schneider to 2nd.,R,L,R,TOR,KC,B,,,0,2,2024,0.55,-0.84,1.92,-0.15,,,676914,1,5,Bot,,,,,,,8.240578699255884,-121.62707479288495,-5.149191123515168,3.695821819658006,25.82661459215216,-39.56432460812106,3.44,1.61,,,,83.5,2441,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.08,,0.720192,0.7,1,0,0,,50,3,Knuckle Curve,5,3,5,3,3,5,5,3,Infield shade,Standard,38,0.021,0.412,,,,-0.412,,2,2,0.821,0.821,33,29,34,29,1,2,7,1,5,1,4.12,-0.55,0.55,26.3
CH,2024-04-29,82.7,-2.07,5.41,"Duffey, Tyler",624415,608648,,called_strike,,,,,9,Cavan Biggio hit by pitch. Davis Schneider to 2nd.,R,L,R,TOR,KC,S,,,0,1,2024,-1.29,0.71,0.51,1.72,,,676914,1,5,Bot,,,,,,,8.473721689232999,-120.047675343372,-3.25165124596202,-14.16971521766586,24.28120129578411,-24.855935617254595,3.45,1.62,,,,83.2,1715,6.8,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.66,,,,,,,,50,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,231,0.0,-0.052,,,,0.052,,2,2,0.821,0.821,33,29,34,29,1,2,7,1,5,1,2.65,1.29,-1.29,28.0
KC,2024-04-29,78.9,-2.46,5.52,"Duffey, Tyler",624415,608648,,called_strike,,,,,9,Cavan Biggio hit by pitch. Davis Schneider to 2nd.,R,L,R,TOR,KC,S,,,0,0,2024,1.35,-0.93,0.6,1.41,,,676914,1,5,Bot,,,,,,,4.1182629071314985,-114.75698250605583,-0.2739624629189452,10.816268271374208,25.23811273823325,-40.44116608801454,3.44,1.52,,,,77.9,2455,6.1,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.44,,,,,,,,50,1,Knuckle Curve,5,3,5,3,3,5,5,3,Infield shade,Standard,49,0.0,-0.04,,,,0.04,,2,2,0.821,0.821,33,29,34,29,1,2,7,1,5,1,4.65,-1.35,1.35,23.4
SI,2024-04-29,91.4,-2.83,5.82,"Duffey, Tyler",676914,608648,single,hit_into_play,,,,,5,Davis Schneider singles on a ground ball to center fielder Kyle Isbel. Daulton Varsho scores.,R,R,R,TOR,KC,X,8,ground_ball,0,0,2024,-1.26,0.47,-0.23,2.52,,662139,,1,5,Bot,144.28,102.33,,,,,9.325121325743,-132.72661238053186,-3.4411145892753647,-16.90193717159303,27.966621215759066,-26.07601192029128,3.23,1.55,81,100.4,3,92.0,2491,6.7,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.77,0.511,0.479,0.9,1,1,0,4,49,1,Sinker,4,3,4,3,3,5,5,3,Infield shade,Standard,222,0.088,0.556,,,0.585,-0.556,100.4,1,1,0.733,0.733,33,25,34,25,1,2,7,1,5,1,2.27,1.26,1.26,30.2
SL,2024-04-29,82.3,-2.96,5.74,"Duffey, Tyler",643376,608648,field_out,hit_into_play,,,,,6,Danny Jansen pops out softly to pitcher Tyler Duffey.,R,R,R,TOR,KC,X,1,popup,3,2,2024,0.71,0.34,0.79,2.22,,662139,,0,5,Bot,137.32,180.98,,,,,7.096227005329046,-119.66709649835424,-2.0061352534783476,5.185732006503931,26.2359021116692,-28.73519027500351,3.29,1.53,60,55.6,73,81.5,2471,6.1,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.4,0.003,0.003,0.0,1,0,0,1,48,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,51,-0.039,-0.31,52.5,6.6,0.003,0.31,88.0,1,1,0.772,0.772,33,29,34,29,1,2,7,2,5,2,3.07,-0.71,-0.71,27.5
KC,2024-04-29,81.3,-3.06,5.69,"Duffey, Tyler",643376,608648,,ball,,,,,14,Danny Jansen pops out softly to pitcher Tyler Duffey.,R,R,R,TOR,KC,B,,,2,2,2024,0.86,-1.21,1.42,1.1,,662139,,0,5,Bot,,,,,,,8.362921693833982,-118.03257056395962,-1.2118794003784443,6.06991659432182,26.509771520691253,-43.298763829212334,3.24,1.55,,,,80.5,2625,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.24,,,,,,,,48,5,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,48,0.0,0.063,,,,-0.063,,1,1,0.772,0.772,33,29,34,29,1,2,7,2,5,2,4.72,-0.86,-0.86,26.9
SI,2024-04-29,92.0,-2.94,5.77,"Duffey, Tyler",643376,608648,,called_strike,,,,,1,Danny Jansen pops out softly to pitcher Tyler Duffey.,R,R,R,TOR,KC,S,,,2,1,2024,-1.24,0.56,-0.8,2.93,,662139,,0,5,Bot,,,,,,,8.150427599555567,-133.7533177126634,-2.540614134199966,-16.71105249060559,30.04312399474908,-25.114269392913577,3.36,1.48,,,,92.0,2485,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.04,,,,,,,,48,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222,0.0,-0.06,,,,0.06,,1,1,0.772,0.772,33,29,34,29,1,2,7,2,5,2,2.15,1.24,1.24,26.6
SI,2024-04-29,90.9,-2.86,5.69,"Duffey, Tyler",643376,608648,,ball,,,,,14,Danny Jansen pops out softly to pitcher Tyler Duffey.,R,R,R,TOR,KC,B,,,1,1,2024,-1.36,0.39,1.45,1.91,,662139,,0,5,Bot,,,,,,,13.672248672403883,-131.7072608808007,-4.3558587047327,-18.758190762181503,27.692806411129624,-26.784244282863853,3.33,1.53,,,,90.6,2476,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.18,,,,,,,,48,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,227,0.0,0.041,,,,-0.041,,1,1,0.772,0.772,33,29,34,29,1,2,7,2,5,2,2.39,1.36,1.36,27.5
SL,2024-04-29,82.5,-2.85,5.72,"Duffey, Tyler",643376,608648,,ball,,,,,14,Danny Jansen pops out softly to pitcher Tyler Duffey.,R,R,R,TOR,KC,B,,,0,1,2024,0.63,0.12,1.21,2.09,,662139,,0,5,Bot,,,,,,,7.975047927903674,-119.73794274671064,-1.8273926068477,4.157805843905334,27.29095848473637,-30.90687880878517,3.33,1.53,,,,81.7,2425,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.21,,,,,,,,48,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,51,0.0,0.036,,,,-0.036,,1,1,0.772,0.772,33,29,34,29,1,2,7,2,5,2,3.3,-0.63,-0.63,25.6
SL,2024-04-29,81.5,-3.24,5.74,"Duffey, Tyler",643376,608648,,called_strike,,,,,6,Danny Jansen pops out softly to pitcher Tyler Duffey.,R,R,R,TOR,KC,S,,,0,0,2024,0.67,0.25,0.59,2.2,,662139,,0,5,Bot,,,,,,,7.312475228838162,-118.40060375581578,-1.7625036835984431,4.754083680100547,24.80939430769182,-29.687708489741144,3.33,1.5,,,,81.3,2389,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.0,,,,,,,,48,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,56,0.0,-0.035,,,,0.035,,1,1,0.772,0.772,33,29,34,29,1,2,7,2,5,2,3.22,-0.67,-0.67,25.9
KC,2024-04-29,82.3,-1.98,5.65,"Duffey, Tyler",662139,608648,double,hit_into_play,,,,,14,Daulton Varsho doubles (6) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,TOR,KC,X,9,line_drive,3,2,2024,0.74,-1.16,0.19,1.18,,,,0,5,Bot,220.6,97.51,,,,,3.4833569763162524,-119.78485416565296,-1.2928805888448895,6.287344520350067,26.31685409200412,-43.14337095817353,3.17,1.44,288,105.9,18,82.0,2432,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.13,0.574,0.733,1.25,1,1,1,6,47,6,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,47,0.059,0.614,77.2,8.4,1.187,-0.614,105.9,1,1,0.713,0.713,33,27,34,28,1,2,7,1,5,2,4.56,-0.74,0.74,28.4
SI,2024-04-29,91.9,-2.15,5.57,"Duffey, Tyler",662139,608648,,called_strike,,,,,2,Daulton Varsho doubles (6) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,TOR,KC,S,,,3,1,2024,-1.27,0.35,0.2,2.6,,,,0,5,Bot,,,,,,,8.719679298652043,-133.61523197663533,-2.4039124385018873,-17.11910240124762,28.691928141448862,-27.70766189713833,3.15,1.39,,,,92.2,2412,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.99,,,,,,,,47,5,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,230,0.0,-0.085,,,,0.085,,1,1,0.713,0.713,33,27,34,28,1,2,7,1,5,2,2.36,1.27,-1.27,24.1
SL,2024-04-29,81.6,-2.16,5.68,"Duffey, Tyler",662139,608648,,ball,,,,,11,Daulton Varsho doubles (6) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,TOR,KC,B,,,2,1,2024,0.99,0.32,-0.76,3.62,,,,0,5,Bot,,,,,,,1.2428889860286594,-118.74349394592711,1.3607364233864088,9.054402220671012,24.15878909427093,-29.652171900388826,3.17,1.41,,,,81.3,2394,6.2,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.28,,,,,,,,47,4,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,72,0.0,0.122,,,,-0.122,,1,1,0.713,0.713,33,27,34,28,1,2,7,1,5,2,3.12,-0.99,0.99,23.9
CH,2024-04-29,82.1,-2.01,5.4,"Duffey, Tyler",662139,608648,,ball,,,,,13,Daulton Varsho doubles (6) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,TOR,KC,B,,,1,1,2024,-1.33,0.37,-0.93,1.8,,,,0,5,Bot,,,,,,,5.027528761222313,-119.48941141290624,-2.317195757294719,-13.683752351450908,23.752251617384932,-28.374468214174975,3.13,1.39,,,,82.4,1478,6.5,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.96,,,,,,,,47,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,235,0.0,0.053,,,,-0.053,,1,1,0.713,0.713,33,27,34,28,1,2,7,1,5,2,3.02,1.33,-1.33,23.7
CH,2024-04-29,82.7,-2.04,5.58,"Duffey, Tyler",662139,608648,,foul,,,,,7,Daulton Varsho doubles (6) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,TOR,KC,S,,,1,0,2024,-1.41,0.59,-0.35,1.49,,,,0,5,Bot,,,,,,,6.638954680751745,-120.22305448149112,-3.981805476174935,-14.98992687278122,23.637598026908503,-25.85706186007845,3.17,1.44,210,67.5,37,83.0,1804,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.92,,,,,,,,47,2,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,230,0.0,-0.049,65.3,8.5,,0.049,88.0,1,1,0.713,0.713,33,27,34,28,1,2,7,1,5,2,2.75,1.41,-1.41,24.2
SI,2024-04-29,91.4,-2.05,5.73,"Duffey, Tyler",662139,608648,,ball,,,,,11,Daulton Varsho doubles (6) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,TOR,KC,B,,,0,0,2024,-1.39,0.24,-0.36,3.55,,,,0,5,Bot,,,,,,,7.277295919001708,-132.89649188777182,-0.0944530141040891,-17.993165634711918,29.912397721899467,-29.591634259068353,3.2,1.48,,,,91.6,2331,6.6,744945,666023,686469,686681,672580,677951,669004,664728,592669,53.93,,,,,,,,47,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,33,27,34,28,1,2,7,1,5,2,2.51,1.39,-1.39,25.1
KC,2024-04-29,84.8,-2.81,5.73,"Duffey, Tyler",457759,608648,strikeout,swinging_strike_blocked,,,,,14,Justin Turner strikes out swinging.,R,R,R,TOR,KC,S,2,,1,2,2024,0.32,-0.86,0.61,0.86,,,,2,4,Bot,,,,,,,7.346795809433934,-123.32038154322812,-3.319445060106484,1.773990637229218,24.75962963737523,-40.508347442933655,3.49,1.6,,,,84.8,2552,6.3,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.18,,0.0,0.0,1,0,0,,42,4,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,24,-0.011,-0.18,31.5,6.2,,0.18,,1,1,0.655,0.655,33,39,34,40,1,2,7,1,5,1,4.04,-0.32,-0.32,29.7
FF,2024-04-29,93.0,-2.85,5.75,"Duffey, Tyler",457759,608648,,foul_tip,,,,,5,Justin Turner strikes out swinging.,R,R,R,TOR,KC,S,,,1,1,2024,-0.61,1.28,0.13,2.87,,,,2,4,Bot,,,,,,,8.980954027539724,-135.1405680067877,-4.409487991914705,-9.468667740296764,29.499625799376393,-15.682791134472264,3.49,1.6,,,,93.0,2300,6.4,744945,666023,686469,686681,672580,677951,669004,664728,592669,54.11,,,,,,,,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,225,0.0,-0.064,63.6,6.0,,0.064,,1,1,0.655,0.655,33,39,34,40,1,2,7,1,5,1,1.36,0.61,0.61,25.7
