pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-11,96.5,-1.41,5.99,"Brown, Hunter",679529,686613,single,hit_into_play,,,,,8,Spencer Torkelson singles on a ground ball to right fielder Joey Loperfido.,R,R,R,DET,HOU,X,9,ground_ball,1,0,2024,-0.46,1.27,-0.27,2.06,,,,0,3,Bot,173.6,125.97,,,,,4.104946565750622,-140.45138366059683,-7.862269069306466,-6.9677318496189,30.0986327270239,-13.74993757499598,3.47,1.61,8,95.6,-13,97.4,2156,6.6,746480,673237,572138,514888,608324,665161,643289,676694,694388,53.85,0.186,0.171,0.9,1,1,0,2,26,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Strategic,206,0.003,0.41,71.0,6.3,0.193,-0.41,95.6,7,7,0.978,0.978,25,24,26,25,1,1,6,1,6,1,1.16,0.46,0.46,59.5
FF,2024-05-11,96.5,-1.3,6.03,"Brown, Hunter",679529,686613,,ball,,,,,14,Spencer Torkelson singles on a ground ball to right fielder Joey Loperfido.,R,R,R,DET,HOU,B,,,0,0,2024,-0.43,1.16,1.12,2.1,,,,0,3,Bot,,,,,,,7.449571721125596,-140.29122794063392,-7.576481330624796,-7.28579696572034,30.252565950025463,-15.320693797531872,3.43,1.56,,,,97.2,2063,6.7,746480,673237,572138,514888,608324,665161,643289,676694,694388,53.85,,,,,,,,26,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Strategic,206,0.0,0.038,,,,-0.038,,7,7,0.978,0.978,25,24,26,25,1,1,6,1,6,1,1.28,0.43,0.43,59.5
CH,2024-05-05,88.1,-2.09,6.21,"Brown, Hunter",663728,686613,field_out,hit_into_play,,,,,4,Cal Raleigh flies out to left fielder Trey Cabbage.,R,L,R,HOU,SEA,X,7,fly_ball,0,1,2024,-0.98,1.28,-0.71,2.66,,,593871,0,5,Top,90.3,116.05,,,,,5.414383096767132,-128.18728636440275,-5.20677369015966,-11.97796392359995,26.992169840261123,-17.141392979459674,3.39,1.57,226,96.4,57,88.4,1468,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.99,0.014,0.018,0.0,1,0,0,3,36,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.025,-0.204,79.6,7.9,0.028,0.204,96.4,-2,2,0.213,0.787,25,27,26,28,3,2,5,1,6,1,1.66,0.98,-0.98,51.3
FF,2024-05-05,95.1,-1.86,6.23,"Brown, Hunter",663728,686613,,called_strike,,,,,9,Cal Raleigh flies out to left fielder Trey Cabbage.,R,L,R,HOU,SEA,S,,,0,0,2024,-0.58,1.42,0.41,1.97,,,593871,0,5,Top,,,,,,,7.268405672355914,-138.00247878992306,-8.656433203368293,-9.04903605308196,32.31079324865993,-12.208940380044082,3.43,1.61,,,,95.1,2273,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.94,,,,,,,,36,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.0,-0.042,,,,0.042,,-2,2,0.213,0.787,25,27,26,28,3,2,5,1,6,1,1.12,0.58,-0.58,61.4
CH,2024-05-05,87.4,-1.7,6.24,"Brown, Hunter",593871,686613,single,hit_into_play,,,,,13,Jorge Polanco singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,SEA,X,9,line_drive,1,1,2024,-1.04,0.58,-0.89,2.27,,,,0,5,Top,179.49,105.53,,,,,4.0925361798014475,-127.13862542256489,-4.636701562376242,-12.072700960123807,26.421562745239115,-25.159446849987713,3.41,1.58,180,83.4,14,87.7,1376,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.95,0.843,0.801,0.9,1,1,0,4,35,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,223,-0.026,0.46,65.9,7.8,0.981,-0.46,88.0,-2,2,0.239,0.761,25,30,26,31,3,2,5,1,6,1,2.41,1.04,-1.04,55.5
FF,2024-05-05,95.0,-1.52,6.32,"Brown, Hunter",593871,686613,,ball,,,,,9,Jorge Polanco singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,SEA,B,,,0,1,2024,-0.19,1.59,0.44,1.52,,,,0,5,Top,,,,,,,5.609714343234607,-137.82557063912532,-10.471061386761557,-3.7827687893459943,32.40255580117894,-9.722063225173146,3.4,1.63,,,,95.1,2410,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.88,,,,,,,,35,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,0.025,,,,-0.025,,-2,2,0.239,0.761,25,30,26,31,3,2,5,1,6,1,0.96,0.19,-0.19,67.4
CH,2024-05-05,86.1,-1.51,6.26,"Brown, Hunter",593871,686613,,called_strike,,,,,4,Jorge Polanco singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,SEA,S,,,0,0,2024,-0.97,0.3,-0.73,2.32,,,,0,5,Top,,,,,,,3.827732717935864,-125.26216013551053,-3.725035475173077,-10.961463573807588,25.748474554171747,-28.480602140824875,3.46,1.61,,,,86.4,1388,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.98,,,,,,,,35,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,25,30,26,31,3,2,5,1,6,1,2.78,0.97,-0.97,56.7
FF,2024-05-05,96.9,-1.45,6.42,"Brown, Hunter",677594,686613,field_out,hit_into_play,,,,,5,"Julio Rodríguez grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,SEA,X,6,ground_ball,2,2,2024,-0.65,1.62,-0.25,2.16,668942,,,2,4,Top,113.99,161.21,,,,,4.687781147006835,-140.68103238282637,-9.497896217921667,-9.692993401213943,34.95425902363532,-8.675838629529565,3.26,1.48,18,91.9,-6,96.8,2288,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.94,0.203,0.231,0.0,1,0,0,2,30,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.031,-0.217,78.3,7.7,0.241,0.217,91.9,-2,2,0.269,0.731,25,23,26,24,3,2,5,1,6,1,0.84,0.65,0.65,67.1
SI,2024-05-05,95.6,-1.85,6.17,"Brown, Hunter",677594,686613,,ball,,,,,13,"Julio Rodríguez grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,SEA,B,,,1,2,2024,-1.08,1.22,-1.35,1.62,668942,,,2,4,Top,,,,,,,3.77968058851716,-138.8690955384312,-9.153463596696064,-14.848237193831231,32.40585823722543,-14.50895291668188,3.26,1.5,,,,96.0,2073,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.81,,,,,,,,30,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.017,,,,-0.017,,-2,2,0.269,0.731,25,23,26,24,3,2,5,1,6,1,1.29,1.08,1.08,58.6
SI,2024-05-05,94.3,-1.73,6.23,"Brown, Hunter",677594,686613,,foul_tip,,,,,13,"Julio Rodríguez grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,SEA,S,,,1,1,2024,-1.03,1.17,-1.04,1.86,668942,,,2,4,Top,,,,,,,4.12834117244121,-137.08887867988807,-8.275654541536191,-13.944037631452092,31.428821883711077,-15.820165986413938,3.26,1.48,,,,94.8,2116,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.79,,,,,,,,30,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.073,83.2,8.1,,0.073,,-2,2,0.269,0.731,25,23,26,24,3,2,5,1,6,1,1.41,1.03,1.03,56.7
FC,2024-05-05,91.9,-1.65,6.5,"Brown, Hunter",677594,686613,,ball,,,,,12,"Julio Rodríguez grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,SEA,B,,,0,1,2024,0.6,0.66,1.33,3.97,,668942,,2,4,Top,,,,,,,6.2757639455253615,-133.74944790445394,-1.9733952271938424,5.680276269271716,31.06971787601524,-24.04047888652116,3.2,1.41,,,,91.9,2363,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.08,,,,,,,,30,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,172,-0.003,0.012,,,,-0.012,,-2,2,0.272,0.728,25,23,26,24,3,2,5,1,6,1,2.05,-0.6,-0.6,61.7
KC,2024-05-05,83.4,-1.64,6.34,"Brown, Hunter",677594,686613,,swinging_strike,,,,,14,"Julio Rodríguez grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,SEA,S,,,0,0,2024,0.57,-1.09,0.95,1.38,,,668942,2,4,Top,,,,,,,4.847799495630269,-121.32192479483108,-2.74057889082679,4.480930872065456,26.546275589461263,-42.44680303560219,3.26,1.48,,,,83.2,2328,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.08,,,,,,,,30,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,17,-0.009,-0.047,41.8,7.2,,0.047,,-2,2,0.281,0.719,25,23,26,24,3,2,5,1,6,1,4.4,-0.57,-0.57,60.8
FF,2024-05-05,95.8,-1.61,6.19,"Brown, Hunter",668942,686613,walk,ball,,,,,14,Josh Rojas walks.,R,L,R,HOU,SEA,B,,,3,2,2024,-0.34,1.64,0.16,1.18,,,,2,4,Top,,,,,,,5.474676172700243,-138.9522746248853,-11.325400104468564,-5.707080829002979,33.638246004074325,-8.488824937819954,3.44,1.65,,,,95.9,2308,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.77,,0.689131,0.7,1,0,0,,29,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,-0.01,0.267,,,,-0.267,,-2,2,0.291,0.709,25,30,26,30,3,2,5,2,6,1,0.88,0.34,-0.34,57.5
CH,2024-05-05,88.0,-1.6,6.16,"Brown, Hunter",668942,686613,,ball,,,,,13,Josh Rojas walks.,R,L,R,HOU,SEA,B,,,2,2,2024,-1.4,0.39,-0.36,0.88,,,,2,4,Top,,,,,,,5.970873521983644,-127.7848952339168,-7.490159249858864,-16.5857169106957,28.39862440311992,-26.467389850329152,3.42,1.6,,,,88.3,1448,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.76,,,,,,,,29,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,0.106,,,,-0.106,,-2,2,0.291,0.709,25,30,26,30,3,2,5,2,6,1,2.59,1.4,-1.4,61.2
CH,2024-05-05,88.6,-1.88,6.28,"Brown, Hunter",668942,686613,,ball,,,,,13,Josh Rojas walks.,R,L,R,HOU,SEA,B,,,1,2,2024,-0.99,1.12,-0.03,1.37,,,,2,4,Top,,,,,,,6.631485974501346,-128.68889006836952,-8.246126376505144,-12.425565018950977,28.149435224128094,-18.17537583110282,3.42,1.62,,,,88.8,1445,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.84,,,,,,,,29,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,-2,2,0.291,0.709,25,30,26,30,3,2,5,2,6,1,1.81,0.99,-0.99,57.7
KC,2024-05-05,84.0,-1.55,6.22,"Brown, Hunter",668942,686613,,ball,,,,,14,Josh Rojas walks.,R,L,R,HOU,SEA,B,,,0,2,2024,0.5,-1.04,0.34,0.02,,,,2,4,Top,,,,,,,3.4092992134455757,-122.20594620039314,-5.820499053355253,4.138506444380072,27.77698407150116,-41.3671614518186,3.41,1.62,,,,84.0,2439,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.86,,,,,,,,29,3,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,12,0.0,0.023,,,,-0.023,,-2,2,0.291,0.709,25,30,26,30,3,2,5,2,6,1,4.31,-0.5,0.5,58.9
KC,2024-05-05,82.0,-1.79,6.33,"Brown, Hunter",668942,686613,,swinging_strike,,,,,9,Josh Rojas walks.,R,L,R,HOU,SEA,S,,,0,1,2024,0.55,-1.37,0.41,1.86,,,,2,4,Top,,,,,,,3.906464856419592,-119.17768880305816,-0.7282101505275326,4.2288771042842495,27.63863996000356,-45.142538352223994,3.48,1.62,,,,81.6,2530,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.97,,,,,,,,29,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,25,0.0,-0.058,65.3,7.8,,0.058,,-2,2,0.291,0.709,25,30,26,30,3,2,5,2,6,1,4.83,-0.55,0.55,60.3
FC,2024-05-05,92.4,-1.51,6.43,"Brown, Hunter",668942,686613,,called_strike,,,,,4,Josh Rojas walks.,R,L,R,HOU,SEA,S,,,0,0,2024,0.15,1.4,-0.51,2.62,,,,2,4,Top,,,,,,,2.246215539760221,-134.45419080879296,-6.956643444589578,1.2973900012812252,29.556793998170185,-13.93856215391301,3.42,1.63,,,,92.8,2449,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.97,,,,,,,,29,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,-0.041,,,,0.041,,-2,2,0.291,0.709,25,30,26,30,3,2,5,2,6,1,1.28,-0.15,0.15,64.9
FF,2024-05-05,95.5,-1.18,6.35,"Brown, Hunter",649966,686613,field_out,hit_into_play,,,,,8,Luis Urías flies out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,X,8,fly_ball,1,2,2024,-0.4,1.59,0.06,1.63,,,,1,4,Top,126.16,103.93,,,,,4.189301176638413,-138.64748088900114,-10.33808046142686,-6.101266165996492,33.86685278834685,-9.53461876586406,3.18,1.5,264,91.9,52,95.7,2377,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.78,0.006,0.008,0.0,1,0,0,3,28,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.012,-0.182,70.7,8.2,0.011,0.182,91.9,-2,2,0.279,0.721,25,27,26,27,2,1,5,1,6,2,0.94,0.4,0.4,64.0
SL,2024-05-05,89.3,-1.62,6.27,"Brown, Hunter",649966,686613,,ball,,,,,14,Luis Urías flies out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,B,,,0,2,2024,0.52,0.36,0.45,-0.04,,,,1,4,Top,,,,,,,3.99623085612605,-129.59412926826784,-10.272281611580828,4.966351382001745,28.957635471538,-26.01998844696133,3.15,1.4,,,,89.5,2262,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.79,,,,,,,,28,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,174,0.0,0.02,,,,-0.02,,-2,2,0.279,0.721,25,27,26,27,2,1,5,1,6,2,2.53,-0.52,-0.52,62.0
SI,2024-05-05,93.3,-1.37,6.44,"Brown, Hunter",649966,686613,,foul,,,,,11,Luis Urías flies out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,S,,,0,2,2024,-0.94,1.3,-0.97,2.82,,,,1,4,Top,,,,,,,3.1115590820533,-135.63746829494912,-6.354432508907725,-12.275235202476509,32.11988699547626,-14.93673798388461,3.18,1.5,31,59.4,-1,93.2,2044,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.05,,,,,,,,28,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,0.0,57.5,6.9,,0.0,88.0,-2,2,0.279,0.721,25,27,26,27,2,1,5,1,6,2,1.34,0.94,0.94,61.8
FF,2024-05-05,95.7,-1.42,6.43,"Brown, Hunter",649966,686613,,foul,,,,,2,Luis Urías flies out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,S,,,0,2,2024,-0.22,1.53,-0.16,3.17,,,,1,4,Top,,,,,,,3.83226755436121,-139.08486965205344,-6.376239939682232,-3.737797820914962,34.77615749622475,-11.15527205363368,3.18,1.5,250,79.7,36,95.6,2242,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.95,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,0.0,51.0,5.7,,0.0,88.0,-2,2,0.279,0.721,25,27,26,27,2,1,5,1,6,2,0.99,0.22,0.22,68.8
SL,2024-05-05,86.6,-1.54,6.42,"Brown, Hunter",649966,686613,,foul,,,,,14,Luis Urías flies out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,S,,,0,1,2024,0.55,0.23,0.97,1.85,,,,1,4,Top,,,,,,,4.884425919194883,-126.04171821780989,-5.2141312940214055,4.887470307135259,25.369232482881877,-28.840148110161795,3.18,1.5,181,76.2,59,87.0,2255,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.97,,,,,,,,28,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,131,0.0,-0.057,69.6,8.0,,0.057,88.0,-2,2,0.279,0.721,25,27,26,27,2,1,5,1,6,2,2.8,-0.55,-0.55,69.5
FF,2024-05-05,93.2,-1.37,6.3,"Brown, Hunter",649966,686613,,called_strike,,,,,4,Luis Urías flies out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,S,,,0,0,2024,-0.31,1.4,-0.77,2.46,,,,1,4,Top,,,,,,,2.209803359561762,-135.48470402720346,-7.138613417936901,-4.283866365760598,32.15596355848485,-13.588440079539652,3.35,1.6,,,,93.3,2135,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.91,,,,,,,,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,25,27,26,27,2,1,5,1,6,2,1.25,0.31,0.31,67.6
SL,2024-05-05,85.6,-1.55,6.46,"Brown, Hunter",664238,686613,field_out,hit_into_play,,,,,5,Dylan Moore lines out to third baseman Alex Bregman.,R,R,R,HOU,SEA,X,5,line_drive,0,0,2024,0.33,0.13,-0.12,2.64,,,,0,4,Top,92.43,160.62,,,,,2.72317743855048,-124.55503433379246,-2.974959056124754,2.800085038438468,26.537904097201594,-30.441766606727676,3.4,1.56,130,101.3,7,85.4,2137,6.3,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.2,0.657,0.619,0.0,1,0,0,4,27,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,148,0.017,-0.254,77.6,7.4,0.755,0.254,101.3,-2,2,0.262,0.738,25,31,26,32,2,1,5,1,6,1,3.0,-0.33,-0.33,62.0
SL,2024-05-05,87.3,-2.12,6.31,"Brown, Hunter",670042,686613,field_out,hit_into_play,,,,,5,Luke Raley pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,SEA,X,5,popup,1,0,2024,0.36,0.55,-0.06,2.26,,,641598,2,3,Top,91.18,185.55,,,,,4.251079895533524,-127.11169344605456,-4.7278114423337,2.9535501827688915,26.812427695267104,-25.47937178206746,3.51,1.56,146,87.4,71,87.4,2105,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.1,0.006,0.006,0.0,1,0,0,3,23,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,175,0.018,-0.304,78.1,7.5,0.007,0.304,88.0,-2,2,0.299,0.701,25,29,26,30,2,1,5,2,6,1,2.45,-0.36,0.36,63.0
CH,2024-05-05,84.9,-1.97,6.19,"Brown, Hunter",670042,686613,,ball,,,,,11,Luke Raley pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,SEA,B,,,0,0,2024,-0.88,0.73,-0.39,4.38,,,641598,2,3,Top,,,,,,,5.477119902730295,-123.51948448983812,0.6914041082685235,-10.15711911357472,26.32496067491731,-25.11049645525832,3.41,1.47,,,,84.9,1369,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.06,,,,,,,,23,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,-2,2,0.299,0.701,25,29,26,30,2,1,5,2,6,1,2.45,0.88,-0.88,55.1
FF,2024-05-05,94.0,-1.48,6.34,"Brown, Hunter",641598,686613,single,hit_into_play,,,,,4,Mitch Garver singles on a line drive to center fielder Joey Loperfido.,R,R,R,HOU,SEA,X,8,line_drive,1,1,2024,-0.52,1.48,-0.41,2.79,,,,2,3,Top,120.42,93.2,,,,,3.9361090531174145,-136.61868916558498,-6.743661937430162,-7.40939728704598,32.47736474209266,-12.317567387156233,3.43,1.58,227,97.8,12,94.1,2253,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.9,0.937,0.904,0.9,1,1,0,4,22,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,-0.01,0.344,71.6,6.5,1.14,-0.344,97.8,-2,2,0.309,0.691,25,33,26,33,2,1,5,1,6,1,1.12,0.52,0.52,68.8
FF,2024-05-05,94.5,-1.46,6.32,"Brown, Hunter",641598,686613,,called_strike,,,,,4,Mitch Garver singles on a line drive to center fielder Joey Loperfido.,R,R,R,HOU,SEA,S,,,1,0,2024,-0.29,1.55,-0.45,2.41,,,,2,3,Top,,,,,,,3.2933414496815376,-137.290005659972,-7.894783171841548,-4.4869211106961275,34.10428978613996,-11.070488577135064,3.39,1.43,,,,94.4,2238,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.89,,,,,,,,22,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,200,0.0,-0.051,,,,0.051,,-2,2,0.309,0.691,25,33,26,33,2,1,5,1,6,1,1.04,0.29,0.29,70.9
FF,2024-05-05,94.8,-1.32,6.36,"Brown, Hunter",641598,686613,,ball,,,,,13,Mitch Garver singles on a line drive to center fielder Joey Loperfido.,R,R,R,HOU,SEA,B,,,0,0,2024,-0.53,1.51,-0.22,0.83,,,,2,3,Top,,,,,,,4.096754834710614,-137.49735241462236,-12.132017483448948,-7.668765226165698,31.477712561862468,-10.490532124047157,3.31,1.44,,,,94.9,2230,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.91,,,,,,,,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,0.04,,,,-0.04,,-2,2,0.309,0.691,25,33,26,33,2,1,5,1,6,1,1.05,0.53,0.53,63.0
FF,2024-05-05,94.7,-1.5,6.42,"Brown, Hunter",664034,686613,field_out,hit_into_play,,,,,4,Ty France flies out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,X,8,fly_ball,0,0,2024,-0.39,1.74,-0.67,2.13,,,,1,3,Top,105.6,77.08,,,,,3.0549135422115787,-137.55782857029612,-9.399038717345428,-5.636375656846259,33.23583320991928,-8.20876364014859,3.23,1.48,307,86.7,41,94.7,2362,6.6,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.88,0.003,0.003,0.0,1,0,0,3,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.013,-0.256,74.9,8.0,0.003,0.256,88.0,-2,2,0.296,0.704,25,29,26,30,2,1,5,1,6,1,0.83,0.39,0.39,61.6
KC,2024-05-05,82.1,-1.74,6.47,"Brown, Hunter",663728,686613,strikeout,called_strike,,,,,7,Cal Raleigh called out on strikes.,R,L,R,HOU,SEA,S,2,,1,2,2024,0.6,-1.34,-0.69,1.91,,,,0,3,Top,,,,,,,1.2170430415809808,-119.54247095127724,-1.1013202566205855,5.397794882983061,26.17107694431264,-44.85319970395021,3.27,1.4,,,,81.6,2545,6.2,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.26,,0.0,0.0,1,0,0,,20,5,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,17,0.017,-0.186,,,,0.186,,-2,2,0.279,0.721,25,27,26,28,2,1,5,1,6,1,4.75,-0.6,0.6,67.7
CH,2024-05-05,86.9,-1.82,6.2,"Brown, Hunter",663728,686613,,foul,,,,,11,Cal Raleigh called out on strikes.,R,L,R,HOU,SEA,S,,,1,2,2024,-1.0,0.95,-0.92,2.97,,,,0,3,Top,,,,,,,4.218584896109935,-126.494504322533,-3.483497761387796,-11.63220663428556,27.099802931233754,-21.493221773202787,3.39,1.57,197,73.1,56,87.1,1267,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.01,,,,,,,,20,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,0.0,71.1,6.8,,0.0,88.0,-2,2,0.279,0.721,25,27,26,28,2,1,5,1,6,1,2.08,1.0,-1.0,53.3
CH,2024-05-05,87.0,-1.68,6.28,"Brown, Hunter",663728,686613,,swinging_strike,,,,,13,Cal Raleigh called out on strikes.,R,L,R,HOU,SEA,S,,,1,1,2024,-1.2,0.59,-0.94,2.18,,,,0,3,Top,,,,,,,4.242738941299295,-126.52529775320978,-4.830442886612517,-13.701862055070418,27.08061821192686,-25.022140607145285,3.39,1.57,,,,87.0,1321,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.04,,,,,,,,20,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,223,0.0,-0.056,76.6,8.5,,0.056,,-2,2,0.279,0.721,25,27,26,28,2,1,5,1,6,1,2.44,1.2,-1.2,53.9
KC,2024-05-05,81.2,-1.73,6.35,"Brown, Hunter",663728,686613,,ball,,,,,13,Cal Raleigh called out on strikes.,R,L,R,HOU,SEA,B,,,0,1,2024,0.66,-1.04,-0.88,1.6,,,,0,3,Top,,,,,,,0.6418171497550922,-118.2730916245796,-1.9885321949016384,6.02354639329439,24.448072865662404,-41.7424956681686,3.26,1.39,,,,81.0,2431,6.3,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.2,,,,,,,,20,2,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,21,0.0,0.025,,,,-0.025,,-2,2,0.279,0.721,25,27,26,28,2,1,5,1,6,1,4.52,-0.66,0.66,65.4
KC,2024-05-05,80.3,-1.71,6.44,"Brown, Hunter",663728,686613,,called_strike,,,,,1,Cal Raleigh called out on strikes.,R,L,R,HOU,SEA,S,,,0,0,2024,0.82,-1.04,-0.28,3.17,,,,0,3,Top,,,,,,,1.5935701392168853,-116.87563603298004,1.4580502499668069,7.1576109116310365,23.93369098968811,-42.194170328131285,3.2,1.33,,,,80.0,2472,6.2,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.27,,,,,,,,20,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,22,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,25,27,26,28,2,1,5,1,6,1,4.6,-0.82,0.82,60.0
