pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-31,76.7,-1.96,5.35,"Berríos, José",678225,621244,,ball,,,,,14,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,B,,,0,1,2024,-1.53,0.05,0.97,1.57,,,,2,7,Top,,,,,,,8.948304221625603,-111.3507263141999,-1.0173312811237998,-14.332818773415225,20.62056945106876,-31.794950937126263,3.24,1.41,,,,76.6,1706,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.06,,,,,,,,48,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,262,0.0,0.029,,,,-0.029,,-1,1,0.342,0.658,30,24,30,25,3,2,6,2,5,2,3.85,1.53,-1.53,37.0
FF,2024-05-31,92.7,-1.89,5.5,"Berríos, José",678225,621244,,foul,,,,,5,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,S,,,0,0,2024,-1.04,1.2,0.05,2.36,,,,2,7,Top,,,,,,,7.247246900263581,-134.7765805597656,-4.82819151028311,-14.316161060775228,30.144955926574408,-16.640866106212577,3.09,1.42,219,84.7,59,92.7,2129,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.09,,,,,,,,48,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.041,72.1,6.6,,0.041,88.0,-1,1,0.342,0.658,30,24,30,25,3,2,6,2,5,2,1.46,1.04,-1.04,37.9
SI,2024-05-31,94.5,-1.94,5.68,"Berríos, José",678225,621244,strikeout,swinging_strike,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,S,2,,3,2,2024,-1.36,0.91,-0.43,2.27,,693304,642133,1,5,Top,,,,,,,6.951470513026952,-137.39332767472385,-5.210251469710659,-18.734953323451133,29.620824535875663,-19.717574647138797,3.09,1.42,,,,94.6,2048,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.16,,0.0,0.0,1,0,0,,31,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.057,-0.299,71.2,6.2,,0.299,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,1.64,1.36,-1.36,38.3
SI,2024-05-31,92.4,-1.94,5.65,"Berríos, José",678225,621244,,foul_tip,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,S,,,3,1,2024,-1.21,0.97,-0.29,2.37,,693304,642133,1,5,Top,,,,,,,6.829615226123592,-134.29634959372856,-4.653008967814649,-16.153075257549144,29.071370922556543,-19.554978852737577,3.09,1.42,,,,92.4,1928,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.15,,,,,,,,31,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.065,77.0,7.1,,0.065,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,1.7,1.21,-1.21,39.1
CH,2024-05-31,84.8,-2.1,5.48,"Berríos, José",678225,621244,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,B,,,2,1,2024,-1.38,0.22,-1.38,2.4,,693304,642133,1,5,Top,,,,,,,4.472993403411865,-123.47522748481086,-1.288064995908713,-15.015532504208988,25.373392104139963,-29.844158285809925,3.15,1.44,,,,85.3,1686,6.6,744928,643376,665489,643396,676391,666182,676914,595281,543807,53.87,,,,,,,,31,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.104,,,,-0.104,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,2.95,1.38,-1.38,35.1
FC,2024-05-31,91.1,-1.84,5.6,"Berríos, José",678225,621244,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,B,,,1,1,2024,0.07,1.05,0.53,3.57,,693304,642133,1,5,Top,,,,,,,5.808968025409517,-132.5665355292495,-1.4607972000868,-0.4629996501978217,28.191551191651744,-19.735708748891515,3.11,1.44,,,,91.0,2245,6.2,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.28,,,,,,,,31,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,1.7,-0.07,0.07,38.5
SV,2024-05-31,83.3,-2.17,5.63,"Berríos, José",678225,621244,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,B,,,0,1,2024,1.24,-0.32,-0.97,3.03,,693304,642133,1,5,Top,,,,,,,0.3256370672631753,-121.3233960959254,1.102823963554176,12.199580056795911,24.23964775872244,-35.80181438460698,3.14,1.42,,,,82.9,2309,6.0,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.5,,,,,,,,31,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.015,,,,-0.015,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,3.61,-1.24,1.24,37.5
SV,2024-05-31,84.5,-2.15,5.59,"Berríos, José",678225,621244,,called_strike,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,R,TOR,PIT,S,,,0,0,2024,1.03,-0.34,-0.06,2.45,,693304,642133,1,5,Top,,,,,,,2.785954257061239,-123.04346570215417,-0.2690213930375715,9.875444618080143,25.66880820778871,-35.76211060666362,3.12,1.43,,,,83.7,2377,5.8,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.67,,,,,,,,31,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.039,,,,0.039,,0,0,0.45,0.55,30,24,30,25,2,1,6,2,5,2,3.54,-1.03,1.03,38.6
CH,2024-05-31,84.3,-1.95,5.45,"Berríos, José",678225,621244,field_out,hit_into_play,,,,,4,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,X,4,ground_ball,2,2,2024,-1.24,0.84,-0.36,2.15,,,,0,3,Top,134.45,139.0,,,,,6.151997504255275,-122.66902135126472,-3.002437865485398,-13.684432163814678,23.3089505400021,-23.326963681207403,3.09,1.42,56,73.2,4,84.5,1596,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.15,0.151,0.167,0.0,1,0,0,2,16,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,257,0.025,-0.227,74.4,7.6,0.182,0.227,88.0,0,0,0.5,0.5,30,24,30,25,1,0,6,2,5,2,2.36,1.24,-1.24,36.5
CH,2024-05-31,84.9,-2.14,5.49,"Berríos, José",678225,621244,,foul,,,,,13,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,S,,,2,2,2024,-1.28,0.26,-0.33,1.19,,,,0,3,Top,,,,,,,6.7900106838060195,-123.5513431545339,-4.2809125067641505,-14.440840221269289,23.346328397051305,-28.91675203473141,3.09,1.42,1,51.8,-51,85.0,1561,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.25,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,254,0.0,0.0,61.9,8.4,,0.0,88.0,0,0,0.5,0.5,30,24,30,25,1,0,6,2,5,2,2.89,1.28,-1.28,37.0
FF,2024-05-31,93.5,-2.09,5.66,"Berríos, José",678225,621244,,ball,,,,,11,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,B,,,1,2,2024,-0.95,1.19,-0.58,3.84,,,,0,3,Top,,,,,,,5.994944680062403,-136.17012520351238,-1.593924573025084,-13.134396198224652,28.62933661502305,-17.2021512875122,3.22,1.42,,,,93.9,2188,6.4,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.11,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,223,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,24,30,25,1,0,6,2,5,2,1.41,0.95,-0.95,39.0
CH,2024-05-31,81.8,-2.08,5.48,"Berríos, José",678225,621244,,foul,,,,,4,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,S,,,1,1,2024,-1.13,0.42,-0.68,2.44,,,,0,3,Top,,,,,,,5.343935724319324,-119.0612597509854,-1.105788288596164,-11.79782721023013,22.43898447614298,-28.17160631517175,3.09,1.42,2,60.9,-46,82.0,1440,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.16,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,256,0.0,-0.056,70.1,7.5,,0.056,88.0,0,0,0.5,0.5,30,24,30,25,1,0,6,2,5,2,2.98,1.13,-1.13,35.7
FF,2024-05-31,91.6,-2.19,5.6,"Berríos, José",678225,621244,,ball,,,,,11,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,B,,,0,1,2024,-1.03,1.21,-0.78,3.51,,,,0,3,Top,,,,,,,5.79967532370537,-133.4086265871957,-2.0530045954895235,-13.554429333422362,27.72859333804598,-17.511698541139427,3.2,1.47,,,,91.9,2051,6.3,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.17,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,229,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,30,24,30,25,1,0,6,2,5,2,1.5,1.03,-1.03,37.7
SV,2024-05-31,80.5,-2.18,5.67,"Berríos, José",678225,621244,,foul,,,,,5,"Ji Hwan Bae grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,PIT,S,,,0,0,2024,1.22,-0.49,-0.06,2.01,,,,0,3,Top,,,,,,,2.362424886995489,-117.176850352358,-0.4784743942303302,10.678110887285406,24.39293949930375,-36.78707929191149,3.09,1.42,146,64.2,28,79.4,2334,5.8,744928,643376,665489,643396,676391,666182,676914,595281,543807,54.73,,,,,,,,16,1,Slurve,0,0,0,0,0,0,0,0,Standard,Strategic,37,0.0,-0.037,61.9,6.0,,0.037,88.0,0,0,0.5,0.5,30,24,30,25,1,0,6,2,5,2,4.03,-1.22,1.22,38.7
SI,2024-05-29,93.0,2.09,5.97,"Chafin, Andrew",678225,605177,single,hit_into_play,,,,,9,Ji Hwan Bae singles on a ground ball to right fielder Mark Canha.   Rowdy Tellez to 3rd.,R,L,L,DET,PIT,X,9,ground_ball,1,0,2024,1.02,0.98,0.74,1.88,,,642133,1,8,Top,187.31,114.28,,,,,-5.738131007051001,-135.2331828380474,-6.881125432840134,13.782858948685032,29.41746692050008,-18.83858354492947,3.09,1.43,8,94.7,-14,93.5,2148,6.6,746468,608348,679529,690993,570482,628451,663837,672761,592192,53.88,0.171,0.224,0.9,1,1,0,2,61,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,143,-0.004,0.369,67.7,7.1,0.18,-0.369,94.7,-5,5,0.015,0.985,34,24,34,25,1,3,5,0,3,2,1.66,1.02,1.02,49.2
FF,2024-05-29,92.9,1.85,6.16,"Chafin, Andrew",678225,605177,,ball,,,,,13,Ji Hwan Bae singles on a ground ball to right fielder Mark Canha.   Rowdy Tellez to 3rd.,R,L,L,DET,PIT,B,,,0,0,2024,0.5,1.44,-1.13,1.57,,,642133,1,8,Top,,,,,,,-8.803590931495059,-134.84725896207266,-9.21721754772726,7.977143991054887,27.999495553086852,-12.761472149542112,3.23,1.52,,,,93.9,2191,6.9,746468,608348,679529,690993,570482,628451,663837,672761,592192,53.6,,,,,,,,61,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,141,0.0,0.036,,,,-0.036,,-5,5,0.015,0.985,34,24,34,25,1,3,5,0,3,2,1.21,0.5,0.5,51.3
FF,2024-05-29,94.7,1.05,6.31,"Wentz, Joey",678225,666214,strikeout,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,2,,3,2,2024,0.69,1.41,0.01,2.65,,,,2,6,Top,,,,,,,-4.240508210567088,-137.6605316606602,-7.021393907508321,9.71300041290941,31.249745624258104,-12.842162005752993,3.09,1.43,,,,94.6,2183,6.4,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.14,,0.0,0.0,1,0,0,,44,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,143,0.003,-0.325,67.1,6.0,,0.325,,-4,4,0.085,0.915,26,24,27,25,1,2,3,0,2,2,1.14,0.69,0.69,49.9
CU,2024-05-29,79.9,1.13,6.23,"Wentz, Joey",678225,666214,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,2,2,2024,-0.52,-0.88,-0.93,1.04,,,,2,6,Top,,,,,,,-3.5728910517435466,-116.40224811258884,-3.0899863286193225,-4.057638359483804,21.644716500687817,-39.7703274564816,3.11,1.39,,,,80.1,2761,6.3,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.17,,,,,,,,44,5,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,317,0.0,0.106,,,,-0.106,,-4,4,0.085,0.915,26,24,27,25,1,2,3,0,2,2,4.43,-0.52,-0.52,51.1
FC,2024-05-29,86.3,1.32,6.09,"Wentz, Joey",678225,666214,,foul,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,,,2,1,2024,-0.44,0.21,-0.52,1.7,,,,2,6,Top,,,,,,,-3.4871190980641074,-125.737106487782,-4.711865509510781,-3.995349356659147,24.57861012003957,-29.205503097801767,3.09,1.43,257,77.8,38,86.8,2609,6.5,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.03,,,,,,,,44,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,-0.084,72.3,6.8,,0.084,88.0,-4,4,0.085,0.915,26,24,27,25,1,2,3,0,2,2,2.83,-0.44,-0.44,45.4
CU,2024-05-29,80.8,1.11,6.17,"Wentz, Joey",678225,666214,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,1,1,2024,-0.67,-0.69,-1.48,-0.03,,,,2,6,Top,,,,,,,-4.498515301478177,-117.586690511432,-5.8507980844455005,-5.345075509310855,22.740602324700607,-37.68077120992001,3.13,1.5,,,,81.1,2699,6.5,746468,608348,679529,690993,663837,656716,668731,672761,592192,53.99,,,,,,,,44,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,316,0.0,0.058,,,,-0.058,,-4,4,0.085,0.915,26,24,27,25,1,2,3,0,2,2,4.19,-0.67,-0.67,49.7
FC,2024-05-29,87.5,1.33,6.14,"Wentz, Joey",678225,666214,,ball,,,,,4,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,B,,,0,1,2024,-0.23,0.37,-0.79,2.24,,,,2,6,Top,,,,,,,-4.643535870326432,-127.39307330836394,-4.08736079572892,-1.6384088256060316,24.310244367592375,-27.50507898620994,3.18,1.6,,,,88.0,2489,6.4,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.08,,,,,,,,44,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,190,0.0,0.029,,,,-0.029,,-4,4,0.085,0.915,26,24,27,25,1,2,3,0,2,2,2.58,-0.23,-0.23,47.2
CU,2024-05-29,80.5,1.18,6.26,"Wentz, Joey",678225,666214,,called_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,L,DET,PIT,S,,,0,0,2024,-0.57,-0.68,-0.29,1.96,,,,2,6,Top,,,,,,,-2.1959084553703083,-117.28989815898306,-1.572443741630556,-4.813895337729124,22.830039847108768,-38.38300394056138,3.26,1.42,,,,80.7,2689,6.4,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.1,,,,,,,,44,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,317,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,26,24,27,25,1,2,3,0,2,2,4.2,-0.57,-0.57,50.9
FF,2024-05-29,95.0,-2.07,5.83,"Montero, Keider",678225,672456,strikeout,swinging_strike,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,DET,PIT,S,2,,2,2,2024,-0.37,1.45,-0.14,3.6,,,,2,4,Top,,,,,,,5.900027603062428,-138.21523800248494,-3.413551689762586,-6.122713477438973,33.021547193609216,-13.106647339725384,3.09,1.43,,,,94.9,2122,6.4,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.1,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.006,-0.219,65.5,5.7,,0.219,,-3,3,0.197,0.803,23,24,24,25,2,1,,0,28,2,1.09,0.37,-0.37,47.2
KC,2024-05-29,80.6,-1.9,5.91,"Montero, Keider",678225,672456,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,R,DET,PIT,B,,,1,2,2024,1.07,-0.99,-1.1,1.27,,,,2,4,Top,,,,,,,-0.2342715543824071,-117.31424406347924,-1.6428202670683298,9.766130922891543,26.198040382412792,-41.0742165480462,3.23,1.52,,,,79.7,3142,6.1,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.41,,,,,,,,29,5,Knuckle Curve,1,4,4,1,4,1,4,1,Infield shade,Standard,30,0.0,0.039,,,,-0.039,,-3,3,0.197,0.803,23,24,24,25,2,1,,0,28,2,4.55,-1.07,1.07,52.8
FF,2024-05-29,93.4,-1.9,5.84,"Montero, Keider",678225,672456,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,DET,PIT,B,,,0,2,2024,-0.45,1.62,-0.39,3.98,,,,2,4,Top,,,,,,,4.884508895531306,-135.92897425536415,-2.5633909269349098,-6.687428465074895,31.732352490966555,-11.841799566088248,3.09,1.45,,,,93.4,2093,6.4,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.09,,,,,,,,29,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,201,0.0,0.023,,,,-0.023,,-3,3,0.197,0.803,23,24,24,25,2,1,,0,28,2,1.01,0.45,-0.45,45.5
KC,2024-05-29,83.2,-1.72,5.99,"Montero, Keider",678225,672456,,foul,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,DET,PIT,S,,,0,2,2024,0.68,-0.75,0.85,2.28,,,,2,4,Top,,,,,,,4.566416742962876,-121.06410776005944,-0.5449077807058353,5.66488495241727,25.073162998086055,-39.62580878479324,3.09,1.43,176,67.5,51,82.9,2988,6.2,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.3,,,,,,,,29,3,Knuckle Curve,1,4,4,1,4,1,4,1,Infield shade,Standard,32,0.0,0.0,61.4,6.1,,0.0,88.0,-3,3,0.197,0.803,23,24,24,25,2,1,,0,28,2,4.06,-0.68,0.68,53.9
FF,2024-05-29,94.9,-2.24,5.76,"Montero, Keider",678225,672456,,called_strike,,,,,6,Ji Hwan Bae strikes out swinging.,R,L,R,DET,PIT,S,,,0,1,2024,-0.49,1.36,0.68,2.24,,,,2,4,Top,,,,,,,8.730166532633401,-137.88463147763846,-6.607051621705068,-8.125832750629936,28.843525150557824,-13.531103479564893,3.09,1.55,,,,95.0,2128,6.3,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.2,,,,,,,,29,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,-0.058,,,,0.058,,-3,3,0.197,0.803,23,24,24,25,2,1,,0,28,2,1.17,0.49,-0.49,48.2
FF,2024-05-29,94.9,-1.99,5.76,"Montero, Keider",678225,672456,,called_strike,,,,,8,Ji Hwan Bae strikes out swinging.,R,L,R,DET,PIT,S,,,0,0,2024,-0.6,1.36,0.25,1.89,,,,2,4,Top,,,,,,,7.214951047212462,-138.00361382042536,-7.54263979032049,-9.273013811368545,29.070065594842625,-13.307835780624952,3.23,1.55,,,,95.3,2186,6.5,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.05,,,,,,,,29,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,-0.041,,,,0.041,,-3,3,0.197,0.803,23,24,24,25,2,1,,0,28,2,1.16,0.6,-0.6,47.7
CH,2024-05-29,86.6,-3.06,5.52,"Montero, Keider",678225,672456,single,hit_into_play,,,,,7,Ji Hwan Bae singles on a line drive to left fielder Akil Baddoo.   Jared Triolo to 2nd.,R,L,R,DET,PIT,X,7,line_drive,2,2,2024,-1.16,0.94,-0.6,1.84,,,669707,0,3,Top,90.16,106.63,,,,,8.235169742191907,-125.80536663440728,-4.536586680164327,-13.977541514222557,23.83349560516301,-21.391999852341502,3.09,1.43,215,97.5,11,86.7,1929,6.3,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.22,0.891,0.872,0.9,1,1,0,4,16,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,235,-0.064,0.462,70.1,6.9,1.096,-0.462,97.5,1,-1,0.574,0.426,23,24,24,25,1,0,,0,28,2,2.09,1.16,-1.16,39.9
CH,2024-05-29,87.6,-2.69,5.57,"Montero, Keider",678225,672456,,ball,,,,,9,Ji Hwan Bae singles on a line drive to left fielder Akil Baddoo.   Jared Triolo to 2nd.,R,L,R,DET,PIT,B,,,1,2,2024,-1.16,0.84,0.43,1.58,,,669707,0,3,Top,,,,,,,9.899616223959264,-127.21580885605248,-5.248327042179992,-14.527463158937008,24.20871660453279,-22.13603335940436,3.07,1.5,,,,87.7,1804,6.3,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.17,,,,,,,,16,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,233,0.0,0.045,,,,-0.045,,1,-1,0.574,0.426,23,24,24,25,1,0,,0,28,2,2.12,1.16,-1.16,40.8
SL,2024-05-29,86.2,-2.67,5.77,"Montero, Keider",678225,672456,,foul,,,,,5,Ji Hwan Bae singles on a line drive to left fielder Akil Baddoo.   Jared Triolo to 2nd.,R,L,R,DET,PIT,S,,,1,1,2024,0.54,0.7,0.01,2.46,,,669707,0,3,Top,,,,,,,5.281294305658135,-125.56429727869268,-3.084905003096968,4.673479843121725,24.283489007851287,-24.373743080527973,3.09,1.43,146,69.7,26,86.3,2669,6.2,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.3,,,,,,,,16,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Strategic,54,0.0,-0.049,74.8,6.8,,0.049,88.0,1,-1,0.574,0.426,23,24,24,25,1,0,,0,28,2,2.35,-0.54,0.54,48.2
FF,2024-05-29,94.9,-2.74,5.8,"Montero, Keider",678225,672456,,ball,,,,,11,Ji Hwan Bae singles on a line drive to left fielder Akil Baddoo.   Jared Triolo to 2nd.,R,L,R,DET,PIT,B,,,0,1,2024,-0.78,1.18,-0.84,3.29,,,669707,0,3,Top,,,,,,,6.681548637505866,-138.02308130515965,-3.5400202847559363,-11.44768093232021,29.91290166629755,-16.47986623167704,3.18,1.47,,,,94.7,1976,6.2,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.35,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,219,0.0,0.034,,,,-0.034,,1,-1,0.574,0.426,23,24,24,25,1,0,,0,28,2,1.35,0.78,-0.78,40.7
FF,2024-05-29,94.5,-2.45,5.71,"Montero, Keider",678225,672456,,called_strike,,,,,8,Ji Hwan Bae singles on a line drive to left fielder Akil Baddoo.   Jared Triolo to 2nd.,R,L,R,DET,PIT,S,,,0,0,2024,-0.71,1.09,-0.24,1.8,,,669707,0,3,Top,,,,,,,7.328216800218652,-137.42192106137307,-6.991169761126338,-10.564730463278758,26.85346188714432,-16.97595630981209,3.18,1.42,,,,94.9,2015,6.3,746468,608348,679529,690993,663837,656716,668731,672761,592192,54.21,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Strategic,215,0.0,-0.042,,,,0.042,,1,-1,0.574,0.426,23,24,24,25,1,0,,0,28,2,1.44,0.71,-0.71,44.8
FF,2024-05-29,92.5,-1.84,5.6,"Englert, Mason",678225,669438,field_out,hit_into_play,,,,,11,"Ji Hwan Bae grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,X,4,ground_ball,1,2,2024,-1.08,1.29,-0.22,3.33,,,,0,9,Top,140.18,153.16,,,,,6.469884718866472,-134.672258224373,-2.842796665303744,-14.511862632820176,27.26635665108425,-15.974859619332864,3.09,1.43,9,72.7,-19,92.5,2291,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.4,0.043,0.068,0.0,1,0,0,2,68,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,224,0.0,-0.186,65.6,6.5,0.045,0.186,88.0,8,-8,1.0,0.0,24,24,25,25,1,0,3,3,2,0,1.35,1.08,-1.08,32.1
CH,2024-05-29,87.6,-2.04,5.27,"Englert, Mason",678225,669438,,ball,,,,,13,"Ji Hwan Bae grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,DET,PIT,B,,,0,2,2024,-1.32,-0.25,-0.84,0.73,,,,0,9,Top,,,,,,,5.59955471254,-127.42000709316316,-4.278897718036946,-15.551879053253773,27.049397040656473,-34.20648961193176,3.14,1.45,,,,87.1,2078,6.1,746467,668670,679529,690993,570482,595879,668731,682985,672761,54.44,,,,,,,,68,3,Changeup,8,0,0,8,0,8,0,8,Infield shade,Strategic,259,0.0,0.023,,,,-0.023,,8,-8,1.0,0.0,24,24,25,25,1,0,3,3,2,0,3.23,1.32,-1.32,25.0
