pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-28,92.1,1.89,5.5,"Saucedo, Tayler",622569,642048,strikeout,called_strike,,,,,3,Pablo Reyes called out on strikes.,R,R,L,SEA,BOS,S,2,,1,2,2024,1.61,0.35,0.36,3.0,678882,,,1,6,Top,,,,,,,-7.411992103223263,-133.9368139279965,-1.2325486999790969,21.04617934831982,30.407693320915968,-27.945473407060287,3.42,1.64,,,,92.3,2303,6.6,745283,663728,664034,593871,668942,641487,686527,677594,571745,53.92,,0.0,0.0,1,0,0,,47,5,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,126,0.049,-0.318,,,,0.318,,-2,2,0.169,0.831,31,30,31,31,1,0,,,2,1,2.35,1.61,-1.61,29.7
CH,2024-03-28,86.1,1.8,5.31,"Saucedo, Tayler",622569,642048,,foul,,,,,14,Pablo Reyes called out on strikes.,R,R,L,SEA,BOS,S,,,1,2,2024,1.56,0.07,1.25,2.24,678882,,,1,6,Top,,,,,,,-4.544548583609824,-125.1665222675293,-1.0974514190826934,17.270751932986222,28.84246556848682,-31.470216972105646,3.36,1.64,,,,86.7,2201,7.0,745283,663728,664034,593871,668942,641487,686527,677594,571745,53.46,,,,,,,,47,4,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,105,0.0,0.0,,,,0.0,,-2,2,0.169,0.831,31,30,31,31,1,0,,,2,1,3.05,1.56,-1.56,23.2
SL,2024-03-28,83.8,2.05,5.4,"Saucedo, Tayler",622569,642048,,called_strike,,,,,9,Pablo Reyes called out on strikes.,R,R,L,SEA,BOS,S,,,1,1,2024,-0.55,-0.05,0.72,1.73,678882,,,1,6,Top,,,,,,,-1.993684341673197,-122.0014649837896,-1.9457533066779875,-5.0175426080475845,25.9956970726035,-32.46373157610605,3.41,1.65,,,,84.1,2294,6.7,745283,663728,664034,593871,668942,641487,686527,677594,571745,53.83,,,,,,,,47,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,258,0.0,-0.114,,,,0.114,,-2,2,0.169,0.831,31,30,31,31,1,0,,,2,1,3.31,-0.55,0.55,27.9
CH,2024-03-28,85.2,1.98,5.22,"Saucedo, Tayler",622569,642048,,foul,,,,,9,Pablo Reyes called out on strikes.,R,R,L,SEA,BOS,S,,,1,0,2024,1.79,0.33,0.79,1.83,678882,,,1,6,Top,,,,,,,-6.547172852847936,-123.86459132614232,-2.2667510158948567,19.73370257346664,27.393987760703336,-28.511426905142,3.35,1.63,177,65.0,28,86.4,2222,7.3,745283,663728,664034,593871,668942,641487,686527,677594,571745,53.15,,,,,,,,47,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,106,0.0,-0.062,,,,0.062,88.0,-2,2,0.169,0.831,31,30,31,31,1,0,,,2,1,2.84,1.79,-1.79,21.2
SI,2024-03-28,91.2,2.08,5.41,"Saucedo, Tayler",622569,642048,,ball,,,,,9,Pablo Reyes called out on strikes.,R,R,L,SEA,BOS,B,,,0,0,2024,1.6,0.6,0.66,1.66,678882,,,1,6,Top,,,,,,,-7.100165897200485,-132.55755166313057,-4.838903679543988,20.40777029710124,30.013365056556772,-24.195166880437466,3.31,1.57,,,,91.8,2295,6.8,745283,663728,664034,593871,668942,641487,686527,677594,571745,53.65,,,,,,,,47,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,116,0.0,0.038,,,,-0.038,,-2,2,0.169,0.831,31,30,31,31,1,0,,,2,1,2.16,1.6,-1.6,23.4
ST,2024-03-26,79.8,-2.69,5.63,"Greene, Shane",622569,572888,field_out,hit_into_play,,,,,9,Pablo Reyes pops out to second baseman Justin Foscue.,S,R,R,TEX,BOS,X,4,popup,1,0,2024,1.63,0.62,0.76,2.09,,677800,642197,2,8,Top,143.8,145.64,,,,,4.496224004730208,-116.1349048325054,-2.1737414758312164,13.829006405866098,23.163022171314665,-26.418916253038724,3.36,1.64,151,85.0,62,79.4,2616,6.2,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.34,0.014,,0.0,,0,0,3,65,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,85,0.023,-0.305,,,0.016,0.305,88.0,-2,2,0.133,0.867,35,30,36,31,1,3,,,,,2.98,-1.63,-1.63,
ST,2024-03-26,79.7,-2.66,5.68,"Greene, Shane",622569,572888,,ball,,,,,14,Pablo Reyes pops out to second baseman Justin Foscue.,S,R,R,TEX,BOS,B,,,0,0,2024,1.48,0.57,1.04,1.74,,677800,642197,2,8,Top,,,,,,,5.345876464855313,-115.9106827469526,-2.9620716994241167,12.253430041205236,22.55971797894902,-26.675993555773207,3.4,1.62,,,,79.4,2547,6.2,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.32,,,,,,,,65,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,77,0.0,0.026,,,,-0.026,,-2,2,0.133,0.867,35,30,36,31,1,3,,,,,3.03,-1.48,-1.48,
SI,2024-03-26,91.1,-2.65,5.52,"Sampson, Adrian",622569,592716,walk,ball,,,,,14,Pablo Reyes walks.,S,R,R,TEX,BOS,B,,,3,1,2024,-1.42,0.69,0.52,0.59,,,,2,7,Top,,,,,,,11.043922997021683,-132.00167212922577,-7.939098674771207,-18.97529745330335,28.30346085622215,-22.45182716112324,3.33,1.69,,,,91.2,2017,6.6,747802,668800,688760,679822,669701,677649,694671,608671,609274,53.89,,,0.7,,0,0,,53,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,-0.014,0.178,,,,-0.178,,-1,1,0.342,0.658,32,30,33,31,1,2,,,,,2.08,1.42,1.42,
FF,2024-03-26,91.0,-2.55,5.55,"Sampson, Adrian",622569,592716,,called_strike,,,,,14,Pablo Reyes walks.,S,R,R,TEX,BOS,S,,,3,0,2024,-0.96,1.44,0.39,1.34,,,,2,7,Top,,,,,,,9.4499984683462,-131.93223168648612,-7.698114712802462,-13.325079225807162,29.46462570613696,-13.7861587663093,3.29,1.54,,,,90.8,2083,6.5,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.03,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,-0.058,,,,0.058,,-1,1,0.342,0.658,32,30,33,31,1,2,,,,,1.34,0.96,0.96,
SI,2024-03-26,91.7,-2.7,5.56,"Sampson, Adrian",622569,592716,,ball,,,,,14,Pablo Reyes walks.,S,R,R,TEX,BOS,B,,,2,0,2024,-1.13,1.3,0.76,1.27,,,,2,7,Top,,,,,,,11.166965356049245,-132.9569367927644,-7.760079210703617,-15.842599395270655,29.067420233923535,-15.108932929374223,3.37,1.64,,,,91.4,2043,6.3,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.17,,,,,,,,53,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,0.109,,,,-0.109,,-1,1,0.342,0.658,32,30,33,31,1,2,,,,,1.43,1.13,1.13,
SL,2024-03-26,82.2,-2.73,5.44,"Sampson, Adrian",622569,592716,,ball,,,,,14,Pablo Reyes walks.,S,R,R,TEX,BOS,B,,,1,0,2024,1.12,-0.1,1.36,0.49,,,,2,7,Top,,,,,,,7.053652697575744,-119.3047973733814,-4.266000799560935,8.849033979527603,28.326876513966468,-32.35139535118859,3.38,1.61,,,,81.0,2510,6.2,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.34,,,,,,,,53,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,27,0.0,0.068,,,,-0.068,,-1,1,0.342,0.658,32,30,33,31,1,2,,,,,3.56,-1.12,-1.12,
SL,2024-03-26,81.3,-2.81,5.51,"Sampson, Adrian",622569,592716,,ball,,,,,1,Pablo Reyes walks.,S,R,R,TEX,BOS,B,,,0,0,2024,0.66,0.34,-0.7,3.31,,,,2,7,Top,,,,,,,3.469194407591854,-118.3108273926182,1.1152484375963083,5.339926967712365,25.68221524017775,-29.51363393123056,3.37,1.63,,,,80.7,2526,6.2,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.29,,,,,,,,53,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,37,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,32,30,33,31,1,2,,,,,3.15,-0.66,-0.66,
SL,2024-03-26,84.8,-2.0,5.5,"Tinoco, Jesus",622569,622786,field_out,hit_into_play,,,,,8,Pablo Reyes grounds out to first baseman Jared Walsh.,S,R,R,TEX,BOS,X,3,ground_ball,2,2,2024,0.66,0.25,0.11,1.98,,,,0,5,Top,150.66,174.48,,,,,3.5714966632485297,-123.3984352635996,-2.3248399778809268,5.972312036078767,26.40275187201439,-29.37626211767642,3.36,1.64,1,79.3,-53,84.2,2569,6.1,747802,668800,665120,543760,673962,608369,694671,665750,694497,54.44,0.249,,0.0,,0,0,2,34,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,72,0.017,-0.227,,,0.265,0.227,88.0,-2,2,0.239,0.761,29,30,29,31,1,1,,,,,2.94,-0.66,-0.66,
SL,2024-03-26,84.7,-2.15,5.42,"Tinoco, Jesus",622569,622786,,ball,,,,,13,Pablo Reyes grounds out to first baseman Jared Walsh.,S,R,R,TEX,BOS,B,,,1,2,2024,0.38,0.3,-1.23,2.3,,,,0,5,Top,,,,,,,1.400015090105671,-123.31153358120484,-1.5309560769275885,3.5495141997268664,25.448870198780327,-28.986445184655963,3.35,1.65,,,,84.4,2490,6.2,747802,668800,665120,543760,673962,608369,694671,665750,694497,54.32,,,,,,,,34,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,74,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,29,30,29,31,1,1,,,,,2.88,-0.38,-0.38,
SI,2024-03-26,95.6,-1.65,5.56,"Tinoco, Jesus",622569,622786,,ball,,,,,14,Pablo Reyes grounds out to first baseman Jared Walsh.,S,R,R,TEX,BOS,B,,,0,2,2024,-1.75,0.78,0.14,1.07,,,,0,5,Top,,,,,,,8.585489050600238,-138.80486752308647,-7.8787298916406145,-24.564642355489784,33.0298296691674,-20.47474200929444,3.43,1.64,,,,94.7,2259,6.0,747802,668800,665120,543760,673962,608369,694671,665750,694497,54.48,,,,,,,,34,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,0.023,,,,-0.023,,-2,2,0.239,0.761,29,30,29,31,1,1,,,,,1.74,1.75,1.75,
SI,2024-03-26,95.0,-1.87,5.46,"Tinoco, Jesus",622569,622786,,swinging_strike,,,,,13,Pablo Reyes grounds out to first baseman Jared Walsh.,S,R,R,TEX,BOS,S,,,0,1,2024,-1.6,0.52,-0.02,1.04,,,,0,5,Top,,,,,,,8.38486559155864,-138.01468311616262,-7.037789383837456,-22.35699473754205,31.49836419145014,-24.12782726006256,3.36,1.64,,,,94.4,2274,6.1,747802,668800,665120,543760,673962,608369,694671,665750,694497,54.4,,,,,,,,34,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,-0.054,,,,0.054,,-2,2,0.239,0.761,29,30,29,31,1,1,,,,,2.02,1.6,1.6,
SI,2024-03-26,93.4,-1.93,5.56,"Tinoco, Jesus",622569,622786,,foul,,,,,13,Pablo Reyes grounds out to first baseman Jared Walsh.,S,R,R,TEX,BOS,S,,,0,0,2024,-1.65,0.49,-0.2,1.42,,,,0,5,Top,,,,,,,8.010709455722322,-135.76850892932623,-5.946619657257722,-22.127752457931447,30.084851428635982,-24.97391299750366,3.36,1.64,3,81.0,-25,92.7,2221,5.9,747802,668800,665120,543760,673962,608369,694671,665750,694497,54.57,,,,,,,,34,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.037,,,,0.037,88.0,-2,2,0.239,0.761,29,30,29,31,1,1,,,,,2.13,1.65,1.65,
SL,2024-03-26,80.3,-2.2,5.42,"Dunning, Dane",622569,641540,field_out,hit_into_play,,,,,14,Pablo Reyes flies out to right fielder Evan Carter.,S,R,R,TEX,BOS,X,9,fly_ball,2,2,2024,0.04,0.1,0.59,1.47,,,,0,3,Top,159.93,112.6,,,,,6.204903214932903,-116.72103745710793,-2.2064453872177583,-0.8609305987855933,23.266637342424467,-31.077749171334673,3.36,1.64,232,85.5,47,81.6,2293,7.4,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.15,0.003,,0.0,,0,0,3,17,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73,0.021,-0.227,,,0.007,0.227,88.0,-1,1,0.383,0.617,29,30,30,31,1,0,,,,,3.46,-0.04,-0.04,
SI,2024-03-26,90.4,-2.28,5.39,"Dunning, Dane",622569,641540,,ball,,,,,11,Pablo Reyes flies out to right fielder Evan Carter.,S,R,R,TEX,BOS,B,,,1,2,2024,-1.64,0.94,-1.39,3.02,,,,0,3,Top,,,,,,,5.852213483617583,-131.51466685366196,-1.9606230712193384,-20.227164548948753,28.45802361763373,-21.103612303966845,3.43,1.62,,,,92.3,2099,7.5,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.04,,,,,,,,17,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,29,30,30,31,1,0,,,,,1.86,1.64,1.64,
SI,2024-03-26,91.0,-2.18,5.32,"Dunning, Dane",622569,641540,,ball,,,,,14,Pablo Reyes flies out to right fielder Evan Carter.,S,R,R,TEX,BOS,B,,,0,2,2024,-1.69,0.37,1.85,0.19,,,,0,3,Top,,,,,,,13.919436500645675,-131.51469010905828,-7.744255635506258,-22.667465540922148,30.030469685997595,-26.16618746017952,3.47,1.7,,,,91.7,2175,7.3,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.22,,,,,,,,17,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.023,,,,-0.023,,-1,1,0.383,0.617,29,30,30,31,1,0,,,,,2.44,1.69,1.69,
SL,2024-03-26,80.1,-2.24,5.55,"Dunning, Dane",622569,641540,,foul,,,,,11,Pablo Reyes flies out to right fielder Evan Carter.,S,R,R,TEX,BOS,S,,,0,2,2024,0.0,0.1,-1.41,2.91,,,,0,3,Top,,,,,,,1.869861567734428,-116.5348279068064,0.8161810898014825,-0.4210245764413063,24.63512280310176,-31.729498983368103,3.36,1.64,83,41.1,34,81.1,2276,7.3,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.22,,,,,,,,17,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85,0.0,0.0,,,,0.0,88.0,-1,1,0.383,0.617,29,30,30,31,1,0,,,,,3.5,0.0,0.0,
SI,2024-03-26,89.6,-2.23,5.39,"Dunning, Dane",622569,641540,,foul,,,,,11,Pablo Reyes flies out to right fielder Evan Carter.,S,R,R,TEX,BOS,S,,,0,2,2024,-1.16,0.42,-0.86,2.93,,,,0,3,Top,,,,,,,5.975445172060132,-130.55218607550276,-1.0736892734752583,-14.533009378238262,24.134757931181507,-27.267434227856377,3.36,1.64,127,52.5,48,92.0,2091,7.4,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.13,,,,,,,,17,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-1,1,0.383,0.617,29,30,30,31,1,0,,,,,2.38,1.16,1.16,
SL,2024-03-26,81.3,-2.12,5.48,"Dunning, Dane",622569,641540,,foul,,,,,9,Pablo Reyes flies out to right fielder Evan Carter.,S,R,R,TEX,BOS,S,,,0,1,2024,0.04,0.16,0.28,1.86,,,,0,3,Top,,,,,,,5.415005556150372,-118.29570957351982,-1.817591006078182,-0.6304066139598256,22.97738848070861,-30.580519922444303,3.36,1.64,,,,82.9,2177,7.4,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.11,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,-0.054,,,,0.054,,-1,1,0.383,0.617,29,30,30,31,1,0,,,,,3.3,-0.04,-0.04,
KC,2024-03-26,74.1,-2.01,5.79,"Dunning, Dane",622569,641540,,called_strike,,,,,2,Pablo Reyes flies out to right fielder Evan Carter.,S,R,R,TEX,BOS,S,,,0,0,2024,0.8,-1.74,-0.18,3.15,,,,0,3,Top,,,,,,,2.3646371056260955,-107.54380970569238,5.226292065024629,5.579698604110528,23.62244731472268,-46.80250009739146,3.34,1.66,,,,74.2,2132,7.1,747802,668800,665120,543760,673962,608369,694671,665750,694497,53.35,,,,,,,,17,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,27,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,29,30,30,31,1,0,,,,,6.0,-0.8,-0.8,
FF,2024-03-25,92.1,-2.52,5.21,"Yates, Kirby",622569,489446,field_out,hit_into_play,,,,,8,"Pablo Reyes grounds out, third baseman Jonathan Ornelas to first baseman Ezequiel Duran.",S,R,R,TEX,BOS,X,5,ground_ball,1,0,2024,-1.17,1.14,-0.25,1.64,,,,0,9,Top,102.84,168.82,,,,,8.292293315690168,-133.87783064902263,-5.728655247510277,-15.869341182120992,27.375539448754065,-17.34092760156946,3.36,1.64,54,107.2,1,92.0,2254,6.2,747812,595284,677649,679822,680716,669701,687957,656537,608671,54.31,0.52,,0.0,,0,0,4,70,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,234,0.001,-0.292,,,0.568,0.292,107.2,-5,5,0.005,0.995,37,30,37,31,1,1,,,,,1.54,1.17,1.17,
FF,2024-03-25,92.4,-2.56,5.28,"Yates, Kirby",622569,489446,,ball,,,,,11,"Pablo Reyes grounds out, third baseman Jonathan Ornelas to first baseman Ezequiel Duran.",S,R,R,TEX,BOS,B,,,0,0,2024,-1.09,1.24,-0.09,3.5,,,,0,9,Top,,,,,,,8.581296841812044,-134.4126607097915,-1.446177917923177,-15.067088858168656,27.816352628209856,-17.001512082573132,3.37,1.59,,,,91.8,2381,5.9,747812,595284,677649,679822,680716,669701,687957,656537,608671,54.64,,,,,,,,70,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,227,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,37,30,37,31,1,1,,,,,1.42,1.09,1.09,
FF,2024-03-25,94.8,1.45,6.07,"Burke, Brock",622569,656271,walk,ball,,,,,13,Pablo Reyes walks.,S,R,L,TEX,BOS,B,,,3,2,2024,0.83,1.1,-1.06,1.49,,,,0,7,Top,,,,,,,-8.579928590759941,-137.5205231506911,-8.889501147474121,12.414794270560083,31.094059545502507,-16.349776295760982,3.39,1.73,,,,96.6,1953,7.5,747812,641680,677649,679822,680716,669701,694497,665750,608671,52.99,,,0.7,,0,0,,52,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,133,-0.012,0.371,,,,-0.371,,-3,3,0.098,0.902,27,30,28,31,1,0,,,,,1.46,0.83,-0.83,
FF,2024-03-25,94.3,1.41,6.12,"Burke, Brock",622569,656271,,foul,,,,,9,Pablo Reyes walks.,S,R,L,TEX,BOS,S,,,3,2,2024,0.95,1.23,0.43,1.99,,,,0,7,Top,,,,,,,-4.744664130550094,-137.0754262892951,-7.930901698981878,12.969350952416317,28.677245270364256,-15.066630469141383,3.36,1.64,205,74.8,24,96.3,1909,7.3,747812,641680,677649,679822,680716,669701,694497,665750,608671,53.15,,,,,,,,52,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,-3,3,0.098,0.902,27,30,28,31,1,0,,,,,1.32,0.95,-0.95,
FF,2024-03-25,94.1,1.49,6.11,"Burke, Brock",622569,656271,,foul,,,,,9,Pablo Reyes walks.,S,R,L,TEX,BOS,S,,,3,1,2024,0.89,1.21,0.49,2.08,,,,0,7,Top,,,,,,,-4.664151706598402,-136.8080816881946,-7.569038962824997,12.202650752412426,29.381028780905876,-15.523402026337648,3.36,1.64,243,82.6,50,96.0,2209,7.4,747812,641680,677649,679822,680716,669701,694497,665750,608671,53.14,,,,,,,,52,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,-0.085,,,,0.085,88.0,-3,3,0.098,0.902,27,30,28,31,1,0,,,,,1.36,0.89,-0.89,
FF,2024-03-25,93.7,1.44,6.06,"Burke, Brock",622569,656271,,swinging_strike,,,,,4,Pablo Reyes walks.,S,R,L,TEX,BOS,S,,,3,0,2024,0.85,1.27,-0.47,2.67,,,,0,7,Top,,,,,,,-6.942949005404008,-136.2131769324981,-5.920608424776603,12.146604132784272,29.676029309729433,-15.203806734891772,3.36,1.64,,,,95.2,2166,7.2,747812,641680,677649,679822,680716,669701,694497,665750,608671,53.33,,,,,,,,52,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.09,,,,0.09,,-3,3,0.098,0.902,27,30,28,31,1,0,,,,,1.33,0.85,-0.85,
FF,2024-03-25,93.0,1.48,6.08,"Burke, Brock",622569,656271,,ball,,,,,13,Pablo Reyes walks.,S,R,L,TEX,BOS,B,,,2,0,2024,0.86,1.19,-0.32,1.35,,,,0,7,Top,,,,,,,-6.656548195296282,-135.03607051401235,-9.163352431676207,11.960045730977791,28.43020752954515,-15.839731544303657,3.37,1.82,,,,95.2,2129,7.6,747812,641680,677649,679822,680716,669701,694497,665750,608671,52.9,,,,,,,,52,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,0.147,,,,-0.147,,-3,3,0.098,0.902,27,30,28,31,1,0,,,,,1.45,0.86,-0.86,
FF,2024-03-25,94.2,1.44,6.09,"Burke, Brock",622569,656271,,ball,,,,,13,Pablo Reyes walks.,S,R,L,TEX,BOS,B,,,1,0,2024,0.71,1.42,-1.18,1.39,,,,0,7,Top,,,,,,,-8.54737292445452,-136.67705273837618,-9.839367033732971,10.740209511289631,28.773628913867807,-12.304177149411474,3.34,1.77,,,,96.1,2156,7.4,747812,641680,677649,679822,680716,669701,694497,665750,608671,53.07,,,,,,,,52,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,140,0.0,0.069,,,,-0.069,,-3,3,0.098,0.902,27,30,28,31,1,0,,,,,1.15,0.71,-0.71,
FF,2024-03-25,94.1,1.5,6.18,"Burke, Brock",622569,656271,,ball,,,,,11,Pablo Reyes walks.,S,R,L,TEX,BOS,B,,,0,0,2024,0.53,1.4,-0.83,3.05,,,,0,7,Top,,,,,,,-7.3487071000204365,-136.8045870859821,-5.624568703013782,8.298219676619274,29.300751666739735,-13.497357959543384,3.26,1.65,,,,95.6,2068,7.1,747812,641680,677649,679822,680716,669701,694497,665750,608671,53.38,,,,,,,,52,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,27,30,28,31,1,0,,,,,1.17,0.53,-0.53,
,2024-03-24,,,,"Johnson, Pierce",622569,572955,field_out,hit_into_play,,,,,,"Pablo Reyes grounds out, third baseman Austin Riley to first baseman Matt Olson.",S,R,R,BOS,ATL,X,5,ground_ball,0,0,2024,,,,,678882,,676628,2,5,Bot,103.21,172.26,,,,,,,,,,,,,,,,,,,747824,669221,621566,645277,663586,606115,672284,671739,660670,,,,0.0,,0,0,,51,1,,4,5,4,5,5,4,4,5,,,,-0.075,-0.287,,,,0.287,,-1,-1,0.408,0.408,33,30,33,31,1,2,,,,,,,,
,2024-03-24,,,,"Bummer, Aaron",622569,607481,single,hit_into_play,,,,,,Pablo Reyes singles on a ground ball to left fielder Jarred Kelenic.   Masataka Yoshida to 2nd.,S,R,L,BOS,ATL,X,7,ground_ball,0,0,2024,,,,,,,807799,0,4,Bot,66.66,117.84,,,,,,,,,,,,,,,,,,,747824,669221,621566,645277,663586,606115,672284,671739,660670,,,,0.9,,1,0,,37,1,,2,5,2,5,5,2,2,5,,,,0.065,0.449,,,,-0.449,,-3,-3,0.245,0.245,30,30,31,31,1,1,,,,,,,,
,2024-03-24,,,,"Fried, Max",622569,608331,grounded_into_double_play,hit_into_play,,,,,,"Pablo Reyes grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Masataka Yoshida out at 2nd.    Pablo Reyes out at 1st.",S,R,L,BOS,ATL,X,5,ground_ball,0,0,2024,,,,,,,807799,0,2,Bot,117.42,179.38,,,,,,,,,,,,,,,,,,,747824,669221,621566,645277,663586,606115,672284,671739,660670,,,,0.0,,0,0,,17,1,,0,3,0,3,3,0,0,3,,,,-0.074,-0.352,,,,0.352,,-3,-3,0.278,0.278,30,30,30,31,1,0,,,,,,,,
FF,2024-03-23,95.5,-0.72,5.89,"Contreras, Roansy",622569,672710,field_out,hit_into_play,,,,,5,Pablo Reyes flies out sharply to center fielder Jack Suwinski.,S,R,R,PIT,BOS,X,8,fly_ball,2,0,2024,-0.42,1.28,0.19,2.3,657193,676628,,2,7,Top,165.13,63.29,,,,,3.3584896405997737,-139.01016615754895,-6.736829110664663,-6.218660045793603,30.942831681574845,-14.318621963463704,3.03,1.53,349,101.0,36,96.0,2349,6.5,747846,641511,642133,669707,663647,665833,658668,669261,656582,53.97,0.326,,0.0,,0,0,5,56,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.099,-0.322,,,1.232,0.322,101.0,0,0,0.487,0.513,24,30,25,31,1,3,,,,,1.22,0.42,0.42,
ST,2024-03-23,84.3,-0.81,5.83,"Contreras, Roansy",622569,672710,,ball,,,,,12,Pablo Reyes flies out sharply to center fielder Jack Suwinski.,S,R,R,PIT,BOS,B,,,1,0,2024,0.77,0.41,1.25,2.5,657193,676628,,2,7,Top,,,,,,,3.2638265508174773,-122.77790115293062,-2.1814573325481232,7.12542978221053,25.146921201823787,-27.760200113777593,3.03,1.53,,,,84.6,2531,6.5,747846,641511,642133,669707,663647,665833,658668,669261,656582,53.96,,,,,,,,56,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,56,0.0,0.014,,,,-0.014,,0,0,0.487,0.513,24,30,25,31,1,3,,,,,2.8,-0.77,-0.77,
