pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-23,94.3,-3.56,5.34,"Weissert, Greg",663886,669711,,foul,,,,,11,Tyler Stephenson flies out to center fielder Ceddanne Rafaela.,R,R,R,CIN,BOS,S,,,1,1,2024,-0.66,0.9,-0.87,3.45,,,600869,1,4,Bot,,,,,,,8.41072614837468,-137.3096747867161,-1.3067994226018864,-10.015230801050912,25.816560327205902,-20.60924941257805,3.26,1.55,149,60.9,57,94.5,2272,6.1,746699,657136,642086,663853,646240,666152,680776,678882,641933,54.44,,,,,,,,34,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,219,0.0,-0.059,59.7,6.3,,0.059,88.0,-3,-3,0.207,0.207,29,27,29,28,1,1,1,1,2,1,1.63,0.66,0.66,23.5
SI,2024-06-23,93.7,-3.76,4.96,"Weissert, Greg",663886,669711,,foul,,,,,4,Tyler Stephenson flies out to center fielder Ceddanne Rafaela.,R,R,R,CIN,BOS,S,,,1,0,2024,-1.27,0.31,-0.72,2.19,,,600869,1,4,Bot,,,,,,,10.557075548234335,-136.12038566424235,-2.0965215925410474,-18.054222905559996,28.457881241312467,-28.082125289990916,3.26,1.55,1,70.0,-63,93.1,2079,5.9,746699,657136,642086,663853,646240,666152,680776,678882,641933,54.6,,,,,,,,34,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,241,0.0,-0.047,68.1,6.7,,0.047,88.0,-3,-3,0.207,0.207,29,27,29,28,1,1,1,1,2,1,2.29,1.27,1.27,15.9
SI,2024-06-23,94.8,-3.76,4.94,"Weissert, Greg",663886,669711,,ball,,,,,6,Tyler Stephenson flies out to center fielder Ceddanne Rafaela.,R,R,R,CIN,BOS,B,,,0,0,2024,-1.23,0.42,0.76,2.29,,,600869,1,4,Bot,,,,,,,14.4259840738978,-137.3635012199211,-2.1302912972390105,-18.76159202126277,29.82808407990417,-26.597684724002868,3.25,1.52,,,,93.9,2039,6.0,746699,657136,642086,663853,646240,666152,680776,678882,641933,54.54,,,,,,,,34,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,239,0.0,0.036,,,,-0.036,,-3,-3,0.207,0.207,29,27,29,28,1,1,1,1,2,1,2.14,1.23,1.23,13.5
FF,2024-06-23,94.3,-3.54,5.36,"Weissert, Greg",668715,669711,strikeout,foul_tip,,,,,2,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,BOS,S,2,,0,2,2024,-0.51,1.02,0.2,3.35,,,600869,0,4,Bot,,,,,,,10.788386135507066,-136.95485895518226,-1.8132927727353405,-8.66542886359388,27.82657740724621,-19.110009720525127,3.31,1.59,,,,93.9,2337,6.0,746699,657136,642086,663853,646240,666152,680776,678882,641933,54.5,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224,-0.038,-0.15,70.9,6.0,,0.15,,-3,-3,0.245,0.245,29,26,29,27,1,1,1,1,2,1,1.54,0.51,0.51,23.4
SI,2024-06-23,92.8,-3.66,5.17,"Weissert, Greg",668715,669711,,foul,,,,,5,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,BOS,S,,,0,2,2024,-1.0,0.64,0.14,2.19,,,600869,0,4,Bot,,,,,,,11.784544210760531,-134.62231132845596,-3.167015412332935,-14.711078543136528,28.812546013597853,-23.926781139526753,3.31,1.59,164,74.5,61,91.9,2002,5.9,746699,657136,642086,663853,646240,666152,680776,678882,641933,54.59,,,,,,,,33,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,237,0.0,0.0,72.2,7.3,,0.0,88.0,-3,-3,0.245,0.245,29,26,29,27,1,1,1,1,2,1,2.02,1.0,1.0,18.7
ST,2024-06-23,79.3,-4.21,4.61,"Weissert, Greg",668715,669711,,foul,,,,,9,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,BOS,S,,,0,1,2024,1.55,0.49,0.4,1.5,,,600869,0,4,Bot,,,,,,,7.098461804502694,-115.32899898939286,-0.932900629218854,12.489037901538364,21.723586258520463,-27.805048489175125,3.31,1.59,3,31.0,-25,78.5,2880,5.8,746699,657136,642086,663853,646240,666152,680776,678882,641933,54.72,,,,,,,,33,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,75,0.0,-0.048,65.0,8.6,,0.048,88.0,-3,-3,0.245,0.245,29,26,29,27,1,1,1,1,2,1,3.14,-1.55,-1.55,4.3
ST,2024-06-23,80.5,-4.12,4.64,"Weissert, Greg",668715,669711,,called_strike,,,,,6,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,BOS,S,,,0,0,2024,1.73,0.59,0.77,2.46,,,600869,0,4,Bot,,,,,,,7.473123754641971,-116.93071033412252,0.7664228609994387,14.279599298108906,23.98234961133413,-27.182899880454865,3.31,1.58,,,,79.3,2800,5.7,746699,657136,642086,663853,646240,666152,680776,678882,641933,54.76,,,,,,,,33,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,76,0.0,-0.042,,,,0.042,,-3,-3,0.245,0.245,29,26,29,27,1,1,1,1,2,1,2.96,-1.73,-1.73,5.4
FF,2024-06-22,92.8,-3.24,5.42,"Weissert, Greg",571912,669711,strikeout,called_strike,,,,,14,Luke Maile called out on strikes.,R,R,R,CIN,BOS,S,2,,0,2,2024,-0.75,0.99,0.94,1.88,,663697,605361,2,6,Bot,,,,,,,12.261225585098934,-134.60347804274866,-5.443315059010964,-11.497356661852,25.631483656442565,-19.106318990537943,3.28,1.56,,,,92.8,2199,6.2,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.3,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,230,-0.04,-0.186,,,,0.186,,1,1,0.74,0.74,29,33,29,33,1,2,6,1,1,2,1.65,0.75,0.75,27.5
FF,2024-06-22,93.2,-3.41,5.33,"Weissert, Greg",571912,669711,,swinging_strike,,,,,11,Luke Maile called out on strikes.,R,R,R,CIN,BOS,S,,,0,1,2024,-0.68,0.99,-0.19,3.48,,663697,605361,2,6,Bot,,,,,,,9.742667049205131,-135.55050821403165,-1.2267086744082634,-10.296753117983702,26.062847323821124,-19.76852452054136,3.22,1.5,,,,93.5,2227,6.2,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.28,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,-0.046,54.4,4.7,,0.046,,1,1,0.74,0.74,29,33,29,33,1,2,6,1,1,2,1.61,0.68,0.68,24.9
ST,2024-06-22,78.8,-3.94,4.63,"Weissert, Greg",571912,669711,,foul,,,,,14,Luke Maile called out on strikes.,R,R,R,CIN,BOS,S,,,0,0,2024,1.6,0.33,0.9,1.94,,663697,605361,2,6,Bot,,,,,,,7.491718976007441,-114.59414563868756,0.401919345359961,12.666493626664996,21.945681953644605,-29.57039653777555,3.22,1.5,13,63.4,-7,78.4,2808,6.1,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.38,,,,,,,,50,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,77,0.0,-0.048,41.6,6.7,,0.048,88.0,1,1,0.74,0.74,29,33,29,33,1,2,6,1,1,2,3.35,-1.6,-1.6,6.9
SI,2024-06-22,92.4,-3.64,5.02,"Weissert, Greg",605361,669711,fielders_choice_out,hit_into_play,,,,,9,"Nick Martini reaches on a fielder's choice out, catcher Connor Wong unassisted.   Jake Fraley out at home.    Jonathan India to 2nd.",R,L,R,CIN,BOS,X,2,ground_ball,0,0,2024,-1.16,0.09,0.48,2.17,641584,,663697,1,6,Bot,133.27,192.07,,,,,12.929935804335107,-134.0051377279306,-1.602912624902307,-16.687729638964523,28.341490650035617,-30.96937362845636,3.45,1.65,0,50.3,-83,91.9,1993,6.1,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.35,0.157,0.15,0.0,1,0,0,1,49,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,245,-0.067,-0.338,65.8,7.4,0.157,0.338,88.0,1,1,0.807,0.807,29,34,29,34,1,2,6,5,1,4,2.6,1.16,-1.16,15.2
SI,2024-06-22,92.0,-3.7,5.0,"Weissert, Greg",663697,669711,single,hit_into_play,,,,,5,Jonathan India singles on a line drive to right fielder Wilyer Abreu.   Jake Fraley to 3rd.,R,R,R,CIN,BOS,X,9,line_drive,1,1,2024,-1.21,0.11,0.08,2.71,,,641584,1,6,Bot,182.2,115.78,,,,,12.122479434972217,-133.48808795709698,-0.1985948240934179,-16.965698512289897,26.84668042827509,-31.00697603344296,3.33,1.56,202,96.5,10,91.6,2176,6.1,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.42,0.726,0.669,0.9,1,1,0,4,48,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.059,0.416,72.9,6.5,0.812,-0.416,96.5,1,1,0.748,0.748,29,27,29,28,1,2,6,1,1,1,2.58,1.21,1.21,17.9
SI,2024-06-22,92.9,-3.64,5.23,"Weissert, Greg",663697,669711,,called_strike,,,,,6,Jonathan India singles on a line drive to right fielder Wilyer Abreu.   Jake Fraley to 3rd.,R,R,R,CIN,BOS,S,,,1,0,2024,-1.3,0.21,0.61,2.57,,,641584,1,6,Bot,,,,,,,13.635246052707403,-134.774936304483,-1.5007799421418548,-18.627040124198803,26.393998407947834,-29.506059728111143,3.45,1.65,,,,92.7,2013,6.1,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.38,,,,,,,,48,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,245,0.0,-0.047,,,,0.047,,1,1,0.748,0.748,29,27,29,28,1,2,6,1,1,1,2.43,1.3,1.3,20.4
SI,2024-06-22,92.3,-3.69,5.11,"Weissert, Greg",663697,669711,,ball,,,,,2,Jonathan India singles on a line drive to right fielder Wilyer Abreu.   Jake Fraley to 3rd.,R,R,R,CIN,BOS,B,,,0,0,2024,-1.22,0.18,-0.14,3.31,,,641584,1,6,Bot,,,,,,,11.584663186461992,-134.0616448112111,0.7912880575877169,-17.09260834421299,25.435450228956103,-30.295981516752303,3.3,1.64,,,,92.1,2053,6.0,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.47,,,,,,,,48,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,250,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,29,27,29,28,1,2,6,1,1,1,2.47,1.22,1.22,17.6
CH,2024-06-22,83.6,-3.79,4.9,"Weissert, Greg",641584,669711,single,hit_into_play,,,,,8,Jake Fraley singles on a line drive to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,X,9,line_drive,1,2,2024,-1.28,0.01,0.04,1.52,,,,1,6,Bot,195.45,119.32,,,,,11.280366231526026,-121.30876817611497,-1.3498440545817854,-14.792502746396275,22.45849785136228,-32.064490981704985,3.33,1.56,227,73.5,24,83.3,1854,6.1,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.39,0.926,0.852,0.9,1,1,0,4,47,6,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,271,0.023,0.495,69.6,8.1,0.992,-0.495,88.0,1,1,0.725,0.725,29,29,29,29,1,2,6,1,1,3,3.26,1.28,-1.28,14.0
ST,2024-06-22,80.6,-4.12,4.59,"Weissert, Greg",641584,669711,,foul,,,,,8,Jake Fraley singles on a line drive to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,1,2,2024,1.73,0.44,0.03,2.04,,,,1,6,Bot,,,,,,,5.883702731779254,-117.29213271766255,0.1483349096185792,14.88585518260057,21.838192090996145,-28.313326626378732,3.33,1.56,,,,80.1,2885,5.9,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.59,,,,,,,,47,5,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,74,0.0,0.0,72.5,6.8,,0.0,,1,1,0.725,0.725,29,29,29,29,1,2,6,1,1,3,3.06,-1.73,1.73,4.8
FF,2024-06-22,93.4,-3.49,5.38,"Weissert, Greg",641584,669711,,foul,,,,,2,Jake Fraley singles on a line drive to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,1,2,2024,-0.86,0.86,-0.07,2.96,,,,1,6,Bot,,,,,,,10.631715530765758,-135.68567165844124,-2.383099272264109,-12.852264372714604,26.867977041406306,-21.178996987363025,3.33,1.56,201,71.6,51,93.2,2208,6.1,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.42,,,,,,,,47,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,234,0.0,0.0,73.5,6.7,,0.0,88.0,1,1,0.725,0.725,29,29,29,29,1,2,6,1,1,3,1.74,0.86,-0.86,23.2
CH,2024-06-22,82.4,-3.96,4.77,"Weissert, Greg",641584,669711,,ball,,,,,13,Jake Fraley singles on a line drive to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,B,,,0,2,2024,-1.32,-0.25,-3.1,1.83,,,,1,6,Bot,,,,,,,4.486345322472501,-119.98397346487624,0.2566026971349433,-13.609668811055748,21.835526998754712,-34.8681097790887,3.24,1.56,,,,82.2,1813,6.0,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.53,,,,,,,,47,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,270,0.0,0.02,,,,-0.02,,1,1,0.725,0.725,29,29,29,29,1,2,6,1,1,3,3.59,1.32,-1.32,10.9
CH,2024-06-22,81.5,-3.81,4.79,"Weissert, Greg",641584,669711,,swinging_strike,,,,,13,Jake Fraley singles on a line drive to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,0,1,2024,-1.08,-0.49,-0.39,1.03,,,,1,6,Bot,,,,,,,9.689495650915545,-118.35229892439396,-0.9499191785304923,-11.877184925517424,20.5436049427253,-36.85100502846221,3.33,1.56,,,,81.3,1558,6.1,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.44,,,,,,,,47,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,280,0.0,-0.057,65.6,8.3,,0.057,,1,1,0.725,0.725,29,29,29,29,1,2,6,1,1,3,3.91,1.08,-1.08,9.5
SL,2024-06-22,84.9,-3.78,4.92,"Weissert, Greg",641584,669711,,foul,,,,,14,Jake Fraley singles on a line drive to right fielder Wilyer Abreu.,R,L,R,CIN,BOS,S,,,0,0,2024,0.49,0.12,1.28,1.72,,,,1,6,Bot,,,,,,,10.77196729831645,-123.2590828547554,-1.43696254752434,3.1210613766925883,22.02065372397556,-30.87563746305895,3.33,1.56,180,75.5,19,84.6,2400,6.0,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.48,,,,,,,,47,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,108,0.0,-0.037,65.3,8.1,,0.037,88.0,1,1,0.725,0.725,29,29,29,29,1,2,6,1,1,3,3.03,-0.49,0.49,14.1
SI,2024-06-22,91.9,-3.78,5.11,"Weissert, Greg",668715,669711,field_out,hit_into_play,,,,,8,"Spencer Steer grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,R,R,CIN,BOS,X,4,ground_ball,0,1,2024,-1.28,0.25,0.08,2.02,,,,0,6,Bot,139.0,150.0,,,,,12.399729521826863,-133.28844607836905,-2.532104263122137,-17.76470850639344,25.92378064498301,-28.810534559177004,3.3,1.58,5,102.7,-19,91.2,2012,5.8,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.67,0.183,0.186,0.0,1,0,0,2,46,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,246,-0.021,-0.217,74.3,6.8,0.189,0.217,102.7,1,1,0.746,0.746,29,26,29,27,1,2,6,1,1,1,2.44,1.28,1.28,16.4
SI,2024-06-22,91.5,-3.79,5.17,"Weissert, Greg",668715,669711,,called_strike,,,,,6,"Spencer Steer grounds out, second baseman Enmanuel Valdez to first baseman Dominic Smith.",R,R,R,CIN,BOS,S,,,0,0,2024,-1.02,0.38,0.55,2.75,,,,0,6,Bot,,,,,,,13.003906427678835,-132.70730423572894,-1.0586880201453863,-14.62094054500808,25.406957564617016,-27.600748694812,3.33,1.64,,,,90.9,2010,5.9,746700,657136,642086,665839,646240,666152,680776,678882,677800,54.63,,,,,,,,46,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,239,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,29,26,29,27,1,2,6,1,1,1,2.33,1.02,1.02,19.1
FF,2024-06-16,92.7,-3.48,5.18,"Weissert, Greg",624431,669711,strikeout,called_strike,,,,,6,Jose Trevino called out on strikes.,R,R,R,BOS,NYY,S,2,,2,2,2024,-0.69,0.89,0.51,2.47,,650402,,2,9,Top,,,,,,,11.610283998553053,-134.45805801390884,-3.0148174421915868,-10.914090352533542,28.95991813319329,-20.878389799320168,3.12,1.47,,,,92.2,2463,6.1,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.37,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,224,0.0,-0.25,,,,0.25,,6,-6,1.0,0.0,29,31,29,32,1,3,1,2,6,3,1.78,0.69,0.69,25.9
ST,2024-06-16,78.2,-3.92,4.5,"Weissert, Greg",624431,669711,,ball,,,,,14,Jose Trevino called out on strikes.,R,R,R,BOS,NYY,B,,,1,2,2024,1.98,0.06,1.4,1.17,,650402,,2,9,Top,,,,,,,7.844072006529712,-113.67312552897256,-0.3219243349471571,15.363905857641775,23.58481180151739,-31.841003353949993,3.15,1.47,,,,78.0,2913,6.5,746945,657136,642086,665839,646240,666152,680776,678882,608701,53.96,,,,,,,,77,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,75,0.0,0.037,,,,-0.037,,6,-6,1.0,0.0,29,31,29,32,1,3,1,2,6,3,3.72,-1.98,-1.98,12.0
SI,2024-06-16,92.9,-3.8,5.02,"Weissert, Greg",624431,669711,,foul,,,,,11,Jose Trevino called out on strikes.,R,R,R,BOS,NYY,S,,,1,1,2024,-1.06,0.81,-1.51,4.03,,650402,,2,9,Top,,,,,,,8.165947194699282,-134.99604244247703,1.5078256107862864,-14.769621709672228,30.38745190492276,-22.910417979333022,3.12,1.45,119,81.8,7,92.3,2204,6.1,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.39,,,,,,,,77,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,228,0.0,-0.06,25.0,3.3,,0.06,88.0,6,-6,1.0,0.0,29,31,29,32,1,3,1,2,6,3,1.85,1.06,1.06,20.2
SI,2024-06-16,91.9,-3.81,4.88,"Weissert, Greg",624431,669711,,called_strike,,,,,5,Jose Trevino called out on strikes.,R,R,R,BOS,NYY,S,,,1,0,2024,-1.36,0.45,-0.08,2.53,,,650402,2,9,Top,,,,,,,12.303938535860706,-133.34624332361844,-1.0308057723033583,-18.930773769593284,29.007166570269536,-26.83637382247834,3.18,1.53,,,,91.1,2177,6.0,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.49,,,,,,,,77,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,238,0.0,-0.048,,,,0.048,,6,-6,1.0,0.0,29,31,29,32,1,3,1,2,6,3,2.27,1.36,1.36,18.1
FF,2024-06-16,92.2,-3.55,5.09,"Weissert, Greg",624431,669711,,ball,,,,,11,Jose Trevino called out on strikes.,R,R,R,BOS,NYY,B,,,0,0,2024,-0.52,1.27,-0.08,3.7,,,650402,2,9,Top,,,,,,,9.939527604032891,-134.04462136426503,-0.4925975891072651,-8.360194172881059,27.513592653121684,-16.93166620026054,3.27,1.53,,,,92.3,2311,6.3,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.24,,,,,,,,77,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,227,0.0,0.034,,,,-0.034,,6,-6,1.0,0.0,29,31,29,32,1,3,1,2,6,3,1.41,0.52,0.52,25.0
ST,2024-06-16,78.9,-3.98,4.48,"Weissert, Greg",650402,669711,force_out,hit_into_play,,,,,14,"Gleyber Torres grounds into a force out, shortstop David Hamilton to second baseman Enmanuel Valdez.   Oswaldo Cabrera out at 2nd.    Gleyber Torres to 1st.",R,R,R,BOS,NYY,X,6,ground_ball,0,1,2024,1.97,0.32,0.83,2.18,,,665828,1,9,Top,114.5,161.72,,,,,6.771617364601529,-114.61272496243724,1.4002551962436225,15.46504813867792,26.844819852652293,-30.01910197650609,3.29,1.54,20,63.7,-3,78.0,2952,6.3,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.16,0.091,0.089,0.0,1,0,0,2,76,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,73,0.002,-0.273,63.8,8.0,0.097,0.273,88.0,6,-6,0.998,0.002,29,27,29,28,1,3,1,1,6,2,3.44,-1.97,-1.97,11.1
SI,2024-06-16,92.6,-3.74,4.94,"Weissert, Greg",650402,669711,,called_strike,,,,,5,"Gleyber Torres grounds into a force out, shortstop David Hamilton to second baseman Enmanuel Valdez.   Oswaldo Cabrera out at 2nd.    Gleyber Torres to 1st.",R,R,R,BOS,NYY,S,,,0,0,2024,-1.4,0.24,-0.15,2.3,,,665828,1,9,Top,,,,,,,12.108984429901614,-134.313476453838,-1.4066732019802215,-19.6251928448831,30.094198565536946,-29.191561321923093,3.38,1.47,,,,91.7,2060,6.0,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.47,,,,,,,,76,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,237,0.0,-0.04,,,,0.04,,6,-6,0.998,0.002,29,27,29,28,1,3,1,1,6,2,2.44,1.4,1.4,18.2
FF,2024-06-16,92.7,-3.75,4.98,"Weissert, Greg",665828,669711,single,hit_into_play,,,,,5,Oswaldo Cabrera singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,X,8,line_drive,3,2,2024,-0.86,0.98,0.24,2.18,,,,1,9,Top,101.84,85.02,,,,,11.977519884445448,-134.50738555137994,-3.492532139969705,-12.89320868760702,27.182999095588528,-19.627742572226463,3.2,1.5,217,96.0,10,92.2,2307,6.0,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.5,0.726,0.669,0.9,1,1,0,4,75,6,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,230,-0.001,0.345,67.3,6.2,0.812,-0.345,96.0,6,-6,0.999,0.001,29,25,29,25,1,0,1,2,6,4,1.67,0.86,-0.86,21.8
CH,2024-06-16,85.2,-3.64,4.63,"Weissert, Greg",665828,669711,,ball,,,,,14,Oswaldo Cabrera singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,B,,,2,2,2024,-1.47,0.0,0.86,0.72,,,,1,9,Top,,,,,,,13.590308790316032,-123.33164279168992,-2.8486094397716126,-17.66570256105394,24.030479501353643,-31.740049231616755,3.24,1.5,,,,85.6,1866,6.8,746945,657136,642086,665839,646240,666152,680776,678882,608701,53.73,,,,,,,,75,5,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,264,0.0,0.108,,,,-0.108,,6,-6,0.999,0.001,29,25,29,25,1,0,1,2,6,4,3.16,1.47,-1.47,15.1
FF,2024-06-16,92.5,-3.64,5.22,"Weissert, Greg",665828,669711,,ball,,,,,11,Oswaldo Cabrera singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,B,,,1,2,2024,-0.55,1.28,-1.04,3.92,,,,1,9,Top,,,,,,,7.75088087163131,-134.58511729481614,-0.3265467846708219,-8.268658026387655,27.232319828617108,-16.693349956282113,3.15,1.47,,,,92.0,2366,5.8,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.67,,,,,,,,75,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,223,0.0,0.043,,,,-0.043,,6,-6,0.999,0.001,29,25,29,25,1,0,1,2,6,4,1.37,0.55,-0.55,26.1
ST,2024-06-16,79.2,-4.1,4.51,"Weissert, Greg",665828,669711,,swinging_strike,,,,,8,Oswaldo Cabrera singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,S,,,1,1,2024,2.06,0.62,0.06,1.87,,,,1,9,Top,,,,,,,5.235619693939821,-115.22170954734445,-0.0193866789620229,16.880990956494248,25.592791827628194,-26.96428332875901,3.2,1.5,,,,78.6,3040,6.4,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.15,,,,,,,,75,3,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,74,0.0,-0.061,65.9,8.1,,0.061,,6,-6,0.999,0.001,29,25,29,25,1,0,1,2,6,4,3.07,-2.06,2.06,8.7
SL,2024-06-16,83.0,-3.96,4.74,"Weissert, Greg",665828,669711,,foul,,,,,4,Oswaldo Cabrera singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,S,,,1,0,2024,0.78,-0.08,-0.71,2.45,,,,1,9,Top,,,,,,,5.892071822992554,-120.80690060066068,1.3650605723031946,6.447982185100515,23.551345833495915,-33.44477049276072,3.2,1.5,170,63.4,27,82.4,2524,5.9,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.64,,,,,,,,75,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,117,0.0,-0.051,65.3,6.0,,0.051,88.0,6,-6,0.999,0.001,29,25,29,25,1,0,1,2,6,4,3.39,-0.78,0.78,14.1
SL,2024-06-16,84.1,-3.85,4.82,"Weissert, Greg",665828,669711,,ball,,,,,12,Oswaldo Cabrera singles on a line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,B,,,0,0,2024,0.42,0.16,1.16,2.66,,,,1,9,Top,,,,,,,10.699481792821564,-122.14736501553612,1.0541165922520448,2.227490837722724,23.23757579567929,-30.97961378698894,3.1,1.56,,,,83.7,2541,6.1,746945,657136,642086,665839,646240,666152,680776,678882,608701,54.43,,,,,,,,75,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,111,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,29,25,29,25,1,0,1,2,6,4,3.06,-0.42,0.42,18.4
