pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-04,99.4,-1.15,6.25,"Suarez, Robert",665750,663158,,ball,,,,,11,"Leody Taveras grounds into a force out, second baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Wyatt Langford out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,SD,B,,,1,2,2024,-0.52,1.12,-0.23,4.4,,,694671,0,9,Bot,,,,,,,3.789538612021588,-144.78461179501355,-2.313651957413646,-8.262138198507333,34.43792217097612,-16.11465558962418,3.59,1.76,,,,100.1,2180,6.6,744996,664954,650333,630105,592518,673490,642180,701538,669369,53.85,,,,,,,,69,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,208,0.0,0.045,,,,-0.045,,-2,-2,0.177,0.177,33,25,33,26,1,3,1,1,1,1,1.19,0.52,-0.52,43.5
CH,2024-07-04,90.6,-1.28,6.12,"Suarez, Robert",665750,663158,,ball,,,,,13,"Leody Taveras grounds into a force out, second baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Wyatt Langford out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,SD,B,,,0,2,2024,-1.5,0.5,-1.77,2.18,,,694671,0,9,Bot,,,,,,,1.987897149388898,-131.85871707664563,-5.0135979158567645,-17.99082865510454,27.483314794828555,-25.49377623029281,3.63,1.76,,,,91.2,1662,6.6,744996,664954,650333,630105,592518,673490,642180,701538,669369,53.92,,,,,,,,69,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,243,0.0,0.033,,,,-0.033,,-2,-2,0.177,0.177,33,25,33,26,1,3,1,1,1,1,2.27,1.5,-1.5,39.9
FF,2024-07-04,98.8,-1.43,6.32,"Suarez, Robert",665750,663158,,foul,,,,,1,"Leody Taveras grounds into a force out, second baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Wyatt Langford out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,SD,S,,,0,2,2024,-0.69,1.45,-0.51,3.78,,,694671,0,9,Bot,,,,,,,4.1450230428058905,-143.81491257221523,-4.847404591807656,-10.621193436812815,35.50368648264978,-11.227742938615336,3.67,1.76,121,73.2,73,99.0,2320,6.5,744996,664954,650333,630105,592518,673490,642180,701538,669369,53.96,,,,,,,,69,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,214,0.0,0.0,64.7,6.6,,0.0,88.0,-2,-2,0.177,0.177,33,25,33,26,1,3,1,1,1,1,0.9,0.69,-0.69,41.7
CH,2024-07-04,90.7,-1.12,6.08,"Suarez, Robert",665750,663158,,swinging_strike,,,,,14,"Leody Taveras grounds into a force out, second baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Wyatt Langford out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,SD,S,,,0,1,2024,-1.44,0.45,0.12,0.95,,,694671,0,9,Bot,,,,,,,6.208867774655178,-131.7434468406068,-7.918517093380151,-18.072216350633507,27.13818139019284,-25.413982702887115,3.67,1.76,,,,91.4,1817,6.7,744996,664954,650333,630105,592518,673490,642180,701538,669369,53.75,,,,,,,,69,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,235,0.0,-0.048,71.2,8.5,,0.048,,-2,-2,0.177,0.177,33,25,33,26,1,3,1,1,1,1,2.32,1.44,-1.44,40.1
FF,2024-07-04,98.6,-1.21,6.26,"Suarez, Robert",665750,663158,,foul,,,,,11,"Leody Taveras grounds into a force out, second baseman Jake Cronenworth to shortstop Ha-Seong Kim.   Wyatt Langford out at 2nd.    Leody Taveras to 1st.",R,L,R,TEX,SD,S,,,0,0,2024,-0.67,1.39,-0.64,3.96,,,694671,0,9,Bot,,,,,,,3.1320346025622676,-143.55537498307953,-4.023469530841431,-9.97816711742044,35.63482335032322,-12.26779676271448,3.67,1.76,195,72.4,56,98.9,2420,6.6,744996,664954,650333,630105,592518,673490,642180,701538,669369,53.91,,,,,,,,69,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.042,61.4,6.1,,0.042,88.0,-2,-2,0.177,0.177,33,25,33,26,1,3,1,1,1,1,0.96,0.67,-0.67,43.4
FF,2024-07-04,96.9,-0.49,5.84,"Estrada, Jeremiah",665750,669093,field_out,hit_into_play,,,,,12,Leody Taveras flies out to third baseman Manny Machado in foul territory.,R,L,R,TEX,SD,X,5,fly_ball,1,1,2024,-0.21,1.65,0.01,3.84,,663993,694671,2,6,Bot,78.01,171.45,,,,,1.8173972903948568,-141.11134611520245,-3.583022775440297,-3.1846130611596175,34.756129582999975,-9.583893061351942,3.67,1.76,180,79.8,61,97.7,2329,6.9,744996,664954,650333,642180,592518,673490,595777,701538,444482,53.6,0.011,0.01,0.0,1,0,0,3,47,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,185,-0.077,-0.263,66.3,6.5,0.011,0.263,88.0,-1,-1,0.377,0.377,25,25,26,26,1,2,1,1,2,1,0.79,0.21,-0.21,66.3
FF,2024-07-04,97.0,-0.54,5.72,"Estrada, Jeremiah",665750,669093,,ball,,,,,7,Leody Taveras flies out to third baseman Manny Machado in foul territory.,R,L,R,TEX,SD,B,,,0,1,2024,-0.27,1.66,-0.6,1.9,,663993,694671,2,6,Bot,,,,,,,0.4828448224095889,-141.03622498394765,-8.551998113300973,-3.775876143217954,32.89936791699273,-8.289188498141126,3.64,1.75,,,,97.9,2273,6.9,744996,664954,650333,642180,592518,673490,595777,701538,444482,53.59,,,,,,,,47,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,183,0.0,0.033,,,,-0.033,,-1,-1,0.377,0.377,25,25,26,26,1,2,1,1,2,1,0.77,0.27,-0.27,62.7
FF,2024-07-04,96.2,-0.51,5.8,"Estrada, Jeremiah",665750,669093,,called_strike,,,,,8,Leody Taveras flies out to third baseman Manny Machado in foul territory.,R,L,R,TEX,SD,S,,,0,0,2024,-0.04,1.61,-0.11,1.89,,663993,694671,2,6,Bot,,,,,,,1.1480185905691256,-139.85695716426727,-8.506590781904945,-0.8100574662371519,32.84531702587501,-9.384126633874244,3.71,1.86,,,,97.3,2269,7.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,53.44,,,,,,,,47,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,183,0.0,-0.048,,,,0.048,,-1,-1,0.377,0.377,25,25,26,26,1,2,1,1,2,1,0.87,0.04,-0.04,60.9
FF,2024-07-04,93.4,-2.82,5.74,"King, Michael",665750,650633,single,hit_into_play,,,,,1,"Leody Taveras singles on a ground ball to left fielder Jurickson Profar.  Adolis García out at home on the throw, left fielder Jurickson Profar to catcher Brett Sullivan.",R,L,R,TEX,SD,X,7,ground_ball,1,1,2024,-0.53,1.25,-0.5,3.67,,666969,,2,4,Bot,76.49,113.25,,,,,7.1611243036336445,-135.80087176289743,-2.337770912483639,-8.101846078108908,29.9841775355212,-16.34488113637654,3.67,1.76,70,95.5,1,93.6,2201,6.5,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.03,0.374,0.37,0.9,1,1,0,2,31,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.044,0.7,64.6,5.8,0.391,-0.7,95.5,-1,-1,0.4,0.4,29,25,29,26,2,1,5,1,6,1,1.36,0.53,-0.53,36.1
CH,2024-07-04,87.9,-2.94,5.42,"King, Michael",665750,650633,,called_strike,,,,,5,"Leody Taveras singles on a ground ball to left fielder Jurickson Profar.  Adolis García out at home on the throw, left fielder Jurickson Profar to catcher Brett Sullivan.",R,L,R,TEX,SD,S,,,1,0,2024,-1.48,0.35,0.03,2.54,,,666969,2,4,Bot,,,,,,,10.183837485155044,-127.645026483635,-1.5757282483627746,-18.24602415413569,26.398095652377123,-28.172371408237108,3.64,1.76,,,,87.4,1956,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.37,,,,,,,,31,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,237,0.013,-0.048,,,,0.048,,-1,-1,0.387,0.387,29,25,29,26,2,1,5,1,6,1,2.61,1.48,-1.48,24.3
CH,2024-07-04,87.3,-3.23,5.34,"King, Michael",665750,650633,,ball,,,,,11,"Leody Taveras singles on a ground ball to left fielder Jurickson Profar.  Adolis García out at home on the throw, left fielder Jurickson Profar to catcher Brett Sullivan.",R,L,R,TEX,SD,B,,,0,0,2024,-1.51,0.41,-1.41,3.06,,,666969,2,4,Bot,,,,,,,7.45905423454509,-126.99088833091214,-0.1747003451631217,-17.90278597120234,25.854524448031796,-27.964209683720647,3.67,1.85,,,,87.0,1999,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.38,,,,,,,,31,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.034,,,,-0.034,,-1,-1,0.387,0.387,29,25,29,26,2,1,5,1,6,1,2.59,1.51,-1.51,23.3
CH,2024-07-04,87.9,-3.09,5.22,"King, Michael",665750,650633,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,TEX,SD,X,4,ground_ball,0,2,2024,-1.63,0.49,-0.84,2.07,,,,1,2,Bot,147.84,154.25,,,,,8.814468150356566,-127.77355324066328,-2.5424481784608703,-19.727293882071415,26.2471459127657,-26.450514665556064,3.67,1.76,6,85.0,-18,87.6,2094,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.37,0.063,0.065,0.0,1,0,0,2,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,-0.016,-0.162,80.1,7.5,0.067,0.162,88.0,0,0,0.527,0.527,29,25,29,26,1,0,5,1,6,1,2.46,1.63,-1.63,23.7
FF,2024-07-04,94.7,-2.83,5.75,"King, Michael",665750,650633,,foul,,,,,12,"Leody Taveras grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,TEX,SD,S,,,0,2,2024,-0.45,1.38,0.3,3.83,,,,1,2,Bot,,,,,,,9.158552377978095,-137.66214662139214,-2.415508469293608,-7.8037483862462445,31.53635886559598,-14.254818685546306,3.67,1.76,161,65.2,60,94.4,2416,6.2,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.28,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,65.6,5.7,,0.0,88.0,0,0,0.527,0.527,29,25,29,26,1,0,5,1,6,1,1.17,0.45,-0.45,36.4
CH,2024-07-04,87.9,-3.17,5.26,"King, Michael",665750,650633,,foul,,,,,13,"Leody Taveras grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,TEX,SD,S,,,0,1,2024,-1.54,0.31,-0.36,1.34,,,,1,2,Bot,,,,,,,9.942686801733895,-127.59927287855524,-4.0062080661427455,-18.901451986755,25.486601013873788,-28.08806608073848,3.67,1.76,,,,87.5,2126,6.1,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.4,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.057,57.4,7.7,,0.057,,0,0,0.527,0.527,29,25,29,26,1,0,5,1,6,1,2.64,1.54,-1.54,20.2
ST,2024-07-04,81.1,-3.22,5.43,"King, Michael",665750,650633,,called_strike,,,,,4,"Leody Taveras grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,TEX,SD,S,,,0,0,2024,1.72,0.37,-0.75,2.47,,,,1,2,Bot,,,,,,,2.2023356072788527,-117.99481617149218,-0.6430861720188155,15.473182686918236,24.85082696169288,-28.808551393421222,3.56,1.76,,,,80.0,2637,5.8,744996,664954,650333,642180,592518,673490,595777,701538,444482,54.7,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,29,25,29,26,1,0,5,1,6,1,3.12,-1.72,1.72,29.8
CH,2024-07-03,91.3,-1.15,6.12,"Suarez, Robert",665750,663158,strikeout,swinging_strike,,,,,7,Leody Taveras strikes out swinging.,R,L,R,TEX,SD,S,2,,2,2,2024,-1.57,0.47,-0.66,2.08,,,,1,9,Bot,,,,,,,4.661748363189588,-132.77834051370505,-5.29475312272312,-19.57928827505472,29.67303332857304,-25.689163114857028,3.67,1.76,,,,91.7,1840,6.7,744998,543309,650333,630105,592518,673490,642180,701538,669369,53.84,,0.0,0.0,1,0,0,,79,5,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,238,-0.029,-0.225,69.8,8.2,,0.225,,-2,-2,0.043,0.043,33,25,33,26,1,3,8,1,1,1,2.28,1.57,-1.57,43.5
FF,2024-07-03,99.5,-0.94,6.25,"Suarez, Robert",665750,663158,,called_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,SD,S,,,2,1,2024,-0.72,1.45,-0.04,1.64,,,,1,9,Bot,,,,,,,4.165762777354648,-144.45588528051024,-10.608811453033626,-11.0228349880173,36.31122475222567,-9.473444813340942,3.57,1.77,,,,99.5,2448,6.6,744998,543309,650333,630105,592518,673490,642180,701538,669369,53.93,,,,,,,,79,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,210,0.0,-0.078,,,,0.078,,-2,-2,0.043,0.043,33,25,33,26,1,3,8,1,1,1,0.87,0.72,-0.72,48.6
SI,2024-07-03,99.2,-0.9,6.25,"Suarez, Robert",665750,663158,,foul,,,,,3,Leody Taveras strikes out swinging.,R,L,R,TEX,SD,S,,,2,0,2024,-0.96,1.31,0.38,3.44,,,,1,9,Bot,,,,,,,5.752458637372164,-144.30820200751398,-5.350288153306004,-14.708243108547697,33.785837876213876,-12.77666989780922,3.67,1.76,227,77.6,48,99.6,2341,6.5,744998,543309,650333,630105,592518,673490,642180,701538,669369,53.97,,,,,,,,79,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,205,0.0,-0.065,65.2,6.4,,0.065,88.0,-2,-2,0.043,0.043,33,25,33,26,1,3,8,1,1,1,1.01,0.96,-0.96,48.8
FF,2024-07-03,99.6,-1.04,6.14,"Suarez, Robert",665750,663158,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,SD,B,,,1,0,2024,-0.73,1.51,-1.39,0.97,,,,1,9,Bot,,,,,,,0.7549513427439418,-144.5730677153066,-12.365005452998057,-10.35334386140153,35.507450653668364,-8.270787303604358,3.67,1.68,,,,100.1,2426,6.8,744998,543309,650333,630105,592518,673490,642180,701538,669369,53.67,,,,,,,,79,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,0.072,,,,-0.072,,-2,-2,0.043,0.043,33,25,33,26,1,3,8,1,1,1,0.81,0.73,-0.73,47.8
CH,2024-07-03,91.3,-1.13,6.09,"Suarez, Robert",665750,663158,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,SD,B,,,0,0,2024,-1.57,0.59,-0.03,1.17,,,,1,9,Bot,,,,,,,6.216331809224245,-132.5781154230961,-7.770539234311191,-19.883767494930435,29.195826879124144,-23.64324473203798,3.67,1.81,,,,91.7,1894,6.7,744998,543309,650333,630105,592518,673490,642180,701538,669369,53.79,,,,,,,,79,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,235,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,33,25,33,26,1,3,8,1,1,1,2.16,1.57,-1.57,45.2
FF,2024-07-03,99.1,2.29,5.94,"Morejon, Adrian",665750,670970,field_out,hit_into_play,,,,,4,Leody Taveras flies out to right fielder David Peralta.,R,R,L,TEX,SD,X,9,fly_ball,0,1,2024,0.53,1.5,-0.56,2.44,,,,2,6,Bot,205.49,91.32,,,,,-9.04475774738622,-143.9483104114575,-7.657086738822351,9.433776402371151,31.782678875755828,-9.736135373008064,3.67,1.76,331,92.3,35,99.5,2629,6.5,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.01,0.034,0.048,0.0,1,0,0,3,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,136,-0.017,-0.215,70.4,7.0,0.091,0.215,92.3,0,0,0.517,0.517,25,25,25,26,1,2,3,1,1,1,0.82,0.53,-0.53,46.9
FF,2024-07-03,98.5,2.15,5.92,"Morejon, Adrian",665750,670970,,swinging_strike,,,,,5,Leody Taveras flies out to right fielder David Peralta.,R,R,L,TEX,SD,S,,,0,0,2024,0.55,1.49,0.22,2.58,,,,2,6,Bot,,,,,,,-6.524550192495033,-143.27796279496025,-7.133250295757639,9.027827482067623,31.379783776168512,-10.15063385299444,3.67,1.76,,,,99.0,2607,6.5,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.02,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,143,0.0,-0.041,72.0,7.3,,0.041,,0,0,0.517,0.517,25,25,25,26,1,2,3,1,1,1,0.85,0.55,-0.55,44.5
FF,2024-07-03,93.1,-0.51,6.1,"Mazur, Adam",665750,800049,single,hit_into_play,,,,,2,Leody Taveras singles on a ground ball to left fielder Jurickson Profar.   Nathaniel Lowe to 3rd.,R,L,R,TEX,SD,X,7,ground_ball,1,1,2024,-0.26,1.18,-0.17,3.66,,,663993,2,4,Bot,108.88,93.52,,,,,1.447867271096855,-135.54698496569844,-3.072519313609382,-3.571629032006396,30.13013792159825,-17.222683601523173,3.67,1.76,98,100.8,3,92.6,1853,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.52,0.491,0.442,0.9,1,1,0,4,37,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,202,0.018,0.372,,,0.518,-0.372,100.8,2,2,0.776,0.776,23,25,23,26,2,1,8,1,6,1,1.45,0.26,-0.26,48.2
CU,2024-07-03,80.9,-0.52,6.11,"Mazur, Adam",665750,800049,,called_strike,,,,,13,Leody Taveras singles on a ground ball to left fielder Jurickson Profar.   Nathaniel Lowe to 3rd.,R,L,R,TEX,SD,S,,,1,0,2024,0.39,-1.0,-0.62,1.55,,,663993,2,4,Bot,,,,,,,-0.946579216968751,-117.8676284258746,-1.6483346582917302,3.803594548393658,22.523383816908215,-41.36521495432735,3.58,1.76,,,,80.5,2521,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.56,,,,,,,,37,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,37,0.0,-0.048,,,,0.048,,2,2,0.776,0.776,23,25,23,26,2,1,8,1,6,1,4.47,-0.39,0.39,54.8
CH,2024-07-03,89.0,-0.65,5.97,"Mazur, Adam",665750,800049,,ball,,,,,13,Leody Taveras singles on a ground ball to left fielder Jurickson Profar.   Nathaniel Lowe to 3rd.,R,L,R,TEX,SD,B,,,0,0,2024,-1.06,0.69,-0.93,1.32,,,663993,2,4,Bot,,,,,,,1.536414056141127,-129.5030943534504,-6.858136308289972,-12.307631853777874,25.767316135547667,-23.164145882350848,3.67,1.78,,,,89.2,1526,6.3,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.19,,,,,,,,37,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,0.034,,,,-0.034,,2,2,0.776,0.776,23,25,23,26,2,1,8,1,6,1,2.17,1.06,-1.06,48.3
FF,2024-07-03,93.9,-0.59,6.01,"Mazur, Adam",665750,800049,sac_fly,hit_into_play,,,,,8,Leody Taveras out on a sacrifice fly to center fielder Jackson Merrill.   Jonah Heim scores.,R,L,R,TEX,SD,X,8,line_drive,2,0,2024,-0.33,1.48,-0.1,1.89,641680,,608671,0,3,Bot,105.28,55.5,,,,,1.9930775590942769,-136.52901014478337,-8.182201476329872,-4.5141188274472945,29.257327123579056,-12.124164721476,3.67,1.76,359,98.1,19,93.5,1942,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.49,0.317,0.362,0.0,1,0,0,4,23,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,210,-0.032,-0.307,67.5,7.7,0.549,0.307,98.1,-2,-2,0.465,0.465,23,25,23,26,1,0,8,1,6,1,1.11,0.33,-0.33,46.3
SI,2024-07-03,92.8,-0.54,6.02,"Mazur, Adam",665750,800049,,ball,,,,,14,Leody Taveras out on a sacrifice fly to center fielder Jackson Merrill.   Jonah Heim scores.,R,L,R,TEX,SD,B,,,1,0,2024,-1.12,1.08,0.24,0.83,641680,,608671,0,3,Bot,,,,,,,4.406937280179599,-134.8245931095394,-9.808263991873938,-14.58648594312522,27.631696447830556,-17.1317338653638,3.62,1.85,,,,92.4,1863,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.51,,,,,,,,23,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,0.042,,,,-0.042,,-2,-2,0.465,0.465,23,25,23,26,1,0,8,1,6,1,1.56,1.12,-1.12,46.5
CU,2024-07-03,80.2,-0.35,6.18,"Mazur, Adam",665750,800049,,ball,,,,,14,Leody Taveras out on a sacrifice fly to center fielder Jackson Merrill.   Jonah Heim scores.,R,L,R,TEX,SD,B,,,0,0,2024,0.53,-0.76,1.64,1.37,641680,,608671,0,3,Bot,,,,,,,3.3660156022565215,-116.7876132334221,-2.516409565275257,4.269912200978101,21.53315698283725,-38.90708274298261,3.57,1.63,,,,79.8,2383,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.6,,,,,,,,23,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28,0.0,0.021,,,,-0.021,,-2,-2,0.465,0.465,23,25,23,26,1,0,8,1,6,1,4.29,-0.53,0.53,53.2
CH,2024-07-02,87.3,-1.83,5.68,"De Los Santos, Enyel",665750,660853,field_out,hit_into_play,,,,,5,Leody Taveras pops out to third baseman Eguy Rosario.,R,L,R,TEX,SD,X,5,popup,0,1,2024,-1.3,0.61,-0.23,2.5,,,,1,8,Bot,111.3,172.74,,,,,6.508649476904568,-127.00743872446247,-2.761355505175458,-15.4496260547343,25.64716424508159,-25.18186781095957,3.66,1.73,75,72.8,76,87.2,1944,6.2,744999,543309,456781,642180,666703,673490,444482,701538,669369,54.29,0.006,0.008,0.0,1,0,0,3,61,2,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,236,0.0,-0.219,64.0,7.8,0.009,0.219,88.0,7,7,0.999,0.999,28,25,29,26,1,3,3,3,3,1,2.38,1.3,-1.3,27.5
SL,2024-07-02,86.0,-2.06,5.54,"De Los Santos, Enyel",665750,660853,,called_strike,,,,,8,Leody Taveras pops out to third baseman Eguy Rosario.,R,L,R,TEX,SD,S,,,0,0,2024,0.14,0.66,0.17,2.27,,,,1,8,Bot,,,,,,,4.9763811141445755,-125.19253770267584,-2.7987251353097604,0.3827496883457449,27.267369108690957,-24.839054319668413,3.68,1.81,,,,85.2,2321,5.9,744999,543309,456781,642180,666703,673490,444482,701538,669369,54.56,,,,,,,,61,1,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,28,25,29,26,1,3,3,3,3,1,2.43,-0.14,0.14,23.9
FC,2024-07-02,88.3,1.59,5.44,"Davis, Austin",665750,656354,walk,ball,,,,,12,Leody Taveras walks.,R,R,L,TEX,SD,B,,,3,0,2024,-0.3,0.66,1.38,3.71,,,,0,6,Bot,,,,,,,0.1284488937483603,-128.71661823475387,0.414475769274683,-3.40747734797796,24.968112345294763,-25.03888123067592,3.76,1.83,,,,88.5,2648,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.35,,0.689131,0.7,1,0,0,,45,4,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,171,0.002,0.197,,,,-0.197,,6,6,0.988,0.988,31,25,31,26,1,2,3,3,5,1,2.23,-0.3,0.3,28.5
FC,2024-07-02,90.2,1.37,5.31,"Davis, Austin",665750,656354,,ball,,,,,13,Leody Taveras walks.,R,R,L,TEX,SD,B,,,2,0,2024,-0.1,0.88,-1.29,1.46,,,,0,6,Bot,,,,,,,-6.560338422902623,-131.3131043111522,-5.701219148532882,0.0027020952831142,24.219754136125005,-21.028251890798437,3.66,1.83,,,,93.2,2702,7.8,744999,543309,650333,630105,456781,673490,595777,701538,669369,52.74,,,,,,,,45,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,164,0.0,0.147,,,,-0.147,,6,6,0.988,0.988,31,25,31,26,1,2,3,3,5,1,1.89,-0.1,0.1,28.6
ST,2024-07-02,79.7,1.64,5.38,"Davis, Austin",665750,656354,,ball,,,,,14,Leody Taveras walks.,R,R,L,TEX,SD,B,,,1,0,2024,-1.46,0.27,1.31,1.5,,,,0,6,Bot,,,,,,,2.022477034633621,-116.10455515517918,-2.2889963882414466,-13.569233260834286,22.206409925501855,-29.50121761741335,3.66,1.83,,,,79.6,2610,6.2,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.26,,,,,,,,45,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,287,0.0,0.069,,,,-0.069,,6,6,0.988,0.988,31,25,31,26,1,2,3,3,5,1,3.31,-1.46,1.46,22.4
FC,2024-07-02,88.6,1.4,5.43,"Davis, Austin",665750,656354,,ball,,,,,13,Leody Taveras walks.,R,R,L,TEX,SD,B,,,0,0,2024,-0.18,0.86,-1.08,1.78,,,,0,6,Bot,,,,,,,-5.650451039499104,-128.98222650670647,-4.6627501288508135,-0.934309304573408,23.81506974307534,-21.825125747478975,3.81,1.78,,,,88.1,2590,5.7,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.78,,,,,,,,45,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,152,0.0,0.038,,,,-0.038,,6,6,0.988,0.988,31,25,31,26,1,2,3,3,5,1,2.02,-0.18,0.18,22.5
