pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-22,98.4,-2.94,5.48,"Otañez, Michel",666139,671305,,foul,,,,,12,Josh Lowe strikes out swinging.,R,L,R,OAK,TB,S,,,0,2,2024,-0.85,1.4,0.37,3.77,,664040,666624,1,6,Top,,,,,,,10.982304748347405,-142.94919688510015,-2.4463488481799787,-14.188487130672105,31.835716341184863,-12.529909817330813,3.6,1.69,184,81.4,15,98.7,2525,6.5,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.05,,,,,,,,46,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.0,64.5,5.2,,0.0,88.0,2,-2,0.73,0.27,26,26,27,26,1,2,2,1,2,1,0.95,0.85,-0.85,28.2
SL,2024-08-22,85.1,-2.79,5.74,"Otañez, Michel",666139,671305,,called_strike,,,,,4,Josh Lowe strikes out swinging.,R,L,R,OAK,TB,S,,,0,1,2024,-0.26,0.53,-0.6,3.03,,664040,666624,1,6,Top,,,,,,,5.686317918615778,-123.95750854224715,-1.1716065163568867,-3.809259964515902,23.385562221644047,-26.629052038769977,3.74,1.84,,,,85.5,1998,6.4,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.15,,,,,,,,46,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,63,0.0,-0.048,,,,0.048,,2,-2,0.73,0.27,26,26,27,26,1,2,2,1,2,1,2.59,0.26,-0.26,34.8
SL,2024-08-22,84.5,-2.69,5.78,"Otañez, Michel",666139,671305,,swinging_strike_blocked,,,,,14,Josh Lowe strikes out swinging.,R,L,R,OAK,TB,S,,,0,0,2024,0.41,0.12,0.6,0.48,,664040,666624,1,6,Top,,,,,,,6.865894776965886,-122.83550890979248,-6.2684754827658296,2.805324640760061,23.449673146002247,-29.913307960449817,3.6,1.69,,,,84.8,2049,6.4,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.07,,,,,,,,46,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,50,0.0,-0.039,76.9,8.4,,0.039,,2,-2,0.73,0.27,26,26,27,26,1,2,2,1,2,1,3.07,-0.41,0.41,33.7
SI,2024-08-22,96.8,-2.88,5.67,"Otañez, Michel",666624,671305,single,hit_into_play,,,,,8,Christopher Morel singles on a sharp ground ball to shortstop Max Schuemann. Brandon Lowe to 2nd.,R,R,R,OAK,TB,X,6,ground_ball,0,0,2024,-1.4,0.91,-0.24,2.1,,,664040,1,6,Top,111.61,152.4,,,,,10.217348931162569,-140.50043195456416,-6.0223856518011285,-20.914766575344927,32.12213111742141,-18.8647305636272,3.56,1.6,36,106.3,-2,96.6,2303,6.4,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.15,0.454,0.412,0.9,1,1,0,4,45,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,220,-0.053,0.405,76.4,7.8,0.482,-0.405,106.3,2,-2,0.783,0.217,26,25,27,25,1,2,2,1,2,1,1.53,1.4,1.4,29.8
SL,2024-08-22,85.2,-2.65,5.79,"Otañez, Michel",666185,671305,strikeout,swinging_strike,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,OAK,TB,S,2,,1,2,2024,-0.1,0.5,0.21,1.42,,,664040,0,6,Top,,,,,,,6.921004843331567,-123.90052035491104,-4.964985482567011,-2.406047992462524,24.007726039391716,-26.21231269941677,3.44,1.66,,,,85.3,1996,6.3,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.21,,0.0,0.0,1,0,0,,44,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,46,0.048,-0.184,27.9,6.3,,0.184,,2,-2,0.735,0.265,26,25,27,26,1,2,2,3,2,2,2.63,0.1,-0.1,32.7
SL,2024-08-22,84.2,-2.82,5.72,"Otañez, Michel",666185,671305,,blocked_ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,OAK,TB,B,,,0,2,2024,-0.49,0.45,-0.46,-0.1,,,664040,0,6,Top,,,,,,,6.4231819715559455,-122.1645696345611,-7.922564271136352,-6.26410812190774,26.511343025450905,-26.133279099520337,3.48,1.72,,,,83.6,1917,6.3,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.24,,,,,,,,44,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,54,0.0,0.033,,,,-0.033,,2,-2,0.735,0.265,26,25,27,26,1,2,2,3,2,2,2.81,0.49,-0.49,32.8
FF,2024-08-22,97.9,-2.8,5.68,"Otañez, Michel",666185,671305,,swinging_strike,,,,,1,Dylan Carlson strikes out swinging.,R,L,R,OAK,TB,S,,,0,1,2024,-0.76,1.36,-0.33,3.12,,,664040,0,6,Top,,,,,,,8.429184004544817,-142.43017639910713,-4.634102746609449,-12.19043536087384,29.61670479147638,-12.69331992955784,3.44,1.66,,,,98.4,2407,6.3,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.15,,,,,,,,44,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,215,0.0,-0.048,63.0,5.6,,0.048,,2,-2,0.735,0.265,26,25,27,26,1,2,2,3,2,2,1.0,0.76,-0.76,29.3
FF,2024-08-22,96.8,-2.83,5.73,"Otañez, Michel",666185,671305,,swinging_strike,,,,,3,Dylan Carlson strikes out swinging.,R,L,R,OAK,TB,S,,,0,0,2024,-0.78,1.36,0.56,3.28,,,664040,0,6,Top,,,,,,,10.798684654091227,-140.65018455195627,-4.138726063555302,-12.651772155205474,27.81561330886046,-13.218291687856402,3.44,1.66,,,,97.1,2478,6.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.27,,,,,,,,44,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.042,70.7,6.6,,0.042,,2,-2,0.735,0.265,26,25,27,26,1,2,2,3,2,2,1.05,0.78,-0.78,30.4
SI,2024-08-20,96.3,-1.77,5.8,"Otañez, Michel",691406,671305,field_out,hit_into_play,,,,,11,"Junior Caminero grounds out, shortstop Darell Hernaiz to first baseman Seth Brown.",R,R,R,OAK,TB,X,6,ground_ball,0,0,2024,-1.15,1.05,-0.85,2.75,,,,2,9,Top,113.7,160.05,,,,,5.009535790160683,-140.16838059801927,-4.908521207819644,-16.2393109374197,31.29878759793352,-17.381606090260888,3.53,1.63,4,74.5,-31,96.1,2197,6.1,745624,669127,664913,680869,647351,687231,609280,668709,671732,54.39,0.034,0.05,0.0,1,0,0,2,59,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.008,-0.256,72.8,7.5,0.034,0.256,88.0,-1,1,0.186,0.814,26,20,27,21,1,3,3,1,2,1,1.4,1.15,1.15,33.7
SI,2024-08-20,96.8,-1.78,5.72,"Otañez, Michel",666624,671305,field_out,hit_into_play,,,,,5,Christopher Morel lines out to center fielder JJ Bleday.,R,R,R,OAK,TB,X,8,line_drive,1,0,2024,-1.28,1.04,-0.22,2.73,,,,1,9,Top,104.75,79.98,,,,,7.072296605911185,-140.74030063521488,-4.776722778809808,-18.61348327792232,32.48927671954346,-17.511587220834205,3.59,1.63,301,88.5,22,96.6,2151,6.3,745624,669127,664913,680869,647351,687231,609280,668709,671732,54.23,0.24,0.243,0.0,1,0,0,3,58,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.012,-0.295,82.2,8.1,0.347,0.295,88.5,-1,1,0.174,0.826,26,25,27,25,1,3,3,2,2,1,1.4,1.28,1.28,32.1
SL,2024-08-20,83.1,-1.61,5.91,"Otañez, Michel",666624,671305,,ball,,,,,11,Christopher Morel lines out to center fielder JJ Bleday.,R,R,R,OAK,TB,B,,,0,0,2024,0.29,0.46,-1.0,4.06,,,,1,9,Top,,,,,,,0.847267752424781,-121.12754658655736,1.2818481542968447,2.6900858456661765,23.00391928193321,-28.0477288063277,3.62,1.5,,,,83.2,1930,6.2,745624,669127,664913,680869,647351,687231,609280,668709,671732,54.33,,,,,,,,58,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,80,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,26,25,27,25,1,3,3,2,2,1,2.82,-0.29,-0.29,34.7
SL,2024-08-20,84.1,-1.62,5.81,"Otañez, Michel",664040,671305,strikeout,swinging_strike,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,OAK,TB,S,2,,0,2,2024,-0.09,0.79,-0.37,3.37,,,,0,9,Top,,,,,,,3.078166056359879,-122.52922476260392,-0.8525226982309788,-1.4966616686757002,24.48127475916568,-24.300425885891222,3.19,1.46,,,,84.0,1839,6.2,745624,669127,664913,680869,647351,687231,609280,668709,671732,54.3,,0.0,0.0,1,0,0,,57,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,88,0.016,-0.163,72.7,6.4,,0.163,,-1,1,0.158,0.842,26,29,27,30,1,3,3,1,2,1,2.43,0.09,-0.09,36.4
FF,2024-08-20,96.0,-1.87,5.75,"Otañez, Michel",664040,671305,,foul,,,,,2,Brandon Lowe strikes out swinging.,R,L,R,OAK,TB,S,,,0,1,2024,-0.48,1.53,-0.26,2.8,,,,0,9,Top,,,,,,,5.337449008476013,-139.58600901130924,-5.572331560310138,-7.517439823898066,35.270160167807646,-11.222351933739706,3.19,1.46,253,74.7,43,95.3,2293,6.2,745624,669127,664913,680869,647351,687231,609280,668709,671732,54.28,,,,,,,,57,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,-0.054,72.5,7.0,,0.054,88.0,-1,1,0.158,0.842,26,29,27,30,1,3,3,1,2,1,0.98,0.48,-0.48,32.4
SL,2024-08-20,84.2,-1.69,6.0,"Otañez, Michel",664040,671305,,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,OAK,TB,S,,,0,0,2024,0.03,0.23,1.38,1.95,,,,0,9,Top,,,,,,,7.058006296652033,-122.57759943487136,-3.5578120145164904,-0.965167835456938,21.54355970750593,-29.33201344377939,3.19,1.46,,,,84.5,1928,6.2,745624,669127,664913,680869,647351,687231,609280,668709,671732,54.27,,,,,,,,57,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,23,0.0,-0.037,67.8,7.6,,0.037,,-1,1,0.158,0.842,26,29,27,30,1,3,3,1,2,1,2.95,-0.03,0.03,36.6
SI,2024-08-20,96.5,-2.09,5.75,"Otañez, Michel",650490,671305,field_out,hit_into_play,,,,,6,"Yandy Díaz grounds out, shortstop Darell Hernaiz to first baseman Seth Brown.",R,R,R,OAK,TB,X,6,ground_ball,0,0,2024,-1.32,1.14,0.28,2.17,,,,2,8,Top,111.67,159.04,,,,,9.304781409524637,-140.18851425977635,-6.5740348463641896,-19.48275293451145,30.448787392839677,-15.782773893096898,3.42,1.6,3,83.4,-37,96.6,2191,6.3,745624,669127,664913,680869,647351,687231,609280,668709,671732,54.16,0.057,0.05,0.0,1,0,0,2,52,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.012,-0.256,75.5,7.8,0.06,0.256,88.0,-1,1,0.285,0.715,26,32,27,33,1,3,3,1,2,1,1.31,1.32,1.32,33.5
SL,2024-08-17,88.7,-2.56,5.68,"Otañez, Michel",669477,671305,strikeout,swinging_strike,,,,,12,Casey Schmitt strikes out swinging.,R,R,R,OAK,SF,S,2,,0,2,2024,-0.31,0.5,1.54,2.62,,592192,672275,2,9,Top,,,,,,,10.708725589009578,-128.76104179125548,-2.4563723991304967,-5.578050173830812,25.790911944316292,-26.28712806902453,3.29,1.56,,,,89.1,2027,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.94,,0.0,0.0,1,0,0,,69,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67,0.073,-0.186,66.9,8.6,,0.186,,2,-2,0.927,0.073,26,25,27,25,1,1,2,2,3,1,2.4,0.31,0.31,34.2
SL,2024-08-17,87.1,-2.54,5.63,"Otañez, Michel",669477,671305,,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,OAK,SF,S,,,0,1,2024,0.33,0.6,0.96,0.82,,592192,672275,2,9,Top,,,,,,,7.75472727205945,-126.49609024544202,-6.588815086653428,1.8312267625057344,27.542318694307077,-24.52546557858212,3.29,1.56,,,,87.1,2146,6.5,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.97,,,,,,,,69,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,57,0.0,-0.046,64.9,9.3,,0.046,,2,-2,0.927,0.073,26,25,27,25,1,1,2,2,3,1,2.43,-0.33,-0.33,33.4
FF,2024-08-17,99.8,-2.74,5.53,"Otañez, Michel",669477,671305,,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,OAK,SF,S,,,0,0,2024,-0.82,1.62,0.96,2.25,,592192,672275,2,9,Top,,,,,,,12.144868014306478,-144.5016968554497,-7.35566317617268,-14.744156577820162,40.017645222979915,-7.865988152198841,3.29,1.56,,,,99.1,2489,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.9,,,,,,,,69,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,-0.048,67.3,7.3,,0.048,,2,-2,0.927,0.073,26,25,27,25,1,1,2,2,3,1,0.73,0.82,0.82,31.0
FF,2024-08-17,100.2,-2.84,5.44,"Otañez, Michel",672275,671305,walk,ball,,,,,13,Patrick Bailey walks. Mark Canha to 2nd.,R,L,R,OAK,SF,B,,,3,2,2024,-1.08,1.24,-0.93,1.24,,,592192,2,9,Top,,,,,,,7.842744082538173,-145.38732080736298,-9.09709461880984,-17.222397177688332,38.800883691866666,-12.504991691319525,3.37,1.66,,,,99.8,2498,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.93,,0.689131,0.7,1,0,0,,68,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,222,-0.038,0.217,,,,-0.217,,2,-2,0.965,0.035,26,25,27,25,1,3,2,3,3,1,1.07,1.08,-1.08,26.8
FF,2024-08-17,99.7,-2.75,5.46,"Otañez, Michel",672275,671305,,foul,,,,,5,Patrick Bailey walks. Mark Canha to 2nd.,R,L,R,OAK,SF,S,,,3,2,2024,-0.89,1.28,0.04,2.49,,,592192,2,9,Top,,,,,,,9.800151703191064,-144.7358861811804,-5.783032298916006,-14.776755019974422,33.69586582996714,-12.989276031627773,3.38,1.64,218,77.8,56,100.2,2460,6.7,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.81,,,,,,,,68,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,216,0.0,0.0,72.9,6.7,,0.0,88.0,2,-2,0.965,0.035,26,25,27,25,1,3,2,3,3,1,1.02,0.89,-0.89,30.5
FF,2024-08-17,100.0,-2.87,5.55,"Otañez, Michel",672275,671305,,foul,,,,,5,Patrick Bailey walks. Mark Canha to 2nd.,R,L,R,OAK,SF,S,,,3,2,2024,-0.67,1.38,0.12,2.48,,,592192,2,9,Top,,,,,,,9.813646074282678,-145.18404775203544,-6.2994165272566365,-11.765276988881352,35.24117308630915,-11.346726102676756,3.38,1.64,200,70.7,44,99.9,2486,6.4,745626,669127,663527,680869,687231,680474,609280,668709,671732,54.07,,,,,,,,68,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,219,0.0,0.0,73.0,6.8,,0.0,88.0,2,-2,0.965,0.035,26,25,27,25,1,3,2,3,3,1,0.92,0.67,-0.67,29.1
FF,2024-08-17,99.3,-2.81,5.48,"Otañez, Michel",672275,671305,,swinging_strike,,,,,14,Patrick Bailey walks. Mark Canha to 2nd.,R,L,R,OAK,SF,S,,,3,1,2024,-0.86,1.25,1.11,2.17,,,592192,2,9,Top,,,,,,,12.763151916778366,-143.9012924952411,-6.548700798359862,-14.961642634055876,34.119261513381794,-13.433783724605886,3.38,1.64,,,,99.3,2515,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.92,,,,,,,,68,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,217,0.0,-0.065,72.3,6.6,,0.065,,2,-2,0.965,0.035,26,25,27,25,1,3,2,3,3,1,1.09,0.86,-0.86,28.4
FF,2024-08-17,99.5,-2.8,5.52,"Otañez, Michel",672275,671305,,called_strike,,,,,4,Patrick Bailey walks. Mark Canha to 2nd.,R,L,R,OAK,SF,S,,,3,0,2024,-0.79,1.41,-0.51,2.61,,,592192,2,9,Top,,,,,,,8.165604802761502,-144.6151062197534,-5.871153004884107,-13.0235108883331,36.22549465660267,-11.219190546835296,3.52,1.85,,,,99.6,2501,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.93,,,,,,,,68,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,220,0.0,-0.046,,,,0.046,,2,-2,0.965,0.035,26,25,27,25,1,3,2,3,3,1,0.91,0.79,-0.79,28.5
FF,2024-08-17,98.7,-2.71,5.62,"Otañez, Michel",672275,671305,,ball,,,,,14,Patrick Bailey walks. Mark Canha to 2nd.,R,L,R,OAK,SF,B,,,2,0,2024,-0.9,1.48,0.87,1.32,,,592192,2,9,Top,,,,,,,11.8141061083236,-142.96136004612748,-9.66337413928566,-15.124162390104027,33.64101372973103,-9.65259878126913,3.38,1.73,,,,98.4,2576,6.4,745626,669127,663527,680869,687231,680474,609280,668709,671732,54.06,,,,,,,,68,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,225,0.0,0.076,,,,-0.076,,2,-2,0.965,0.035,26,25,27,25,1,3,2,3,3,1,0.88,0.9,-0.9,29.4
SL,2024-08-17,87.1,-2.67,5.68,"Otañez, Michel",672275,671305,,blocked_ball,,,,,14,Patrick Bailey walks. Mark Canha to 2nd.,R,L,R,OAK,SF,B,,,1,0,2024,0.04,0.39,1.11,-0.4,,,592192,2,9,Top,,,,,,,9.033330854370504,-126.37309838578396,-9.225447718870964,-1.4361994990734364,25.836155405817554,-26.18858314968871,3.39,1.76,,,,87.3,2089,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.89,,,,,,,,68,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,20,0.0,0.05,,,,-0.05,,2,-2,0.965,0.035,26,25,27,25,1,3,2,3,3,1,2.63,-0.04,0.04,32.4
FF,2024-08-17,97.6,-2.71,5.55,"Otañez, Michel",672275,671305,,ball,,,,,14,Patrick Bailey walks. Mark Canha to 2nd.,R,L,R,OAK,SF,B,,,0,0,2024,-0.87,1.56,0.93,2.42,,,592192,2,9,Top,,,,,,,11.826258933862915,-141.5311882662856,-6.458595218023659,-14.53886224492858,34.33555123541534,-9.915112619484669,3.45,1.7,,,,97.5,2488,6.5,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.96,,,,,,,,68,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,221,0.0,0.034,,,,-0.034,,2,-2,0.965,0.035,26,25,27,25,1,3,2,3,3,1,0.87,0.87,-0.87,31.2
SI,2024-08-17,98.9,-2.75,5.5,"Otañez, Michel",592192,671305,single,hit_into_play,,,,,8,Mark Canha singles on a ground ball to third baseman Darell Hernaiz.,R,R,R,OAK,SF,X,5,ground_ball,3,2,2024,-1.26,0.96,-0.26,1.88,,,,2,9,Top,112.07,180.81,,,,,9.773863388397515,-143.6201527018034,-6.691891918502522,-19.689741100324095,33.97165368254784,-17.475829536995438,3.28,1.49,0,63.6,-81,99.4,2258,6.7,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.79,0.189,0.198,0.9,1,1,0,2,67,7,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,219,-0.024,0.263,50.7,5.6,0.189,-0.263,88.0,2,-2,0.989,0.011,26,35,27,35,1,1,2,2,3,1,1.38,1.26,1.26,35.7
SI,2024-08-17,98.7,-2.73,5.52,"Otañez, Michel",592192,671305,,foul,,,,,2,Mark Canha singles on a ground ball to third baseman Darell Hernaiz.,R,R,R,OAK,SF,S,,,3,2,2024,-1.49,1.03,0.06,3.06,,,,2,9,Top,,,,,,,11.090196739963172,-143.2051084380059,-3.5693596994538463,-23.224226099956365,36.41747872218652,-17.412539017913883,3.28,1.49,,,,98.4,2411,6.5,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.98,,,,,,,,67,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,216,0.0,0.0,69.7,7.2,,0.0,,2,-2,0.989,0.011,26,35,27,35,1,1,2,2,3,1,1.35,1.49,1.49,30.7
SI,2024-08-17,98.5,-2.78,5.47,"Otañez, Michel",592192,671305,,called_strike,,,,,9,Mark Canha singles on a ground ball to third baseman Darell Hernaiz.,R,R,R,OAK,SF,S,,,3,1,2024,-1.67,0.97,0.48,1.84,,,,2,9,Top,,,,,,,12.75317628387299,-142.75556793639743,-6.602461535047567,-25.851718137950673,35.280176655783045,-17.508579624663643,3.46,1.61,,,,98.4,2430,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.85,,,,,,,,67,5,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,218,0.0,-0.089,,,,0.089,,2,-2,0.989,0.011,26,35,27,35,1,1,2,2,3,1,1.42,1.67,1.67,28.0
FF,2024-08-17,99.2,-2.76,5.52,"Otañez, Michel",592192,671305,,ball,,,,,14,Mark Canha singles on a ground ball to third baseman Darell Hernaiz.,R,R,R,OAK,SF,B,,,2,1,2024,-0.92,1.45,1.52,1.7,,,,2,9,Top,,,,,,,13.9071619643392,-143.52503483628482,-8.394935726797744,-16.13455480112917,36.04301248975769,-10.118833396337669,3.41,1.61,,,,99.1,2512,6.7,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.76,,,,,,,,67,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,219,0.0,0.112,,,,-0.112,,2,-2,0.989,0.011,26,35,27,35,1,1,2,2,3,1,0.9,0.92,0.92,31.6
SI,2024-08-17,99.6,-2.68,5.47,"Otañez, Michel",592192,671305,,ball,,,,,13,Mark Canha singles on a ground ball to third baseman Darell Hernaiz.,R,R,R,OAK,SF,B,,,1,1,2024,-1.46,0.81,-0.32,1.34,,,,2,9,Top,,,,,,,9.952218382917962,-144.5072240396173,-7.817975386134155,-22.88115463299768,36.04842290132047,-19.022307063314607,3.48,1.62,,,,99.7,2369,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.85,,,,,,,,67,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,218,0.0,0.058,,,,-0.058,,2,-2,0.989,0.011,26,35,27,35,1,1,2,2,3,1,1.51,1.46,1.46,29.5
SI,2024-08-17,99.2,-2.73,5.55,"Otañez, Michel",592192,671305,,called_strike,,,,,2,Mark Canha singles on a ground ball to third baseman Darell Hernaiz.,R,R,R,OAK,SF,S,,,1,0,2024,-1.39,0.72,0.09,2.99,,,,2,9,Top,,,,,,,10.9944964184381,-144.05674940997298,-3.2535843786281022,-21.93038972186455,33.315800613022574,-21.607788606936708,3.37,1.54,,,,99.4,2337,6.5,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.97,,,,,,,,67,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,216,0.0,-0.051,,,,0.051,,2,-2,0.989,0.011,26,35,27,35,1,1,2,2,3,1,1.61,1.39,1.39,27.5
SL,2024-08-17,87.2,-2.54,5.64,"Otañez, Michel",592192,671305,,ball,,,,,14,Mark Canha singles on a ground ball to third baseman Darell Hernaiz.,R,R,R,OAK,SF,B,,,0,0,2024,-0.08,0.21,1.56,1.13,,,,2,9,Top,,,,,,,10.063332986127516,-126.5593817080073,-5.0901366906054974,-2.990275300109618,26.635367924719183,-29.065500036198717,3.27,1.5,,,,87.3,2142,6.5,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.95,,,,,,,,67,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,51,0.0,0.04,,,,-0.04,,2,-2,0.989,0.011,26,35,27,35,1,1,2,2,3,1,2.82,0.08,0.08,34.9
SL,2024-08-17,86.4,-2.52,5.72,"Otañez, Michel",656305,671305,strikeout,called_strike,,,,,9,Matt Chapman called out on strikes.,R,R,R,OAK,SF,S,2,,2,2,2024,0.09,0.21,0.67,1.74,,,,1,9,Top,,,,,,,7.418475443547179,-125.6591299257394,-3.658918126590547,-0.5912213242776906,26.97713140303347,-29.3765526039984,3.4,1.57,,,,86.6,2082,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.93,,0.0,0.0,1,0,0,,66,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64,0.023,-0.225,,,,0.225,,2,-2,0.966,0.034,26,31,27,31,1,3,2,2,3,1,2.86,-0.09,-0.09,34.7
SL,2024-08-17,88.0,-2.51,5.68,"Otañez, Michel",656305,671305,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,OAK,SF,B,,,1,2,2024,0.13,0.36,1.74,1.67,,,,1,9,Top,,,,,,,10.058240019283565,-127.86588552205868,-4.449029212025875,-0.2849863795019702,22.104132807675764,-27.52453062769416,3.4,1.72,,,,88.8,2129,6.5,745626,669127,663527,680869,687231,680474,609280,668709,671732,54.0,,,,,,,,66,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46,0.0,0.043,,,,-0.043,,2,-2,0.966,0.034,26,31,27,31,1,3,2,2,3,1,2.55,-0.13,-0.13,33.1
SL,2024-08-17,85.9,-2.58,5.61,"Otañez, Michel",656305,671305,,called_strike,,,,,9,Matt Chapman called out on strikes.,R,R,R,OAK,SF,S,,,1,1,2024,0.24,0.56,0.55,1.97,,,,1,9,Top,,,,,,,6.950065723093608,-125.00828004098264,-3.528966142006238,1.2354577642760638,23.871462915956513,-25.83075561992488,3.4,1.64,,,,86.5,2106,6.6,745626,669127,663527,680869,687231,680474,609280,668709,671732,53.94,,,,,,,,66,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,-0.061,,,,0.061,,2,-2,0.966,0.034,26,31,27,31,1,3,2,2,3,1,2.52,-0.24,-0.24,32.1
