pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-04,77.0,3.27,5.12,"Bernardino, Brennan",669304,657514,hit_by_pitch,hit_by_pitch,,,,,13,Jose Miranda hit by pitch.,R,R,L,MIN,BOS,B,,,0,0,2024,-1.37,0.05,-2.29,1.34,,,,1,1,Bot,,,,,,,-9.21807893301885,-111.84805845072712,-1.0730704144239582,-9.745583055627383,21.207166698232523,-31.78148528461305,3.09,1.43,,,,76.0,2420,5.8,745911,657136,643265,666152,646240,678882,641933,680776,677800,54.69,,0.720192,0.7,1,0,0,,8,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,300,0.026,0.425,,,,-0.425,,-1,-1,0.419,0.419,32,26,32,26,1,0,2,1,1,1,3.82,-1.37,1.37,16.2
SI,2024-05-04,88.8,2.98,5.27,"Bernardino, Brennan",680777,657514,field_out,hit_into_play,,,,,6,Ryan Jeffers flies out to center fielder Jarren Duran.,R,R,L,MIN,BOS,X,8,fly_ball,1,0,2024,1.38,0.45,0.53,2.48,,,,0,1,Bot,138.92,103.11,,,,,-8.816443515580517,-128.96860291421058,-1.665781979112875,17.267165474896878,28.038619069938115,-26.98667982562424,3.32,1.58,243,91.0,52,88.0,1996,6.0,745911,657136,643265,666152,646240,678882,641933,680776,677800,54.49,0.003,0.003,0.0,1,0,0,3,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,128,-0.023,-0.292,72.3,7.7,0.003,0.292,91.0,-1,-1,0.442,0.442,32,27,32,27,1,0,2,1,1,1,2.46,1.38,-1.38,22.5
SI,2024-05-04,88.4,3.08,5.36,"Bernardino, Brennan",680777,657514,,ball,,,,,12,Ryan Jeffers flies out to center fielder Jarren Duran.,R,R,L,MIN,BOS,B,,,0,0,2024,1.16,0.42,2.07,3.35,,,,0,1,Bot,,,,,,,-4.8405915230046475,-128.7028388721014,0.3144487322947019,13.871534636864927,27.798537053591502,-27.79017408222601,3.37,1.71,,,,87.7,1983,5.9,745911,657136,643265,666152,646240,678882,641933,680776,677800,54.58,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,32,27,32,27,1,0,2,1,1,1,2.5,1.16,-1.16,20.7
CU,2024-05-02,79.1,3.55,4.92,"Bernardino, Brennan",808982,657514,field_out,hit_into_play,,,,,4,Jung Hoo Lee flies out to left fielder Rob Refsnyder.,R,L,L,BOS,SF,X,7,fly_ball,1,0,2024,-1.04,0.22,-0.6,2.65,,,,0,6,Top,98.69,89.42,,,,,-7.0172367783935075,-115.0029051209188,1.4047780703011006,-7.910617342798907,21.111205299042,-30.748484441562812,3.37,1.52,281,87.3,41,77.8,2680,5.4,746969,657136,666915,670097,646240,678882,608701,680776,641933,55.09,0.003,0.003,0.0,1,0,0,3,41,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,291,0.033,-0.292,66.6,7.3,0.003,0.292,88.0,0,0,0.5,0.5,32,25,32,26,1,2,2,1,2,1,3.43,-1.04,-1.04,12.9
CU,2024-05-02,78.5,3.6,4.92,"Bernardino, Brennan",808982,657514,,ball,,,,,13,Jung Hoo Lee flies out to left fielder Rob Refsnyder.,R,L,L,BOS,SF,B,,,0,0,2024,-1.37,0.57,-1.77,2.32,,,,0,6,Top,,,,,,,-8.945426218814392,-113.91999491037572,0.263365266193949,-10.060971701520122,22.96536458563735,-27.587366793331327,3.24,1.45,,,,77.0,2573,5.6,746969,657136,666915,670097,646240,678882,608701,680776,641933,54.9,,,,,,,,41,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,295,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,25,32,26,1,2,2,1,2,1,3.18,-1.37,-1.37,13.9
CU,2024-05-02,80.7,3.47,4.79,"Bernardino, Brennan",605113,657514,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,L,BOS,SF,X,5,ground_ball,1,2,2024,-1.22,0.23,0.65,2.14,,,,2,5,Top,107.4,167.8,,,,,-3.913519289696434,-117.43725343080322,0.3650523882621845,-10.39337695736781,24.35395748908432,-30.331118313358076,3.67,1.74,11,82.7,-11,79.3,2574,5.5,746969,657136,666915,670097,646240,678882,608701,680776,641933,54.97,0.077,0.083,0.0,1,0,0,2,37,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,292,0.014,-0.18,60.7,8.0,0.077,0.18,88.0,0,0,0.551,0.449,32,34,32,34,1,1,2,1,2,1,3.29,-1.22,1.22,11.7
FC,2024-05-02,86.0,3.21,4.93,"Bernardino, Brennan",605113,657514,,foul,,,,,13,"Nick Ahmed grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,L,BOS,SF,S,,,1,2,2024,-0.23,0.12,-0.85,1.68,,,,2,5,Top,,,,,,,-8.999928435356415,-125.0415816175851,-1.6970453465738982,-0.7231955686169791,24.2945610297686,-30.793407035068565,3.67,1.74,262,83.2,26,84.9,2343,5.6,746969,657136,666915,670097,646240,678882,608701,680776,641933,54.94,,,,,,,,37,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,0.0,62.7,8.2,,0.0,88.0,0,0,0.551,0.449,32,34,32,34,1,1,2,1,2,1,2.96,-0.23,0.23,14.8
CU,2024-05-02,78.8,3.32,4.79,"Bernardino, Brennan",605113,657514,,ball,,,,,14,"Nick Ahmed grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,L,BOS,SF,B,,,0,2,2024,-1.57,-0.12,0.8,1.71,,,,2,5,Top,,,,,,,-2.5112990560991344,-114.71789391962268,0.3839595416384376,-13.304171668197348,23.152389383147053,-33.53000611933134,3.73,1.88,,,,77.4,1663,5.5,746969,657136,666915,670097,646240,678882,608701,680776,641933,55.04,,,,,,,,37,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,350,0.0,0.023,,,,-0.023,,0,0,0.551,0.449,32,34,32,34,1,1,2,1,2,1,3.81,-1.57,1.57,8.4
CU,2024-05-02,78.8,3.29,4.89,"Bernardino, Brennan",605113,657514,,foul,,,,,14,"Nick Ahmed grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,L,BOS,SF,S,,,0,2,2024,-1.44,0.05,1.04,1.91,,,,2,5,Top,,,,,,,-2.1975751266115737,-114.72142017220594,0.255012370924035,-12.224587279808263,22.321811164013805,-31.982403175503816,3.67,1.74,134,59.3,60,77.5,2870,5.4,746969,657136,666915,670097,646240,678882,608701,680776,641933,55.06,,,,,,,,37,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,296,0.0,0.0,62.7,7.5,,0.0,88.0,0,0,0.551,0.449,32,34,32,34,1,1,2,1,2,1,3.63,-1.44,1.44,12.6
SI,2024-05-02,94.4,2.8,5.18,"Bernardino, Brennan",605113,657514,,foul,,,,,4,"Nick Ahmed grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,L,BOS,SF,S,,,0,2,2024,1.51,0.48,-0.32,2.71,,,,2,5,Top,,,,,,,-11.36696583420912,-136.95468613708724,-1.778373108802004,21.572883426377008,30.30602805198852,-25.881971444137744,3.67,1.74,127,80.3,10,93.4,2113,5.9,746969,657136,666915,670097,646240,678882,608701,680776,641933,54.63,,,,,,,,37,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.0,62.7,6.0,,0.0,88.0,0,0,0.551,0.449,32,34,32,34,1,1,2,1,2,1,2.09,1.51,-1.51,20.7
SI,2024-05-02,93.2,3.06,5.15,"Bernardino, Brennan",605113,657514,,swinging_strike,,,,,3,"Nick Ahmed grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,L,BOS,SF,S,,,0,1,2024,1.35,0.38,0.35,3.25,,,,2,5,Top,,,,,,,-9.80225838659636,-135.37102571938743,0.058905053721273,18.751723065621327,30.358703658180342,-27.697463180696325,3.67,1.74,,,,92.0,2183,5.7,746969,657136,666915,670097,646240,678882,608701,680776,641933,54.78,,,,,,,,37,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,-0.058,65.4,6.1,,0.058,,0,0,0.551,0.449,32,34,32,34,1,1,2,1,2,1,2.25,1.35,-1.35,20.0
CU,2024-05-02,79.3,3.5,4.95,"Bernardino, Brennan",605113,657514,,foul,,,,,5,"Nick Ahmed grounds out, third baseman Rafael Devers to first baseman Bobby Dalbec.",R,R,L,BOS,SF,S,,,0,0,2024,-0.89,0.25,-0.15,2.68,,,,2,5,Top,,,,,,,-6.2268580231075745,-115.34674965831684,1.2801982472985798,-6.836358045850056,20.346415433142912,-30.401673461574337,3.67,1.74,6,77.5,-26,78.3,2494,5.5,746969,657136,666915,670097,646240,678882,608701,680776,641933,55.02,,,,,,,,37,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,306,0.0,-0.041,71.9,8.0,,0.041,88.0,0,0,0.551,0.449,32,34,32,34,1,1,2,1,2,1,3.37,-0.89,0.89,13.3
CU,2024-05-02,77.9,3.41,4.95,"Bernardino, Brennan",573262,657514,field_out,hit_into_play,,,,,9,Mike Yastrzemski pops out to catcher Connor Wong in foul territory.,R,L,L,BOS,SF,X,2,popup,1,0,2024,-0.93,-0.19,0.6,1.65,,,,1,5,Top,121.09,221.54,,,,,-4.255148045609249,-113.3206970266538,0.1695399964077677,-7.201944874753836,21.636960598741837,-34.082802586593594,3.44,1.65,53,66.9,87,76.5,2682,5.4,746969,657136,666915,670097,646240,678882,608701,680776,641933,55.09,0.001,0.0,0.0,1,0,0,3,36,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,300,0.021,-0.295,72.3,8.0,0.001,0.295,88.0,0,0,0.53,0.47,32,33,32,34,1,1,2,1,2,1,3.96,-0.93,-0.93,11.4
SI,2024-05-02,90.7,3.1,5.19,"Bernardino, Brennan",573262,657514,,ball,,,,,13,Mike Yastrzemski pops out to catcher Connor Wong in foul territory.,R,L,L,BOS,SF,B,,,0,0,2024,1.54,0.46,-1.01,2.35,,,,1,5,Top,,,,,,,-13.36466720437569,-131.34427001686907,-2.054852622064314,20.68866550049348,28.664027237866584,-26.58505705351454,3.5,1.68,,,,89.4,2173,5.8,746969,657136,666915,670097,646240,678882,608701,680776,641933,54.68,,,,,,,,36,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,129,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,32,33,32,34,1,1,2,1,2,1,2.34,1.54,1.54,20.7
SI,2024-04-30,91.2,2.82,5.07,"Bernardino, Brennan",808982,657514,field_out,hit_into_play,,,,,4,Jung Hoo Lee flies out to center fielder Jarren Duran.,R,L,L,BOS,SF,X,8,fly_ball,1,2,2024,1.32,0.58,-0.28,2.41,,,605113,1,6,Top,115.52,75.03,,,,,-10.495071484392044,-132.49143441703137,-2.032062441481406,17.77647336575756,27.201757965534245,-25.076110295546098,3.36,1.5,351,96.1,29,90.3,2106,5.7,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.78,0.223,0.375,0.0,1,0,0,5,47,4,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,132,0.019,-0.186,73.4,7.5,0.708,0.186,96.1,4,-4,0.924,0.076,32,25,32,26,1,2,3,2,2,1,2.16,1.32,1.32,21.0
CU,2024-04-30,78.3,3.08,4.85,"Bernardino, Brennan",808982,657514,,ball,,,,,13,Jung Hoo Lee flies out to center fielder Jarren Duran.,R,L,L,BOS,SF,B,,,0,2,2024,-1.33,0.12,-1.41,1.17,,,605113,1,6,Top,,,,,,,-7.127669144470761,-113.89125949423966,-1.2916495451880978,-10.22605833283237,21.5469413092278,-31.077858892505407,3.39,1.52,,,,77.1,2639,5.5,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.99,,,,,,,,47,3,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,305,0.0,0.022,,,,-0.022,,4,-4,0.924,0.076,32,25,32,26,1,2,3,2,2,1,3.61,-1.33,-1.33,14.6
CU,2024-04-30,78.9,3.31,4.8,"Bernardino, Brennan",808982,657514,,foul,,,,,13,Jung Hoo Lee flies out to center fielder Jarren Duran.,R,L,L,BOS,SF,S,,,0,1,2024,-1.47,0.43,-1.22,2.2,,,605113,1,6,Top,,,,,,,-7.022682463803809,-114.74541959519271,0.3632824878587493,-11.55063850771607,22.756894827843567,-28.66864555833856,3.36,1.5,,,,77.6,2587,5.6,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.94,,,,,,,,47,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,296,0.0,-0.052,69.8,8.0,,0.052,,4,-4,0.924,0.076,32,25,32,26,1,2,3,2,2,1,3.25,-1.47,-1.47,13.7
SI,2024-04-30,89.9,3.02,5.02,"Bernardino, Brennan",808982,657514,,called_strike,,,,,8,Jung Hoo Lee flies out to center fielder Jarren Duran.,R,L,L,BOS,SF,S,,,0,0,2024,1.11,0.66,0.19,1.82,,,605113,1,6,Top,,,,,,,-9.24115874673888,-130.59712426653144,-3.3168525008298335,14.587375878775784,26.390286513438397,-24.079984861672784,3.5,1.59,,,,89.1,2035,5.8,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.73,,,,,,,,47,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,125,0.0,-0.04,,,,0.04,,4,-4,0.924,0.076,32,25,32,26,1,2,3,2,2,1,2.16,1.11,1.11,20.5
FC,2024-04-30,87.2,3.21,5.0,"Bernardino, Brennan",605113,657514,force_out,hit_into_play,,,,,8,"Nick Ahmed grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Mike Yastrzemski out at 2nd.    Nick Ahmed to 1st.",R,R,L,BOS,SF,X,5,ground_ball,1,2,2024,0.0,0.37,0.09,2.11,,,573262,0,6,Top,105.38,177.44,,,,,-7.400694024707419,-126.97485593014036,-1.6260366016433268,1.253398274317333,22.227670986173383,-28.03861442740763,3.67,1.73,4,87.7,-29,86.8,2291,5.7,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.84,0.051,0.061,0.0,1,0,0,2,46,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,188,0.026,-0.295,66.7,6.8,0.057,0.295,88.0,4,-4,0.898,0.102,32,34,32,34,1,1,3,3,2,1,2.59,0.0,0.0,17.8
SI,2024-04-30,89.5,2.9,5.13,"Bernardino, Brennan",605113,657514,,foul,,,,,5,"Nick Ahmed grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Mike Yastrzemski out at 2nd.    Nick Ahmed to 1st.",R,R,L,BOS,SF,S,,,1,2,2024,1.5,0.65,-0.05,2.87,,,573262,0,6,Top,,,,,,,-10.3077380836367,-129.92245425953257,-0.8845728166816573,19.20586691461035,28.859781393868992,-24.877329082214363,3.67,1.73,178,74.6,64,88.2,2011,5.7,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.77,,,,,,,,46,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,126,0.0,0.0,68.1,6.5,,0.0,88.0,4,-4,0.898,0.102,32,34,32,34,1,1,3,3,2,1,2.22,1.5,-1.5,20.1
SI,2024-04-30,90.0,2.96,5.07,"Bernardino, Brennan",605113,657514,,swinging_strike,,,,,5,"Nick Ahmed grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Mike Yastrzemski out at 2nd.    Nick Ahmed to 1st.",R,R,L,BOS,SF,S,,,1,1,2024,1.34,0.74,0.0,2.41,,,573262,0,6,Top,,,,,,,-10.024854983912949,-130.6634167244327,-2.1752947171744883,17.398537478263453,26.83255204386414,-23.373405959673104,3.67,1.73,,,,89.0,2164,5.7,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.78,,,,,,,,46,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,130,0.0,-0.049,70.9,7.1,,0.049,,4,-4,0.898,0.102,32,34,32,34,1,1,3,3,2,1,2.08,1.34,-1.34,18.7
CU,2024-04-30,78.5,3.29,4.85,"Bernardino, Brennan",605113,657514,,ball,,,,,14,"Nick Ahmed grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Mike Yastrzemski out at 2nd.    Nick Ahmed to 1st.",R,R,L,BOS,SF,B,,,0,1,2024,-1.29,0.09,1.4,2.37,,,573262,0,6,Top,,,,,,,-1.683614037347814,-114.2892313126966,1.2748383930261185,-10.926389996693958,21.843009040316,-31.83417075144487,3.72,1.88,,,,77.2,2459,5.4,746968,624512,666915,665839,646240,678882,608701,680776,677800,55.12,,,,,,,,46,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,292,0.0,0.034,,,,-0.034,,4,-4,0.898,0.102,32,34,32,34,1,1,3,3,2,1,3.61,-1.29,1.29,12.5
SI,2024-04-30,90.3,2.99,5.07,"Bernardino, Brennan",605113,657514,,called_strike,,,,,7,"Nick Ahmed grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez.   Mike Yastrzemski out at 2nd.    Nick Ahmed to 1st.",R,R,L,BOS,SF,S,,,0,0,2024,1.39,0.76,-0.68,1.95,,,573262,0,6,Top,,,,,,,-11.95327784893648,-131.02840200467443,-3.3816429084389137,18.527573817648648,27.009035721883276,-22.908079778126737,3.81,1.97,,,,89.3,2071,5.8,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.73,,,,,,,,46,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,129,0.0,-0.042,,,,0.042,,4,-4,0.898,0.102,32,34,32,34,1,1,3,3,2,1,2.05,1.39,-1.39,19.1
SI,2024-04-30,89.7,2.83,5.1,"Bernardino, Brennan",573262,657514,hit_by_pitch,hit_by_pitch,,,,,12,Mike Yastrzemski hit by pitch.,R,L,L,BOS,SF,B,,,3,2,2024,1.57,0.54,1.46,3.18,,,,0,6,Top,,,,,,,-6.624533509036719,-130.51179155566507,0.0737292618962375,19.32256133369423,27.87538801916391,-26.2124610870445,3.42,1.65,,,,88.7,2081,5.7,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.78,,0.720192,0.7,1,0,0,,45,7,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,129,-0.028,0.371,,,,-0.371,,4,-4,0.926,0.074,32,33,32,34,1,1,3,2,2,1,2.29,1.57,1.57,23.6
SI,2024-04-30,89.1,2.79,5.09,"Bernardino, Brennan",573262,657514,,foul,,,,,9,Mike Yastrzemski hit by pitch.,R,L,L,BOS,SF,S,,,3,2,2024,1.67,0.39,0.76,1.71,,,,0,6,Top,,,,,,,-8.374473350439198,-129.5004471131595,-3.0604501125146815,20.57023432801515,27.327671765719387,-27.31076590335365,3.42,1.65,2,57.7,-34,88.0,2125,5.7,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.84,,,,,,,,45,6,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,136,0.0,0.0,70.9,7.4,,0.0,88.0,4,-4,0.926,0.074,32,33,32,34,1,1,3,2,2,1,2.49,1.67,1.67,20.3
SI,2024-04-30,88.6,3.02,5.02,"Bernardino, Brennan",573262,657514,,called_strike,,,,,8,Mike Yastrzemski hit by pitch.,R,L,L,BOS,SF,S,,,3,1,2024,1.37,0.41,0.26,2.23,,,,0,6,Top,,,,,,,-9.496938485705058,-128.74478755115848,-1.5754164768207444,17.184013130689042,26.63623009155896,-27.47046843557934,3.57,1.73,,,,87.7,2153,5.8,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.73,,,,,,,,45,5,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,141,0.0,-0.085,,,,0.085,,4,-4,0.926,0.074,32,33,32,34,1,1,3,2,2,1,2.5,1.37,1.37,18.0
CU,2024-04-30,78.9,3.39,4.81,"Bernardino, Brennan",573262,657514,,ball,,,,,13,Mike Yastrzemski hit by pitch.,R,L,L,BOS,SF,B,,,2,1,2024,-0.94,0.55,-1.48,1.72,,,,0,6,Top,,,,,,,-8.699213968104434,-114.69527602316413,-0.926465855956433,-6.602814300219664,21.63553662318881,-27.32954345731991,3.55,1.79,,,,77.5,2588,5.4,746968,624512,666915,665839,646240,678882,608701,680776,677800,55.09,,,,,,,,45,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,297,0.0,0.122,,,,-0.122,,4,-4,0.926,0.074,32,33,32,34,1,1,3,2,2,1,3.12,-0.94,-0.94,12.2
SI,2024-04-30,89.8,2.89,5.14,"Bernardino, Brennan",573262,657514,,ball,,,,,14,Mike Yastrzemski hit by pitch.,R,L,L,BOS,SF,B,,,1,1,2024,1.59,0.76,0.54,0.95,,,,0,6,Top,,,,,,,-9.087935147715962,-130.36504922610695,-5.915194437382068,20.07889611656356,27.27362558044097,-22.40377542043651,3.53,1.72,,,,88.9,2099,5.9,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.64,,,,,,,,45,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,127,0.0,0.053,,,,-0.053,,4,-4,0.926,0.074,32,33,32,34,1,1,3,2,2,1,2.08,1.59,1.59,22.5
SI,2024-04-30,89.9,2.89,5.14,"Bernardino, Brennan",573262,657514,,ball,,,,,14,Mike Yastrzemski hit by pitch.,R,L,L,BOS,SF,B,,,0,1,2024,1.66,0.66,0.41,1.29,,,,0,6,Top,,,,,,,-9.557903117439338,-130.48957732892282,-4.91548845935081,20.940889652521676,26.783807295182612,-23.73720486199615,3.54,1.7,,,,89.1,2163,5.9,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.62,,,,,,,,45,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,126,0.0,0.025,,,,-0.025,,4,-4,0.926,0.074,32,33,32,34,1,1,3,2,2,1,2.17,1.66,1.66,21.0
SI,2024-04-30,88.4,3.09,5.1,"Bernardino, Brennan",573262,657514,,called_strike,,,,,7,Mike Yastrzemski hit by pitch.,R,L,L,BOS,SF,S,,,0,0,2024,1.36,0.69,-0.44,2.19,,,,0,6,Top,,,,,,,-11.253703095197984,-128.2108622063044,-2.4131053562096376,17.242442750015638,25.523223109943252,-24.20891813460108,3.6,1.76,,,,87.3,2049,5.7,746968,624512,666915,665839,646240,678882,608701,680776,677800,54.79,,,,,,,,45,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,126,0.0,-0.037,,,,0.037,,4,-4,0.926,0.074,32,33,32,34,1,1,3,2,2,1,2.23,1.36,1.36,19.1
SI,2024-04-27,91.6,2.83,4.96,"Bernardino, Brennan",691718,657514,strikeout,swinging_strike,,,,,12,Pete Crow-Armstrong strikes out swinging.,R,L,L,BOS,CHC,S,2,,1,2,2024,1.31,0.69,0.35,3.71,,670223,543228,2,4,Top,,,,,,,-9.046388958872909,-133.11283812793187,1.2464688367304912,17.5709497567577,30.20727473595786,-24.502439646442287,3.32,1.51,,,,91.1,2135,6.2,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.31,,0.0,0.0,1,0,0,,32,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,129,0.05,-0.189,,,,0.189,,2,-2,0.743,0.257,32,22,32,22,1,1,2,1,3,1,2.04,1.31,1.31,20.6
SI,2024-04-27,92.9,2.83,4.95,"Bernardino, Brennan",691718,657514,,foul,,,,,2,Pete Crow-Armstrong strikes out swinging.,R,L,L,BOS,CHC,S,,,1,2,2024,1.55,0.86,-0.08,2.79,,670223,543228,2,4,Top,,,,,,,-10.79899705613521,-134.8561625805574,-1.6193064186639088,21.18132765027164,28.289093688605085,-21.509337508908203,3.32,1.51,160,57.5,39,92.7,2268,6.2,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.28,,,,,,,,32,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,126,0.0,0.0,66.6,6.1,,0.0,88.0,2,-2,0.743,0.257,32,22,32,22,1,1,2,1,3,1,1.79,1.55,1.55,21.7
CU,2024-04-27,78.3,3.26,4.84,"Bernardino, Brennan",691718,657514,,foul,,,,,6,Pete Crow-Armstrong strikes out swinging.,R,L,L,BOS,CHC,S,,,1,2,2024,-1.55,-0.15,0.38,2.15,,670223,543228,2,4,Top,,,,,,,-3.299900319439498,-113.99140583986636,1.3385313280080628,-12.722163558043835,23.079456725044267,-33.95309816419932,3.32,1.51,6,75.8,-21,76.8,2815,5.4,746971,657136,666915,665839,646240,678882,641933,680776,677800,55.06,,,,,,,,32,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,295,0.0,0.0,73.5,7.2,,0.0,88.0,2,-2,0.743,0.257,32,22,32,22,1,1,2,1,3,1,3.89,-1.55,-1.55,14.8
CU,2024-04-27,79.0,3.29,4.81,"Bernardino, Brennan",691718,657514,,ball,,,,,14,Pete Crow-Armstrong strikes out swinging.,R,L,L,BOS,CHC,B,,,0,2,2024,-1.58,-0.14,1.36,1.01,,670223,543228,2,4,Top,,,,,,,-1.247271030354832,-115.03741641917044,-1.178129941587934,-13.70110994098221,22.89163207012638,-33.388101998824155,3.51,1.56,,,,77.7,2803,5.5,746971,657136,666915,665839,646240,678882,641933,680776,677800,55.01,,,,,,,,32,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,295,0.0,0.003,,,,-0.003,,2,-2,0.743,0.257,32,22,32,22,1,1,2,1,3,1,3.81,-1.58,-1.58,12.5
CU,2024-04-27,77.9,3.36,4.8,"Bernardino, Brennan",691718,657514,,called_strike,,,,,5,Pete Crow-Armstrong strikes out swinging.,R,L,L,BOS,CHC,S,,,0,1,2024,-1.65,0.1,-0.2,2.76,,670223,543228,2,4,Top,,,,,,,-4.585812878456729,-113.3085085061724,2.337985174960303,-13.187114628694673,22.36060633883327,-31.988097575326613,3.5,1.59,,,,76.7,2756,5.6,746971,657136,666915,665839,646240,678882,641933,680776,677800,54.85,,,,,,,,32,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,296,0.0,-0.046,,,,0.046,,2,-2,0.743,0.257,32,22,32,22,1,1,2,1,3,1,3.68,-1.65,-1.65,14.1
