pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-10,80.2,-1.6,5.74,"Bowman, Matt",673357,621199,,called_strike,,,,,9,Luis Robert Jr. walks.,R,R,R,SEA,CWS,S,,,2,0,2024,1.35,0.04,0.7,1.84,,,,1,8,Top,,,,,,,2.539358581254699,-116.70476712548184,-1.945423186524984,11.71780367516718,24.352095182785504,-31.66829835843462,3.86,1.8,,,,80.3,2639,6.6,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.92,,,,,,,,55,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,71,0.0,-0.065,,,,0.065,,-4,4,0.035,0.965,33,26,33,27,1,3,17,1,73,1,3.54,-1.35,-1.35,34.1
SI,2024-06-10,92.4,-1.36,5.73,"Bowman, Matt",673357,621199,,ball,,,,,13,Luis Robert Jr. walks.,R,R,R,SEA,CWS,B,,,1,0,2024,-1.47,0.53,-0.36,1.05,,,,1,8,Top,,,,,,,5.8163014924788214,-134.26470608342,-7.266394369057575,-18.99815102731272,31.620403134068155,-24.246480209404112,3.98,1.94,,,,92.9,2069,6.9,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.64,,,,,,,,55,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.072,,,,-0.072,,-4,4,0.035,0.965,33,26,33,27,1,3,17,1,73,1,2.16,1.47,1.47,35.4
SI,2024-06-10,93.2,-1.1,5.66,"Bowman, Matt",673357,621199,,ball,,,,,14,Luis Robert Jr. walks.,R,R,R,SEA,CWS,B,,,0,0,2024,-1.33,0.71,2.35,1.9,,,,1,8,Top,,,,,,,11.93183589667067,-135.0680473645385,-5.43967085307174,-18.96746327583961,31.748750349671607,-22.349678491423756,3.93,1.89,,,,93.8,2062,7.1,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.43,,,,,,,,55,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,33,26,33,27,1,3,17,1,73,1,1.95,1.33,1.33,36.9
ST,2024-06-10,80.6,-1.68,5.79,"Bowman, Matt",670032,621199,field_out,hit_into_play,,,,,2,Nicky Lopez flies out to left fielder Luke Raley.,R,L,R,SEA,CWS,X,7,fly_ball,0,1,2024,1.51,0.11,0.18,2.46,,,,0,8,Top,78.47,70.7,,,,,1.2407308538964594,-117.3005956418915,-0.8495089020880995,13.523403578418565,25.61337112355113,-31.22090211760073,2.97,1.32,338,96.0,30,79.9,2566,6.2,745248,663728,682988,669208,668942,641487,670042,677594,686527,54.34,0.211,0.371,0.0,1,0,0,5,54,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,68,0.003,-0.217,68.7,6.6,0.683,0.217,96.0,-4,4,0.032,0.968,33,29,33,29,1,3,17,1,73,1,3.44,-1.51,1.51,37.6
ST,2024-06-10,80.5,-1.78,5.69,"Bowman, Matt",670032,621199,,called_strike,,,,,7,Nicky Lopez flies out to left fielder Luke Raley.,R,L,R,SEA,CWS,S,,,0,0,2024,1.46,0.27,-0.43,1.65,,,,0,8,Top,,,,,,,0.2240099490780675,-117.14368690985688,-2.726276627342755,13.207725614344136,25.260015863401197,-29.339543739493195,3.08,1.28,,,,80.4,2676,6.5,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.95,,,,,,,,54,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,68,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,33,29,33,29,1,3,17,1,73,1,3.29,-1.46,1.46,34.5
SI,2024-06-10,92.1,-1.47,5.69,"Bowman, Matt",667452,621199,home_run,hit_into_play,,,,,1,Corey Julks homers (3) on a line drive to left field.,R,R,R,SEA,CWS,X,,line_drive,3,2,2024,-1.51,0.34,-0.82,2.98,,,,0,8,Top,30.74,89.31,,,,,4.943493505096718,-134.11188496383372,-1.7722395538545554,-19.237749735505997,30.059391373236856,-27.92140765171847,3.37,1.58,358,102.8,22,92.4,2003,6.5,745248,663728,682988,669208,668942,641487,670042,677594,686527,54.0,0.611,0.903,2.0,1,0,3,6,53,6,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,235,-0.033,1.035,74.5,6.9,1.592,-1.035,102.8,-3,3,0.065,0.935,33,28,33,28,1,3,17,1,73,1,2.35,1.51,1.51,37.6
SI,2024-06-10,92.0,-1.59,5.49,"Bowman, Matt",667452,621199,,ball,,,,,12,Corey Julks homers (3) on a line drive to left field.,R,R,R,SEA,CWS,B,,,2,2,2024,-1.38,0.21,1.38,2.67,,,,0,8,Top,,,,,,,10.684431459808067,-133.6023494440042,-1.8227429932381531,-18.705456083288972,26.621488195809476,-29.45427365434475,3.43,1.62,,,,93.6,2021,7.2,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.35,,,,,,,,53,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,0.107,,,,-0.107,,-3,3,0.065,0.935,33,28,33,28,1,3,17,1,73,1,2.48,1.38,1.38,28.9
ST,2024-06-10,80.3,-1.52,5.72,"Bowman, Matt",667452,621199,,ball,,,,,14,Corey Julks homers (3) on a line drive to left field.,R,R,R,SEA,CWS,B,,,1,2,2024,1.56,0.18,1.34,1.47,,,,0,8,Top,,,,,,,3.3912137845179893,-116.88739835723938,-3.0504948491565576,13.591465136907814,23.282151654541146,-30.141086335617857,3.47,1.6,,,,80.7,2531,6.7,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.81,,,,,,,,53,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,70,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,33,28,33,28,1,3,17,1,73,1,3.37,-1.56,-1.56,33.6
SI,2024-06-10,92.0,-1.55,5.66,"Bowman, Matt",667452,621199,,foul,,,,,8,Corey Julks homers (3) on a line drive to left field.,R,R,R,SEA,CWS,S,,,1,1,2024,-1.58,0.19,-0.08,1.63,,,,0,8,Top,,,,,,,7.168431447905187,-133.80651778399843,-4.825787836708858,-20.503446291251866,28.646973002315228,-28.986924379019296,3.37,1.58,2,73.3,-34,92.4,1980,6.5,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.97,,,,,,,,53,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,237,0.0,-0.056,68.2,7.4,,0.056,88.0,-3,3,0.065,0.935,33,28,33,28,1,3,17,1,73,1,2.5,1.58,1.58,30.9
ST,2024-06-10,81.0,-1.54,5.6,"Bowman, Matt",667452,621199,,ball,,,,,14,Corey Julks homers (3) on a line drive to left field.,R,R,R,SEA,CWS,B,,,0,1,2024,1.44,0.34,1.97,0.76,,,,0,8,Top,,,,,,,5.1297025995738235,-117.85568747128563,-4.802208079903649,12.25759431595674,24.258919147734144,-28.26285074611394,3.43,1.63,,,,81.3,2627,6.7,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.81,,,,,,,,53,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,68,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,33,28,33,28,1,3,17,1,73,1,3.16,-1.44,-1.44,32.8
SI,2024-06-10,92.8,-1.44,5.65,"Bowman, Matt",667452,621199,,called_strike,,,,,9,Corey Julks homers (3) on a line drive to left field.,R,R,R,SEA,CWS,S,,,0,0,2024,-1.48,0.5,0.3,2.08,,,,0,8,Top,,,,,,,7.751607612003067,-134.80500450742446,-4.444779046053881,-19.804786687107256,30.342533300615088,-25.27759886630626,3.44,1.67,,,,93.5,1961,6.9,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.64,,,,,,,,53,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,33,28,33,28,1,3,17,1,73,1,2.16,1.48,1.48,32.0
SI,2024-06-10,91.7,-1.48,5.62,"Bowman, Matt",686676,621199,field_out,hit_into_play,,,,,4,"Korey Lee grounds out, third baseman Josh Rojas to first baseman Tyler Locklear.",R,R,R,SEA,CWS,X,5,ground_ball,2,1,2024,-1.44,0.4,-0.67,2.85,672820,,,2,7,Top,105.89,170.28,,,,,5.2020032505603355,-133.50997118884297,-2.0286141763237096,-18.350799891240335,28.63937802574892,-27.10850179548481,3.55,1.62,8,97.0,-19,92.3,2038,6.6,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.9,0.16,0.15,0.0,1,0,0,2,48,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,240,0.017,-0.32,76.9,7.3,0.185,0.32,97.0,-3,3,0.101,0.899,33,25,33,26,1,2,17,3,73,1,2.3,1.44,1.44,33.7
SI,2024-06-10,91.9,-1.16,5.73,"Bowman, Matt",686676,621199,,ball,,,,,6,"Korey Lee grounds out, third baseman Josh Rojas to first baseman Tyler Locklear.",R,R,R,SEA,CWS,B,,,1,1,2024,-1.47,0.43,0.67,2.48,672820,,,2,7,Top,,,,,,,7.862829429713494,-133.60896769783548,-3.319194174966828,-19.308223875608743,28.847214538476713,-26.4492503677594,3.54,1.65,,,,92.3,2050,6.6,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.93,,,,,,,,48,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,0.047,,,,-0.047,,-3,3,0.101,0.899,33,25,33,26,1,2,17,3,73,1,2.27,1.47,1.47,34.7
ST,2024-06-10,80.0,-1.57,5.71,"Bowman, Matt",686676,621199,,foul,,,,,4,"Korey Lee grounds out, third baseman Josh Rojas to first baseman Tyler Locklear.",R,R,R,SEA,CWS,S,,,1,0,2024,1.48,0.2,-0.28,2.75,672820,,,2,7,Top,,,,,,,0.0611687996119176,-116.59557441138897,-0.2142881494468912,13.458713800712372,21.86947343869539,-30.518685963955477,3.55,1.62,4,66.3,-38,80.2,2452,6.4,745248,663728,682988,669208,668942,641487,670042,677594,686527,54.15,,,,,,,,48,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,67,0.0,-0.039,71.3,7.3,,0.039,88.0,-3,3,0.101,0.899,33,25,33,26,1,2,17,3,73,1,3.35,-1.48,-1.48,33.8
ST,2024-06-10,81.8,-1.55,5.77,"Bowman, Matt",686676,621199,,ball,,,,,14,"Korey Lee grounds out, third baseman Josh Rojas to first baseman Tyler Locklear.",R,R,R,SEA,CWS,B,,,0,0,2024,1.14,0.06,1.08,2.29,672820,,,2,7,Top,,,,,,,3.7470830031868982,-119.07792495760096,-1.375704035704915,10.079445582804336,23.735061025112664,-31.579140317893483,3.57,1.64,,,,82.3,2366,6.7,745248,663728,682988,669208,668942,641487,670042,677594,686527,53.79,,,,,,,,48,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,71,0.0,0.032,,,,-0.032,,-3,3,0.101,0.899,33,25,33,26,1,2,17,3,73,1,3.36,-1.14,-1.14,35.4
SI,2024-05-24,91.8,-2.07,5.65,"Bowman, Matt",641313,621199,field_out,hit_into_play,,,,,4,"Tim Anderson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,X,4,ground_ball,1,0,2024,-1.32,0.35,-0.68,2.47,,,,2,9,Top,151.51,152.59,,,,,6.4279515524590645,-133.5353458114754,-2.9978984223629137,-17.191445433377964,27.06022907464846,-27.588668813472776,3.54,1.61,5,100.0,-28,92.7,2083,6.7,747200,672515,572233,606466,553993,621028,666971,682998,545341,53.77,0.117,0.106,0.0,1,0,0,2,62,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236,0.001,-0.295,,,0.132,0.295,100.0,-3,3,0.037,0.963,33,31,33,31,1,3,7,2,17,1,2.35,1.32,1.32,32.0
ST,2024-05-24,82.6,-1.99,5.68,"Bowman, Matt",641313,621199,,ball,,,,,14,"Tim Anderson grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,0,0,2024,1.31,0.36,2.54,-0.14,,,,2,9,Top,,,,,,,7.784119967426504,-119.84692455105716,-7.320078275697462,10.604669856276407,28.030877828642907,-27.258948496354108,3.49,1.41,,,,82.3,2770,6.7,747200,672515,572233,606466,553993,621028,666971,682998,545341,53.76,,,,,,,,62,1,Sweeper,0,3,3,0,3,0,3,0,Strategic,Standard,68,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,33,31,33,31,1,3,7,2,17,1,3.06,-1.31,-1.31,35.4
SI,2024-05-24,92.1,-1.87,5.74,"Bowman, Matt",624503,621199,field_out,hit_into_play,,,,,13,Nick Gordon lines out to third baseman Eugenio Suárez.,R,L,R,AZ,MIA,X,5,line_drive,1,0,2024,-1.66,0.38,-0.83,1.87,,,,1,9,Top,104.57,154.04,,,,,6.28268805960841,-133.8183551265394,-4.773014710370732,-21.3167951055815,32.37981130397722,-26.652990250892245,3.66,1.7,130,74.3,11,92.0,2141,6.6,747200,672515,572233,606466,553993,621028,666971,682998,545341,53.9,0.34,0.306,0.0,1,0,0,2,61,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236,0.003,-0.295,66.9,7.1,0.353,0.295,88.0,-3,3,0.034,0.966,33,28,33,29,1,3,7,2,17,1,2.34,1.66,-1.66,36.0
FC,2024-05-24,89.6,-1.83,5.91,"Bowman, Matt",624503,621199,,ball,,,,,1,Nick Gordon lines out to third baseman Eugenio Suárez.,R,L,R,AZ,MIA,B,,,0,0,2024,0.28,0.9,-0.77,3.82,,,,1,9,Top,,,,,,,2.025423042548822,-130.45564637476346,-1.08901675070423,2.779993431841283,27.684450115692865,-21.88143427491099,3.7,1.58,,,,89.8,2338,6.4,747200,672515,572233,606466,553993,621028,666971,682998,545341,54.12,,,,,,,,61,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,175,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,33,28,33,29,1,3,7,2,17,1,1.94,-0.28,0.28,41.8
SI,2024-05-24,92.2,-1.95,5.72,"Bowman, Matt",669394,621199,field_out,hit_into_play,,,,,1,Jake Burger flies out to center fielder Corbin Carroll.,R,R,R,AZ,MIA,X,8,fly_ball,0,0,2024,-1.36,0.78,-0.39,2.87,,,,0,9,Top,120.37,51.98,,,,,6.9832984949846075,-134.13274855576142,-3.122161396305376,-17.892097317128005,30.071234344536663,-22.259844295988763,3.27,1.54,363,95.9,28,92.8,2117,6.7,747200,672515,572233,606466,553993,621028,666971,682998,545341,53.77,0.257,0.422,0.0,1,0,0,5,60,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,231,0.003,-0.254,78.0,7.0,0.766,0.254,95.9,-3,3,0.031,0.969,33,28,33,28,1,3,7,2,17,1,1.91,1.36,1.36,38.9
ST,2024-05-17,81.4,-2.51,5.45,"Bowman, Matt",592192,621199,field_out,hit_into_play,,,,,12,Mark Canha flies out to center fielder Corbin Carroll.,R,R,R,AZ,DET,X,8,fly_ball,0,2,2024,1.75,0.48,0.99,2.83,595879,,,2,6,Top,159.21,83.93,,,,,4.522084733185959,-118.44787424173758,-0.1890841968880711,15.509918919303312,23.31008107113556,-27.86908051839883,3.26,1.44,297,85.1,40,81.8,2733,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.9,0.009,0.013,0.0,1,0,0,3,54,3,Sweeper,0,13,13,0,13,0,13,0,Standard,Standard,81,0.0,-0.174,64.4,6.8,0.023,0.174,88.0,-13,13,0.001,0.999,33,35,33,35,2,4,5,2,7,1,2.97,-1.75,-1.75,25.1
SI,2024-05-17,91.7,-2.22,5.36,"Bowman, Matt",592192,621199,,swinging_strike,,,,,14,Mark Canha flies out to center fielder Corbin Carroll.,R,R,R,AZ,DET,S,,,0,1,2024,-1.41,0.03,0.24,1.12,595879,,,2,6,Top,,,,,,,9.392686275603982,-133.17798292533118,-4.95300612016635,-18.788664083505637,27.93947087605721,-30.953290043386463,3.26,1.44,,,,92.7,2043,7.0,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.55,,,,,,,,54,2,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,243,0.0,-0.058,73.7,8.4,,0.058,,-13,13,0.001,0.999,33,35,33,35,2,4,5,2,7,1,2.69,1.41,1.41,24.9
SI,2024-05-17,91.9,-2.12,5.58,"Bowman, Matt",592192,621199,,foul,,,,,6,Mark Canha flies out to center fielder Corbin Carroll.,R,R,R,AZ,DET,S,,,0,0,2024,-1.55,0.32,0.34,2.33,595879,,,2,6,Top,,,,,,,9.70266811373087,-133.46264210997575,-3.0186664068955733,-20.654901778535702,31.433265210521032,-27.871969601200117,3.26,1.44,160,67.7,20,92.5,2108,7.0,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.51,,,,,,,,54,1,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,235,0.0,-0.039,66.6,6.5,,0.039,88.0,-13,13,0.001,0.999,33,35,33,35,2,4,5,2,7,1,2.41,1.55,1.55,32.3
SI,2024-05-17,91.9,-2.2,5.54,"Bowman, Matt",656716,621199,field_out,hit_into_play,,,,,9,"Zach McKinstry grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Javier Báez to 3rd.",R,L,R,AZ,DET,X,4,ground_ball,3,2,2024,-1.43,0.06,0.62,1.61,,595879,,1,6,Top,150.06,151.64,,,,,10.33998933970117,-133.35440510624397,-4.201920507304478,-19.38413532074251,30.988724128284392,-30.6818382175484,3.41,1.6,6,94.1,-13,92.5,2074,7.0,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.52,0.16,0.149,0.0,1,0,0,2,53,6,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,234,0.0,-0.273,64.1,6.2,0.181,0.273,94.1,-13,13,0.001,0.999,33,29,33,29,2,0,5,4,7,4,2.67,1.43,-1.43,32.4
SI,2024-05-17,91.2,-2.03,5.63,"Bowman, Matt",656716,621199,,called_strike,,,,,3,"Zach McKinstry grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Javier Báez to 3rd.",R,L,R,AZ,DET,S,,,3,1,2024,-1.32,0.48,0.28,3.11,,595879,,1,6,Top,,,,,,,8.758861263691847,-132.56514684354102,-1.4727735269847488,-17.43947291804857,29.28518040503308,-26.391403163941057,3.42,1.56,,,,92.0,2131,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.61,,,,,,,,53,5,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,229,0.0,-0.086,,,,0.086,,-13,13,0.001,0.999,33,29,33,29,2,0,5,4,7,4,2.27,1.32,-1.32,38.9
SI,2024-05-17,92.1,-2.12,5.61,"Bowman, Matt",656716,621199,,ball,,,,,14,"Zach McKinstry grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Javier Báez to 3rd.",R,L,R,AZ,DET,B,,,2,1,2024,-1.34,0.45,0.86,2.3,,595879,,1,6,Top,,,,,,,10.584085490156903,-133.65908622802095,-3.530135852404855,-18.369018667532025,29.058585450361313,-26.239907465103528,3.44,1.56,,,,92.8,2206,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.63,,,,,,,,53,4,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,233,0.0,0.078,,,,-0.078,,-13,13,0.001,0.999,33,29,33,29,2,0,5,4,7,4,2.26,1.34,-1.34,34.1
FC,2024-05-17,89.8,-1.94,5.81,"Bowman, Matt",656716,621199,,blocked_ball,,,,,14,"Zach McKinstry grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Javier Báez to 3rd.",R,L,R,AZ,DET,B,,,1,1,2024,0.32,0.54,0.71,0.65,,595879,,1,6,Top,,,,,,,5.932865967824667,-130.5499020761514,-7.983175821192344,2.463790882037636,27.032172267778947,-24.538898571398764,3.45,1.56,,,,90.6,2174,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.73,,,,,,,,53,3,Cutter,0,13,13,0,13,0,13,0,Standard,Standard,188,0.0,0.038,,,,-0.038,,-13,13,0.001,0.999,33,29,33,29,2,0,5,4,7,4,2.29,-0.32,0.32,39.9
FS,2024-05-17,83.6,-1.65,5.99,"Bowman, Matt",656716,621199,,ball,,,,,13,"Zach McKinstry grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Javier Báez to 3rd.",R,L,R,AZ,DET,B,,,0,1,2024,-0.88,-0.16,-2.02,2.45,,595879,,1,6,Top,,,,,,,0.8839452327914101,-121.8485308617914,-1.464673214771084,-8.977319235669718,23.810672962456305,-33.657037684417446,3.41,1.56,,,,84.2,919,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.91,,,,,,,,53,2,Split-Finger,0,13,13,0,13,0,13,0,Standard,Standard,276,0.0,0.021,,,,-0.021,,-13,13,0.001,0.999,33,29,33,29,2,0,5,4,7,4,3.41,0.88,-0.88,43.6
FC,2024-05-17,89.7,-1.97,5.84,"Bowman, Matt",656716,621199,,called_strike,,,,,9,"Zach McKinstry grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Javier Báez to 3rd.",R,L,R,AZ,DET,S,,,0,0,2024,0.17,0.66,0.83,1.82,,595879,,1,6,Top,,,,,,,6.6303319572910056,-130.51203762738152,-5.399793961735418,0.5682320684467368,26.186160090051,-23.684837852097417,3.44,1.56,,,,90.7,2126,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.69,,,,,,,,53,1,Cutter,0,13,13,0,13,0,13,0,Standard,Standard,197,0.0,-0.036,,,,0.036,,-13,13,0.001,0.999,33,29,33,29,2,0,5,4,7,4,2.16,-0.17,0.17,37.8
SI,2024-05-17,92.1,-2.26,5.49,"Bowman, Matt",668670,621199,strikeout,swinging_strike,,,,,6,Jake Rogers strikes out swinging.,R,R,R,AZ,DET,S,2,,2,2,2024,-1.33,0.18,0.76,2.27,,595879,,0,6,Top,,,,,,,10.674775760504527,-133.6311290593695,-2.7204840006466044,-18.287463028189357,29.60587524643538,-29.59979637354006,3.36,1.54,,,,92.8,2080,6.9,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.55,,0.0,0.0,1,0,0,,52,5,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,230,0.001,-0.291,74.1,7.8,,0.291,,-13,13,0.0,1.0,33,29,33,29,2,3,5,2,7,3,2.53,1.33,1.33,30.8
ST,2024-05-17,80.9,-2.19,5.77,"Bowman, Matt",668670,621199,,foul,,,,,4,Jake Rogers strikes out swinging.,R,R,R,AZ,DET,S,,,2,1,2024,1.48,0.74,-0.29,2.7,,595879,,0,6,Top,,,,,,,1.4225522975164528,-117.87676345445507,-1.631176866815132,13.500830918918805,22.82543464450021,-25.181206980622964,3.36,1.54,194,71.0,25,81.4,2673,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.9,,,,,,,,52,4,Sweeper,0,13,13,0,13,0,13,0,Standard,Standard,79,0.0,-0.06,70.8,7.5,,0.06,88.0,-13,13,0.0,1.0,33,29,33,29,2,3,5,2,7,3,2.74,-1.48,-1.48,38.0
SI,2024-05-17,91.7,-2.14,5.67,"Bowman, Matt",668670,621199,,called_strike,,,,,9,Jake Rogers strikes out swinging.,R,R,R,AZ,DET,S,,,2,0,2024,-1.34,0.35,0.72,1.78,,595879,,0,6,Top,,,,,,,10.22813986334156,-133.05835311903363,-4.6687549432131465,-18.22202434744896,30.33562095974493,-27.195619843914276,3.37,1.45,,,,92.1,2031,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.69,,,,,,,,52,3,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,231,0.0,-0.045,,,,0.045,,-13,13,0.0,1.0,33,29,33,29,2,3,5,2,7,3,2.39,1.34,1.34,34.5
ST,2024-05-17,79.7,-2.15,5.85,"Bowman, Matt",668670,621199,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,AZ,DET,B,,,1,0,2024,1.81,0.21,0.91,1.52,,595879,,0,6,Top,,,,,,,3.3329843210427113,-115.93366021967664,-3.098267778461616,15.517058347674922,23.71349055823453,-29.91331383476169,3.29,1.49,,,,79.7,2640,6.5,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.95,,,,,,,,52,2,Sweeper,0,13,13,0,13,0,13,0,Standard,Standard,58,0.0,0.05,,,,-0.05,,-13,13,0.0,1.0,33,29,33,29,2,3,5,2,7,3,3.41,-1.81,-1.81,41.7
ST,2024-05-17,80.2,-2.22,5.79,"Bowman, Matt",668670,621199,,ball,,,,,1,Jake Rogers strikes out swinging.,R,R,R,AZ,DET,B,,,0,0,2024,1.6,0.61,-0.69,3.38,,595879,,0,6,Top,,,,,,,0.3765701737807328,-116.88654059068976,0.2383390878111685,14.520763304303433,22.77645148816188,-26.908298811663236,3.32,1.46,,,,80.7,2590,6.6,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.87,,,,,,,,52,1,Sweeper,0,13,13,0,13,0,13,0,Standard,Standard,74,0.0,0.038,,,,-0.038,,-13,13,0.0,1.0,33,29,33,29,2,3,5,2,7,3,2.94,-1.6,-1.6,35.1
SI,2024-05-17,92.5,-2.1,5.59,"Bowman, Matt",595879,621199,double,hit_into_play,,,,,8,Javier Báez doubles (6) on a sharp line drive to right fielder Jake McCarthy.   Colt Keith scores.    Spencer Torkelson scores.,R,R,R,AZ,DET,X,9,line_drive,0,1,2024,-1.33,0.22,-0.11,1.77,690993,679529,,0,6,Top,197.42,64.5,,,,,8.043000913000832,-134.48534835326893,-4.419033201688959,-17.88346777902351,29.393810995308577,-28.773633124014747,3.59,1.67,356,105.5,19,93.3,2099,6.8,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.66,0.611,0.824,1.25,1,1,1,6,51,2,Sinker,0,11,11,0,13,0,13,0,Standard,Standard,244,0.0,0.695,79.6,8.5,1.382,-0.695,105.5,-11,11,0.0,1.0,33,31,33,32,2,3,5,2,7,1,2.45,1.33,1.33,28.6
SI,2024-05-17,92.2,-2.3,5.65,"Bowman, Matt",595879,621199,,called_strike,,,,,1,Javier Báez doubles (6) on a sharp line drive to right fielder Jake McCarthy.   Colt Keith scores.    Spencer Torkelson scores.,R,R,R,AZ,DET,S,,,0,0,2024,-1.22,0.5,-0.32,3.38,690993,679529,,0,6,Top,,,,,,,7.752800002290299,-134.0033329815604,-0.990130505310028,-16.392921516251835,29.29108917542584,-26.16299551997189,3.65,1.8,,,,92.8,2021,6.7,747201,672515,572233,606466,553993,621028,666971,682998,664983,53.77,,,,,,,,51,1,Sinker,0,11,11,0,11,0,11,0,Standard,Standard,228,0.0,-0.04,,,,0.04,,-11,11,0.0,1.0,33,31,33,32,2,3,5,2,7,1,2.19,1.22,1.22,31.5
