pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-24,82.3,3.23,5.69,"Blach, Ty",656941,621389,,swinging_strike,,,,,5,Kyle Schwarber flies out to right fielder Hunter Goodman.,R,L,L,COL,PHI,S,,,0,0,2024,0.25,0.29,-0.07,2.44,,,,0,4,Top,,,,,,,-7.793010172459997,-119.69188109928196,-1.388787227011388,3.919406217500379,23.13358014511432,-29.29894865198473,3.37,1.55,,,,80.6,2247,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.38,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,-0.037,77.9,8.5,,0.037,,0,0,0.5,0.5,33,31,34,31,2,1,6,1,5,1,3.08,0.25,0.25,22.1
SI,2024-05-24,88.4,2.99,5.62,"Blach, Ty",665506,621389,field_out,hit_into_play,,,,,5,Cristian Pache lines out sharply to right fielder Hunter Goodman.,R,R,L,COL,PHI,X,9,line_drive,1,1,2024,1.34,0.55,0.04,2.31,,,,2,3,Top,168.74,75.78,,,,,-9.7329474839189,-128.50283815008206,-3.173811239696196,16.745051668077167,23.02018594766096,-25.583862842356616,3.55,1.63,324,101.3,18,87.0,1983,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.35,0.44,0.516,0.0,1,0,0,5,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,106,0.011,-0.244,71.6,7.1,0.765,0.244,101.3,0,0,0.543,0.457,33,25,34,26,1,0,6,1,5,3,2.34,1.34,-1.34,16.0
SI,2024-05-24,88.2,2.86,5.72,"Blach, Ty",665506,621389,,ball,,,,,13,Cristian Pache lines out sharply to right fielder Hunter Goodman.,R,R,L,COL,PHI,B,,,0,1,2024,1.39,0.54,-1.27,1.19,,,,2,3,Top,,,,,,,-12.606058513711758,-127.8877245997205,-5.960701368318959,17.618365439037653,22.68998271970377,-25.17348699752953,3.63,1.71,,,,86.6,1996,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.31,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.029,,,,-0.029,,0,0,0.543,0.457,33,25,34,26,1,0,6,1,5,3,2.38,1.39,-1.39,22.0
SI,2024-05-24,88.2,2.95,5.69,"Blach, Ty",665506,621389,,swinging_strike,,,,,5,Cristian Pache lines out sharply to right fielder Hunter Goodman.,R,R,L,COL,PHI,S,,,0,0,2024,1.18,0.62,0.17,2.47,,,,2,3,Top,,,,,,,-8.962851396875005,-128.24486879289057,-3.0462078407646884,14.754858180672365,22.50383650369474,-24.892964976158797,3.55,1.63,,,,86.8,1994,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.41,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.041,73.0,6.8,,0.041,,0,0,0.543,0.457,33,25,34,26,1,0,6,1,5,3,2.28,1.18,-1.18,24.7
CH,2024-05-24,79.9,2.94,5.71,"Blach, Ty",593160,621389,field_out,hit_into_play,,,,,5,Whit Merrifield lines out to left fielder Jordan Beck.,R,R,L,COL,PHI,X,7,line_drive,1,1,2024,1.19,-0.07,-0.07,2.34,,,,1,3,Top,70.16,90.78,,,,,-8.631223016999456,-116.10579155230792,-0.6565841780384657,12.270081048262591,18.719406472837104,-32.87283932483721,3.4,1.55,301,96.6,21,78.4,2016,5.0,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.5,0.257,0.315,0.0,1,0,0,4,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,86,0.018,-0.243,65.7,6.7,0.496,0.243,96.6,0,0,0.525,0.475,33,35,34,35,1,0,6,1,5,3,3.61,1.19,-1.19,18.0
SI,2024-05-24,87.5,3.02,5.67,"Blach, Ty",593160,621389,,called_strike,,,,,3,Whit Merrifield lines out to left fielder Jordan Beck.,R,R,L,COL,PHI,S,,,1,0,2024,1.16,0.54,0.75,2.93,,,,1,3,Top,,,,,,,-7.677701795719774,-127.35484798268256,-1.6471822130029343,14.072465922009606,22.202555796042695,-26.14804730172512,3.45,1.64,,,,86.1,1907,5.0,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.47,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,33,35,34,35,1,0,6,1,5,3,2.4,1.16,-1.16,21.7
SI,2024-05-24,87.3,3.05,5.75,"Blach, Ty",593160,621389,,ball,,,,,7,Whit Merrifield lines out to left fielder Jordan Beck.,R,R,L,COL,PHI,B,,,0,0,2024,0.94,0.91,-0.63,1.85,,,,1,3,Top,,,,,,,-10.519721470552646,-126.81194260513531,-5.083283552787409,12.075068520308555,21.153270080876545,-21.42343365818369,3.49,1.55,,,,85.9,1997,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.44,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,33,35,34,35,1,0,6,1,5,3,2.04,0.94,-0.94,18.5
SI,2024-05-24,88.2,2.97,5.67,"Blach, Ty",624641,621389,field_out,hit_into_play,,,,,5,Edmundo Sosa flies out to center fielder Brenton Doyle.,R,R,L,COL,PHI,X,8,fly_ball,0,0,2024,1.12,0.5,0.11,2.36,,,,0,3,Top,153.23,58.43,,,,,-9.077131768350617,-128.2228538517714,-3.0055513640544556,14.165045172341278,23.203847484704227,-26.190054893308503,3.59,1.7,354,95.0,39,86.8,1960,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.32,0.06,0.111,0.0,1,0,0,3,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.025,-0.254,78.2,8.5,0.211,0.254,95.0,0,0,0.5,0.5,33,28,34,28,1,0,6,1,5,1,2.4,1.12,-1.12,18.4
FC,2024-05-24,82.9,2.96,5.52,"Blach, Ty",681082,621389,field_out,hit_into_play,,,,,7,Bryson Stott pops out to third baseman Alan Trejo in foul territory.,R,L,L,COL,PHI,X,5,popup,0,2,2024,0.24,0.38,-0.41,1.54,,,,2,2,Top,90.98,170.72,,,,,-8.001831137029882,-120.56452957865234,-3.357961854134263,3.7295848565260874,21.13140084879283,-28.014191843251737,3.25,1.54,115,59.9,66,81.7,2191,5.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.18,0.001,0.0,0.0,1,0,0,3,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,72,0.01,-0.157,61.8,7.6,0.001,0.157,88.0,0,0,0.54,0.46,33,26,34,27,1,0,6,1,5,1,2.91,0.24,0.24,20.0
CU,2024-05-24,77.8,3.0,5.79,"Blach, Ty",681082,621389,,foul,,,,,2,Bryson Stott pops out to third baseman Alan Trejo in foul territory.,R,L,L,COL,PHI,S,,,0,1,2024,-0.27,-0.1,0.27,2.98,,,,2,2,Top,,,,,,,-5.253706262981971,-113.27912513907738,0.9421836887491232,-1.489301288700196,18.719498682663605,-33.38796285421339,3.25,1.54,192,65.2,30,76.7,2119,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.27,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,-0.058,68.7,6.5,,0.058,88.0,0,0,0.54,0.46,33,26,34,27,1,0,6,1,5,1,3.83,-0.27,-0.27,21.6
SI,2024-05-24,88.8,2.94,5.73,"Blach, Ty",681082,621389,,called_strike,,,,,6,Bryson Stott pops out to third baseman Alan Trejo in foul territory.,R,L,L,COL,PHI,S,,,0,0,2024,1.16,0.34,0.42,2.54,,,,2,2,Top,,,,,,,-8.37952673871243,-129.22137408846916,-2.5220782995755373,14.599215063138232,23.49017477832211,-27.985727834028587,3.29,1.53,,,,87.5,1974,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.34,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,33,26,34,27,1,0,6,1,5,1,2.52,1.16,1.16,18.5
SI,2024-05-24,89.7,2.8,5.78,"Blach, Ty",592206,621389,strikeout,called_strike,,,,,7,Nick Castellanos called out on strikes.,R,R,L,COL,PHI,S,2,,1,2,2024,1.14,0.44,-0.59,2.41,,,,1,2,Top,,,,,,,-10.556948237604349,-130.2860743958689,-3.2714559505989596,15.078913564360136,23.70543405619216,-26.7031019408784,3.97,1.87,,,,88.3,2011,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.31,,0.0,0.0,1,0,0,,9,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,115,0.017,-0.182,,,,0.182,,0,0,0.523,0.477,33,32,34,32,1,0,6,1,5,1,2.38,1.14,-1.14,26.5
CH,2024-05-24,79.4,2.89,5.74,"Blach, Ty",592206,621389,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,L,COL,PHI,B,,,0,2,2024,0.86,-0.24,2.01,2.68,,,,1,2,Top,,,,,,,-3.4367283111788733,-115.75145342701686,0.3719787060185564,8.328060163619474,18.836237832133648,-34.62463230031121,3.95,1.89,,,,78.1,1651,5.0,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.49,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,33,32,34,32,1,0,6,1,5,1,3.81,0.86,-0.86,17.7
SI,2024-05-24,89.1,2.84,5.77,"Blach, Ty",592206,621389,,foul,,,,,3,Nick Castellanos called out on strikes.,R,R,L,COL,PHI,S,,,0,2,2024,1.12,0.3,0.41,3.59,,,,1,2,Top,,,,,,,-8.13726066925016,-129.67174572281323,-0.0626248523020928,14.262494332288652,23.85853853940444,-28.938682484083767,3.86,1.82,177,93.6,9,87.7,1982,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.37,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.0,60.8,5.0,,0.0,93.6,0,0,0.523,0.477,33,32,34,32,1,0,6,1,5,1,2.54,1.12,-1.12,18.1
CH,2024-05-24,78.6,2.99,5.71,"Blach, Ty",592206,621389,,foul,,,,,13,Nick Castellanos called out on strikes.,R,R,L,COL,PHI,S,,,0,1,2024,0.97,-0.29,-0.04,1.66,,,,1,2,Top,,,,,,,-8.13278296641256,-114.3871561493524,-1.5349296005024522,9.830251034885384,16.54813385761205,-34.72984580738626,3.86,1.82,,,,77.4,1817,4.9,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.57,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,-0.057,72.8,8.3,,0.057,,0,0,0.523,0.477,33,32,34,32,1,0,6,1,5,1,3.92,0.97,-0.97,16.3
SI,2024-05-24,88.0,3.1,5.64,"Blach, Ty",592206,621389,,called_strike,,,,,7,Nick Castellanos called out on strikes.,R,R,L,COL,PHI,S,,,0,0,2024,1.04,0.38,-0.63,2.0,,,,1,2,Top,,,,,,,-10.956363032303209,-127.94884774975208,-3.615397571937641,13.346618288129706,19.73537273821683,-27.47740596628241,4.12,1.87,,,,87.0,1918,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.35,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,33,32,34,32,1,0,6,1,5,1,2.51,1.04,-1.04,16.3
SI,2024-05-24,87.4,2.95,5.68,"Blach, Ty",664761,621389,field_out,hit_into_play,,,,,8,Alec Bohm lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,PHI,X,8,line_drive,0,0,2024,1.07,0.52,0.07,1.93,,,,0,2,Top,117.46,46.85,,,,,-8.914682569990449,-127.20071364163776,-4.030651808493738,13.247384892693663,20.61426371123163,-25.90205803987157,3.63,1.63,376,109.8,16,86.3,1936,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.39,0.657,0.793,0.0,1,0,0,6,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.023,-0.254,79.9,7.6,1.247,0.254,109.8,0,0,0.5,0.5,33,27,34,28,1,0,6,1,5,1,2.41,1.07,-1.07,19.4
CU,2024-05-24,78.8,3.06,5.78,"Blach, Ty",547180,621389,strikeout,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,COL,PHI,S,2,,0,2,2024,-0.22,-0.05,-0.29,0.83,,,,2,1,Top,,,,,,,-6.744805968904479,-114.6582645380057,-3.902623424393372,-0.8978077101198605,18.261103054657937,-32.129297909829596,3.33,1.68,,,,77.8,2299,5.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.24,,0.0,0.0,1,0,0,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,314,0.01,-0.157,70.2,8.4,,0.157,,0,0,0.537,0.463,33,31,34,32,1,0,6,1,5,1,3.68,-0.22,-0.22,28.0
SI,2024-05-24,89.8,2.94,5.82,"Blach, Ty",547180,621389,,called_strike,,,,,9,Bryce Harper strikes out swinging.,R,L,L,COL,PHI,S,,,0,1,2024,0.99,0.62,0.75,1.56,,,,2,1,Top,,,,,,,-7.347213515114914,-130.7473893971077,-5.89986018244573,12.804752916776694,21.37674268542779,-24.148536174865097,3.3,1.61,,,,88.8,2026,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.36,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,33,31,34,32,1,0,6,1,5,1,2.16,0.99,0.99,25.0
FC,2024-05-24,82.8,3.03,5.71,"Blach, Ty",547180,621389,,swinging_strike,,,,,4,Bryce Harper strikes out swinging.,R,L,L,COL,PHI,S,,,0,0,2024,0.18,0.4,-0.49,2.46,,,,2,1,Top,,,,,,,-8.210305058230531,-120.43090547365875,-1.8185600853754136,3.05618060509018,19.31374515323427,-28.057463163680858,3.33,1.68,,,,81.8,2174,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.26,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.041,79.4,8.3,,0.041,,0,0,0.537,0.463,33,31,34,32,1,0,6,1,5,1,2.88,0.18,0.18,20.9
CH,2024-05-24,79.7,3.02,5.83,"Blach, Ty",592663,621389,field_out,hit_into_play,,,,,14,J.T. Realmuto grounds out to first baseman Elehuris Montero.,R,R,L,COL,PHI,X,3,ground_ball,1,2,2024,0.87,0.0,0.5,1.27,,,,1,1,Top,154.22,167.87,,,,,-6.991210728208372,-116.08494044755084,-3.3685411135770487,9.062711305760764,17.248675010304588,-31.849032879262925,3.74,1.77,2,54.8,-29,78.6,1761,5.0,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.52,0.097,0.096,0.0,1,0,0,1,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,89,0.015,-0.182,75.3,8.8,0.103,0.182,88.0,0,0,0.522,0.478,33,33,34,33,1,0,6,1,5,2,3.53,0.87,-0.87,19.8
CH,2024-05-24,80.5,2.95,5.79,"Blach, Ty",592663,621389,,ball,,,,,14,J.T. Realmuto grounds out to first baseman Elehuris Montero.,R,R,L,COL,PHI,B,,,0,2,2024,0.9,-0.02,1.52,1.83,,,,1,1,Top,,,,,,,-4.768278198755753,-117.31356988822422,-2.2053576261595573,9.153813628283626,17.694800699925846,-32.168377957575665,3.73,1.84,,,,79.3,1871,5.0,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.54,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,33,33,34,33,1,0,6,1,5,2,3.47,0.9,-0.9,19.8
SI,2024-05-24,90.2,2.75,5.79,"Blach, Ty",592663,621389,,foul,,,,,5,J.T. Realmuto grounds out to first baseman Elehuris Montero.,R,R,L,COL,PHI,S,,,0,2,2024,1.15,0.58,-0.25,2.98,,,,1,1,Top,,,,,,,-9.6679187049337,-131.16238912492824,-2.326886402435789,15.194294842839298,23.89767788598694,-25.11628986854135,3.74,1.77,113,78.5,77,88.8,2036,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.36,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.0,78.1,7.5,,0.0,88.0,0,0,0.522,0.478,33,33,34,33,1,0,6,1,5,2,2.19,1.15,-1.15,19.8
FC,2024-05-24,83.7,2.95,5.68,"Blach, Ty",592663,621389,,foul,,,,,8,J.T. Realmuto grounds out to first baseman Elehuris Montero.,R,R,L,COL,PHI,S,,,0,2,2024,0.09,0.34,-0.22,1.93,,,,1,1,Top,,,,,,,-7.312682158029728,-121.74527883996376,-2.924209047974798,2.130620889381504,20.906773127778244,-28.46057588937474,3.74,1.77,,,,82.5,2217,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.3,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0,80.9,8.6,,0.0,,0,0,0.522,0.478,33,33,34,33,1,0,6,1,5,2,2.89,0.09,-0.09,17.6
SI,2024-05-24,89.0,2.85,5.76,"Blach, Ty",592663,621389,,foul,,,,,13,J.T. Realmuto grounds out to first baseman Elehuris Montero.,R,R,L,COL,PHI,S,,,0,1,2024,1.04,0.75,-1.03,2.72,,,,1,1,Top,,,,,,,-11.414374641963452,-129.34519136467125,-3.046629335613274,13.793648769016018,21.97395705142577,-23.20078908623166,3.74,1.77,12,94.1,-12,87.7,1981,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.36,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.057,78.3,8.0,,0.057,94.1,0,0,0.522,0.478,33,33,34,33,1,0,6,1,5,2,2.09,1.04,-1.04,19.6
SI,2024-05-24,89.4,2.96,5.71,"Blach, Ty",592663,621389,,called_strike,,,,,9,J.T. Realmuto grounds out to first baseman Elehuris Montero.,R,R,L,COL,PHI,S,,,0,0,2024,1.11,0.5,0.75,1.85,,,,1,1,Top,,,,,,,-7.59028488345098,-129.94942333746712,-4.493017552555122,14.15573909251626,25.824261367550942,-25.72445996642161,3.84,1.79,,,,87.5,1988,5.0,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.46,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,33,33,34,33,1,0,6,1,5,2,2.34,1.11,-1.11,21.4
FC,2024-05-24,83.6,3.03,5.67,"Blach, Ty",656941,621389,field_out,hit_into_play,,,,,9,"Kyle Schwarber grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,L,L,COL,PHI,X,1,ground_ball,1,2,2024,-0.09,0.21,0.56,1.95,,,,0,1,Top,129.23,182.2,,,,,-5.39790332540213,-121.68771832297676,-2.5780666548824835,0.0756329703693248,22.80879048826039,-29.753490226281325,3.37,1.55,2,65.0,-36,82.2,2271,5.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.25,0.083,0.078,0.0,1,0,0,2,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.022,-0.186,70.7,6.4,0.083,0.186,88.0,0,0,0.5,0.5,33,31,34,31,1,0,6,1,5,1,3.03,-0.09,-0.09,25.2
SI,2024-05-24,89.9,3.0,5.81,"Blach, Ty",656941,621389,,swinging_strike,,,,,4,"Kyle Schwarber grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,L,L,COL,PHI,S,,,1,1,2024,0.96,0.67,-0.53,2.69,,,,0,1,Top,,,,,,,-10.561527369204564,-130.6036466559274,-3.180367705732646,13.046042289644744,24.469128138660775,-23.952453323604075,3.37,1.55,,,,88.5,1999,5.2,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.26,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.056,73.5,6.6,,0.056,,0,0,0.5,0.5,33,31,34,31,1,0,6,1,5,1,2.13,0.96,0.96,26.3
FC,2024-05-24,82.9,3.04,5.69,"Blach, Ty",656941,621389,,ball,,,,,13,"Kyle Schwarber grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,L,L,COL,PHI,B,,,0,1,2024,0.07,0.25,-2.34,1.15,,,,0,1,Top,,,,,,,-12.17307661250485,-120.22041853038382,-4.368850088072518,2.722271518938814,19.75752364793684,-29.098587884753368,3.26,1.63,,,,81.6,2194,5.3,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.23,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,31,34,31,1,0,6,1,5,1,3.05,0.07,0.07,18.7
SI,2024-05-24,89.3,3.12,5.77,"Blach, Ty",656941,621389,,called_strike,,,,,4,"Kyle Schwarber grounds out, pitcher Ty Blach to first baseman Elehuris Montero.",R,L,L,COL,PHI,S,,,0,0,2024,0.98,0.54,-0.47,2.59,,,,0,1,Top,,,,,,,-10.605087153850118,-129.72867163030418,-2.957075624505612,13.08002717235679,23.525312959689924,-25.592144070205915,3.36,1.56,,,,87.7,2043,5.1,746558,553869,660707,663898,676701,678662,687597,686668,696100,55.41,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,31,34,31,1,0,6,1,5,1,2.29,0.98,0.98,24.9
SI,2024-05-18,89.9,3.2,5.68,"Blach, Ty",573262,621389,strikeout,called_strike,,,,,7,Mike Yastrzemski called out on strikes.,R,L,L,SF,COL,S,2,,2,2,2024,1.66,0.6,-0.6,1.97,682641,,,2,3,Bot,,,,,,,-12.647119970702752,-130.28366633446933,-4.410698522750317,21.574732592649983,26.609109510496715,-24.547992105273416,3.52,1.61,,,,88.1,2053,5.3,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.16,,0.0,0.0,1,0,0,,31,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,110,-0.019,-0.202,,,,0.202,,3,3,0.843,0.843,33,33,34,34,2,1,6,1,6,1,2.24,1.66,1.66,16.9
SI,2024-05-18,89.9,3.12,5.68,"Blach, Ty",573262,621389,,ball,,,,,7,Mike Yastrzemski called out on strikes.,R,L,L,SF,COL,B,,,1,2,2024,1.48,0.74,-0.66,1.86,682641,,,2,3,Bot,,,,,,,-12.182011812426277,-130.42184614714168,-4.99101768920921,19.3140853211518,24.427538739955175,-22.876223513945813,3.5,1.66,,,,88.2,2097,5.1,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.38,,,,,,,,31,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,109,0.0,0.017,,,,-0.017,,3,3,0.843,0.843,33,33,34,34,2,1,6,1,6,1,2.08,1.48,1.48,18.6
FC,2024-05-18,83.1,3.43,5.63,"Blach, Ty",573262,621389,,foul,,,,,6,Mike Yastrzemski called out on strikes.,R,L,L,SF,COL,S,,,1,1,2024,0.14,0.08,0.36,2.53,682641,,,2,3,Bot,,,,,,,-7.163390915426968,-120.97008821883097,-0.8383332392733336,2.713473734156943,22.021631980291133,-31.398383311800377,3.45,1.65,,,,81.7,2298,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.32,,,,,,,,31,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,105,0.0,-0.073,70.6,6.9,,0.073,,3,3,0.843,0.843,33,33,34,34,2,1,6,1,6,1,3.2,0.14,0.14,16.0
FC,2024-05-18,83.9,3.17,5.59,"Blach, Ty",573262,621389,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,SF,COL,B,,,0,1,2024,0.17,0.13,-1.8,0.93,682641,,,2,3,Bot,,,,,,,-11.551151382620336,-121.7247560884806,-4.563431730703924,3.767702663299872,21.761358298599315,-30.15881759362272,3.49,1.65,,,,82.3,2317,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.34,,,,,,,,31,2,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,106,0.0,0.032,,,,-0.032,,3,3,0.843,0.843,33,33,34,34,2,1,6,1,6,1,3.1,0.17,0.17,14.3
SI,2024-05-18,88.5,3.14,5.68,"Blach, Ty",573262,621389,,called_strike,,,,,7,Mike Yastrzemski called out on strikes.,R,L,L,SF,COL,S,,,0,0,2024,1.42,0.52,-0.63,1.78,682641,,,2,3,Bot,,,,,,,-11.87027614863054,-128.294937371754,-4.443576440430663,18.1392280227555,25.51060485814823,-25.641852100495345,3.49,1.63,,,,86.6,1989,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.32,,,,,,,,31,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,108,0.0,-0.039,,,,0.039,,3,3,0.843,0.843,33,33,34,34,2,1,6,1,6,1,2.4,1.42,1.42,15.5
SI,2024-05-18,88.6,3.35,5.72,"Blach, Ty",682617,621389,field_out,hit_into_play,,,,,9,"Marco Luciano grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero. Luis Matos to 3rd.",R,R,L,SF,COL,X,6,ground_ball,2,1,2024,1.61,0.54,0.66,1.99,,682641,,1,3,Bot,111.67,151.91,,,,,-9.732430816724278,-128.61806097164782,-4.089845737167272,19.89838320089648,26.296760101160235,-25.526990924274696,3.45,1.62,7,83.7,-15,87.1,1982,5.4,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.09,0.083,0.068,0.0,1,0,0,2,30,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,109,-0.015,-0.281,71.2,7.1,0.098,0.281,88.0,3,3,0.858,0.858,33,22,34,23,2,1,6,1,6,1,2.38,1.61,-1.61,24.6
