pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,92.2,-2.04,5.94,"Estes, Joey",681460,683155,,ball,,,,,14,"Brooks Baldwin grounds into a force out, second baseman Zack Gelof to shortstop Darell Hernaiz.   Chuckie Robinson out at 2nd.  Brooks Baldwin advances to 2nd, on a throwing error by shortstop Darell Hernaiz.",R,L,R,OAK,CWS,B,,,0,0,2024,-0.78,1.46,1.2,2.39,,,642020,1,5,Top,,,,,,,9.848803836352634,-133.83241550258012,-6.302519538894137,-11.459332112817863,29.050578584664155,-13.457464622658328,3.25,1.55,,,,91.6,2339,6.0,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.45,,,,,,,,34,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,214,0.0,0.036,,,,-0.036,,-2,2,0.238,0.762,22,23,23,24,3,2,5,1,7,2,1.24,0.78,-0.78,41.7
CH,2024-08-07,84.2,-2.0,5.95,"Estes, Joey",681460,683155,field_out,hit_into_play,,,,,2,Brooks Baldwin lines out to first baseman Armando Alvarez.,R,L,R,OAK,CWS,X,3,line_drive,3,2,2024,-1.19,0.67,0.03,2.83,,,,1,3,Top,165.79,160.83,,,,,7.0103384957041746,-122.49148430247855,-2.26072584173773,-13.263970633611477,21.34067047231329,-25.12621654471412,3.25,1.55,139,103.8,8,84.1,1725,6.0,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.52,0.686,0.633,0.0,1,0,0,4,19,7,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,232,0.013,-0.332,73.6,7.4,0.773,0.332,103.8,-2,2,0.296,0.704,22,23,23,24,2,1,5,1,7,2,2.51,1.19,-1.19,41.0
FF,2024-08-07,90.5,-2.1,6.02,"Estes, Joey",681460,683155,,foul,,,,,11,Brooks Baldwin lines out to first baseman Armando Alvarez.,R,L,R,OAK,CWS,S,,,3,2,2024,-0.65,1.36,-1.0,2.4,,,,1,3,Top,,,,,,,4.087950813835153,-131.60197888504578,-5.954545759761257,-8.468238244123382,28.2038461595568,-15.248456000817855,3.25,1.55,305,91.6,25,89.9,2248,6.0,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.54,,,,,,,,19,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,212,0.0,0.0,64.9,6.4,,0.0,91.6,-2,2,0.296,0.704,22,23,23,24,2,1,5,1,7,2,1.42,0.65,-0.65,43.1
FF,2024-08-07,92.2,-2.04,6.04,"Estes, Joey",681460,683155,,ball,,,,,12,Brooks Baldwin lines out to first baseman Armando Alvarez.,R,L,R,OAK,CWS,B,,,2,2,2024,-0.59,1.26,0.83,3.48,,,,1,3,Top,,,,,,,8.55460482521934,-134.04250387365076,-3.414417920499431,-8.980254789141744,29.282928518750523,-16.443863957347478,3.25,1.59,,,,91.9,2343,6.2,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.3,,,,,,,,19,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.0,0.108,,,,-0.108,,-2,2,0.296,0.704,22,23,23,24,2,1,5,1,7,2,1.43,0.59,-0.59,41.1
FF,2024-08-07,92.7,-2.17,6.1,"Estes, Joey",681460,683155,,called_strike,,,,,6,Brooks Baldwin lines out to first baseman Armando Alvarez.,R,L,R,OAK,CWS,S,,,2,1,2024,-0.77,1.3,0.8,2.25,,,,1,3,Top,,,,,,,9.212476289010322,-134.54154218214617,-6.830230719491898,-11.349190511213548,29.41944328780059,-15.03574844800388,3.25,1.56,,,,92.1,2426,6.1,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.43,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.0,-0.078,,,,0.078,,-2,2,0.296,0.704,22,23,23,24,2,1,5,1,7,2,1.37,0.77,-0.77,40.9
CH,2024-08-07,84.4,-2.13,5.91,"Estes, Joey",681460,683155,,ball,,,,,11,Brooks Baldwin lines out to first baseman Armando Alvarez.,R,L,R,OAK,CWS,B,,,1,1,2024,-1.14,0.62,-1.22,3.01,,,,1,3,Top,,,,,,,4.3469627394091575,-122.92203981463103,-1.675711987418983,-12.434718487357792,22.469816122428217,-25.74144051501728,3.25,1.55,,,,84.2,1830,5.9,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.58,,,,,,,,19,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,0.059,,,,-0.059,,-2,2,0.296,0.704,22,23,23,24,2,1,5,1,7,2,2.55,1.14,-1.14,43.4
FF,2024-08-07,92.0,-2.14,6.01,"Estes, Joey",681460,683155,,ball,,,,,14,Brooks Baldwin lines out to first baseman Armando Alvarez.,R,L,R,OAK,CWS,B,,,0,1,2024,-0.74,1.33,1.35,1.99,,,,1,3,Top,,,,,,,10.39996553060741,-133.48778463336757,-7.2053036188004755,-11.043868265740906,28.06999836945325,-14.821177252569084,3.24,1.5,,,,91.7,2451,6.2,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.31,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.024,,,,-0.024,,-2,2,0.296,0.704,22,23,23,24,2,1,5,1,7,2,1.37,0.74,-0.74,38.6
CH,2024-08-07,85.3,-2.02,5.88,"Estes, Joey",681460,683155,,foul,,,,,7,Brooks Baldwin lines out to first baseman Armando Alvarez.,R,L,R,OAK,CWS,S,,,0,0,2024,-1.22,0.61,-0.32,2.04,,,,1,3,Top,,,,,,,6.4037200434973185,-124.03662877564176,-3.968404746084425,-13.903733126060525,23.236875303516804,-25.259029312082617,3.25,1.55,2,65.2,-47,84.9,1823,5.9,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.56,,,,,,,,19,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.037,70.6,7.7,,0.037,88.0,-2,2,0.296,0.704,22,23,23,24,2,1,5,1,7,2,2.51,1.22,-1.22,42.5
FF,2024-08-07,93.2,-2.1,6.01,"Estes, Joey",681460,683155,field_out,hit_into_play,,,,,12,Brooks Baldwin pops out to third baseman Abraham Toro.,R,L,R,OAK,CWS,X,5,popup,1,1,2024,-0.99,1.2,0.13,3.5,,,,1,1,Top,104.05,165.14,,,,,7.859990732061063,-135.4664760307876,-3.29574545174887,-13.97388446744835,29.907997332738297,-16.87578301450667,3.25,1.55,126,80.3,68,92.6,2444,6.0,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.49,0.006,0.005,0.0,1,0,0,3,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.015,-0.243,70.1,6.4,0.008,0.243,88.0,0,0,0.522,0.478,22,23,23,24,1,0,5,1,7,2,1.43,0.99,-0.99,34.4
FF,2024-08-07,91.2,-2.25,5.88,"Estes, Joey",681460,683155,,ball,,,,,11,Brooks Baldwin pops out to third baseman Abraham Toro.,R,L,R,OAK,CWS,B,,,0,1,2024,-0.73,1.05,-1.18,3.71,,,,1,1,Top,,,,,,,4.2285352107450676,-132.74165465733964,-1.8118941097385528,-9.528486745482514,28.128292433326475,-19.592399380408747,3.25,1.57,,,,90.9,2322,6.0,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.45,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,22,23,23,24,1,0,5,1,7,2,1.69,0.73,-0.73,36.3
FF,2024-08-07,91.7,-2.21,5.97,"Estes, Joey",681460,683155,,foul,,,,,1,Brooks Baldwin pops out to third baseman Abraham Toro.,R,L,R,OAK,CWS,S,,,0,0,2024,-1.16,1.54,-0.77,2.81,,,,1,1,Top,,,,,,,6.10222656544548,-133.3304035465466,-5.381117873035746,-15.134803182745664,29.97634784269694,-12.862089041375096,3.25,1.55,153,81.3,67,91.0,2336,6.0,745630,668832,669137,680869,647351,687231,609280,668709,671732,54.47,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,73.7,7.1,,0.037,88.0,0,0,0.522,0.478,22,23,23,24,1,0,5,1,7,2,1.19,1.16,-1.16,34.6
SL,2024-08-06,82.5,-1.88,5.39,"Reyes, Gerardo",681460,622103,field_out,hit_into_play,,,,,9,Brooks Baldwin flies out to right fielder Lawrence Butler.,R,L,R,OAK,CWS,X,9,fly_ball,1,1,2024,0.87,0.08,0.32,1.62,,,,1,8,Top,215.08,95.11,,,,,3.2596070642425063,-120.07729906548342,-2.184973809426765,7.768502397240407,23.91371694853418,-31.223408179732814,3.24,1.54,346,100.0,41,81.3,2241,5.5,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.95,0.123,0.243,0.0,1,0,0,3,58,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,39,0.004,-0.243,76.3,8.1,0.463,0.243,100.0,-3,3,0.072,0.928,31,23,31,24,1,3,3,1,,1,3.28,-0.87,0.87,17.8
PO,2024-08-06,87.6,-1.98,5.52,"Reyes, Gerardo",681460,622103,,pitchout,,,,,11,Brooks Baldwin flies out to right fielder Lawrence Butler.,R,L,R,OAK,CWS,B,,,0,1,2024,-1.14,1.18,-2.78,5.58,,,678246,0,8,Top,,,,,,,0.4137697880207677,-127.54176099856927,3.786779693744624,-12.449328157730292,27.90386591120387,-20.38471386804765,3.24,1.54,,,,85.8,2137,5.3,745629,669127,664913,680869,647351,680474,609280,668709,671732,55.23,,,,,,,,58,2,Pitch Out,1,4,4,1,4,1,4,1,Infield shade,Standard,229,0.016,,,,,,,-3,3,0.056,0.944,31,23,31,24,1,3,3,1,,1,1.8,1.14,-1.14,16.6
FF,2024-08-06,93.5,-1.6,5.53,"Reyes, Gerardo",681460,622103,,foul,,,,,12,Brooks Baldwin flies out to right fielder Lawrence Butler.,R,L,R,OAK,CWS,S,,,0,0,2024,-1.09,1.59,0.91,2.95,,,678246,0,8,Top,,,,,,,8.716759345609098,-135.8964642335201,-4.346448515969861,-15.36476288599272,29.444325530139594,-11.73756076237764,3.24,1.54,357,102.4,41,92.3,2422,5.6,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.86,,,,,,,,58,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,221,0.0,-0.042,71.6,6.9,,0.042,102.4,-3,3,0.056,0.944,31,23,31,24,1,3,3,1,,1,1.03,1.09,-1.09,21.2
SI,2024-08-06,90.4,-1.42,6.69,"Stripling, Ross",681460,548389,single,hit_into_play,,,,,13,Brooks Baldwin singles on a fly ball to left fielder Miguel Andujar.   Miguel Vargas to 2nd.,R,L,R,OAK,CWS,X,7,fly_ball,1,0,2024,-1.24,1.11,-0.85,2.18,,,678246,0,6,Top,66.94,126.89,,,,,4.061910450971825,-131.4682055256497,-7.659795965209147,-15.257191567734036,27.445019700771216,-17.899678810687472,3.24,1.54,204,67.3,30,90.3,2111,6.2,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.3,0.931,0.856,0.9,1,1,0,4,43,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,214,-0.052,0.408,71.9,7.0,0.978,-0.408,88.0,-1,1,0.296,0.704,34,23,35,24,3,2,6,1,8,1,1.68,1.24,-1.24,54.0
FC,2024-08-06,87.0,-1.58,6.72,"Stripling, Ross",681460,548389,,ball,,,,,13,Brooks Baldwin singles on a fly ball to left fielder Miguel Andujar.   Miguel Vargas to 2nd.,R,L,R,OAK,CWS,B,,,0,0,2024,0.0,1.26,-0.19,1.07,,,678246,0,6,Top,,,,,,,3.3183897651730057,-126.38026605564932,-9.911384373908556,-0.6625152823574195,25.072451238579525,-16.89605729764877,3.14,1.45,,,,86.8,2270,6.2,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.33,,,,,,,,43,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,34,23,35,24,3,2,6,1,8,1,1.76,0.0,0.0,61.2
FF,2024-08-06,92.8,-1.2,6.88,"Stripling, Ross",681460,548389,strikeout,swinging_strike,,,,,2,Brooks Baldwin strikes out swinging.,R,L,R,OAK,CWS,S,2,,2,2,2024,-0.69,1.44,-0.18,2.86,,,,0,4,Top,,,,,,,4.105505789721785,-134.927265015098,-7.621932738499652,-9.280947263814546,28.771456973928615,-13.092365853722129,3.24,1.54,,,,92.5,2134,6.1,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.37,,0.0,0.0,1,0,0,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.027,-0.227,74.3,6.3,,0.227,,0,0,0.5,0.5,34,23,35,24,2,1,6,1,8,1,1.2,0.69,-0.69,58.9
CH,2024-08-06,81.7,-1.38,6.85,"Stripling, Ross",681460,548389,,foul,,,,,4,Brooks Baldwin strikes out swinging.,R,L,R,OAK,CWS,S,,,2,1,2024,-0.9,0.92,-0.41,2.24,,,,0,4,Top,,,,,,,3.911162605262176,-118.97446531878012,-5.643201748201144,-9.315195023639532,20.479118691560895,-22.607696427146323,3.24,1.54,2,58.7,-45,81.9,1632,6.1,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.36,,,,,,,,25,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.069,75.5,7.8,,0.069,88.0,0,0,0.5,0.5,34,23,35,24,2,1,6,1,8,1,2.46,0.9,-0.9,57.3
CH,2024-08-06,80.8,-1.41,6.95,"Stripling, Ross",681460,548389,,ball,,,,,11,Brooks Baldwin strikes out swinging.,R,L,R,OAK,CWS,B,,,1,1,2024,-0.73,0.75,-0.98,2.72,,,,0,4,Top,,,,,,,2.3294183269834967,-117.81110880370537,-4.3142813765101025,-7.25599892024162,19.362340896628172,-24.549457910774223,3.12,1.46,,,,81.0,1561,6.0,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.46,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,34,23,35,24,2,1,6,1,8,1,2.69,0.73,-0.73,57.7
FF,2024-08-06,90.3,-1.31,6.93,"Stripling, Ross",681460,548389,,ball,,,,,12,Brooks Baldwin strikes out swinging.,R,L,R,OAK,CWS,B,,,0,1,2024,-0.75,1.34,0.11,4.4,,,,0,4,Top,,,,,,,5.090003143671673,-131.48368151027512,-3.2433787265048304,-9.765732122286048,25.752582348620464,-16.082703254076645,3.19,1.41,,,,90.1,2109,5.9,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.56,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,34,23,35,24,2,1,6,1,8,1,1.43,0.75,-0.75,58.2
FC,2024-08-06,84.2,-1.51,6.83,"Stripling, Ross",681460,548389,,called_strike,,,,,4,Brooks Baldwin strikes out swinging.,R,L,R,OAK,CWS,S,,,0,0,2024,-0.08,0.8,-0.4,2.54,,,,0,4,Top,,,,,,,2.73009227714435,-122.5799850928527,-5.18730876212197,-1.365166689216369,22.979137064411983,-23.29099137656149,3.24,1.49,,,,83.9,2201,6.0,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.54,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,23,35,24,2,1,6,1,8,1,2.4,0.08,-0.08,55.5
FF,2024-08-06,91.4,-1.22,6.95,"Stripling, Ross",681460,548389,single,hit_into_play,,,,,4,Brooks Baldwin singles on a ground ball to shortstop Max Schuemann.,R,L,R,OAK,CWS,X,6,ground_ball,0,0,2024,-0.54,1.4,-0.54,2.52,,,,1,1,Top,136.3,135.11,,,,,2.8458123237951063,-132.9622197948295,-8.28008983551027,-7.0267332311149175,26.634629912449125,-14.025374250197368,3.24,1.54,13,98.0,-10,91.2,2139,6.0,745629,669127,664913,680869,647351,680474,609280,668709,671732,54.47,0.246,0.254,0.9,1,1,0,2,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.025,0.422,71.3,6.9,0.293,-0.422,98.0,0,0,0.522,0.478,34,23,35,24,1,0,6,1,8,1,1.32,0.54,-0.54,58.3
FF,2024-08-05,92.0,0.95,5.04,"Sears, JP",681460,676664,field_out,hit_into_play,,,,,1,Brooks Baldwin pops out to first baseman Tyler Nevin.,R,R,L,OAK,CWS,X,3,popup,0,0,2024,0.93,1.44,-0.36,2.93,,,,2,7,Top,157.51,164.2,,,,,-5.364620428166526,-133.8139220580731,-2.6053374602549977,12.383287899613052,29.99948296552242,-14.561747290915086,3.24,1.55,110,69.5,70,92.0,2090,6.4,745628,669127,663527,680869,687231,680474,609280,668709,671732,54.12,0.001,0.0,0.0,1,0,0,3,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,136,0.008,-0.256,70.4,6.6,0.001,0.256,88.0,3,-3,0.938,0.062,28,23,28,24,3,2,6,1,6,1,1.26,0.93,-0.93,35.9
FF,2024-08-05,90.9,1.09,4.88,"Sears, JP",681460,676664,field_out,hit_into_play,,,,,12,Brooks Baldwin flies out to right fielder Daz Cameron.,R,R,L,OAK,CWS,X,9,fly_ball,1,2,2024,0.68,1.49,0.58,3.42,,,643217,2,4,Top,189.63,116.32,,,,,-2.7270593302960395,-132.27980765676,-0.8813297658687522,8.60200443622974,32.005185107545984,-14.868050105734362,3.24,1.55,247,84.0,51,90.4,1953,6.3,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.18,0.011,0.011,0.0,1,0,0,3,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131,0.028,-0.197,66.6,6.7,0.014,0.197,88.0,0,0,0.531,0.469,28,23,28,24,2,1,6,1,6,1,1.3,0.68,-0.68,24.4
FF,2024-08-05,92.0,1.05,4.96,"Sears, JP",681460,676664,,swinging_strike,,,,,5,Brooks Baldwin flies out to right fielder Daz Cameron.,R,R,L,OAK,CWS,S,,,1,1,2024,0.86,1.39,0.25,2.62,,,643217,2,4,Top,,,,,,,-3.90555411127958,-133.8086443976321,-3.054834477469514,11.143796247114352,32.243341216186295,-15.088133840595267,3.24,1.55,,,,91.7,1976,6.4,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.12,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.06,67.3,5.7,,0.06,,0,0,0.531,0.469,28,23,28,24,2,1,6,1,6,1,1.33,0.86,-0.86,27.6
FF,2024-08-05,91.7,0.95,5.07,"Sears, JP",681460,676664,,swinging_strike,,,,,12,Brooks Baldwin flies out to right fielder Daz Cameron.,R,R,L,OAK,CWS,S,,,1,0,2024,0.86,1.44,0.24,3.5,,,643217,2,4,Top,,,,,,,-3.6719732473507936,-133.48867920133637,-1.2014098194861835,11.10586693573191,31.73269285960586,-14.987171299113038,3.24,1.55,,,,91.4,2027,6.3,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.15,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.048,67.3,6.0,,0.048,,0,0,0.531,0.469,28,23,28,24,2,1,6,1,6,1,1.29,0.86,-0.86,33.0
SI,2024-08-05,90.0,1.17,4.81,"Sears, JP",681460,676664,,ball,,,,,12,Brooks Baldwin flies out to right fielder Daz Cameron.,R,R,L,OAK,CWS,B,,,0,0,2024,1.3,0.57,0.98,3.36,,,643217,2,4,Top,,,,,,,-3.2439715948097687,-130.92170710401476,1.232360794084029,15.58631606353458,30.64354904935751,-26.14793643547989,3.24,1.55,,,,89.6,1859,6.3,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.22,,,,,,,,29,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.034,,,,-0.034,,0,0,0.531,0.469,28,23,28,24,2,1,6,1,6,1,2.27,1.3,-1.3,28.3
FF,2024-08-05,91.8,1.04,5.05,"Sears, JP",681460,676664,field_out,hit_into_play,,,,,4,Brooks Baldwin lines out to center fielder JJ Bleday.,R,R,L,OAK,CWS,X,8,line_drive,3,2,2024,0.81,1.06,-0.59,2.35,,,669222,2,2,Top,133.92,77.91,,,,,-5.883641857834589,-133.55937398650096,-3.257463373213506,10.996005993553174,30.405564953809023,-19.03176651744539,3.24,1.55,302,96.8,17,91.8,1985,6.4,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.1,0.463,0.477,0.0,1,0,0,4,13,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.025,-0.32,66.0,6.1,0.672,0.32,96.8,1,-1,0.635,0.365,28,23,28,24,1,0,6,1,6,1,1.66,0.81,-0.81,32.8
FF,2024-08-05,92.5,1.04,5.07,"Sears, JP",681460,676664,,foul,,,,,2,Brooks Baldwin lines out to center fielder JJ Bleday.,R,R,L,OAK,CWS,S,,,3,2,2024,1.0,1.17,0.1,2.84,,,669222,2,2,Top,,,,,,,-4.570520251972779,-134.73249211454964,-2.4665134236645523,13.12891535970691,28.25815255210325,-17.55530784582064,3.24,1.55,253,83.4,46,93.0,2005,6.4,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.06,,,,,,,,13,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129,0.0,0.0,65.7,6.0,,0.0,88.0,1,-1,0.635,0.365,28,23,28,24,1,0,6,1,6,1,1.48,1.0,-1.0,27.8
FF,2024-08-05,91.3,1.07,5.0,"Sears, JP",681460,676664,,foul,,,,,6,Brooks Baldwin lines out to center fielder JJ Bleday.,R,R,L,OAK,CWS,S,,,3,2,2024,0.87,1.16,0.47,2.32,,,669222,2,2,Top,,,,,,,-3.4017694500080307,-132.87327770275994,-3.381091060955063,11.02050073085782,28.45418160448204,-17.908314675593008,3.24,1.55,173,78.8,64,91.5,1965,6.4,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.13,,,,,,,,13,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129,0.0,0.0,72.0,7.1,,0.0,88.0,1,-1,0.635,0.365,28,23,28,24,1,0,6,1,6,1,1.57,0.87,-0.87,27.4
FF,2024-08-05,92.2,1.02,4.99,"Sears, JP",681460,676664,,swinging_strike,,,,,6,Brooks Baldwin lines out to center fielder JJ Bleday.,R,R,L,OAK,CWS,S,,,3,1,2024,0.89,1.29,0.32,2.46,,,669222,2,2,Top,,,,,,,-3.741269831658683,-134.2589103483736,-3.4384815263415196,11.619459420944168,27.989024923151536,-16.025805010605474,3.24,1.55,,,,92.6,1990,6.4,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.12,,,,,,,,13,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129,0.0,-0.065,66.9,6.0,,0.065,,1,-1,0.635,0.365,28,23,28,24,1,0,6,1,6,1,1.38,0.89,-0.89,25.4
FF,2024-08-05,91.4,1.01,5.09,"Sears, JP",681460,676664,,called_strike,,,,,5,Brooks Baldwin lines out to center fielder JJ Bleday.,R,R,L,OAK,CWS,S,,,3,0,2024,0.93,1.18,-0.22,2.36,,,669222,2,2,Top,,,,,,,-5.11775205784635,-133.09316130068436,-3.5815829068004663,12.089957112532346,26.87383293528049,-17.604136712136988,3.3,1.55,,,,92.0,1945,6.5,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.01,,,,,,,,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,-0.046,,,,0.046,,1,-1,0.635,0.365,28,23,28,24,1,0,6,1,6,1,1.54,0.93,-0.93,26.4
FF,2024-08-05,92.7,1.04,5.08,"Sears, JP",681460,676664,,ball,,,,,14,Brooks Baldwin lines out to center fielder JJ Bleday.,R,R,L,OAK,CWS,B,,,2,0,2024,0.89,1.19,0.95,1.78,,,669222,2,2,Top,,,,,,,-2.1912559292285754,-134.94290851908653,-5.273608281265364,11.402593630170346,28.830437973862477,-16.647938359864433,3.31,1.57,,,,92.9,2061,6.3,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.17,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.076,,,,-0.076,,1,-1,0.635,0.365,28,23,28,24,1,0,6,1,6,1,1.45,0.89,-0.89,24.5
ST,2024-08-05,80.1,1.42,4.55,"Sears, JP",681460,676664,,ball,,,,,13,Brooks Baldwin lines out to center fielder JJ Bleday.,R,R,L,OAK,CWS,B,,,1,0,2024,-1.2,0.27,-1.11,1.7,,,669222,2,2,Top,,,,,,,-3.3235592751859526,-116.66669477269096,-0.0513862276486958,-10.206081975919412,23.32274326926013,-29.964101143274664,3.23,1.55,,,,80.0,2430,6.3,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.2,,,,,,,,13,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,280,0.0,0.05,,,,-0.05,,1,-1,0.635,0.365,28,23,28,24,1,0,6,1,6,1,3.3,-1.2,1.2,21.9
FF,2024-08-05,92.3,0.96,5.16,"Sears, JP",681460,676664,,ball,,,,,6,Brooks Baldwin lines out to center fielder JJ Bleday.,R,R,L,OAK,CWS,B,,,0,0,2024,0.95,1.24,0.75,2.53,,,669222,2,2,Top,,,,,,,-2.6141187035580797,-134.41074819121218,-3.605634593954488,12.09037643139872,28.6880776803732,-16.501102021948185,3.39,1.57,,,,92.6,2032,6.4,745628,669127,663527,680869,687231,680474,609280,668709,663662,54.11,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,28,23,28,24,1,0,6,1,6,1,1.42,0.95,-0.95,29.2
