pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-03,82.6,2.11,6.21,"Rodón, Carlos",694362,607074,strikeout,swinging_strike,,,,,12,Blake Dunn strikes out swinging.,R,R,L,NYY,CIN,S,2,,2,2,2024,0.92,0.21,1.25,2.67,,,,0,3,Top,,,,,,,-3.7376461245756927,-120.25207011573131,-1.9783718757260855,9.645097070273314,22.903960865503706,-29.99583593644033,3.3,1.5,,,,82.5,1391,6.1,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.37,,0.0,0.0,1,0,0,,17,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.017,-0.227,43.7,6.0,,0.227,,-2,2,0.279,0.721,31,25,32,26,1,0,6,22,6,1,3.13,0.92,-0.92,51.8
SL,2024-07-03,86.8,2.38,6.19,"Rodón, Carlos",694362,607074,,foul,,,,,13,Blake Dunn strikes out swinging.,R,R,L,NYY,CIN,S,,,2,2,2024,-0.24,0.23,-0.84,1.71,,,,0,3,Top,,,,,,,-7.138705522499295,-126.14650565028872,-4.893097826021138,-1.0236962104252625,27.12338898637315,-28.898722865779263,3.3,1.5,16,101.0,-6,85.8,2610,5.8,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.65,,,,,,,,17,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,0.0,75.8,7.0,,0.0,101.0,-2,2,0.279,0.721,31,25,32,26,1,0,6,22,6,1,2.82,-0.24,0.24,39.2
CH,2024-07-03,82.6,2.14,6.22,"Rodón, Carlos",694362,607074,,swinging_strike,,,,,8,Blake Dunn strikes out swinging.,R,R,L,NYY,CIN,S,,,2,1,2024,0.88,0.12,-0.12,2.01,,,,0,3,Top,,,,,,,-6.844879319467956,-120.16324095378482,-3.298903680131768,9.82705803098468,22.960041313870583,-30.57705335038708,3.3,1.5,,,,82.6,1435,6.2,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.25,,,,,,,,17,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,131,0.0,-0.069,75.7,7.7,,0.069,,-2,2,0.279,0.721,31,25,32,26,1,0,6,22,6,1,3.22,0.88,-0.88,43.3
SL,2024-07-03,83.9,2.47,6.27,"Rodón, Carlos",694362,607074,,ball,,,,,12,Blake Dunn strikes out swinging.,R,R,L,NYY,CIN,B,,,1,1,2024,-0.45,0.22,0.87,4.0,,,,0,3,Top,,,,,,,-2.7799019190293004,-122.09048584059884,0.7254718306876653,-3.9177924264830457,25.2112818718418,-30.358659727251496,3.3,1.46,,,,82.9,2613,5.8,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.74,,,,,,,,17,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,280,0.0,0.053,,,,-0.053,,-2,2,0.279,0.721,31,25,32,26,1,0,6,22,6,1,3.03,-0.45,0.45,37.4
SL,2024-07-03,83.3,2.36,6.24,"Rodón, Carlos",694362,607074,,swinging_strike,,,,,13,Blake Dunn strikes out swinging.,R,R,L,NYY,CIN,S,,,1,0,2024,-0.22,-0.27,-0.86,0.7,,,,0,3,Top,,,,,,,-6.901152383797718,-121.08811923484312,-5.7277857367010885,-0.9128698694951692,22.83049949600377,-33.93308710504006,3.3,1.5,,,,82.8,2526,5.9,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.56,,,,,,,,17,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,297,0.0,-0.049,73.2,8.6,,0.049,,-2,2,0.279,0.721,31,25,32,26,1,0,6,22,6,1,3.55,-0.22,0.22,40.7
CU,2024-07-03,78.8,2.04,6.4,"Rodón, Carlos",694362,607074,,ball,,,,,13,Blake Dunn strikes out swinging.,R,R,L,NYY,CIN,B,,,0,0,2024,-0.3,-0.88,-1.11,0.41,,,,0,3,Top,,,,,,,-6.242223936073485,-114.58213019665452,-4.489228520548245,-1.411528920522535,22.527657867798304,-39.2413841658816,2.79,1.35,,,,78.3,2549,6.1,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.41,,,,,,,,17,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,321,0.0,0.038,,,,-0.038,,-2,2,0.279,0.721,31,25,32,26,1,0,6,22,6,1,4.58,-0.3,0.3,47.3
FC,2024-06-11,101.4,-0.26,6.21,"Clase, Emmanuel",694362,661403,hit_by_pitch,hit_by_pitch,,,,,11,Blake Dunn hit by pitch.    Jonathan India to 2nd.,R,R,R,CIN,CLE,B,,,2,2,2024,0.16,1.4,-1.59,4.56,,,663697,2,9,Bot,,,,,,,-4.11535147861417,-147.71334377400248,-2.704756724362945,3.294888995303692,34.79464111631133,-11.221124882496804,3.3,1.5,,,,101.8,2545,6.4,746702,666310,647304,665926,608070,677587,680757,671289,686823,54.07,,0.720192,0.7,1,0,0,,77,6,Cutter,3,5,3,5,5,3,3,5,Strategic,Strategic,181,0.046,0.297,,,,-0.297,,-2,-2,0.044,0.044,26,25,26,26,1,1,2,2,3,22,0.81,-0.16,-0.16,55.4
FC,2024-06-11,100.4,-0.56,6.05,"Clase, Emmanuel",694362,661403,,foul,,,,,14,Blake Dunn hit by pitch.    Jonathan India to 2nd.,R,R,R,CIN,CLE,S,,,2,2,2024,0.07,0.86,0.59,1.32,,,663697,2,9,Bot,,,,,,,3.042423937535415,-145.94569897716917,-9.789731412181428,0.2545436093840011,34.395504596307234,-17.8073751643395,3.3,1.5,2,67.7,-27,100.8,2546,6.6,746702,666310,647304,665926,608070,677587,680757,671289,686823,53.91,,,,,,,,77,5,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,188,0.0,0.0,71.6,7.0,,0.0,88.0,-2,-2,0.044,0.044,26,25,26,26,1,1,2,2,3,22,1.41,-0.07,-0.07,51.3
SL,2024-06-11,88.1,-0.27,6.06,"Clase, Emmanuel",694362,661403,,ball,,,,,14,Blake Dunn hit by pitch.    Jonathan India to 2nd.,R,R,R,CIN,CLE,B,,,1,2,2024,1.15,0.04,2.26,1.12,,,663697,2,9,Bot,,,,,,,3.7832007747197705,-128.1517966396227,-6.0094907419524475,11.837376854538933,26.475438398370127,-30.66644922923891,3.04,1.46,,,,88.6,2569,6.6,746702,666310,647304,665926,608070,677587,680757,671289,686823,53.86,,,,,,,,77,4,Slider,3,5,3,5,5,3,3,5,Standard,Strategic,44,0.0,0.038,,,,-0.038,,-2,-2,0.044,0.044,26,25,26,26,1,1,2,2,3,22,2.9,-1.15,-1.15,59.1
FC,2024-06-11,101.5,-0.38,6.2,"Clase, Emmanuel",694362,661403,,ball,,,,,11,Blake Dunn hit by pitch.    Jonathan India to 2nd.,R,R,R,CIN,CLE,B,,,0,2,2024,0.37,1.02,-0.06,3.7,,,663697,2,9,Bot,,,,,,,0.01026182007008,-147.7804478692439,-4.14432433031998,5.407200215262055,35.43628974105314,-16.50624164213331,3.14,1.5,,,,101.8,2624,6.4,746702,666310,647304,665926,608070,677587,680757,671289,686823,54.06,,,,,,,,77,3,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,188,0.0,0.027,,,,-0.027,,-2,-2,0.044,0.044,26,25,26,26,1,1,2,2,3,22,1.19,-0.37,-0.37,51.3
FC,2024-06-11,99.7,-0.39,6.08,"Clase, Emmanuel",694362,661403,,swinging_strike,,,,,14,Blake Dunn hit by pitch.    Jonathan India to 2nd.,R,R,R,CIN,CLE,S,,,0,1,2024,0.49,0.74,0.57,0.99,,,663697,2,9,Bot,,,,,,,1.5019681436949337,-145.02805715559347,-10.433227950597669,6.563655878871119,31.98239794971296,-19.620246669144745,3.3,1.5,,,,100.5,2601,6.6,746702,666310,647304,665926,608070,677587,680757,671289,686823,53.88,,,,,,,,77,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,186,0.0,-0.054,71.2,6.8,,0.054,,-2,-2,0.044,0.044,26,25,26,26,1,1,2,2,3,22,1.55,-0.49,-0.49,55.0
FC,2024-06-11,101.2,-0.38,6.15,"Clase, Emmanuel",694362,661403,,foul_tip,,,,,1,Blake Dunn hit by pitch.    Jonathan India to 2nd.,R,R,R,CIN,CLE,S,,,0,0,2024,0.33,1.21,-0.59,2.91,,,663697,2,9,Bot,,,,,,,-1.3775278697500286,-147.37379759146071,-6.668869811037339,5.099918993333858,35.00527293362886,-13.22040123028512,3.3,1.5,,,,102.0,2562,6.7,746702,666310,647304,665926,608070,677587,680757,671289,686823,53.85,,,,,,,,77,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,184,0.0,-0.047,,,,0.047,,-2,-2,0.044,0.044,26,25,26,26,1,1,2,2,3,22,1.02,-0.33,-0.33,53.1
CU,2024-06-11,79.9,1.74,6.65,"Hentges, Sam",694362,656529,strikeout,swinging_strike,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,S,2,,3,2,2024,-0.89,-1.27,-1.02,0.86,,,,1,7,Bot,,,,,,,-4.434370468289624,-116.31920885743328,-3.60429506330728,-7.169544504383266,23.43264742736731,-43.14296559167467,3.3,1.5,,,,80.4,2582,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.72,,0.0,0.0,1,0,0,,57,7,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,326,-0.035,-0.332,70.3,8.4,,0.332,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.86,-0.89,0.89,42.5
SI,2024-06-11,95.0,1.74,6.52,"Hentges, Sam",694362,656529,,ball,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,B,,,2,2,2024,0.99,1.31,-1.43,0.35,,,,1,7,Bot,,,,,,,-10.589988726084492,-137.3798282423818,-13.445032503874664,14.9586661427561,31.73148122645906,-12.614920501574996,3.14,1.54,,,,95.4,2412,7.0,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.53,,,,,,,,57,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,145,0.0,0.108,,,,-0.108,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,1.26,0.99,-0.99,36.9
CU,2024-06-11,80.5,1.92,6.66,"Hentges, Sam",694362,656529,,ball,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,B,,,1,2,2024,-0.81,-1.27,-0.03,0.46,,,,1,7,Bot,,,,,,,-2.803064821349486,-117.13899723785408,-4.609095850261795,-6.832593145078326,24.659643223239097,-43.06164118657819,3.11,1.5,,,,80.7,2577,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.8,,,,,,,,57,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,329,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.82,-0.81,0.81,40.3
CU,2024-06-11,81.4,1.77,6.66,"Hentges, Sam",694362,656529,,foul,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,S,,,1,2,2024,-0.6,-1.22,-0.89,2.04,,,,1,7,Bot,,,,,,,-4.865117484492618,-118.3661701812109,-1.3384411411038946,-4.601188179398279,24.83947474601732,-43.4765801648016,3.3,1.5,4,74.0,-28,81.8,2505,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.7,,,,,,,,57,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,329,0.0,0.0,67.6,7.4,,0.0,88.0,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.69,-0.6,0.6,44.9
CU,2024-06-11,80.3,1.83,6.66,"Hentges, Sam",694362,656529,,called_strike,,,,,1,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,S,,,1,1,2024,-0.87,-1.12,-0.36,2.78,,,,1,7,Bot,,,,,,,-3.2211425171129084,-116.9686332127571,0.2760077578472879,-7.287345697213319,23.307031433452863,-42.68739135255444,3.14,1.54,,,,81.0,2453,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.65,,,,,,,,57,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,321,0.0,-0.061,,,,0.061,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.66,-0.87,0.87,42.9
CU,2024-06-11,80.0,1.72,6.66,"Hentges, Sam",694362,656529,,ball,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,B,,,0,1,2024,-0.58,-1.13,-0.58,0.46,,,,1,7,Bot,,,,,,,-4.0208826538475195,-116.30357282998337,-4.784000725771626,-4.372214424355791,24.036369493002663,-41.557216804886934,3.11,1.5,,,,80.3,2454,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.72,,,,,,,,57,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,334,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.72,-0.58,0.58,43.2
SI,2024-06-11,94.5,1.93,6.48,"Hentges, Sam",694362,656529,,foul_tip,,,,,9,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,S,,,0,0,2024,1.3,0.89,0.82,1.88,,,,1,7,Bot,,,,,,,-5.846369859034656,-137.31010225496613,-8.321083408466748,17.7499741372927,30.66229142144416,-19.29485259443443,3.3,1.5,,,,95.3,2102,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.66,,,,,,,,57,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,141,0.0,-0.037,74.0,6.9,,0.037,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,1.68,1.3,-1.3,36.3
FS,2024-06-09,84.9,2.47,5.39,"Imanaga, Shota",694362,684007,field_out,hit_into_play,,,,,6,"Blake Dunn grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,X,6,ground_ball,2,2,2024,0.66,0.54,0.73,2.52,,,,2,5,Bot,106.67,150.72,,,,,-5.38985696298025,-123.66923395752688,-1.5284346412546477,7.771981192126912,22.262295994574067,-26.53989485347249,3.3,1.5,13,87.9,-10,85.3,1027,6.3,746705,665804,641355,683737,666624,621020,664023,691718,643565,54.23,0.157,0.162,0.0,1,0,0,2,45,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,137,-0.01,-0.219,68.7,6.7,0.19,0.219,88.0,-3,-3,0.138,0.138,30,25,31,26,2,1,5,1,6,2,2.59,0.66,-0.66,38.3
ST,2024-06-09,83.9,2.7,5.38,"Imanaga, Shota",694362,684007,,ball,,,,,13,"Blake Dunn grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,B,,,1,2,2024,-0.45,0.22,-0.42,1.24,,,,2,5,Bot,,,,,,,-6.327763236714628,-122.08731374659068,-3.6239756701959274,-3.3350317519107016,23.029506950812973,-29.50401367866362,3.11,1.44,,,,84.0,2532,6.2,746705,665804,641355,683737,666624,621020,664023,691718,643565,54.26,,,,,,,,45,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,271,0.0,0.039,,,,-0.039,,-3,-3,0.138,0.138,30,25,31,26,2,1,5,1,6,2,3.01,-0.45,0.45,36.6
FS,2024-06-09,83.8,2.52,5.31,"Imanaga, Shota",694362,684007,,called_strike,,,,,3,"Blake Dunn grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,S,,,1,1,2024,0.94,0.55,0.83,2.69,,,,2,5,Bot,,,,,,,-5.768207718319513,-122.02222955675924,-0.7889905233144721,10.4974594470453,22.195360147304022,-26.666511630222622,3.14,1.47,,,,84.0,1166,6.2,746705,665804,641355,683737,666624,621020,664023,691718,643565,54.28,,,,,,,,45,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,-0.064,,,,0.064,,-3,-3,0.138,0.138,30,25,31,26,2,1,5,1,6,2,2.67,0.94,-0.94,39.4
FF,2024-06-09,92.0,2.3,5.38,"Imanaga, Shota",694362,684007,,called_strike,,,,,4,"Blake Dunn grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,S,,,1,0,2024,0.96,1.62,-0.45,2.17,,,,2,5,Bot,,,,,,,-9.02464118673499,-133.56781279985705,-5.750647090628687,13.519809113243216,30.488178964151327,-11.714211131827176,3.11,1.5,,,,91.5,2335,6.2,746705,665804,641355,683737,666624,621020,664023,691718,643565,54.28,,,,,,,,45,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,-0.051,,,,0.051,,-3,-3,0.138,0.138,30,25,31,26,2,1,5,1,6,2,1.1,0.96,-0.96,41.4
FF,2024-06-09,91.6,2.46,5.32,"Imanaga, Shota",694362,684007,,ball,,,,,12,"Blake Dunn grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,B,,,0,0,2024,0.81,1.61,0.72,4.15,,,,2,5,Bot,,,,,,,-6.13048021164366,-133.31237959851745,-0.5310035524716622,11.01165128245543,30.14028866219934,-13.12288377882321,3.11,1.52,,,,91.1,2333,6.1,746705,665804,641355,683737,666624,621020,664023,691718,643565,54.4,,,,,,,,45,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,0.04,,,,-0.04,,-3,-3,0.138,0.138,30,25,31,26,2,1,5,1,6,2,1.11,0.81,-0.81,40.2
FF,2024-06-09,90.4,2.31,5.49,"Imanaga, Shota",694362,684007,field_out,hit_into_play,,,,,1,Blake Dunn pops out to catcher Miguel Amaya in foul territory.,R,R,L,CIN,CHC,X,2,popup,1,1,2024,0.62,1.62,-0.34,3.26,,,,0,3,Bot,135.17,218.64,,,,,-7.894614339314268,-131.4339269441604,-3.052563958595439,8.869265359487128,27.197849797094545,-12.933687867042964,3.3,1.5,34,91.9,85,90.1,2450,6.1,746705,665804,641355,683737,666624,621020,664023,691718,643565,54.4,0.014,0.019,0.0,1,0,0,3,28,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,152,-0.023,-0.243,72.3,6.4,0.025,0.243,91.9,-3,-3,0.224,0.224,30,25,31,26,1,0,5,1,6,2,1.17,0.62,-0.62,38.1
FS,2024-06-09,83.6,2.7,5.42,"Imanaga, Shota",694362,684007,,swinging_strike,,,,,14,Blake Dunn pops out to catcher Miguel Amaya in foul territory.,R,R,L,CIN,CHC,S,,,1,0,2024,0.8,0.64,0.99,2.25,,,,0,3,Bot,,,,,,,-5.533131753434239,-121.75646735178232,-2.2379166987294203,8.989075833052603,20.542381295982626,-25.58271045829777,3.3,1.5,,,,84.3,1270,6.4,746705,665804,641355,683737,666624,621020,664023,691718,643565,54.14,,,,,,,,28,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,141,0.0,-0.049,73.6,8.0,,0.049,,-3,-3,0.224,0.224,30,25,31,26,1,0,5,1,6,2,2.58,0.8,-0.8,39.1
CU,2024-06-09,73.1,2.17,5.7,"Imanaga, Shota",694362,684007,,ball,,,,,7,Blake Dunn pops out to catcher Miguel Amaya in foul territory.,R,R,L,CIN,CHC,B,,,0,0,2024,-0.48,-0.81,-0.53,1.36,,,,0,3,Bot,,,,,,,-4.6246714678593674,-106.47734979393324,-0.0575061888104917,-2.950023231849861,17.079186184153638,-38.59036034348552,3.07,1.46,,,,73.5,2329,6.4,746705,665804,641355,683737,666624,621020,664023,691718,643565,54.12,,,,,,,,28,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,316,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,30,25,31,26,1,0,5,1,6,2,5.05,-0.48,0.48,49.4
CH,2024-06-08,83.3,2.11,5.94,"Wicks, Jordan",694362,696136,strikeout,swinging_strike,,,,,14,Blake Dunn strikes out swinging.,R,R,L,CIN,CHC,S,2,,1,2,2024,1.13,0.5,0.3,1.23,,,,2,7,Bot,,,,,,,-6.3558072741137,-121.18306313968804,-5.435151220511445,12.30400181830144,20.55450053716749,-26.40689200438202,3.3,1.5,,,,83.8,1513,6.3,746703,543228,683737,623520,621550,621020,664023,641355,643565,54.17,,0.0,0.0,1,0,0,,59,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,128,-0.006,-0.18,66.2,8.2,,0.18,,2,2,0.876,0.876,24,25,25,26,2,0,46,1,6,1,2.75,1.13,-1.13,49.2
CU,2024-06-08,79.5,2.17,5.99,"Wicks, Jordan",694362,696136,,called_strike,,,,,12,Blake Dunn strikes out swinging.,R,R,L,CIN,CHC,S,,,1,1,2024,-0.26,-1.17,0.88,2.53,,,,2,7,Bot,,,,,,,-2.3563434565781627,-115.82787198650638,1.3314652901983106,-1.8909889922073675,20.60208303261715,-43.18499765122565,3.07,1.31,,,,79.9,2916,6.4,746703,543228,683737,623520,621550,621020,664023,641355,643565,54.09,,,,,,,,59,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,330,0.0,-0.064,,,,0.064,,2,2,0.876,0.876,24,25,25,26,2,0,46,1,6,1,4.75,-0.26,0.26,56.7
CH,2024-06-08,83.4,2.25,5.93,"Wicks, Jordan",694362,696136,,called_strike,,,,,6,Blake Dunn strikes out swinging.,R,R,L,CIN,CHC,S,,,1,0,2024,0.77,0.77,0.83,2.35,,,,2,7,Bot,,,,,,,-4.792092866409519,-121.39874329194792,-3.388057700872158,8.491862733056392,21.36768996453864,-24.053458745505367,3.05,1.29,,,,83.9,1525,6.3,746703,543228,683737,623520,621550,621020,664023,641355,643565,54.15,,,,,,,,59,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,126,0.0,-0.051,,,,0.051,,2,2,0.876,0.876,24,25,25,26,2,0,46,1,6,1,2.47,0.77,-0.77,52.3
FF,2024-06-08,95.3,1.95,5.92,"Wicks, Jordan",694362,696136,,ball,,,,,11,Blake Dunn strikes out swinging.,R,R,L,CIN,CHC,B,,,0,0,2024,-0.03,1.67,-1.33,2.98,,,,2,7,Bot,,,,,,,-8.533329197431556,-138.3365859446605,-5.764554577949068,1.6519623003976338,33.40761131165594,-9.648470238378234,3.07,1.29,,,,94.9,2464,6.4,746703,543228,683737,623520,621550,621020,664023,641355,643565,54.13,,,,,,,,59,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,159,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,24,25,25,26,2,0,46,1,6,1,0.87,-0.03,0.03,53.6
SL,2024-06-07,82.7,2.35,6.21,"Steele, Justin",694362,657006,field_out,hit_into_play,,,,,4,Blake Dunn pops out to second baseman David Bote.,R,R,L,CIN,CHC,X,4,popup,0,0,2024,-1.28,0.05,-0.47,2.2,670770,,,1,7,Bot,153.3,134.99,,,,,-3.9464035766321186,-120.40972484418968,-2.7322160310252617,-11.549655312401596,24.62904649256336,-31.31094905851843,3.3,1.5,177,78.4,59,82.3,2696,6.1,746704,665804,683737,623520,621550,621020,664023,641355,643565,54.37,0.017,0.015,0.0,1,0,0,3,55,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,305,-0.031,-0.112,76.7,7.2,0.017,0.112,88.0,2,2,0.92,0.92,28,25,29,26,3,2,6,1,6,1,3.29,-1.28,1.28,45.5
FF,2024-06-07,91.9,2.22,6.14,"Steele, Justin",694362,657006,double,hit_into_play,,,,,4,Blake Dunn doubles (1) on a sharp line drive to left fielder Ian Happ.,R,R,L,CIN,CHC,X,7,line_drive,0,0,2024,0.08,1.06,-0.34,2.44,,,,2,5,Bot,98.04,91.1,,,,,-6.645100252000293,-133.6800023743201,-5.878761860492833,2.2279793186026797,25.88251761030413,-18.373657939298813,3.3,1.5,178,100.3,10,92.3,2408,6.3,746704,665804,683737,623520,621550,621020,664023,641355,673548,54.19,0.82,0.791,1.25,1,1,1,4,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,156,0.016,0.614,,,0.966,-0.614,100.3,2,2,0.795,0.795,28,25,29,26,2,1,6,1,6,1,1.62,0.08,-0.08,45.9
SL,2024-06-07,84.1,2.13,6.19,"Steele, Justin",694362,657006,field_out,hit_into_play,,,,,5,"Blake Dunn grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,L,CIN,CHC,X,5,ground_ball,2,2,2024,-1.24,0.16,0.24,2.53,,,,2,3,Bot,110.24,172.07,,,,,-1.905672251427399,-122.4571997859046,-2.369396295779497,-12.015305676987774,26.181796830836205,-30.25708855261635,3.3,1.5,13,94.2,-11,83.7,2808,6.2,746704,665804,683737,623520,621550,621020,664023,641355,673548,54.34,0.194,0.21,0.0,1,0,0,2,21,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,-0.012,-0.219,74.6,6.9,0.238,0.219,94.2,0,0,0.512,0.512,28,25,29,26,1,0,6,1,6,1,3.08,-1.24,1.24,51.3
SL,2024-06-07,83.5,2.14,6.19,"Steele, Justin",694362,657006,,ball,,,,,13,"Blake Dunn grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,L,CIN,CHC,B,,,1,2,2024,-1.37,-0.11,-0.59,0.4,,,,2,3,Bot,,,,,,,-3.580631690992869,-121.408607298735,-6.608717104381809,-12.765920357140557,25.188445752371837,-32.152610710466845,3.3,1.46,,,,83.0,2831,6.2,746704,665804,683737,623520,621550,621020,664023,641355,673548,54.35,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,0.039,,,,-0.039,,0,0,0.512,0.512,28,25,29,26,1,0,6,1,6,1,3.41,-1.37,1.37,45.4
SL,2024-06-07,83.4,2.19,6.22,"Steele, Justin",694362,657006,,called_strike,,,,,3,"Blake Dunn grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,L,CIN,CHC,S,,,1,1,2024,-1.05,0.19,0.58,3.04,,,,2,3,Bot,,,,,,,-1.6460241628804513,-121.49907291879596,-1.2327736645725822,-10.041178589146208,24.40551323194074,-30.315340666705364,3.3,1.46,,,,83.1,2796,6.1,746704,665804,683737,623520,621550,621020,664023,641355,673548,54.4,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,-0.064,,,,0.064,,0,0,0.512,0.512,28,25,29,26,1,0,6,1,6,1,3.09,-1.05,1.05,46.7
