pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-05,77.3,1.23,5.91,"Fried, Max",681624,608331,strikeout,swinging_strike_blocked,,,,,13,Andy Pages strikes out swinging.,R,R,L,LAD,ATL,S,2,,1,2,2024,-0.71,-1.47,-0.94,0.6,,,,2,4,Bot,,,,,,,-3.3200192038165657,-112.48021594215552,-1.5765462094185527,-5.27464558611484,23.30955707360265,-44.40362475705985,3.59,1.66,,,,77.1,2825,6.5,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.05,,0.0,0.0,1,0,0,,28,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,337,-0.007,-0.18,54.3,8.5,,0.18,,2,2,0.768,0.768,30,23,30,24,2,1,6,1,6,1,5.33,-0.71,0.71,51.5
SL,2024-05-05,87.0,1.52,5.69,"Fried, Max",681624,608331,,foul,,,,,13,Andy Pages strikes out swinging.,R,R,L,LAD,ATL,S,,,1,2,2024,-0.01,-0.23,-0.42,0.77,,,,2,4,Bot,,,,,,,-4.645527977576152,-126.6567302174566,-5.250291725335671,0.6823165417149893,22.287273180740954,-33.96724242761654,3.59,1.66,72,36.1,37,87.7,2630,6.4,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.1,,,,,,,,28,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,311,0.0,0.0,,,,0.0,88.0,2,2,0.768,0.768,30,23,30,24,2,1,6,1,6,1,3.21,-0.01,0.01,47.5
CH,2024-05-05,87.3,1.85,5.45,"Fried, Max",681624,608331,,foul,,,,,6,Andy Pages strikes out swinging.,R,R,L,LAD,ATL,S,,,1,1,2024,1.06,0.6,0.65,2.61,,,,2,4,Bot,,,,,,,-5.070508347730432,-126.99590310972648,-1.8890492705918105,12.568911059799587,26.952118360361872,-25.525486236673995,3.59,1.66,116,72.3,11,87.3,1543,6.4,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.1,,,,,,,,28,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,127,0.0,-0.064,73.5,7.2,,0.064,88.0,2,2,0.768,0.768,30,23,30,24,2,1,6,1,6,1,2.4,1.06,-1.06,39.6
CH,2024-05-05,85.0,1.88,5.5,"Fried, Max",681624,608331,,ball,,,,,12,Andy Pages strikes out swinging.,R,R,L,LAD,ATL,B,,,0,1,2024,0.88,0.19,1.4,2.66,,,,2,4,Bot,,,,,,,-2.9053459241528854,-123.8021483482778,-0.7468994537199656,9.634195905126225,24.523309229200063,-30.278380143521684,3.59,1.71,,,,85.3,1449,6.4,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.08,,,,,,,,28,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,129,0.0,0.029,,,,-0.029,,2,2,0.768,0.768,30,23,30,24,2,1,6,1,6,1,2.96,0.88,-0.88,41.4
CU,2024-05-05,74.1,1.48,5.95,"Fried, Max",681624,608331,,called_strike,,,,,2,Andy Pages strikes out swinging.,R,R,L,LAD,ATL,S,,,0,0,2024,-0.73,-1.32,-0.14,3.0,,,,2,4,Bot,,,,,,,-2.0247969482916104,-107.7718656694045,3.599369500451023,-5.317996560277896,20.04377947044704,-43.31053902699132,3.53,1.71,,,,74.1,2804,6.5,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.04,,,,,,,,28,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,326,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,30,23,30,24,2,1,6,1,6,1,5.5,-0.73,0.73,52.5
FF,2024-05-05,94.5,1.3,5.93,"Fried, Max",681624,608331,strikeout,called_strike,,,,,12,Andy Pages called out on strikes.,R,R,L,LAD,ATL,S,2,,2,2,2024,-0.26,0.95,0.85,3.35,,,,0,2,Bot,,,,,,,-0.616228936875453,-137.69117579344595,-3.211044588857056,-3.179322016426382,28.2783815855418,-19.57658398294956,3.55,1.75,,,,94.8,2233,6.2,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.27,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,163,-0.015,-0.227,,,,0.227,,2,2,0.754,0.754,30,23,30,24,1,0,6,1,6,1,1.58,-0.26,0.26,52.3
CH,2024-05-05,85.5,1.89,5.54,"Fried, Max",681624,608331,,ball,,,,,14,Andy Pages called out on strikes.,R,R,L,LAD,ATL,B,,,1,2,2024,0.91,0.35,1.79,2.19,,,,0,2,Bot,,,,,,,-2.085877862201841,-124.63611539798052,-2.3818610982979584,9.944730837969091,23.52848163154345,-28.247967446748195,3.59,1.7,,,,86.0,1403,6.4,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.11,,,,,,,,13,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,30,23,30,24,1,0,6,1,6,1,2.74,0.91,-0.91,42.1
CU,2024-05-05,73.2,1.37,5.98,"Fried, Max",681624,608331,,called_strike,,,,,5,Andy Pages called out on strikes.,R,R,L,LAD,ATL,S,,,1,1,2024,-0.82,-1.42,0.05,2.42,,,,0,2,Bot,,,,,,,-1.2463897247143865,-106.43529657922248,2.7349501441482573,-5.921462636763741,20.835863994876927,-43.60085769079752,3.56,1.76,,,,73.0,2675,6.5,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.02,,,,,,,,13,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,332,0.0,-0.056,,,,0.056,,2,2,0.754,0.754,30,23,30,24,1,0,6,1,6,1,5.73,-0.82,0.82,52.3
FF,2024-05-05,93.3,1.39,5.86,"Fried, Max",681624,608331,,called_strike,,,,,6,Andy Pages called out on strikes.,R,R,L,LAD,ATL,S,,,1,0,2024,0.0,0.78,0.36,2.41,,,,0,2,Bot,,,,,,,-2.6596694930310085,-135.98433035607636,-4.952866668939828,0.4951893479221432,25.882029572756117,-21.654808021697836,3.59,1.73,,,,94.2,2065,6.5,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.05,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,-0.049,,,,0.049,,2,2,0.754,0.754,30,23,30,24,1,0,6,1,6,1,1.8,0.0,0.0,50.6
CU,2024-05-05,70.6,1.51,5.98,"Fried, Max",681624,608331,,ball,,,,,12,Andy Pages called out on strikes.,R,R,L,LAD,ATL,B,,,0,0,2024,-0.92,-1.37,1.43,3.72,,,,0,2,Bot,,,,,,,1.3759770874314532,-102.613765368929,5.557111405298177,-6.692308030790587,18.31283340539753,-42.990916725318264,3.56,1.67,,,,70.4,2652,6.4,746153,644433,621566,645277,663586,606115,594807,671739,660670,54.11,,,,,,,,13,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,330,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,30,23,30,24,1,0,6,1,6,1,5.98,-0.92,0.92,53.2
CH,2024-05-04,85.6,-1.26,5.82,"Stephens, Jackson",681624,623451,force_out,hit_into_play,,,,,8,"Andy Pages grounds into a force out, fielded by second baseman Ozzie Albies.   Teoscar Hernández out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,ATL,X,4,ground_ball,1,0,2024,-0.92,0.23,-0.09,2.22,,,606192,1,8,Bot,123.59,145.85,,,,,4.555844479552306,-124.6566113006222,-2.7198489287203618,-10.493432606331828,22.666234030768894,-29.44055530098707,3.59,1.66,112,58.8,14,85.1,1601,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.8,0.183,0.183,0.0,1,0,0,1,75,2,Changeup,11,2,11,2,2,11,11,2,Standard,Standard,225,0.0,-0.35,73.6,7.4,0.206,0.35,88.0,9,9,1.0,1.0,30,23,30,24,1,4,,1,10,1,2.85,0.92,0.92,38.0
CU,2024-05-04,74.0,-1.13,6.05,"Stephens, Jackson",681624,623451,,ball,,,,,11,"Andy Pages grounds into a force out, fielded by second baseman Ozzie Albies.   Teoscar Hernández out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,ATL,B,,,0,0,2024,1.34,-1.26,-1.1,3.99,,,606192,1,8,Bot,,,,,,,-2.2468413933687064,-107.47601562538716,5.274517601439962,10.767296636612048,20.601361367865064,-43.09429155296352,3.56,1.7,,,,72.8,2855,5.7,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.79,,,,,,,,75,1,Curveball,11,2,11,2,2,11,11,2,Standard,Standard,53,0.0,0.036,,,,-0.036,,9,9,1.0,1.0,30,23,30,24,1,4,,1,10,1,5.47,-1.34,-1.34,42.2
FF,2024-05-04,93.4,1.75,6.12,"Matzek, Tyler",681624,554431,single,hit_into_play,,,,,4,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,X,7,line_drive,3,2,2024,0.28,1.44,-0.68,2.48,,,,1,7,Bot,85.87,91.03,,,,,-6.906952713079225,-135.78440710688267,-6.8562514004632735,4.898859990342364,27.822758748012298,-12.964111520870448,3.59,1.66,239,91.3,17,94.0,2462,6.5,746155,518595,621566,645277,663586,606115,672284,671739,660670,53.95,0.72,0.671,0.9,1,1,0,4,61,9,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,152,0.0,0.345,,,0.851,-0.345,91.3,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,1.16,0.28,-0.28,49.1
FF,2024-05-04,93.3,1.83,6.0,"Matzek, Tyler",681624,554431,,foul,,,,,5,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,3,2,2024,0.57,1.51,-0.15,2.43,,,,1,7,Bot,,,,,,,-6.34587665999868,-135.58050008498122,-6.7601450625325175,8.42805133232326,29.43048939048816,-12.216180550414752,3.59,1.66,170,63.8,35,93.5,2411,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.06,,,,,,,,61,8,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,149,0.0,0.0,69.9,6.7,,0.0,88.0,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,1.11,0.57,-0.57,48.4
SL,2024-05-04,83.1,1.78,5.91,"Matzek, Tyler",681624,554431,,foul,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,3,2,2024,-0.29,-0.42,-0.52,0.68,,,,1,7,Bot,,,,,,,-4.717745547689255,-120.95941211748564,-4.735746754595482,-1.9677141880512128,22.78951257618864,-35.65208516726607,3.59,1.66,68,38.8,25,83.6,2673,6.5,746155,518595,621566,645277,663586,606115,672284,671739,660670,53.98,,,,,,,,61,7,Slider,8,2,8,2,2,8,8,2,Standard,Standard,317,0.0,0.0,72.6,8.8,,0.0,88.0,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.71,-0.29,0.29,50.6
FF,2024-05-04,93.6,1.94,5.92,"Matzek, Tyler",681624,554431,,ball,,,,,12,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,B,,,2,2,2024,0.53,1.38,0.54,4.36,,,,1,7,Bot,,,,,,,-4.77950812786022,-136.25173846840977,-1.3376020389585956,7.704539827891718,30.016105014641926,-14.885149757648902,3.51,1.65,,,,93.5,2389,6.2,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.3,,,,,,,,61,6,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,150,0.0,0.108,,,,-0.108,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,1.22,0.53,-0.53,49.0
SL,2024-05-04,82.9,1.88,6.01,"Matzek, Tyler",681624,554431,,ball,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,B,,,1,2,2024,-0.42,-0.56,-0.31,0.25,,,,1,7,Bot,,,,,,,-4.199365355333501,-120.70737193827952,-5.663327272600166,-3.3779626696975664,21.529856538565596,-36.884362114000105,3.49,1.66,,,,83.5,2757,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.06,,,,,,,,61,5,Slider,8,2,8,2,2,8,8,2,Standard,Standard,330,0.0,0.043,,,,-0.043,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.85,-0.42,0.42,48.1
FF,2024-05-04,93.6,1.76,5.99,"Matzek, Tyler",681624,554431,,ball,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,B,,,0,2,2024,0.51,1.42,-1.08,2.23,,,,1,7,Bot,,,,,,,-8.432789680641156,-135.94633125497705,-7.117338719515978,8.11744497887199,28.279405838234116,-13.092333484337848,3.55,1.69,,,,93.8,2493,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.13,,,,,,,,61,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,149,0.0,0.02,,,,-0.02,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,1.18,0.51,-0.51,51.7
SL,2024-05-04,83.2,1.9,6.02,"Matzek, Tyler",681624,554431,,foul,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,0,2,2024,-0.42,-0.06,-0.37,1.41,,,,1,7,Bot,,,,,,,-4.373758375424864,-121.19940984186056,-4.063291134111683,-3.4184216375370053,21.830485136087876,-32.2705513323777,3.59,1.66,2,92.2,-38,83.6,2784,6.3,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.2,,,,,,,,61,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,310,0.0,0.0,69.4,8.5,,0.0,92.2,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.33,-0.42,0.42,49.9
SL,2024-05-04,82.8,1.86,5.96,"Matzek, Tyler",681624,554431,,swinging_strike,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,0,1,2024,-0.59,-0.58,-0.34,0.44,,,,1,7,Bot,,,,,,,-3.879861838194496,-120.53549099278308,-4.942913085298307,-4.935530409378299,24.74084106725701,-37.04928887330522,3.59,1.66,,,,82.8,2857,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.09,,,,,,,,61,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,320,0.0,-0.057,55.2,8.4,,0.057,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.92,-0.59,0.59,46.7
SL,2024-05-04,82.8,1.88,6.05,"Matzek, Tyler",681624,554431,,called_strike,,,,,5,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,0,0,2024,-0.59,-0.24,0.19,2.56,,,,1,7,Bot,,,,,,,-2.6953643068680413,-120.56240450568691,-0.9940640363155064,-5.243199229494459,24.282696038185843,-34.57285135107153,3.7,1.74,,,,82.7,2781,6.2,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.26,,,,,,,,61,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,322,0.0,-0.037,,,,0.037,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.57,-0.59,0.59,48.8
SL,2024-05-04,83.1,1.56,6.39,"Lee, Dylan",681624,669276,strikeout,swinging_strike_blocked,,,,,13,Andy Pages strikes out swinging.,R,R,L,LAD,ATL,S,2,,0,2,2024,0.13,0.41,-0.74,0.66,,,,0,5,Bot,,,,,,,-5.497525274152802,-120.82683541712905,-7.552677386061347,2.1629090378366977,19.738297899344193,-27.016484164894063,3.59,1.66,,,,83.5,2009,6.3,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.24,,0.0,0.0,1,0,0,,43,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,148,-0.002,-0.163,62.3,8.7,,0.163,,6,6,0.981,0.981,29,23,30,24,1,2,3,1,4,1,2.85,0.13,-0.13,47.4
SL,2024-05-04,84.4,1.6,6.35,"Lee, Dylan",681624,669276,,swinging_strike,,,,,7,Andy Pages strikes out swinging.,R,R,L,LAD,ATL,S,,,0,1,2024,-0.18,0.32,-0.42,1.98,,,,0,5,Bot,,,,,,,-4.338363845552812,-122.86639225051204,-4.488606893425641,-1.0509486444482503,22.24477919572492,-28.31994531753407,3.59,1.66,,,,84.9,2022,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.13,,,,,,,,43,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,169,0.0,-0.054,77.9,8.2,,0.054,,6,6,0.981,0.981,29,23,30,24,1,2,3,1,4,1,2.86,-0.18,0.18,45.2
SL,2024-05-04,83.4,1.7,6.25,"Lee, Dylan",681624,669276,,swinging_strike,,,,,13,Andy Pages strikes out swinging.,R,R,L,LAD,ATL,S,,,0,0,2024,-0.23,0.47,-1.12,0.22,,,,0,5,Bot,,,,,,,-6.039760778902653,-121.19542817839069,-8.40053069315994,-1.2307562353267252,21.126789451008516,-26.178526673807745,3.59,1.66,,,,83.8,2017,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.14,,,,,,,,43,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,146,0.0,-0.037,74.5,9.3,,0.037,,6,6,0.981,0.981,29,23,30,24,1,2,3,1,4,1,2.79,-0.23,0.23,44.1
FF,2024-05-04,88.5,-0.79,6.66,"Elder, Bryce",681624,693821,home_run,hit_into_play,,,,,6,Andy Pages homers (4) on a fly ball to left center field.,R,R,R,LAD,ATL,X,,fly_ball,0,0,2024,-0.3,1.35,0.42,2.89,,,,0,4,Bot,68.02,52.05,,,,,3.545191042163656,-128.8183341662658,-5.908278846780551,-4.10000452242431,26.357269894772063,-16.096161527998195,3.59,1.66,412,103.1,31,87.8,2024,5.8,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.72,0.714,1.449,2.0,1,0,3,6,30,1,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,197,0.075,1.114,76.2,7.8,2.793,-1.114,103.1,2,2,0.793,0.793,25,23,25,24,2,1,6,1,8,1,1.55,0.3,0.3,54.2
CH,2024-05-04,83.7,-0.71,6.57,"Elder, Bryce",681624,693821,strikeout,swinging_strike,,,,,13,Andy Pages strikes out swinging.,R,R,R,LAD,ATL,S,2,,0,2,2024,-1.17,0.49,-1.21,2.54,,,606192,0,2,Bot,,,,,,,1.1659149056459173,-121.9437365404585,-3.88235062713712,-11.987634217126178,22.699502855186836,-26.771606614563854,3.59,1.66,,,,83.3,1725,5.8,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.68,,0.0,0.0,1,0,0,,13,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,224,-0.022,-0.15,58.9,6.8,,0.15,,2,2,0.778,0.778,25,23,25,24,1,0,6,1,8,1,2.74,1.17,1.17,56.0
FF,2024-05-04,90.4,-0.67,6.56,"Elder, Bryce",681624,693821,,foul,,,,,8,Andy Pages strikes out swinging.,R,R,R,LAD,ATL,S,,,0,1,2024,-0.5,1.38,-0.19,2.06,,,606192,0,2,Bot,,,,,,,2.240466558648465,-131.60561770169386,-8.233028919485596,-6.276401019742581,24.94938468879908,-14.592156496099683,3.59,1.66,219,74.8,43,90.1,2108,5.8,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.67,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,-0.048,64.7,7.7,,0.048,88.0,2,2,0.778,0.778,25,23,25,24,1,0,6,1,8,1,1.38,0.5,0.5,56.3
SI,2024-05-04,90.6,-0.68,6.5,"Elder, Bryce",681624,693821,,called_strike,,,,,2,Andy Pages strikes out swinging.,R,R,R,LAD,ATL,S,,,0,0,2024,-1.1,0.88,-0.02,3.25,,,606192,0,2,Bot,,,,,,,3.989636000142412,-132.04600665062594,-4.128796778188554,-13.75253828843831,24.47039183159424,-21.157649155389596,3.69,1.78,,,,90.7,1930,6.0,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.5,,,,,,,,13,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,2,2,0.778,0.778,25,23,25,24,1,0,6,1,8,1,1.86,1.1,1.1,53.8
FC,2024-05-03,87.3,-1.71,5.0,"Chavez, Jesse",681624,445926,single,hit_into_play,,,,,4,Andy Pages singles on a fly ball to center fielder Michael Harris II.   Will Smith scores.    Teoscar Hernández to 2nd.,R,R,R,LAD,ATL,X,8,fly_ball,3,2,2024,0.18,1.08,-0.54,2.89,669257,,606192,1,11,Bot,144.79,113.35,,,,,2.4726946761590303,-127.18207216337322,-1.1472788772479277,1.3942211796438626,26.764632277168097,-20.411159871386168,3.57,1.66,204,63.4,38,87.5,2102,6.4,746152,644433,621566,645277,663586,606115,594807,671739,660670,54.06,0.514,0.463,0.9,1,1,0,4,82,8,Cutter,3,3,3,3,3,4,4,3,Strategic,Strategic,210,0.183,0.465,64.9,6.5,0.538,-0.465,88.0,0,0,0.817,0.817,40,23,41,24,1,4,3,2,2,1,1.91,-0.18,-0.18,21.3
CU,2024-05-03,74.5,-1.36,5.27,"Chavez, Jesse",681624,445926,,foul,,,,,14,Andy Pages singles on a fly ball to center fielder Michael Harris II.   Will Smith scores.    Teoscar Hernández to 2nd.,R,R,R,LAD,ATL,S,,,3,2,2024,1.38,-0.75,1.9,1.08,669257,,606192,1,11,Bot,,,,,,,4.2697747870462734,-108.39990720131584,0.0324819816906427,9.946199727069656,21.30278656901781,-38.30482913607993,3.57,1.66,127,60.4,62,74.1,2447,6.3,746152,644433,621566,645277,663586,606115,594807,671739,660670,54.25,,,,,,,,82,7,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,53,0.0,0.0,69.2,8.8,,0.0,88.0,0,0,0.817,0.817,40,23,41,24,1,4,3,2,2,1,4.9,-1.38,-1.38,32.2
CU,2024-05-03,74.4,-1.55,5.24,"Chavez, Jesse",681624,445926,,foul,,,,,7,Andy Pages singles on a fly ball to center fielder Michael Harris II.   Will Smith scores.    Teoscar Hernández to 2nd.,R,R,R,LAD,ATL,S,,,3,2,2024,1.15,-0.82,-0.44,2.0,669257,,606192,1,11,Bot,,,,,,,0.2526395855707071,-108.2527355088833,2.085920434341334,8.974932667156851,20.487975968223424,-39.23287116404441,3.57,1.66,95,65.8,79,74.2,2502,6.3,746152,644433,621566,645277,663586,606115,594807,671739,660670,54.17,,,,,,,,82,6,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,56,0.0,0.0,74.1,8.3,,0.0,88.0,0,0,0.817,0.817,40,23,41,24,1,4,3,2,2,1,4.97,-1.15,-1.15,30.1
FC,2024-05-03,88.2,-1.55,5.0,"Chavez, Jesse",681624,445926,,ball,,,,,14,Andy Pages singles on a fly ball to center fielder Michael Harris II.   Will Smith scores.    Teoscar Hernández to 2nd.,R,R,R,LAD,ATL,B,,,2,2,2024,-0.16,1.19,2.15,2.23,669257,,606192,1,11,Bot,,,,,,,9.32495406864824,-128.17257724659277,-3.1597875928666403,-3.5329665702904984,23.86128606078081,-18.547833892435666,3.71,1.83,,,,88.5,2304,6.3,746152,644433,621566,645277,663586,606115,594807,671739,660670,54.18,,,,,,,,82,5,Cutter,3,3,3,3,3,3,3,3,Strategic,Strategic,208,0.0,0.078,,,,-0.078,,0,0,0.817,0.817,40,23,41,24,1,4,3,2,2,1,1.73,0.16,0.16,22.3
CU,2024-05-03,74.6,-1.32,5.3,"Chavez, Jesse",681624,445926,,ball,,,,,14,Andy Pages singles on a fly ball to center fielder Michael Harris II.   Will Smith scores.    Teoscar Hernández to 2nd.,R,R,R,LAD,ATL,B,,,1,2,2024,1.15,-0.52,1.68,1.27,669257,,606192,1,11,Bot,,,,,,,4.145577374235458,-108.57533734643611,-0.1279250168497208,8.295316708361497,20.364477672735926,-36.47379500376751,3.45,1.67,,,,74.5,2434,6.4,746152,644433,621566,645277,663586,606115,594807,671739,660670,54.13,,,,,,,,82,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,51,0.0,0.022,,,,-0.022,,0,0,0.817,0.817,40,23,41,24,1,4,3,2,2,1,4.64,-1.15,-1.15,32.6
CU,2024-05-03,75.1,-1.56,5.24,"Chavez, Jesse",681624,445926,,foul,,,,,14,Andy Pages singles on a fly ball to center fielder Michael Harris II.   Will Smith scores.    Teoscar Hernández to 2nd.,R,R,R,LAD,ATL,S,,,1,1,2024,1.18,-0.56,1.31,2.32,669257,,606192,1,11,Bot,,,,,,,3.854252694323611,-109.22748435077956,2.204615496413627,8.5971796546631,21.72710048196401,-37.30532720938904,3.57,1.66,116,67.5,73,74.9,2564,6.4,746152,644433,621566,645277,663586,606115,594807,671739,660670,54.05,,,,,,,,82,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Strategic,52,0.0,-0.071,77.3,8.3,,0.071,88.0,0,0,0.817,0.817,40,23,41,24,1,4,3,2,2,1,4.65,-1.18,-1.18,30.7
FC,2024-05-03,88.6,-1.62,4.94,"Chavez, Jesse",681624,445926,,swinging_strike,,,,,12,Andy Pages singles on a fly ball to center fielder Michael Harris II.   Will Smith scores.    Teoscar Hernández to 2nd.,R,R,R,LAD,ATL,S,,,1,0,2024,-0.12,1.17,1.39,2.66,669257,,606192,1,11,Bot,,,,,,,7.587328464837083,-128.87973051508175,-1.95179211428266,-2.927332537240169,26.27768138949834,-18.953224690079196,3.57,1.66,,,,88.7,2189,6.3,746152,644433,621566,645277,663586,606115,594807,671739,660670,54.19,,,,,,,,82,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Strategic,218,0.0,-0.062,64.7,7.7,,0.062,,0,0,0.817,0.817,40,23,41,24,1,4,3,2,2,1,1.73,0.12,0.12,22.3
FC,2024-05-03,89.4,-1.73,4.97,"Chavez, Jesse",681624,445926,,blocked_ball,,,,,14,Andy Pages singles on a fly ball to center fielder Michael Harris II.   Will Smith scores.    Teoscar Hernández to 2nd.,R,R,R,LAD,ATL,B,,,0,0,2024,-0.58,1.46,1.83,0.64,669257,,606192,1,11,Bot,,,,,,,10.012384796346533,-129.6518047653294,-7.739744788751234,-8.606725944733048,25.69639075118771,-14.167170552981764,3.6,1.75,,,,89.5,2294,6.4,746152,644433,621566,645277,663586,606115,594807,671739,660670,54.09,,,,,,,,82,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,221,0.0,0.024,,,,-0.024,,0,0,0.817,0.817,40,23,41,24,1,4,3,2,2,1,1.4,0.58,0.58,21.1
