pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-11,79.4,2.92,5.41,"Díaz, Jhonathan",670032,646242,field_out,hit_into_play,,,,,11,"Nicky Lopez grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,L,L,SEA,CWS,X,4,ground_ball,1,2,2024,-0.88,0.35,-0.9,2.31,,686676,,2,3,Top,135.81,148.48,,,,,-6.720546694167422,-115.52040764267343,-0.6432585653366998,-6.593489798481571,22.08291304972992,-29.146856463992727,2.96,1.31,6,81.1,-21,79.4,2576,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.11,0.066,0.06,0.0,1,0,0,2,26,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,293,0.027,-0.211,52.0,6.7,0.078,0.211,88.0,-2,2,0.29,0.71,27,29,28,29,2,1,,1,50,1,3.27,-0.88,-0.88,31.7
SL,2024-06-11,80.4,3.8,5.17,"Díaz, Jhonathan",670032,646242,,blocked_ball,,,,,13,"Nicky Lopez grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,L,L,SEA,CWS,B,,,0,2,2024,-1.18,0.51,-3.05,0.82,,686676,,2,3,Top,,,,,,,-13.101933522121495,-116.30468656569415,-3.853425657515383,-7.934155760479241,23.97018575178651,-26.932059202010603,2.95,1.37,,,,81.0,2751,7.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,53.23,,,,,,,,26,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,298,0.0,0.018,,,,-0.018,,-2,2,0.29,0.71,27,29,28,29,2,1,,1,50,1,3.09,-1.18,-1.18,25.5
FF,2024-06-11,91.2,2.65,5.78,"Díaz, Jhonathan",670032,646242,,foul,,,,,4,"Nicky Lopez grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,L,L,SEA,CWS,S,,,0,1,2024,0.85,1.11,-0.56,2.28,,686676,,2,3,Top,,,,,,,-9.895645735900866,-132.43839406885905,-5.259655425836871,12.171213682864616,28.2323096702236,-18.16427146119396,2.96,1.31,213,76.2,23,91.2,2099,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.12,,,,,,,,26,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,129,0.0,-0.067,58.9,6.2,,0.067,88.0,-2,2,0.29,0.71,27,29,28,29,2,1,,1,50,1,1.64,0.85,0.85,37.1
SI,2024-06-11,88.2,3.18,5.36,"Díaz, Jhonathan",670032,646242,,foul,,,,,8,"Nicky Lopez grounds out, second baseman Ryan Bliss to first baseman Luke Raley.",R,L,L,SEA,CWS,S,,,0,0,2024,1.22,0.25,-0.15,1.63,,686676,,2,3,Top,,,,,,,-10.607277907730923,-127.94354021781436,-3.443792685881554,15.629479285716604,27.261166107690205,-28.894874797358124,2.96,1.31,270,86.8,31,88.0,2100,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.11,,,,,,,,26,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,-0.04,68.4,6.9,,0.04,88.0,-2,2,0.29,0.71,27,29,28,29,2,1,,1,50,1,2.71,1.22,1.22,30.4
SL,2024-06-11,79.3,3.47,5.26,"Díaz, Jhonathan",676113,646242,strikeout,swinging_strike,,,,,13,Zach DeLoach strikes out swinging.,R,L,L,SEA,CWS,S,2,,0,2,2024,-0.76,0.53,-1.04,1.85,,686676,,1,3,Top,,,,,,,-8.448247314443787,-115.2032159460589,-1.637161931070406,-5.225504919905697,21.5702518956956,-27.38695207904359,3.37,1.53,,,,79.5,2636,6.5,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.0,,0.0,0.0,1,0,0,,25,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,296,0.026,-0.174,69.5,7.6,,0.174,,-2,2,0.264,0.736,27,25,28,26,2,1,,1,50,1,3.11,-0.76,-0.76,23.6
SI,2024-06-11,87.9,3.29,5.27,"Díaz, Jhonathan",676113,646242,,foul,,,,,12,Zach DeLoach strikes out swinging.,R,L,L,SEA,CWS,S,,,0,1,2024,1.48,0.14,1.1,2.94,,686676,,1,3,Top,,,,,,,-8.394824933060155,-127.74238881672294,0.2504767211758993,17.995285952149292,27.8571081279348,-30.955646420881912,3.37,1.53,3,64.6,-43,87.8,2166,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.1,,,,,,,,25,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,130,0.0,-0.065,61.0,5.1,,0.065,88.0,-2,2,0.264,0.736,27,25,28,26,2,1,,1,50,1,2.83,1.48,1.48,26.5
SI,2024-06-11,87.6,2.76,5.35,"Díaz, Jhonathan",676113,646242,,called_strike,,,,,9,Zach DeLoach strikes out swinging.,R,L,L,SEA,CWS,S,,,0,0,2024,1.66,0.21,0.52,2.22,,,686676,1,3,Top,,,,,,,-8.818536813258625,-127.2199190572422,-1.7959860012576023,19.86733766226639,27.10133036265018,-29.73424070206957,3.5,1.68,,,,87.2,2080,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.29,,,,,,,,25,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,126,-0.014,-0.04,,,,0.04,,-2,2,0.278,0.722,27,25,28,26,2,1,,1,50,1,2.78,1.66,1.66,26.7
SL,2024-06-11,78.4,3.06,5.33,"Díaz, Jhonathan",686676,646242,single,hit_into_play,,,,,5,Korey Lee singles on a sharp line drive to left fielder Dominic Canzone.,R,R,L,SEA,CWS,X,7,line_drive,0,0,2024,-1.24,-0.23,-0.15,2.24,,,,1,3,Top,52.96,110.82,,,,,-4.6257716615825295,-114.03714985192435,0.6500348020143376,-9.863064142898134,22.467552878377827,-34.535514634560066,3.54,1.61,170,101.6,11,77.8,2657,6.0,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.48,0.903,0.875,0.9,1,1,0,4,24,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,287,-0.018,0.422,77.6,7.8,1.109,-0.422,101.6,-2,2,0.296,0.704,27,25,28,26,2,1,,1,50,1,3.96,-1.24,1.24,27.9
FF,2024-06-11,90.3,2.94,5.51,"Díaz, Jhonathan",657557,646242,home_run,hit_into_play,,,,,6,Paul DeJong homers (13) on a fly ball to right field.,R,R,L,SEA,CWS,X,,fly_ball,2,2,2024,1.23,1.22,0.75,2.86,,,,1,3,Top,208.3,73.33,,,,,-8.073329236934073,-131.2283033418033,-3.2704142113293946,15.857452507984624,26.68167900432439,-17.537724418247656,3.48,1.57,371,99.9,35,90.4,2152,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.17,0.311,0.615,2.0,1,0,3,5,23,7,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,121,-0.108,1.614,71.6,6.9,1.188,-1.614,99.9,-1,1,0.404,0.596,27,30,28,31,2,1,,1,50,1,1.57,1.23,-1.23,30.9
SI,2024-06-11,89.5,2.99,5.62,"Díaz, Jhonathan",657557,646242,,ball,,,,,13,Paul DeJong homers (13) on a fly ball to right field.,R,R,L,SEA,CWS,B,,,1,2,2024,1.45,0.68,-2.01,1.57,,,,1,3,Top,,,,,,,-15.362057684606684,-129.50435011127092,-5.448952725002903,19.317465326626937,23.96129081194037,-23.425965563337336,3.54,1.57,,,,89.8,2121,6.5,745244,663728,670042,669208,668942,641487,686527,677594,571745,53.99,,,,,,,,23,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,131,0.0,0.043,,,,-0.043,,-1,1,0.404,0.596,27,30,28,31,2,1,,1,50,1,2.17,1.45,-1.45,34.4
CH,2024-06-11,82.7,3.22,5.46,"Díaz, Jhonathan",657557,646242,,foul,,,,,9,Paul DeJong homers (13) on a fly ball to right field.,R,R,L,SEA,CWS,S,,,1,2,2024,1.26,0.32,0.53,1.51,,,,1,3,Top,,,,,,,-8.57499914532469,-120.26083723699408,-3.1876606508053027,13.82268697841,21.334839996568107,-28.604629052324707,3.48,1.57,,,,82.9,1876,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.26,,,,,,,,23,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,116,0.0,0.0,76.3,7.5,,0.0,,-1,1,0.404,0.596,27,30,28,31,2,1,,1,50,1,2.99,1.26,-1.26,34.5
FF,2024-06-11,90.2,2.66,5.83,"Díaz, Jhonathan",657557,646242,,foul,,,,,3,Paul DeJong homers (13) on a fly ball to right field.,R,R,L,SEA,CWS,S,,,1,2,2024,1.02,1.24,0.3,2.9,,,,1,3,Top,,,,,,,-8.009388671350228,-131.13574134170446,-3.9608257732090495,13.470951667654434,27.418181756154848,-17.19899865167537,3.48,1.57,258,92.0,56,90.0,2156,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.31,,,,,,,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,130,0.0,0.0,68.9,6.5,,0.0,92.0,-1,1,0.404,0.596,27,30,28,31,2,1,,1,50,1,1.56,1.02,-1.02,35.9
FF,2024-06-11,90.6,3.24,5.43,"Díaz, Jhonathan",657557,646242,,foul,,,,,2,Paul DeJong homers (13) on a fly ball to right field.,R,R,L,SEA,CWS,S,,,1,1,2024,0.84,1.16,-0.05,2.95,,,,1,3,Top,,,,,,,-10.012091140343369,-131.5422004515757,-2.693590511365495,11.980250787982136,29.207702235883033,-18.401531127831458,3.48,1.57,190,82.5,65,90.4,2227,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.13,,,,,,,,23,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,-0.061,65.1,6.4,,0.061,88.0,-1,1,0.404,0.596,27,30,28,31,2,1,,1,50,1,1.64,0.84,-0.84,31.0
CU,2024-06-11,73.2,2.79,6.0,"Díaz, Jhonathan",657557,646242,,foul,,,,,6,Paul DeJong homers (13) on a fly ball to right field.,R,R,L,SEA,CWS,S,,,1,0,2024,-1.11,-1.08,0.6,2.8,,,,1,3,Top,,,,,,,-2.4783213296250217,-106.55488460150572,2.7992855168544897,-7.952256516750573,19.829341250409673,-41.13810074541475,3.48,1.57,2,55.5,-50,72.8,2760,6.1,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.37,,,,,,,,23,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,307,0.0,-0.051,68.7,7.1,,0.051,88.0,-1,1,0.404,0.596,27,30,28,31,2,1,,1,50,1,5.36,-1.11,1.11,46.2
SI,2024-06-11,89.2,3.41,5.3,"Díaz, Jhonathan",657557,646242,,ball,,,,,12,Paul DeJong homers (13) on a fly ball to right field.,R,R,L,SEA,CWS,B,,,0,0,2024,1.28,0.2,1.7,2.83,,,,1,3,Top,,,,,,,-6.865602547843599,-129.70118584186184,-0.476518675135409,15.866741540528858,26.581892579116417,-30.01043089229039,3.61,1.55,,,,89.0,2201,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.34,,,,,,,,23,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,27,30,28,31,2,1,,1,50,1,2.66,1.28,-1.28,25.7
CU,2024-06-11,72.3,2.37,6.15,"Díaz, Jhonathan",683734,646242,home_run,hit_into_play,,,,,7,Andrew Vaughn homers (7) on a line drive to left field.,R,R,L,SEA,CWS,X,,line_drive,0,1,2024,-1.28,-1.2,-0.32,1.94,,,,1,3,Top,28.94,90.02,,,,,-3.193715463327496,-105.2013336247506,1.165988780643689,-8.840285967892818,19.46494284111,-41.51156093130575,3.23,1.48,359,109.0,22,72.0,2833,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.23,0.94,1.725,2.0,1,0,3,6,22,2,Curveball,1,1,1,1,2,1,2,1,Standard,Standard,320,-0.121,1.62,77.2,8.0,3.239,-1.62,109.0,0,0,0.525,0.475,27,26,28,26,2,1,,1,50,1,5.6,-1.28,1.28,49.7
CU,2024-06-11,71.6,2.62,6.12,"Díaz, Jhonathan",683734,646242,,called_strike,,,,,6,Andrew Vaughn homers (7) on a line drive to left field.,R,R,L,SEA,CWS,S,,,0,0,2024,-1.24,-1.12,0.62,2.79,,,,1,3,Top,,,,,,,-1.8530162675083723,-104.20531569445647,2.8759289731029263,-8.65286235026574,18.36375980504792,-41.0434042117964,3.37,1.57,,,,71.6,2634,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.11,,,,,,,,22,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,27,26,28,26,2,1,,1,50,1,5.58,-1.24,1.24,48.2
FF,2024-06-11,90.3,2.78,5.77,"Díaz, Jhonathan",673357,646242,field_out,hit_into_play,,,,,2,Luis Robert Jr. flies out to right fielder Mitch Haniger.,R,R,L,SEA,CWS,X,9,fly_ball,0,1,2024,0.75,1.17,-0.03,3.47,,,,0,3,Top,213.43,109.44,,,,,-8.52749154684195,-131.37207325290996,-2.2939942705288883,10.379767539647078,25.499000213238347,-18.27478973404467,3.86,1.8,309,90.7,32,90.1,2138,6.0,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.49,0.06,0.084,0.0,1,0,0,3,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132,0.025,-0.217,75.8,6.8,0.143,0.217,90.7,0,0,0.5,0.5,27,26,28,27,2,1,,1,50,1,1.61,0.75,-0.75,35.7
CU,2024-06-11,70.5,2.64,6.21,"Díaz, Jhonathan",673357,646242,,called_strike,,,,,6,Luis Robert Jr. flies out to right fielder Mitch Haniger.,R,R,L,SEA,CWS,S,,,0,0,2024,-1.16,-1.02,0.45,3.27,,,,0,3,Top,,,,,,,-2.317051467200595,-102.61528668749024,3.598225700330856,-7.795381489394263,17.17779981580833,-40.22133709935898,4.0,1.8,,,,70.2,2616,6.1,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.45,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,315,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,26,28,27,2,1,,1,50,1,5.61,-1.16,1.16,47.1
FF,2024-06-11,91.9,2.85,5.58,"Díaz, Jhonathan",672820,646242,field_out,hit_into_play,,,,,5,"Lenyn Sosa grounds out, pitcher Jhonathan Diaz to first baseman Luke Raley.",R,R,L,SEA,CWS,X,1,ground_ball,0,2,2024,0.96,1.16,0.21,2.69,686676,676113,455117,2,2,Top,121.61,181.94,,,,,-8.765042572852218,-133.61334774989248,-3.9739564870189583,13.391121027561844,28.423764537821775,-17.62356795511304,3.41,1.67,10,95.6,-15,91.9,2087,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.19,0.194,0.171,0.0,1,0,0,2,14,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,127,0.067,-0.193,72.1,6.9,0.219,0.193,95.6,-1,1,0.37,0.63,27,24,28,24,2,1,,1,50,1,1.54,0.96,-0.96,30.0
CH,2024-06-11,83.8,3.38,5.32,"Díaz, Jhonathan",672820,646242,,foul,,,,,14,"Lenyn Sosa grounds out, pitcher Jhonathan Diaz to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,0,2,2024,1.16,0.26,1.34,2.19,686676,676113,455117,2,2,Top,,,,,,,-7.019736077745995,-121.86972734964245,-1.36968955564476,12.949219348586796,22.03098634915845,-29.51732863230063,3.41,1.67,166,65.5,32,84.2,1783,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.08,,,,,,,,14,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,0.0,69.7,7.7,,0.0,88.0,-1,1,0.37,0.63,27,24,28,24,2,1,,1,50,1,2.97,1.16,-1.16,28.2
FF,2024-06-11,91.2,2.88,5.58,"Díaz, Jhonathan",672820,646242,,foul_tip,,,,,8,"Lenyn Sosa grounds out, pitcher Jhonathan Diaz to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,0,1,2024,1.01,1.0,0.23,1.64,686676,676113,455117,2,2,Top,,,,,,,-8.812205969311043,-132.52278655833896,-6.151554853365769,13.740301989078786,27.38781474079067,-19.28937950782798,3.41,1.67,,,,91.3,2067,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.15,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,-0.042,75.5,7.4,,0.042,,-1,1,0.37,0.63,27,24,28,24,2,1,,1,50,1,1.75,1.01,-1.01,31.2
FF,2024-06-11,91.3,2.75,5.64,"Díaz, Jhonathan",672820,646242,,called_strike,,,,,6,"Lenyn Sosa grounds out, pitcher Jhonathan Diaz to first baseman Luke Raley.",R,R,L,SEA,CWS,S,,,0,0,2024,0.9,1.04,0.55,2.46,686676,676113,455117,2,2,Top,,,,,,,-7.461610704413734,-132.8079340580376,-4.389276073491507,12.183085486814685,27.234563856217186,-19.067494602430337,3.46,1.75,,,,91.4,2141,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.24,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.044,,,,0.044,,-1,1,0.37,0.63,27,24,28,24,2,1,,1,50,1,1.68,0.9,-0.9,35.1
FF,2024-06-11,91.8,3.02,5.59,"Díaz, Jhonathan",667452,646242,strikeout,swinging_strike,,,,,12,Corey Julks strikes out swinging.,R,R,L,SEA,CWS,S,2,,0,2,2024,1.06,0.99,1.02,2.77,686676,676113,455117,1,2,Top,,,,,,,-7.343461702707763,-133.42265886620044,-3.4147843364298867,14.222728606279723,29.2517284679003,-19.793342475555207,3.37,1.58,,,,91.7,2137,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.18,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,127,0.067,-0.16,66.1,6.6,,0.16,,-1,1,0.303,0.697,27,28,28,28,2,1,,1,50,1,1.72,1.06,-1.06,32.2
CH,2024-06-11,82.9,3.46,5.28,"Díaz, Jhonathan",667452,646242,,foul,,,,,14,Corey Julks strikes out swinging.,R,R,L,SEA,CWS,S,,,0,2,2024,1.32,0.31,1.02,2.3,686676,676113,455117,1,2,Top,,,,,,,-8.170168248562739,-120.5168933241184,-0.8960410276412087,14.463753190376211,24.10262918537813,-29.20177824899539,3.37,1.58,120,67.1,13,82.8,1800,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.15,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,0.0,47.6,6.0,,0.0,88.0,-1,1,0.303,0.697,27,28,28,28,2,1,,1,50,1,3.02,1.32,-1.32,27.4
CH,2024-06-11,82.8,3.25,5.25,"Díaz, Jhonathan",667452,646242,,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,L,SEA,CWS,S,,,0,1,2024,1.55,0.16,1.07,1.5,686676,676113,455117,1,2,Top,,,,,,,-8.011975873606737,-120.3282496904351,-2.331919422151447,16.62558299592855,24.537414232218495,-30.334976417335273,3.37,1.58,,,,82.7,1860,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.1,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,107,0.0,-0.072,69.7,7.3,,0.072,,-1,1,0.303,0.697,27,28,28,28,2,1,,1,50,1,3.18,1.55,-1.55,27.5
CU,2024-06-11,74.5,2.69,5.98,"Díaz, Jhonathan",667452,646242,,called_strike,,,,,5,Corey Julks strikes out swinging.,R,R,L,SEA,CWS,S,,,0,0,2024,-1.08,-1.01,-0.07,2.52,686676,676113,455117,1,2,Top,,,,,,,-3.759471696727823,-108.26930828824136,2.0168581681285827,-7.642176705893541,21.813980963350325,-40.71877218432354,3.43,1.58,,,,74.1,2783,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.12,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,309,0.0,-0.041,,,,0.041,,-1,1,0.303,0.697,27,28,28,28,2,1,,1,50,1,5.18,-1.08,1.08,45.2
SI,2024-06-11,88.8,3.34,5.29,"Díaz, Jhonathan",455117,646242,single,hit_into_play,,,,,8,Martín Maldonado singles on a ground ball to left fielder Dominic Canzone. Paul DeJong scores. Korey Lee to 3rd. Zach DeLoach to 2nd.,R,R,L,SEA,CWS,X,7,ground_ball,3,2,2024,1.5,0.08,0.08,1.98,657557,686676,676113,1,2,Top,70.9,106.9,,,,,-11.152284766735557,-128.81650475283587,-2.134655130630493,19.079061908181405,28.657553759055816,-30.970582713053155,3.23,1.5,114,87.6,7,88.7,2099,6.6,745244,663728,670042,669208,668942,641487,686527,677594,571745,53.92,0.511,0.48,0.9,1,1,0,4,12,6,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,123,-0.094,0.353,71.4,7.5,0.591,-0.353,88.0,0,0,0.397,0.603,27,37,28,38,1,0,,2,50,4,2.84,1.5,-1.5,30.0
CH,2024-06-11,82.9,3.32,5.41,"Díaz, Jhonathan",455117,646242,,ball,,,,,13,Martín Maldonado singles on a ground ball to left fielder Dominic Canzone. Paul DeJong scores. Korey Lee to 3rd. Zach DeLoach to 2nd.,R,R,L,SEA,CWS,B,,,2,2,2024,1.14,0.2,-0.48,1.33,657557,686676,676113,1,2,Top,,,,,,,-10.936266561325208,-120.26595196025384,-3.227761872951854,13.116337921786196,21.822892336003378,-29.80735970656877,3.24,1.62,,,,83.2,1911,6.5,745244,663728,670042,669208,668942,641487,686527,677594,571745,53.99,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.134,,,,-0.134,,0,0,0.397,0.603,27,37,28,38,1,0,,2,50,4,3.12,1.14,-1.14,31.8
FF,2024-06-11,91.3,2.99,5.57,"Díaz, Jhonathan",455117,646242,,ball,,,,,12,Martín Maldonado singles on a ground ball to left fielder Dominic Canzone. Paul DeJong scores. Korey Lee to 3rd. Zach DeLoach to 2nd.,R,R,L,SEA,CWS,B,,,1,2,2024,1.0,1.24,1.56,3.35,657557,686676,676113,1,2,Top,,,,,,,-5.756940400125398,-132.9031269403319,-2.3662520103144264,13.112768751373538,29.654059395994583,-17.21280710996732,3.23,1.63,,,,91.2,2131,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.2,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.04,,,,-0.04,,0,0,0.397,0.603,27,37,28,38,1,0,,2,50,4,1.5,1.0,-1.0,33.9
CH,2024-06-11,83.7,3.51,5.2,"Díaz, Jhonathan",455117,646242,,ball,,,,,14,Martín Maldonado singles on a ground ball to left fielder Dominic Canzone. Paul DeJong scores. Korey Lee to 3rd. Zach DeLoach to 2nd.,R,R,L,SEA,CWS,B,,,0,2,2024,1.11,0.28,1.36,1.21,657557,686676,676113,1,2,Top,,,,,,,-7.170356175329172,-121.6863329952055,-3.367291995367645,12.405317550828013,22.61740143857703,-28.904783917827316,3.23,1.47,,,,84.0,1823,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.07,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.02,,,,-0.02,,0,0,0.397,0.603,27,37,28,38,1,0,,2,50,4,2.96,1.11,-1.11,24.3
FF,2024-06-11,91.9,2.93,5.5,"Díaz, Jhonathan",455117,646242,,called_strike,,,,,14,Martín Maldonado singles on a ground ball to left fielder Dominic Canzone. Paul DeJong scores. Korey Lee to 3rd. Zach DeLoach to 2nd.,R,R,L,SEA,CWS,S,,,0,1,2024,0.79,1.12,0.87,2.27,657557,686676,676113,1,2,Top,,,,,,,-6.959324393681332,-133.60949064572912,-4.756886690091384,11.01445542512532,28.521629398295374,-17.95735287245964,3.26,1.56,,,,92.0,2150,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.11,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.072,,,,0.072,,0,0,0.397,0.603,27,37,28,38,1,0,,2,50,4,1.59,0.79,-0.79,30.9
SI,2024-06-11,88.8,3.4,5.19,"Díaz, Jhonathan",455117,646242,,swinging_strike,,,,,14,Martín Maldonado singles on a ground ball to left fielder Dominic Canzone. Paul DeJong scores. Korey Lee to 3rd. Zach DeLoach to 2nd.,R,R,L,SEA,CWS,S,,,0,0,2024,1.17,0.22,0.94,2.26,657557,686676,676113,1,2,Top,,,,,,,-8.487327138901405,-129.13015154676145,-1.603043174510029,14.845794127886338,26.62734319693963,-29.556870429204913,3.23,1.5,,,,89.0,2138,6.4,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.09,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.041,70.6,7.3,,0.041,,0,0,0.397,0.603,27,37,28,38,1,0,,2,50,4,2.67,1.17,-1.17,26.8
SL,2024-06-11,80.1,3.27,5.21,"Díaz, Jhonathan",670032,646242,strikeout,swinging_strike,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,SEA,CWS,S,2,,1,2,2024,-1.12,0.66,-1.83,1.93,657557,686676,676113,0,2,Top,,,,,,,-9.168940359720771,-116.3121042346348,-1.7323392051524356,-8.42779307459673,22.141567039673355,-26.09346964409883,2.96,1.31,,,,80.2,2634,6.5,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.01,,0.0,0.0,1,0,0,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290,0.069,-0.202,44.6,7.4,,0.202,,0,0,0.328,0.672,27,29,28,29,1,0,,1,50,1,2.91,-1.12,-1.12,27.2
FF,2024-06-11,91.5,2.88,5.59,"Díaz, Jhonathan",670032,646242,,ball,,,,,12,Nicky Lopez strikes out swinging.,R,L,L,SEA,CWS,B,,,0,2,2024,0.98,1.23,0.28,4.04,657557,686676,676113,0,2,Top,,,,,,,-8.667523008460433,-133.02731337073513,-0.6759297958333503,13.585331061974893,29.532031281118417,-17.62016273206256,3.05,1.37,,,,91.3,2149,6.3,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.22,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.014,,,,-0.014,,0,0,0.328,0.672,27,29,28,29,1,0,,1,50,1,1.5,0.98,0.98,33.9
