pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-20,82.6,-3.99,5.11,"Tonkin, Michael",668939,543859,,ball,,,,,11,Adley Rutschman hits a ground-rule double (10) on a line drive down the left-field line. Gunnar Henderson to 3rd.,R,L,R,NYY,BAL,B,,,0,1,2024,0.15,-0.15,-1.95,2.68,,,683002,1,3,Top,,,,,,,4.317365152048452,-120.37287138094288,1.083061040006634,0.8060949891259875,18.411649765028976,-33.98508067128202,3.51,1.73,,,,82.5,,5.7,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.82,,,,,,,,28,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.029,,,,-0.029,,-6,6,0.054,0.946,34,26,35,26,1,2,2,1,2,1,3.42,-0.15,0.15,13.7
SI,2024-06-20,92.0,-4.03,5.14,"Tonkin, Michael",668939,543859,,called_strike,,,,,4,Adley Rutschman hits a ground-rule double (10) on a line drive down the left-field line. Gunnar Henderson to 3rd.,R,L,R,NYY,BAL,S,,,0,0,2024,-1.09,0.16,-0.75,2.46,,,683002,1,3,Top,,,,,,,10.597772115892504,-133.73205239765483,-1.352947170609796,-15.149540362038383,24.68119966712611,-30.2053309520755,3.54,1.73,,,,91.9,,6.0,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.54,,,,,,,,28,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.04,,,,0.04,,-6,6,0.054,0.946,34,26,35,26,1,2,2,1,2,1,2.51,1.09,-1.09,12.0
SI,2024-06-20,91.2,-3.97,5.17,"Tonkin, Michael",683002,543859,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,NYY,BAL,B,,,3,2,2024,-1.22,0.18,-1.22,2.34,,,,1,3,Top,,,,,,,9.547402034166108,-132.60083459342033,-1.678978461975058,-16.362390452935095,24.983877787660504,-29.83483984333143,3.68,1.77,,,,91.8,,6.4,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.09,,0.689131,0.7,1,0,0,,27,6,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,,-0.004,0.348,,,,-0.348,,-6,6,0.058,0.942,34,23,35,23,1,2,2,1,2,1,2.53,1.22,-1.22,11.1
FF,2024-06-20,93.4,-4.08,5.2,"Tonkin, Michael",683002,543859,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,NYY,BAL,B,,,2,2,2024,-1.02,0.64,-0.91,3.05,,,,1,3,Top,,,,,,,10.275034566552328,-135.72619186418993,-1.2361437972451277,-14.653211743454523,25.443140749775633,-24.08035073380593,3.68,1.77,,,,92.8,,5.7,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.81,,,,,,,,27,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,0.108,,,,-0.108,,-6,6,0.058,0.942,34,23,35,23,1,2,2,1,2,1,1.95,1.02,-1.02,14.6
SI,2024-06-20,91.7,-3.86,5.17,"Tonkin, Michael",683002,543859,,called_strike,,,,,1,Gunnar Henderson walks.,R,L,R,NYY,BAL,S,,,2,1,2024,-1.22,0.39,-0.74,3.18,,,,1,3,Top,,,,,,,10.475988940982893,-133.23353721506558,-0.0388596460823552,-16.671533421659174,26.303263023188084,-27.704608029762458,3.75,1.81,,,,91.8,,6.3,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.23,,,,,,,,27,4,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,-0.078,,,,0.078,,-6,6,0.058,0.942,34,23,35,23,1,2,2,1,2,1,2.31,1.22,-1.22,13.9
FF,2024-06-20,92.8,-3.87,5.2,"Tonkin, Michael",683002,543859,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,NYY,BAL,B,,,1,1,2024,-1.08,0.65,-0.98,1.74,,,,1,3,Top,,,,,,,9.718372734024046,-134.82029839936618,-4.524583196189962,-15.20849035533526,26.857110578444452,-23.42845436779302,3.71,1.81,,,,92.9,,6.2,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,27,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,0.059,,,,-0.059,,-6,6,0.058,0.942,34,23,35,23,1,2,2,1,2,1,1.99,1.08,-1.08,13.2
SI,2024-06-20,92.7,-3.94,5.19,"Tonkin, Michael",683002,543859,,foul,,,,,4,Gunnar Henderson walks.,R,L,R,NYY,BAL,S,,,1,0,2024,-1.41,0.14,-0.57,2.73,,,,1,3,Top,,,,,,,11.714990115888105,-134.48741405700503,-0.774448192274481,-19.576345795928596,27.977320617274355,-30.53757170225548,3.75,1.81,231,81.7,52,93.1,,6.6,745734,624431,518934,650402,665828,683011,657077,592450,665742,53.91,,,,,,,,27,2,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,-0.051,,,,0.051,88.0,-6,6,0.058,0.942,34,23,35,23,1,2,2,1,2,1,2.52,1.41,-1.41,12.7
SI,2024-06-20,90.7,-4.02,5.13,"Tonkin, Michael",683002,543859,,ball,,,,,14,Gunnar Henderson walks.,R,L,R,NYY,BAL,B,,,0,0,2024,-1.41,0.11,0.19,0.76,,,,1,3,Top,,,,,,,13.429678002531912,-131.31706428911536,-5.191498982036443,-19.081573095453308,26.410237501397592,-29.91308636751959,3.68,1.81,,,,90.1,,6.1,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.41,,,,,,,,27,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,0.039,,,,-0.039,,-6,6,0.058,0.942,34,23,35,23,1,2,2,1,2,1,2.67,1.41,-1.41,11.3
SL,2024-06-20,82.5,-3.81,5.46,"Tonkin, Michael",602104,543859,field_out,hit_into_play,,,,,1,Ramón Urías flies out to center fielder Aaron Judge.,R,R,R,NYY,BAL,X,8,fly_ball,1,1,2024,0.18,0.07,-0.8,3.19,,,,0,3,Top,124.88,86.89,,,,,6.4971157747363195,-120.0092348370898,1.1957773667968865,0.5483049879660966,21.74426510387443,-31.955946501446583,3.17,1.49,281,80.1,40,82.8,,6.4,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.1,0.017,0.015,0.0,1,0,0,3,26,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,,0.004,-0.243,74.8,6.7,0.017,0.243,88.0,-6,6,0.054,0.946,34,30,35,30,1,1,2,1,2,2,3.27,-0.18,-0.18,18.3
SI,2024-06-20,91.6,-3.82,5.25,"Tonkin, Michael",602104,543859,,called_strike,,,,,8,Ramón Urías flies out to center fielder Aaron Judge.,R,R,R,NYY,BAL,S,,,1,0,2024,-1.63,0.26,0.1,1.68,,,,0,3,Top,,,,,,,13.397530086558218,-132.78628160804485,-3.71591636983626,-22.051597155563528,26.507434748848556,-28.432066636795856,3.1,1.45,,,,91.8,,6.5,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.03,,,,,,,,26,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.049,,,,0.049,,-6,6,0.054,0.946,34,30,35,30,1,1,2,1,2,2,2.46,1.63,1.63,12.0
FF,2024-06-20,92.1,-4.03,5.34,"Tonkin, Michael",602104,543859,,ball,,,,,11,Ramón Urías flies out to center fielder Aaron Judge.,R,R,R,NYY,BAL,B,,,0,0,2024,-1.29,0.91,-0.89,3.48,,,,0,3,Top,,,,,,,10.585710891638549,-133.82130265144286,-0.9004263528598669,-17.71012983190873,26.92139470076074,-21.158384510901477,3.1,1.45,,,,90.9,,5.5,745734,624431,518934,650402,665828,683011,657077,592450,665742,55.02,,,,,,,,26,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.038,,,,-0.038,,-6,6,0.054,0.946,34,30,35,30,1,1,2,1,2,2,1.77,1.29,1.29,14.3
SL,2024-06-20,83.1,-3.86,5.36,"Tonkin, Michael",669720,543859,strikeout,swinging_strike,,,,,13,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,S,2,,2,2,2024,0.19,-0.24,-1.17,2.28,656811,623993,676059,2,2,Top,,,,,,,5.795564592842353,-121.02987049558033,-0.2119458463762901,0.9131972911760112,20.479009520670168,-34.70948498199505,3.3,1.52,,,,83.7,,6.4,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.14,,0.0,0.0,1,0,0,,20,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,,0.01,-0.263,75.3,7.1,,0.263,,-7,7,0.038,0.962,34,28,35,29,1,1,2,1,2,1,3.5,-0.19,-0.19,16.1
FF,2024-06-20,93.4,-3.83,5.34,"Tonkin, Michael",669720,543859,,foul,,,,,1,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,S,,,2,1,2024,-1.07,0.72,-0.31,2.87,656811,623993,676059,2,2,Top,,,,,,,11.4134534913227,-135.59276292555765,-2.17715825039397,-15.656115062632711,28.112028364614492,-23.005319736331145,3.3,1.52,205,75.2,56,93.5,,6.4,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.12,,,,,,,,20,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,,0.0,-0.05,71.1,6.5,,0.05,88.0,-7,7,0.038,0.962,34,28,35,29,1,1,2,1,2,1,1.9,1.07,1.07,16.1
SL,2024-06-20,83.0,-3.77,5.33,"Tonkin, Michael",669720,543859,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,B,,,1,1,2024,0.24,-0.37,1.65,0.98,656811,623993,676059,2,2,Top,,,,,,,11.776004191226123,-120.35587030071486,-2.749031296657979,0.2152894145318838,21.827626366889657,-35.44453608037894,3.19,1.48,,,,82.2,,5.8,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.7,,,,,,,,20,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,,0.0,0.052,,,,-0.052,,-7,7,0.038,0.962,34,28,35,29,1,1,2,1,2,1,3.68,-0.24,-0.24,16.2
SL,2024-06-20,83.4,-3.91,5.33,"Tonkin, Michael",669720,543859,,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,S,,,1,0,2024,0.06,-0.24,0.41,1.48,656811,623993,676059,2,2,Top,,,,,,,9.71977658070987,-121.21895885129584,-2.020281830697854,-0.9822602436923504,20.227670398800992,-34.3936853801878,3.3,1.52,,,,83.3,,5.9,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.56,,,,,,,,20,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,,0.0,-0.044,72.7,8.2,,0.044,,-7,7,0.038,0.962,34,28,35,29,1,1,2,1,2,1,3.49,-0.06,-0.06,15.6
FF,2024-06-20,92.4,-4.03,5.28,"Tonkin, Michael",669720,543859,,ball,,,,,11,Austin Hays strikes out swinging.,R,R,R,NYY,BAL,B,,,0,0,2024,-0.97,0.6,-1.03,2.51,656811,623993,676059,2,2,Top,,,,,,,9.577964256584178,-134.30178568268698,-2.57405551633863,-13.680567642509304,25.984272113913388,-24.533204293163024,3.23,1.48,,,,91.5,,5.6,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.93,,,,,,,,20,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,,0.0,0.031,,,,-0.031,,-7,7,0.038,0.962,34,28,35,29,1,1,2,1,2,1,2.05,0.97,0.97,9.0
FF,2024-06-20,92.3,-3.88,5.32,"Tonkin, Michael",656775,543859,field_out,hit_into_play,,,,,1,Cedric Mullins pops out to second baseman Gleyber Torres in foul territory.,R,L,R,NYY,BAL,X,4,popup,1,0,2024,-0.97,0.99,-0.49,3.05,656811,623993,676059,1,2,Top,174.71,171.52,,,,,10.608527870105023,-133.93437285352925,-2.042959935288444,-14.043606209292273,30.26962015325536,-20.04175516345489,3.33,1.53,148,91.1,65,91.3,,5.9,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.58,0.014,0.022,0.0,1,0,0,3,19,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,,0.009,-0.176,71.9,8.0,0.031,0.176,91.1,-7,7,0.029,0.971,34,29,35,30,1,1,2,1,2,1,1.71,0.97,-0.97,13.9
SL,2024-06-20,81.6,-3.93,5.37,"Tonkin, Michael",656775,543859,,ball,,,,,11,Cedric Mullins pops out to second baseman Gleyber Torres in foul territory.,R,L,R,NYY,BAL,B,,,0,0,2024,0.3,-0.31,-1.46,3.25,656811,623993,676059,1,2,Top,,,,,,,4.988030692709629,-118.68789002838903,2.4209129567195196,1.9192965702564393,22.67184662953463,-35.76209250736894,3.33,1.53,,,,81.6,,6.3,745734,624431,518934,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,19,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,,0.0,0.039,,,,-0.039,,-7,7,0.029,0.971,34,29,35,30,1,1,2,1,2,1,3.73,-0.3,0.3,14.3
SL,2024-06-18,84.3,-3.73,5.27,"Tonkin, Michael",543510,543859,strikeout,swinging_strike,,,,,13,James McCann strikes out swinging.,R,R,R,NYY,BAL,S,2,,1,2,2024,0.13,-0.57,-0.68,0.83,,622761,,2,7,Top,,,,,,,6.767157820795136,-122.66853899762862,-2.8292578800347385,0.0537741146121796,23.547079349548927,-37.550919435850666,3.44,1.54,,,,83.8,2241,5.9,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.61,,0.0,0.0,1,0,0,,59,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,56,0.014,-0.213,71.5,7.9,,0.213,,4,-4,0.96,0.04,34,34,35,34,1,2,2,4,2,3,3.77,-0.13,-0.13,10.8
SI,2024-06-18,91.0,-3.95,5.31,"Tonkin, Michael",543510,543859,,foul,,,,,13,James McCann strikes out swinging.,R,R,R,NYY,BAL,S,,,1,1,2024,-1.5,-0.08,-1.08,1.36,,622761,,2,7,Top,,,,,,,10.400267268913543,-131.94184566994844,-3.693677963023189,-19.80812212705633,31.882447078021546,-32.45746178106158,3.44,1.54,6,79.6,-14,90.4,2241,6.4,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.09,,,,,,,,59,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,239,0.0,-0.06,73.0,7.5,,0.06,88.0,4,-4,0.96,0.04,34,34,35,34,1,2,2,4,2,3,2.89,1.5,1.5,12.7
ST,2024-06-18,81.2,-3.82,5.13,"Tonkin, Michael",543510,543859,,ball,,,,,14,James McCann strikes out swinging.,R,R,R,NYY,BAL,B,,,0,1,2024,1.16,0.04,1.91,2.57,,622761,,2,7,Top,,,,,,,10.535544281040137,-117.82040720463957,0.8876457983452724,8.657762014212258,23.26073110094887,-32.271425198296456,3.52,1.66,,,,80.5,2494,6.1,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.42,,,,,,,,59,2,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,61,0.0,0.012,,,,-0.012,,4,-4,0.96,0.04,34,34,35,34,1,2,2,4,2,3,3.45,-1.16,-1.16,12.4
SI,2024-06-18,92.4,-3.6,5.27,"Tonkin, Michael",543510,543859,,foul,,,,,13,James McCann strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2024,-1.52,-0.15,-0.4,1.2,,622761,,2,7,Top,,,,,,,11.403837799380897,-133.99798773891666,-4.144048445926908,-20.842801875262406,31.974299662304414,-33.102825965147495,3.44,1.54,2,80.6,-33,91.8,2343,6.3,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.17,,,,,,,,59,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,239,0.0,-0.04,73.0,7.5,,0.04,88.0,4,-4,0.96,0.04,34,34,35,34,1,2,2,4,2,3,2.86,1.52,1.52,14.4
FF,2024-06-18,93.2,-3.72,5.37,"Tonkin, Michael",681297,543859,field_out,hit_into_play,,,,,2,Colton Cowser pops out to third baseman DJ LeMahieu.,R,L,R,NYY,BAL,X,5,popup,1,1,2024,-0.95,1.04,0.12,3.06,,622761,,1,7,Top,91.36,155.98,,,,,11.909730210892196,-135.2802208668669,-2.4384062522259313,-14.19737023947436,28.780790245003743,-18.99754737656069,3.37,1.66,154,92.1,67,93.0,2306,6.3,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.24,0.009,0.009,0.0,1,0,0,3,58,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,241,0.021,-0.247,77.2,6.9,0.012,0.247,92.1,4,-4,0.939,0.061,34,24,35,24,1,2,2,2,2,1,1.59,0.95,-0.95,12.3
ST,2024-06-18,81.7,-3.99,5.03,"Tonkin, Michael",681297,543859,,ball,,,,,13,Colton Cowser pops out to third baseman DJ LeMahieu.,R,L,R,NYY,BAL,B,,,0,1,2024,0.93,0.43,-2.03,2.33,,622761,,1,7,Top,,,,,,,2.596113331054073,-119.02740346773189,-0.3439407429205887,8.32229369525146,23.115856853245567,-28.233486227676487,3.53,1.57,,,,81.0,2402,5.7,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.76,,,,,,,,58,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,51,0.0,0.021,,,,-0.021,,4,-4,0.939,0.061,34,24,35,24,1,2,2,2,2,1,2.98,-0.93,0.93,9.5
SI,2024-06-18,91.4,-3.86,5.2,"Tonkin, Michael",681297,543859,,called_strike,,,,,4,Colton Cowser pops out to third baseman DJ LeMahieu.,R,L,R,NYY,BAL,S,,,0,0,2024,-1.37,-0.08,-0.48,2.53,,,622761,1,7,Top,,,,,,,11.378127325610723,-132.54671748819078,-0.5777648659623865,-18.63939184841617,30.47507454961325,-33.22272113455332,4.02,1.8,,,,90.5,2238,6.1,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.41,,,,,,,,58,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,243,-0.006,-0.04,,,,0.04,,4,-4,0.945,0.055,34,24,35,24,1,2,2,2,2,1,2.84,1.37,-1.37,10.7
SI,2024-06-18,90.6,-3.69,5.34,"Tonkin, Michael",622761,543859,walk,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,3,1,2024,-1.39,0.04,1.05,1.65,,,,1,7,Top,,,,,,,14.753542114139318,-131.02157530161026,-3.2554754403152812,-19.210954734110548,29.117166273384324,-31.195433714434753,3.48,1.56,,,,90.2,2338,6.5,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.02,,0.689131,0.7,1,0,0,,57,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,231,-0.016,0.256,,,,-0.256,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,2.79,1.39,1.39,15.3
FF,2024-06-18,93.5,-3.74,5.28,"Tonkin, Michael",622761,543859,,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,2,1,2024,-1.01,0.9,1.33,2.44,,,,1,7,Top,,,,,,,15.219872177506346,-135.23707318923024,-3.469523394933965,-15.68598104997028,29.291944711403072,-20.54393048879587,3.51,1.77,,,,93.1,2389,6.4,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.14,,,,,,,,57,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,244,0.0,0.122,,,,-0.122,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,1.74,1.01,1.01,13.6
ST,2024-06-18,82.4,-3.84,5.13,"Tonkin, Michael",622761,543859,,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,1,1,2024,1.18,-0.22,2.69,0.96,,,,1,7,Top,,,,,,,12.453915104231855,-119.26922278318008,-2.360155850567284,8.37681220695076,26.08541092862489,-33.95657587781541,3.46,1.7,,,,81.4,2448,6.2,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.31,,,,,,,,57,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,49,0.0,0.059,,,,-0.059,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,3.65,-1.18,-1.18,9.1
SL,2024-06-18,85.0,-3.64,5.38,"Tonkin, Michael",622761,543859,,ball,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,B,,,0,1,2024,0.04,-0.18,1.31,0.69,,,,1,7,Top,,,,,,,11.515838398394562,-123.33869427627732,-4.321698648272869,-1.774463038134253,22.87122147345861,-33.32443296638928,3.51,1.7,,,,85.2,2270,6.4,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.11,,,,,,,,57,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,19,0.0,0.024,,,,-0.024,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,3.33,-0.04,-0.04,11.0
ST,2024-06-18,81.6,-3.89,5.15,"Tonkin, Michael",622761,543859,,swinging_strike,,,,,14,Jorge Mateo walks.,R,R,R,NYY,BAL,S,,,0,0,2024,1.2,0.05,0.91,2.09,,,,1,7,Top,,,,,,,8.461704894214028,-118.6390815263364,-0.3539561812927639,9.58005375225571,24.024342577429906,-31.8863329318876,3.46,1.64,,,,81.2,2439,6.2,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.27,,,,,,,,57,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,47,0.0,-0.037,70.3,8.1,,0.037,,4,-4,0.961,0.039,34,29,35,29,1,2,2,4,2,1,3.4,-1.2,-1.2,7.3
SI,2024-06-18,92.3,-3.69,5.25,"Tonkin, Michael",669720,543859,field_out,hit_into_play,,,,,4,"Austin Hays grounds out, third baseman DJ LeMahieu to first baseman Ben Rice.",R,R,R,NYY,BAL,X,5,ground_ball,1,1,2024,-1.54,0.24,-0.63,2.45,,,,0,7,Top,100.0,171.63,,,,,11.134768506656842,-133.95741196770328,-1.7511537709482523,-21.037551994608897,31.277889833786695,-29.100366941108256,3.3,1.52,2,59.7,-54,91.8,2348,6.3,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.19,0.22,0.245,0.0,1,0,0,2,56,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,241,0.014,-0.243,74.6,6.8,0.22,0.243,88.0,4,-4,0.947,0.053,34,28,35,29,1,2,2,3,2,1,2.47,1.54,1.54,12.1
ST,2024-06-18,80.8,-3.74,5.12,"Tonkin, Michael",669720,543859,,ball,,,,,14,"Austin Hays grounds out, third baseman DJ LeMahieu to first baseman Ben Rice.",R,R,R,NYY,BAL,B,,,0,1,2024,1.03,0.2,1.63,2.26,,,,0,7,Top,,,,,,,9.964353401994742,-117.24685286845454,-0.0140041634076637,7.486007213032808,23.67034233951487,-30.58155119189219,3.28,1.59,,,,80.3,2427,6.3,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.23,,,,,,,,56,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,56,0.0,0.025,,,,-0.025,,4,-4,0.947,0.053,34,28,35,29,1,2,2,3,2,1,3.33,-1.03,-1.03,10.4
FF,2024-06-18,92.6,-3.69,5.35,"Tonkin, Michael",669720,543859,,called_strike,,,,,6,"Austin Hays grounds out, third baseman DJ LeMahieu to first baseman Ben Rice.",R,R,R,NYY,BAL,S,,,0,0,2024,-1.11,1.0,0.82,2.47,,,,0,7,Top,,,,,,,13.869522847435691,-134.10351282748806,-3.659821168532794,-16.45540534227318,29.224845053446835,-19.468566316656982,3.38,1.58,,,,92.2,2436,6.3,745733,669224,700250,650402,518934,683011,657077,663757,665742,54.18,,,,,,,,56,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,242,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,34,28,35,29,1,2,2,3,2,1,1.69,1.11,1.11,15.7
SL,2024-06-16,85.2,-3.87,5.17,"Tonkin, Michael",666915,543859,field_out,hit_into_play,,,,,8,Bobby Dalbec flies out sharply to center fielder Aaron Judge.,R,R,R,BOS,NYY,X,8,fly_ball,1,2,2024,0.29,-0.05,-0.07,1.86,,608701,657136,2,8,Bot,171.0,66.48,,,,,8.348013785022319,-123.9315611353324,-1.4559861451576488,1.5246097871922264,21.4875659597736,-32.58495653079367,3.48,1.64,346,101.4,39,85.5,2331,6.2,746945,624431,518934,650402,665828,683011,665742,592450,657077,54.28,0.203,0.379,0.0,1,0,0,5,73,5,Slider,9,3,9,3,3,9,9,3,Standard,Standard,69,0.0,-0.188,77.6,7.6,0.733,0.188,101.4,6,6,0.998,0.998,34,29,35,29,1,0,2,1,2,1,3.15,-0.29,-0.29,15.0
SL,2024-06-16,84.9,-3.82,5.15,"Tonkin, Michael",666915,543859,,blocked_ball,,,,,14,Bobby Dalbec flies out sharply to center fielder Aaron Judge.,R,R,R,BOS,NYY,B,,,0,2,2024,0.09,-0.26,0.86,0.32,,608701,657136,2,8,Bot,,,,,,,10.657880559570998,-123.1424977907528,-4.37819619135627,-1.2548390483531182,25.018550001499232,-34.042903417760535,3.41,1.68,,,,84.1,2336,6.0,746945,624431,518934,650402,665828,683011,665742,592450,657077,54.53,,,,,,,,73,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,44,0.0,0.003,,,,-0.003,,6,6,0.998,0.998,34,29,35,29,1,0,2,1,2,1,3.44,-0.09,-0.09,12.0
SL,2024-06-16,83.8,-3.82,5.16,"Tonkin, Michael",666915,543859,,foul,,,,,13,Bobby Dalbec flies out sharply to center fielder Aaron Judge.,R,R,R,BOS,NYY,S,,,0,2,2024,0.22,-0.32,-0.25,1.46,,608701,657136,2,8,Bot,,,,,,,7.747910627190691,-121.83621994376018,-1.513302935553843,0.7602168327894373,23.209499800747945,-35.27801032437689,3.48,1.64,8,74.3,-11,83.3,2277,5.9,746945,624431,518934,650402,665828,683011,665742,592450,657077,54.59,,,,,,,,73,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,59,0.0,0.0,70.2,7.9,,0.0,88.0,6,6,0.998,0.998,34,29,35,29,1,0,2,1,2,1,3.56,-0.22,-0.22,14.6
FF,2024-06-16,94.6,-3.7,5.18,"Tonkin, Michael",666915,543859,,called_strike,,,,,6,Bobby Dalbec flies out sharply to center fielder Aaron Judge.,R,R,R,BOS,NYY,S,,,0,1,2024,-1.22,1.08,0.45,2.74,,608701,657136,2,8,Bot,,,,,,,13.365277279810089,-136.9834889649187,-2.963905728008003,-18.415308976124106,32.65574448431682,-18.089312801579585,3.41,1.65,,,,93.1,2470,5.9,746945,624431,518934,650402,665828,683011,665742,592450,657077,54.63,,,,,,,,73,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,244,0.0,-0.046,,,,0.046,,6,6,0.998,0.998,34,29,35,29,1,0,2,1,2,1,1.51,1.22,1.22,14.2
