pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-23,93.5,2.19,6.27,"Paxton, James",608841,572020,walk,ball,,,,,11,Joey Meneses walks.,R,R,L,WSH,LAD,B,,,3,2,2024,0.66,1.07,-1.39,3.13,,608385,,2,1,Bot,,,,,,,-10.747452616205017,-135.84856234145025,-4.765156135509638,10.429184248935174,27.790206863600897,-17.96040271739542,3.64,1.81,,,,94.2,2130,6.7,744863,669257,518692,605141,571970,500743,571771,681624,606192,53.84,,0.689131,0.7,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.009,0.115,,,,-0.115,,0,0,0.533,0.533,35,32,36,32,1,0,9,2,6,1,1.53,0.66,-0.66,43.1
KC,2024-04-23,80.0,2.06,6.29,"Paxton, James",608841,572020,,blocked_ball,,,,,14,Joey Meneses walks.,R,R,L,WSH,LAD,B,,,2,2,2024,-0.04,-0.36,0.37,0.53,,608385,,2,1,Bot,,,,,,,-3.6693699620798528,-116.45991458011696,-5.421136011996207,0.2397113187229594,19.901101070923616,-34.705675296954944,3.7,1.81,,,,81.0,1845,6.8,744863,669257,518692,605141,571970,500743,571771,681624,606192,53.74,,,,,,,,9,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,0.049,,,,-0.049,,0,0,0.533,0.533,35,32,36,32,1,0,9,2,6,1,3.89,-0.04,0.04,46.9
KC,2024-04-23,80.5,1.96,6.37,"Paxton, James",608841,572020,,ball,,,,,14,Joey Meneses walks.,R,R,L,WSH,LAD,B,,,1,2,2024,0.13,-0.38,0.21,-0.08,,,608385,2,1,Bot,,,,,,,-4.153287397205498,-116.9953595664258,-6.948867243451245,2.006698818771124,22.274207510832177,-34.49462812319904,3.74,1.8,,,,80.8,2004,6.6,744863,669257,518692,605141,571970,500743,571771,681624,606192,53.92,,,,,,,,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,332,0.011,0.038,,,,-0.038,,0,0,0.522,0.522,35,32,36,32,1,0,9,2,6,1,3.9,0.13,-0.13,49.4
FF,2024-04-23,92.9,2.11,6.26,"Paxton, James",608841,572020,,called_strike,,,,,1,Joey Meneses walks.,R,R,L,WSH,LAD,S,,,1,1,2024,0.91,1.16,-0.65,3.24,,,608385,2,1,Bot,,,,,,,-9.098577226456614,-134.9728137545783,-4.52214393778129,13.116313019809375,28.607716700626277,-17.15203110518212,3.74,1.82,,,,93.3,2044,6.6,744863,669257,518692,605141,571970,500743,571771,681624,606192,53.93,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.06,,,,0.06,,0,0,0.522,0.522,35,32,36,32,1,0,9,2,6,1,1.48,0.91,-0.91,44.1
KC,2024-04-23,80.7,2.07,6.31,"Paxton, James",608841,572020,,foul,,,,,13,Joey Meneses walks.,R,R,L,WSH,LAD,S,,,1,0,2024,-0.17,-0.3,-0.63,1.17,,,608385,2,1,Bot,,,,,,,-5.745272850581916,-117.41183430626933,-4.263561472846573,-0.5004619596575847,21.444755093369523,-34.33304460807994,3.74,1.8,167,75.1,16,81.4,1915,6.7,744863,669257,518692,605141,571970,500743,571771,681624,606192,53.79,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,-0.048,67.6,8.0,,0.048,88.0,0,0,0.522,0.522,35,32,36,32,1,0,9,2,6,1,3.79,-0.17,0.17,46.2
KC,2024-04-23,79.7,2.03,6.37,"Paxton, James",608841,572020,,ball,,,,,7,Joey Meneses walks.,R,R,L,WSH,LAD,B,,,0,0,2024,-0.14,-0.39,-0.61,1.62,,,608385,2,1,Bot,,,,,,,-5.57334053378389,-115.96913128441854,-3.021843499151191,-0.2991655247852219,20.168200935945656,-35.38305415752563,3.71,1.71,,,,80.4,1889,6.6,744863,669257,518692,605141,571970,500743,571771,681624,606192,53.88,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,35,32,36,32,1,0,9,2,6,1,3.96,-0.14,0.14,47.4
SI,2024-04-21,92.8,-0.97,6.19,"Bielak, Brandon",608841,656232,single,hit_into_play,,,,,8,"Joey Meneses singles on a ground ball to second baseman Jose Altuve, deflected by shortstop Jeremy Peña. Luis García Jr. to 2nd.",R,R,R,WSH,HOU,X,6,ground_ball,2,2,2024,-1.22,0.63,-0.1,1.74,,,671277,1,7,Bot,119.79,145.81,,,,,4.844328452667447,-134.98598194217928,-6.909438860585474,-15.992968352111111,28.902538922009033,-23.15849955704071,3.74,1.8,16,103.0,-5,92.0,2232,5.8,744866,605170,572138,514888,608324,665161,676801,676694,663656,54.72,0.331,0.28,0.9,1,1,0,2,56,6,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,218,0.001,0.427,72.5,6.9,0.332,-0.427,103.0,6,6,0.994,0.994,28,32,28,32,1,3,6,1,6,2,2.01,1.22,1.22,41.0
CU,2024-04-21,82.3,-0.7,6.48,"Bielak, Brandon",608841,656232,,blocked_ball,,,,,14,"Joey Meneses singles on a ground ball to second baseman Jose Altuve, deflected by shortstop Jeremy Peña. Luis García Jr. to 2nd.",R,R,R,WSH,HOU,B,,,1,2,2024,0.13,-0.98,0.86,0.89,,,671277,1,7,Bot,,,,,,,3.2340770022511114,-119.79076624216157,-4.198462009184077,0.5634816204039913,24.142737682644103,-40.909228581789286,3.72,1.69,,,,80.9,2377,5.4,744866,605170,572138,514888,608324,665161,676801,676694,663656,55.07,,,,,,,,56,5,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,19,0.0,0.048,,,,-0.048,,6,6,0.994,0.994,28,32,28,32,1,3,6,1,6,2,4.35,-0.13,-0.13,49.3
CH,2024-04-21,86.2,-1.01,6.18,"Bielak, Brandon",608841,656232,,foul,,,,,7,"Joey Meneses singles on a ground ball to second baseman Jose Altuve, deflected by shortstop Jeremy Peña. Luis García Jr. to 2nd.",R,R,R,WSH,HOU,S,,,1,2,2024,-1.42,0.57,-0.61,1.84,,,671277,1,7,Bot,,,,,,,3.782196034801287,-125.50156407497754,-5.2597960410472835,-15.775436864509771,23.05372398758407,-25.282628174901348,3.74,1.8,198,98.7,12,85.6,1971,5.7,744866,605170,572138,514888,608324,665161,676801,676694,663656,54.81,,,,,,,,56,4,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,229,0.0,0.0,71.3,7.7,,0.0,98.7,6,6,0.994,0.994,28,32,28,32,1,3,6,1,6,2,2.47,1.42,1.42,40.1
CH,2024-04-21,86.1,-0.9,6.28,"Bielak, Brandon",608841,656232,,foul,,,,,4,"Joey Meneses singles on a ground ball to second baseman Jose Altuve, deflected by shortstop Jeremy Peña. Luis García Jr. to 2nd.",R,R,R,WSH,HOU,S,,,1,1,2024,-1.43,0.13,-0.67,2.69,,,671277,1,7,Bot,,,,,,,3.3940279634934303,-125.39420690461976,-2.5455397669950495,-15.726864671169384,25.43803011831128,-30.49937261741472,3.74,1.8,7,88.6,-21,84.9,1954,5.5,744866,605170,572138,514888,608324,665161,676801,676694,663656,55.02,,,,,,,,56,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,229,0.0,-0.059,73.5,7.5,,0.059,88.6,6,6,0.994,0.994,28,32,28,32,1,3,6,1,6,2,2.94,1.43,1.43,47.1
CH,2024-04-21,85.5,-1.11,6.24,"Bielak, Brandon",608841,656232,,ball,,,,,11,"Joey Meneses singles on a ground ball to second baseman Jose Altuve, deflected by shortstop Jeremy Peña. Luis García Jr. to 2nd.",R,R,R,WSH,HOU,B,,,0,1,2024,-1.28,0.07,-1.83,3.65,,,671277,1,7,Bot,,,,,,,0.88274781679578,-124.5346435626951,0.0462541256813369,-13.484372797013346,26.347389480404622,-31.67281823140283,3.75,1.85,,,,84.2,1819,5.5,744866,605170,572138,514888,608324,665161,676801,676694,663656,55.02,,,,,,,,56,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,226,0.0,0.029,,,,-0.029,,6,6,0.994,0.994,28,32,28,32,1,3,6,1,6,2,3.05,1.28,1.28,38.5
SI,2024-04-21,91.2,-1.15,6.3,"Bielak, Brandon",608841,656232,,called_strike,,,,,8,"Joey Meneses singles on a ground ball to second baseman Jose Altuve, deflected by shortstop Jeremy Peña. Luis García Jr. to 2nd.",R,R,R,WSH,HOU,S,,,0,0,2024,-1.27,0.34,-0.24,2.34,,,671277,1,7,Bot,,,,,,,4.933034475224914,-132.67614479990252,-4.72892746249819,-16.000478811967454,29.208810117354577,-27.319278474201596,3.82,1.79,,,,89.8,2015,5.5,744866,605170,572138,514888,608324,665161,676801,676694,663656,54.99,,,,,,,,56,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,218,0.0,-0.04,,,,0.04,,6,6,0.994,0.994,28,32,28,32,1,3,6,1,6,2,2.41,1.27,1.27,42.6
FC,2024-04-21,89.0,-1.78,5.87,"Dubin, Shawn",608841,681869,single,hit_into_play,,,,,12,Joey Meneses singles on a ground ball to right fielder Kyle Tucker. Jacob Young scores. CJ Abrams scores. Luis García Jr. to 3rd.,R,R,R,WSH,HOU,X,9,ground_ball,1,0,2024,0.69,0.21,1.13,2.96,696285,682928,671277,2,5,Bot,153.72,121.86,,,,,5.70538226957273,-129.70958013013407,-1.629636221554538,6.818035781544044,24.136802857493144,-29.67326597357144,3.74,1.8,102,71.9,9,89.6,2865,6.3,744866,605170,572138,514888,608324,665161,676801,676694,663656,54.17,0.246,0.221,0.9,1,1,0,2,40,2,Cutter,3,0,3,0,0,5,5,0,Standard,Standard,140,0.066,0.491,66.6,6.9,0.263,-0.491,88.0,3,3,0.899,0.899,28,32,29,32,1,2,5,1,3,2,2.63,-0.69,-0.69,46.6
ST,2024-04-21,84.7,-2.05,5.63,"Dubin, Shawn",608841,681869,,ball,,,,,14,Joey Meneses singles on a ground ball to right fielder Kyle Tucker. Jacob Young scores. CJ Abrams scores. Luis García Jr. to 3rd.,R,R,R,WSH,HOU,B,,,0,0,2024,1.36,-0.1,1.57,1.34,696285,682928,671277,2,5,Bot,,,,,,,5.743632045862553,-123.19528632283462,-3.460509638528616,12.58377379275417,25.396646157642007,-32.65849267089265,3.69,1.81,,,,84.8,2952,6.5,744866,605170,572138,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,40,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,62,0.0,0.031,,,,-0.031,,3,3,0.899,0.899,28,32,29,32,1,2,5,1,3,2,3.29,-1.36,-1.36,35.7
FF,2024-04-21,94.6,-0.6,6.38,"Brown, Hunter",608841,686613,strikeout,swinging_strike,,,,,6,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,S,2,,2,2,2024,-0.12,1.45,0.48,2.49,,671277,,2,3,Bot,,,,,,,3.147440216288653,-137.59830203366823,-7.8314195466306,-2.241078531602214,28.82604331386633,-12.1669873577321,3.74,1.8,,,,95.9,2156,6.9,744866,605170,572138,514888,608324,665161,676801,676694,663656,53.57,,0.0,0.0,1,0,0,,24,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,197,-0.017,-0.25,72.2,7.5,,0.25,,3,3,0.841,0.841,25,32,26,32,2,1,5,1,9,2,1.08,0.12,0.12,69.0
FF,2024-04-21,94.2,-0.76,6.4,"Brown, Hunter",608841,686613,,foul,,,,,3,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,S,,,2,2,2024,0.05,1.44,0.43,3.86,,671277,,2,3,Bot,,,,,,,3.0356817292561824,-137.14575273500773,-4.199801866105523,-0.0637965733027701,28.654243455825757,-13.203414309707338,3.74,1.8,219,76.0,52,95.6,2173,7.0,744866,605170,572138,514888,608324,665161,676801,676694,663656,53.55,,,,,,,,24,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,190,0.0,0.0,65.8,6.1,,0.0,88.0,3,3,0.841,0.841,25,32,26,32,2,1,5,1,9,2,1.11,-0.05,-0.05,69.7
SL,2024-04-21,87.0,-1.04,6.25,"Brown, Hunter",608841,686613,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,B,,,1,2,2024,0.43,0.12,1.22,1.05,,671277,,2,3,Bot,,,,,,,4.591597945205471,-126.67269361638012,-6.635965399700005,3.7326569150510287,24.21316139450852,-29.813810746885856,3.8,1.81,,,,88.0,2214,6.8,744866,605170,572138,514888,608324,665161,676801,676694,663656,53.73,,,,,,,,24,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,139,0.0,0.037,,,,-0.037,,3,3,0.841,0.841,25,32,26,32,2,1,5,1,9,2,2.87,-0.43,-0.43,66.5
FF,2024-04-21,92.8,-0.78,6.49,"Brown, Hunter",608841,686613,,foul,,,,,5,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,S,,,1,1,2024,0.02,1.44,-0.08,3.09,,671277,,2,3,Bot,,,,,,,1.761091490685128,-135.18376881970133,-6.173370895617666,-0.1167186461041907,26.725692647988208,-13.33939389046671,3.74,1.8,241,78.2,38,94.1,2219,6.8,744866,605170,572138,514888,608324,665161,676801,676694,663656,53.72,,,,,,,,24,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,184,0.0,-0.06,60.9,5.7,,0.06,88.0,3,3,0.841,0.841,25,32,26,32,2,1,5,1,9,2,1.18,-0.02,-0.02,74.0
SL,2024-04-21,87.0,-0.91,6.26,"Brown, Hunter",608841,686613,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,S,,,1,0,2024,0.42,0.15,0.72,2.02,,671277,,2,3,Bot,,,,,,,3.0834413063755894,-126.80316835362544,-4.4452185174598835,4.0126176122593895,22.877186072044204,-29.90156834319284,3.81,1.78,,,,88.3,2198,6.7,744866,605170,572138,514888,608324,665161,676801,676694,663656,53.75,,,,,,,,24,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,156,0.0,-0.043,,,,0.043,,3,3,0.841,0.841,25,32,26,32,2,1,5,1,9,2,2.82,-0.42,-0.42,60.0
FF,2024-04-21,94.9,-0.86,6.32,"Brown, Hunter",608841,686613,,ball,,,,,3,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,B,,,0,0,2024,0.04,1.54,0.55,3.5,,,671277,2,3,Bot,,,,,,,3.6487527693633934,-138.0649194429232,-5.222755415755463,-0.3019360498793629,30.706086786297003,-11.493043180316857,3.78,1.72,,,,95.9,2243,6.8,744866,605170,572138,514888,608324,665161,676801,676694,663656,53.65,,,,,,,,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,195,0.006,0.034,,,,-0.034,,3,3,0.835,0.835,25,32,26,32,2,1,5,1,9,2,0.99,-0.04,-0.04,69.5
KC,2024-04-21,80.1,-0.97,6.44,"Brown, Hunter",608841,686613,field_out,hit_into_play,,,,,4,"Joey Meneses grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,WSH,HOU,X,5,ground_ball,0,1,2024,0.32,-1.62,-0.31,3.0,,671277,,0,1,Bot,86.43,162.83,,,,,0.8787724118519917,-116.55575791871172,2.314360413139082,2.646843025590068,25.349763020779896,-47.559464754065075,3.74,1.8,14,86.1,-11,80.1,2524,6.6,744866,605170,572138,514888,608324,665161,676801,676694,663656,53.88,0.103,0.077,0.0,1,0,0,2,8,2,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,6,-0.022,-0.159,72.7,7.0,0.111,0.159,88.0,3,3,0.846,0.846,25,32,26,32,1,0,5,1,9,2,5.22,-0.32,-0.32,69.4
SL,2024-04-21,89.3,-1.11,6.27,"Brown, Hunter",608841,686613,,called_strike,,,,,9,"Joey Meneses grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,WSH,HOU,S,,,0,0,2024,0.52,0.34,0.53,2.19,,671277,,0,1,Bot,,,,,,,2.9472862806438695,-129.99772248748096,-4.76999906643516,5.343460618757279,27.019578679827152,-27.57281145370751,3.77,1.82,,,,90.3,2201,6.8,744866,605170,572138,514888,608324,665161,676801,676694,663656,53.67,,,,,,,,8,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,156,0.0,-0.035,,,,0.035,,3,3,0.846,0.846,25,32,26,32,1,0,5,1,9,2,2.52,-0.52,-0.52,59.7
SI,2024-04-20,89.6,-2.4,4.64,"Martinez, Seth",608841,661527,single,hit_into_play,,,,,8,Joey Meneses singles on a line drive to right fielder Kyle Tucker.   Nasim Nuñez scores.,R,R,R,WSH,HOU,X,9,line_drive,0,0,2024,-1.13,-0.05,-0.22,1.7,,683083,,0,10,Bot,166.05,58.71,,,,,7.868345011064161,-130.3024676098115,-1.2116603001720572,-14.456370157689028,24.884669642609175,-32.670329214756435,3.74,1.8,361,100.0,21,90.9,1899,6.9,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.57,0.383,0.495,0.9,1,1,0,5,81,1,Sinker,4,4,4,4,4,5,5,4,Standard,Standard,237,0.193,0.517,80.2,7.4,0.807,-0.517,100.0,0,0,0.807,0.807,29,32,30,32,1,4,3,1,3,1,2.87,1.13,1.13,18.7
FF,2024-04-20,95.9,-2.14,5.69,"Abreu, Bryan",608841,650556,strikeout,swinging_strike,,,,,3,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,S,2,,2,2,2024,-0.49,1.31,0.31,3.62,,671277,608336,0,8,Bot,,,,,,,7.66174455342361,-139.44950081295627,-2.858614542092962,-8.115632913247312,30.206411034411204,-14.579007265391962,3.74,1.8,,,,96.9,2084,6.8,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.71,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,208,-0.106,-0.223,71.7,7.1,,0.223,,-2,-2,0.35,0.35,27,32,27,32,1,3,1,1,5,1,1.16,0.49,0.49,44.7
FF,2024-04-20,95.7,-2.29,5.46,"Abreu, Bryan",608841,650556,,swinging_strike,,,,,5,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,S,,,2,1,2024,-0.87,1.07,0.02,2.87,,671277,608336,0,8,Bot,,,,,,,8.13995855023617,-139.24560061898904,-3.7037933757129977,-13.062429344936964,29.10837116415611,-17.573394670451357,3.74,1.8,,,,97.0,2128,6.9,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.62,,,,,,,,65,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,214,0.0,-0.095,73.3,6.1,,0.095,,-2,-2,0.35,0.35,27,32,27,32,1,3,1,1,5,1,1.41,0.87,0.87,39.3
FF,2024-04-20,94.6,-2.32,5.48,"Abreu, Bryan",608841,650556,,foul,,,,,2,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,S,,,2,0,2024,-0.65,1.42,-0.01,3.76,,671277,608336,0,8,Bot,,,,,,,7.525346095549985,-137.62041107858244,-1.9626099338589995,-9.943013724905148,31.046370823160498,-13.94908000084802,3.74,1.8,194,78.4,67,95.2,2271,6.7,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.83,,,,,,,,65,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Strategic,214,0.0,-0.082,75.3,6.6,,0.082,88.0,-2,-2,0.35,0.35,27,32,27,32,1,3,1,1,5,1,1.13,0.65,0.65,38.0
FF,2024-04-20,96.1,-2.25,5.44,"Abreu, Bryan",608841,650556,,blocked_ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,B,,,1,0,2024,-0.72,1.51,1.14,0.47,,671277,608336,0,8,Bot,,,,,,,10.700919772120695,-139.16167350196795,-11.016844668328666,-11.819546703697654,32.945947107253204,-10.143295893843607,3.77,1.75,,,,96.6,2273,7.0,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.54,,,,,,,,65,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,219,0.0,0.08,,,,-0.08,,-2,-2,0.35,0.35,27,32,27,32,1,3,1,1,5,1,1.0,0.72,0.72,39.4
SL,2024-04-20,87.0,-2.16,5.87,"Abreu, Bryan",608841,650556,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,HOU,B,,,0,0,2024,0.86,0.13,1.36,2.62,,671277,608336,0,8,Bot,,,,,,,6.712786851247893,-126.56999075441723,-1.8377208226628556,7.763517056922294,27.645416687805195,-30.65163219950295,3.77,1.7,,,,87.5,2650,6.7,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.75,,,,,,,,65,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Strategic,52,0.0,0.045,,,,-0.045,,-2,-2,0.35,0.35,27,32,27,32,1,3,1,1,5,1,2.9,-0.86,-0.86,46.7
SL,2024-04-20,86.8,-1.13,5.98,"Blanco, Ronel",608841,669854,field_out,hit_into_play,,,,,3,"Joey Meneses grounds out softly, pitcher Ronel Blanco to first baseman José Abreu.",R,R,R,WSH,HOU,X,1,ground_ball,0,0,2024,-0.06,1.0,0.53,3.64,,608336,,0,6,Bot,120.65,187.47,,,,,4.168677161924949,-126.4277289352838,-1.4626589228166234,-1.5598215959647663,26.432979183398476,-21.345510700388353,3.74,1.8,1,56.3,-75,87.8,2147,6.9,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.6,0.169,0.143,0.0,1,0,0,1,43,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,191,-0.039,-0.194,72.5,7.0,0.169,0.194,88.0,1,1,0.804,0.804,30,32,31,32,3,2,7,1,7,1,2.02,0.06,0.06,42.2
CH,2024-04-20,83.8,-0.93,5.86,"Blanco, Ronel",608841,669854,single,hit_into_play,,,,,9,Joey Meneses singles on a ground ball to left fielder Chas McCormick.   Joey Gallo to 2nd.,R,R,R,WSH,HOU,X,7,ground_ball,1,0,2024,-1.09,0.62,0.59,2.25,,,608336,0,4,Bot,69.03,98.0,,,,,5.73642249214996,-121.94293050360471,-3.2220533733437016,-11.993494882077083,22.267594494016013,-25.54815320535397,3.74,1.8,132,96.1,7,85.1,1502,7.0,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.51,0.54,0.486,0.9,1,1,0,4,28,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,238,0.061,0.408,71.3,7.8,0.603,-0.408,96.1,0,0,0.602,0.602,30,32,31,32,2,1,7,1,7,1,2.61,1.09,1.09,41.9
FF,2024-04-20,94.1,-1.06,6.06,"Blanco, Ronel",608841,669854,,ball,,,,,11,Joey Meneses singles on a ground ball to left fielder Chas McCormick.   Joey Gallo to 2nd.,R,R,R,WSH,HOU,B,,,0,0,2024,-0.83,1.37,-0.58,4.19,,,608336,0,4,Bot,,,,,,,3.131240229634792,-137.0960476821827,-2.1924377394077124,-11.178263657715076,30.752908559172106,-14.671812151819324,3.76,1.82,,,,95.0,2146,6.8,744865,673237,547989,514888,608324,665161,676801,643289,663656,53.74,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,30,32,31,32,2,1,7,1,7,1,1.2,0.83,0.83,41.1
SL,2024-04-20,86.7,-1.13,6.1,"Blanco, Ronel",608841,669854,single,hit_into_play,,,,,6,Joey Meneses singles on a ground ball to right fielder Kyle Tucker.,R,R,R,WSH,HOU,X,9,ground_ball,0,0,2024,0.26,0.53,0.55,3.11,,,,1,2,Bot,184.77,134.62,,,,,3.5066579083197933,-126.3971135636934,-2.1952267431986825,2.261847157786898,21.05934394057375,-26.19528849013732,3.74,1.8,28,67.0,-3,87.8,2137,6.5,744865,673237,547989,514888,608324,665161,676801,643289,663656,54.0,0.083,0.062,0.9,1,1,0,2,13,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.026,0.422,73.3,7.2,0.083,-0.422,88.0,0,0,0.527,0.527,30,32,31,32,1,0,7,1,7,1,2.44,-0.26,-0.26,43.9
SL,2024-04-19,88.0,3.04,5.53,"Hader, Josh",608841,623352,strikeout,swinging_strike,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,HOU,S,2,,1,2,2024,0.2,0.47,1.37,3.22,,657041,683083,1,9,Bot,,,,,,,-4.474938481346266,-128.16594431627294,-0.516098953588048,3.102143889761814,25.476192819987684,-27.12043852232074,3.72,1.79,,,,88.6,2241,6.5,744872,673237,547989,514888,608324,665161,676801,643289,663656,53.97,,0.0,0.0,1,0,0,,74,5,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,141,-0.103,-0.177,66.5,6.4,,0.177,,-2,-2,0.193,0.193,30,32,30,32,1,3,2,2,9,1,2.46,0.2,-0.2,33.5
SI,2024-04-19,96.5,2.69,5.86,"Hader, Josh",608841,623352,,foul,,,,,3,Joey Meneses strikes out swinging.,R,R,L,WSH,HOU,S,,,1,2,2024,0.52,1.47,0.42,3.52,,657041,683083,1,9,Bot,,,,,,,-7.284958183319964,-140.40828467588312,-4.060511753762616,8.553347166029255,30.677832661867605,-11.98641696565374,3.72,1.79,187,74.4,63,97.3,2038,6.7,744872,673237,547989,514888,608324,665161,676801,643289,663656,53.82,,,,,,,,74,4,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,152,0.0,0.0,71.6,6.7,,0.0,88.0,-2,-2,0.193,0.193,30,32,30,32,1,3,2,2,9,1,0.97,0.52,-0.52,39.3
SI,2024-04-19,95.9,2.82,5.82,"Hader, Josh",608841,623352,,foul,,,,,4,Joey Meneses strikes out swinging.,R,R,L,WSH,HOU,S,,,1,1,2024,0.39,1.59,-0.64,3.07,,657041,683083,1,9,Bot,,,,,,,-10.107938122050282,-139.19299591785693,-5.271975245233302,7.429398025302518,33.0528044949866,-10.462710329669918,3.72,1.79,187,67.5,52,96.5,1954,6.9,744872,673237,547989,514888,608324,665161,676801,643289,663656,53.63,,,,,,,,74,3,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,148,0.0,-0.04,73.1,6.6,,0.04,88.0,-2,-2,0.193,0.193,30,32,30,32,1,3,2,2,9,1,0.91,0.39,-0.39,38.0
