pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-20,80.2,2.58,5.96,"Luzardo, Jesús",621020,666200,,foul,,,,,8,Dansby Swanson reaches on a fielding error by shortstop Vidal Bruján.,R,R,L,CHC,MIA,S,,,0,0,2024,0.06,0.13,-0.12,1.81,,,,0,6,Bot,,,,,,,-6.003785661217469,-116.50747932513852,-2.5367365183864035,1.9427545864827505,26.69143277682185,-30.676563104001225,3.62,1.65,51,77.8,2,78.5,2166,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.79,,,,,,,,48,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,306,0.0,-0.037,73.3,8.6,,0.037,88.0,1,1,0.746,0.746,26,30,27,30,3,2,6,1,21,1,3.49,0.06,-0.06,36.1
CH,2024-04-20,86.2,2.51,5.96,"Luzardo, Jesús",666624,666200,field_out,hit_into_play,,,,,14,Christopher Morel lines out to shortstop Vidal Bruján.,R,R,L,CHC,MIA,X,6,line_drive,0,0,2024,1.54,0.87,0.63,1.6,,,,2,5,Bot,104.24,147.96,,,,,-7.492279171743181,-125.1883623196687,-5.785745885882142,17.682876276077533,27.401066287170732,-21.97754919329782,3.72,1.74,144,81.4,12,85.1,1866,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.66,0.574,0.52,0.0,1,0,0,4,42,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,119,-0.01,-0.256,73.6,8.6,0.626,0.256,88.0,1,1,0.677,0.677,26,25,27,25,3,2,6,1,21,0,2.23,1.54,-1.54,37.9
FF,2024-04-20,95.3,2.24,6.03,"Luzardo, Jesús",621550,666200,strikeout,called_strike,,,,,1,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIA,S,2,,1,2,2024,0.81,1.29,-0.55,3.44,,,,1,5,Bot,,,,,,,-9.05389639724116,-138.44733001261957,-3.9845139463602464,12.528548030074944,32.85159673943775,-14.938288706532331,3.36,1.57,,,,94.0,2158,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.73,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,132,-0.015,-0.182,,,,0.182,,1,1,0.692,0.692,26,32,27,33,3,2,6,1,21,6,1.24,0.81,-0.81,36.6
SL,2024-04-20,85.1,2.4,5.92,"Luzardo, Jesús",621550,666200,,swinging_strike,,,,,13,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIA,S,,,1,1,2024,-0.01,0.11,-1.21,0.93,,,,1,5,Bot,,,,,,,-8.368843415801424,-123.6563844406478,-5.581114149300221,1.455212678078059,23.130436331879395,-30.170288757562098,3.32,1.54,,,,84.4,2362,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.71,,,,,,,,41,3,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,75,0.0,-0.061,73.5,9.0,,0.061,,1,1,0.692,0.692,26,32,27,33,3,2,6,1,21,6,3.03,-0.01,0.01,39.1
CH,2024-04-20,85.7,2.22,5.95,"Luzardo, Jesús",621550,666200,,ball,,,,,13,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIA,B,,,0,1,2024,1.28,0.79,-0.32,1.25,,,,1,5,Bot,,,,,,,-8.475568171610199,-124.43413130465107,-6.327541575725255,15.049049823989996,25.860415759635817,-22.816352079326705,3.36,1.55,,,,84.6,1882,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.71,,,,,,,,41,2,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,119,0.0,0.024,,,,-0.024,,1,1,0.692,0.692,26,32,27,33,3,2,6,1,21,6,2.33,1.28,-1.28,41.5
FF,2024-04-20,93.9,2.43,6.01,"Luzardo, Jesús",621550,666200,,foul,,,,,6,Patrick Wisdom called out on strikes.,R,R,L,CHC,MIA,S,,,0,0,2024,1.29,1.41,0.43,2.72,,,,1,5,Bot,,,,,,,-7.948355636381653,-136.41336318322143,-5.78984370120267,17.94416416809724,33.52411285976256,-13.457616987949049,3.32,1.54,,,,92.4,2171,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.73,,,,,,,,41,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,131,0.0,-0.037,75.1,7.4,,0.037,,1,1,0.692,0.692,26,32,27,33,3,2,6,1,21,6,1.21,1.29,-1.29,39.4
CH,2024-04-20,86.0,2.33,5.97,"Luzardo, Jesús",663538,666200,field_out,hit_into_play,,,,,8,Nico Hoerner flies out to center fielder Jazz Chisholm Jr.,R,R,L,CHC,MIA,X,8,fly_ball,1,1,2024,1.21,0.74,0.17,1.48,,,,0,5,Bot,114.22,60.11,,,,,-7.507783245491282,-125.01473869122624,-5.879599845944171,14.219383240719148,24.108323630533658,-23.380714973872585,3.29,1.57,345,94.3,29,85.3,1838,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.68,0.177,0.286,0.0,1,0,0,3,40,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,120,-0.021,-0.243,72.3,8.2,0.503,0.243,94.3,1,1,0.713,0.713,26,27,27,27,3,2,6,1,21,0,2.33,1.21,-1.21,41.9
FF,2024-04-20,93.0,2.19,6.08,"Luzardo, Jesús",663538,666200,,called_strike,,,,,8,Nico Hoerner flies out to center fielder Jazz Chisholm Jr.,R,R,L,CHC,MIA,S,,,1,0,2024,1.01,1.51,-0.19,1.91,,,,0,5,Bot,,,,,,,-8.228010164744365,-134.97124616066284,-8.075283370773935,14.219075198246117,32.10907946791484,-12.123769871668864,3.34,1.57,,,,91.6,2158,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.68,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.049,,,,0.049,,1,1,0.713,0.713,26,27,27,27,3,2,6,1,21,0,1.16,1.01,-1.01,40.0
SL,2024-04-20,81.2,2.54,5.95,"Luzardo, Jesús",663538,666200,,ball,,,,,12,Nico Hoerner flies out to center fielder Jazz Chisholm Jr.,R,R,L,CHC,MIA,B,,,0,0,2024,0.06,0.18,1.52,2.95,,,,0,5,Bot,,,,,,,-2.3703666897879656,-118.2443615453712,-0.4630808993052727,1.0179394452281527,22.006624132711337,-30.592153745248208,3.27,1.57,,,,80.6,2139,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.69,,,,,,,,40,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,166,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,26,27,27,27,3,2,6,1,21,0,3.26,0.06,-0.06,41.8
CH,2024-04-20,86.8,2.05,5.94,"Luzardo, Jesús",672744,666200,strikeout,called_strike,,,,,4,Alexander Canario called out on strikes.,R,R,L,CHC,MIA,S,2,,3,2,2024,1.38,1.05,-0.45,2.35,,,,2,4,Bot,,,,,,,-8.710828807290767,-126.00595667764188,-4.446438992849416,16.534153114054003,28.3380989799915,-20.235170180478537,3.53,1.65,,,,85.5,1859,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.69,,0.0,0.0,1,0,0,,33,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,121,-0.007,-0.325,,,,0.325,,2,2,0.768,0.768,26,24,27,24,2,1,6,1,21,0,2.01,1.38,-1.38,42.8
CH,2024-04-20,87.0,2.3,5.97,"Luzardo, Jesús",672744,666200,,ball,,,,,12,Alexander Canario called out on strikes.,R,R,L,CHC,MIA,B,,,2,2,2024,1.3,0.94,1.36,2.88,,,,2,4,Bot,,,,,,,-4.867567589199349,-126.51600870402568,-3.041151501119544,14.927000778881492,29.516447347819263,-21.677982496292508,3.54,1.68,,,,85.5,1886,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.79,,,,,,,,33,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,0.106,,,,-0.106,,2,2,0.768,0.768,26,24,27,24,2,1,6,1,21,0,2.11,1.3,-1.3,43.5
FF,2024-04-20,96.2,2.19,6.02,"Luzardo, Jesús",672744,666200,,foul,,,,,2,Alexander Canario called out on strikes.,R,R,L,CHC,MIA,S,,,2,2,2024,1.0,1.3,0.14,3.12,,,,2,4,Bot,,,,,,,-7.601301095680112,-139.7074485072094,-4.892939427481753,14.970855614787308,36.880871417077046,-14.259959555193207,3.32,1.51,197,72.0,53,94.4,2163,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.77,,,,,,,,33,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,0.0,77.7,7.2,,0.0,88.0,2,2,0.768,0.768,26,24,27,24,2,1,6,1,21,0,1.21,1.0,-1.0,36.6
FF,2024-04-20,95.2,2.33,6.04,"Luzardo, Jesús",672744,666200,,foul,,,,,4,Alexander Canario called out on strikes.,R,R,L,CHC,MIA,S,,,2,1,2024,0.84,1.33,-0.54,2.51,,,,2,4,Bot,,,,,,,-9.335799190901769,-138.15902271818842,-6.492922560382336,12.978873476516338,33.287454527125504,-13.77864945058053,3.32,1.51,164,65.2,34,93.9,2114,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.64,,,,,,,,33,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,-0.084,80.3,7.1,,0.084,88.0,2,2,0.768,0.768,26,24,27,24,2,1,6,1,21,0,1.21,0.84,-0.84,40.1
CH,2024-04-20,86.4,2.32,5.98,"Luzardo, Jesús",672744,666200,,ball,,,,,13,Alexander Canario called out on strikes.,R,R,L,CHC,MIA,B,,,1,1,2024,1.51,0.63,-0.08,1.04,,,,2,4,Bot,,,,,,,-8.679172916341606,-125.2842244317046,-6.68261349421231,17.673912719541953,27.12891317160288,-24.276523501019415,3.78,1.74,,,,85.1,1894,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.72,,,,,,,,33,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,119,0.0,0.058,,,,-0.058,,2,2,0.768,0.768,26,24,27,24,2,1,6,1,21,0,2.46,1.51,-1.51,40.3
CH,2024-04-20,85.8,2.51,5.98,"Luzardo, Jesús",672744,666200,,swinging_strike,,,,,9,Alexander Canario called out on strikes.,R,R,L,CHC,MIA,S,,,1,0,2024,1.38,0.63,0.74,1.7,,,,2,4,Bot,,,,,,,-6.87785505096037,-124.65824149993198,-5.052604247867274,15.738982475423873,25.619467520768765,-24.796813382216097,3.32,1.51,,,,84.7,1884,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.81,,,,,,,,33,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,-0.051,75.5,9.4,,0.051,,2,2,0.768,0.768,26,24,27,24,2,1,6,1,21,0,2.48,1.38,-1.38,38.7
FF,2024-04-20,94.6,2.12,6.04,"Luzardo, Jesús",672744,666200,,ball,,,,,4,Alexander Canario called out on strikes.,R,R,L,CHC,MIA,B,,,0,0,2024,0.9,1.36,-0.8,2.83,,,,2,4,Bot,,,,,,,-9.504993008141517,-137.33132252759995,-5.620849689887809,13.57002408259188,32.139685468744055,-13.87648079631883,3.78,1.77,,,,93.3,2247,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.7,,,,,,,,33,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,26,24,27,24,2,1,6,1,21,0,1.21,0.9,-0.9,39.5
FF,2024-04-20,96.0,2.11,6.03,"Luzardo, Jesús",665804,666200,strikeout,foul_tip,,,,,4,Miguel Amaya strikes out on a foul tip.,R,R,L,CHC,MIA,S,2,,2,2,2024,0.93,1.29,-0.71,2.69,,,,1,4,Bot,,,,,,,-9.450711020970603,-139.35545413347018,-6.040770323984365,14.311774293167383,33.968285092975,-14.15128640604797,3.28,1.56,,,,94.6,2176,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.7,,0.0,0.0,1,0,0,,32,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,-0.011,-0.225,73.8,6.5,,0.225,,2,2,0.779,0.779,26,25,27,25,2,1,6,1,21,1,1.21,0.93,-0.93,40.8
CH,2024-04-20,86.1,2.38,5.95,"Luzardo, Jesús",665804,666200,,ball,,,,,14,Miguel Amaya strikes out on a foul tip.,R,R,L,CHC,MIA,B,,,1,2,2024,1.29,0.52,0.8,0.73,,,,1,4,Bot,,,,,,,-6.29414420529849,-125.11692236476875,-7.1086727194598565,14.801848804685628,25.600369092759323,-25.441456940167296,3.33,1.56,,,,85.1,1788,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.74,,,,,,,,32,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,117,0.0,0.043,,,,-0.043,,2,2,0.779,0.779,26,25,27,25,2,1,6,1,21,1,2.57,1.29,-1.29,38.9
SL,2024-04-20,84.8,2.42,5.9,"Luzardo, Jesús",665804,666200,,foul,,,,,7,Miguel Amaya strikes out on a foul tip.,R,R,L,CHC,MIA,S,,,1,2,2024,-0.07,0.18,-0.32,1.9,,,,1,4,Bot,,,,,,,-6.216822930048054,-123.37914761617174,-3.365202857739962,0.4987400710462122,24.44088932760534,-29.823112242765767,3.28,1.56,11,81.0,-9,84.1,2452,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.7,,,,,,,,32,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,292,0.0,0.0,73.2,7.8,,0.0,88.0,2,2,0.779,0.779,26,25,27,25,2,1,6,1,21,1,2.98,-0.07,0.07,39.5
SL,2024-04-20,83.4,2.57,5.9,"Luzardo, Jesús",665804,666200,,swinging_strike,,,,,13,Miguel Amaya strikes out on a foul tip.,R,R,L,CHC,MIA,S,,,1,1,2024,0.04,0.16,-0.23,0.79,,,,1,4,Bot,,,,,,,-6.4821610263911955,-121.24397643527686,-5.60634826110843,1.6530210060278463,22.732661456598713,-29.69634585608291,3.28,1.56,,,,82.9,2396,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.61,,,,,,,,32,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,-0.061,72.0,9.0,,0.061,,2,2,0.779,0.779,26,25,27,25,2,1,6,1,21,1,3.11,0.04,-0.04,36.5
CH,2024-04-20,86.2,2.19,5.98,"Luzardo, Jesús",665804,666200,,ball,,,,,14,Miguel Amaya strikes out on a foul tip.,R,R,L,CHC,MIA,B,,,0,1,2024,1.3,0.77,0.12,0.78,,,,1,4,Bot,,,,,,,-7.471481285021899,-125.14952856550892,-7.562028704939472,15.199836591530286,25.473143193178277,-22.72931658821119,3.39,1.59,,,,85.2,1974,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.71,,,,,,,,32,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,26,25,27,25,2,1,6,1,21,1,2.32,1.3,-1.3,37.5
CH,2024-04-20,84.9,2.36,5.99,"Luzardo, Jesús",665804,666200,,swinging_strike,,,,,9,Miguel Amaya strikes out on a foul tip.,R,R,L,CHC,MIA,S,,,0,0,2024,1.04,0.55,0.41,1.58,,,,1,4,Bot,,,,,,,-6.571637893280869,-123.4293283321237,-5.003345797151079,11.98975021104276,26.32406551460468,-25.680607827230535,3.28,1.56,,,,83.8,1920,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.75,,,,,,,,32,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,119,0.0,-0.037,72.6,8.8,,0.037,,2,2,0.779,0.779,26,25,27,25,2,1,6,1,21,1,2.63,1.04,-1.04,39.8
FF,2024-04-20,92.9,2.06,6.05,"Luzardo, Jesús",663611,666200,field_out,hit_into_play,,,,,8,"Nick Madrigal grounds out sharply, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,L,CHC,MIA,X,6,ground_ball,1,0,2024,1.26,1.19,-0.06,1.76,,,,0,4,Bot,104.68,151.04,,,,,-8.073089912000242,-134.76369177420048,-7.655481880425755,17.193287954806028,31.928765667216062,-16.160495711849055,2.93,1.31,73,105.1,3,91.5,2178,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.68,0.551,0.5,0.0,1,0,0,4,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,-0.014,-0.292,70.0,6.8,0.597,0.292,105.1,2,2,0.793,0.793,26,27,27,27,2,1,6,1,21,0,1.49,1.26,-1.26,39.9
FF,2024-04-20,92.9,2.36,6.05,"Luzardo, Jesús",663611,666200,,ball,,,,,9,"Nick Madrigal grounds out sharply, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,L,CHC,MIA,B,,,0,0,2024,1.29,1.26,0.82,1.78,,,,0,4,Bot,,,,,,,-6.71000040721174,-134.95375540491352,-7.782808292230909,17.303455037399626,31.880067443361437,-15.20282042388583,2.98,1.47,,,,91.8,2104,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.6,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,26,27,27,27,2,1,6,1,21,0,1.41,1.29,-1.29,40.0
FF,2024-04-20,96.3,2.32,5.96,"Luzardo, Jesús",643565,666200,field_out,hit_into_play,,,,,8,Mike Tauchman grounds out to first baseman Josh Bell.,R,L,L,CHC,MIA,X,3,ground_ball,2,0,2024,1.05,1.21,-0.01,1.62,666624,621020,643265,2,3,Bot,151.27,167.38,,,,,-8.460719772278374,-139.71730779051472,-8.571491400001674,15.659699482878905,32.294141530754544,-14.53479067957809,3.54,1.65,2,75.7,-42,95.2,2261,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.6,0.097,0.096,0.0,1,0,0,2,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,135,-0.049,-0.397,71.8,7.3,0.097,0.397,88.0,2,2,0.787,0.787,26,33,27,34,2,1,6,1,21,0,1.27,1.05,1.05,38.7
SL,2024-04-20,85.0,2.5,5.77,"Luzardo, Jesús",643565,666200,,blocked_ball,,,,,13,Mike Tauchman grounds out to first baseman Josh Bell.,R,L,L,CHC,MIA,B,,,1,0,2024,-0.1,0.18,-1.2,-0.38,666624,621020,643265,2,3,Bot,,,,,,,-8.38652794172739,-123.29760247935764,-8.304348406489908,0.7811336811844029,26.529377404782363,-28.726697951470943,3.43,1.65,,,,83.9,2419,6.0,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.55,,,,,,,,26,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,108,0.0,0.088,,,,-0.088,,2,2,0.787,0.787,26,33,27,34,2,1,6,1,21,0,3.02,-0.1,-0.1,40.2
FF,2024-04-20,96.3,2.48,5.97,"Luzardo, Jesús",643565,666200,,ball,,,,,13,Mike Tauchman grounds out to first baseman Josh Bell.,R,L,L,CHC,MIA,B,,,0,0,2024,0.82,1.34,-1.06,2.05,666624,621020,643265,2,3,Bot,,,,,,,-11.129000879877804,-139.52934454212615,-7.684148752636427,13.525822504035478,36.75969639569853,-12.976594229777634,3.51,1.68,,,,94.6,2155,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.6,,,,,,,,26,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.031,,,,-0.031,,2,2,0.787,0.787,26,33,27,34,2,1,6,1,21,0,1.17,0.82,0.82,39.1
CH,2024-04-20,87.7,2.43,5.89,"Luzardo, Jesús",643265,666200,walk,ball,,,,,14,Garrett Cooper walks.,R,R,L,CHC,MIA,B,,,3,1,2024,1.22,0.76,0.89,1.26,666624,621020,,2,3,Bot,,,,,,,-6.176919725767698,-127.42071172162498,-6.514394079955296,14.591833838413455,29.056347400607944,-22.667764436554073,3.67,1.82,,,,86.3,1930,5.7,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.76,,0.689131,0.7,1,0,0,,25,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,116,0.009,0.078,,,,-0.078,,2,2,0.778,0.778,26,33,27,34,2,1,6,1,21,0,2.24,1.22,-1.22,39.8
FF,2024-04-20,96.4,2.37,6.04,"Luzardo, Jesús",643265,666200,,ball,,,,,11,Garrett Cooper walks.,R,R,L,CHC,MIA,B,,,2,1,2024,0.53,1.35,-0.43,4.73,666624,621020,,2,3,Bot,,,,,,,-8.56732828927192,-140.0963392178456,-0.9252176970687134,9.003447532020203,34.995632840346495,-14.49012649264946,3.58,1.76,,,,95.1,2115,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.64,,,,,,,,25,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,0.047,,,,-0.047,,2,2,0.778,0.778,26,33,27,34,2,1,6,1,21,0,1.13,0.53,-0.53,41.9
FF,2024-04-20,96.4,2.29,6.07,"Luzardo, Jesús",643265,666200,,ball,,,,,11,Garrett Cooper walks.,R,R,L,CHC,MIA,B,,,1,1,2024,0.65,1.27,-0.37,4.57,666624,621020,,2,3,Bot,,,,,,,-8.45775613140456,-139.9869222491208,-1.204616616112285,10.65400085047558,36.25166722826916,-15.542009894294576,3.62,1.8,,,,94.8,2141,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.68,,,,,,,,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.016,,,,-0.016,,2,2,0.778,0.778,26,33,27,34,2,1,6,1,21,0,1.22,0.65,-0.65,41.6
SL,2024-04-20,86.1,2.36,5.97,"Luzardo, Jesús",643265,666200,,blocked_ball,,,,,14,Garrett Cooper walks.,R,R,L,CHC,MIA,B,,,0,1,2024,0.11,0.16,0.3,0.93,666624,621020,,2,3,Bot,,,,,,,-5.054673677792208,-125.22299728562226,-5.938851606421024,2.244587733919929,27.811202777161792,-29.43686899627074,3.68,1.86,,,,85.1,2499,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.6,,,,,,,,25,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,306,0.0,0.037,,,,-0.037,,2,2,0.778,0.778,26,33,27,34,2,1,6,1,21,0,2.95,0.11,-0.11,40.3
SL,2024-04-20,84.9,2.59,5.83,"Luzardo, Jesús",643265,666200,,swinging_strike,,,,,13,Garrett Cooper walks.,R,R,L,CHC,MIA,S,,,0,0,2024,0.12,0.11,-0.51,0.89,666624,621020,,2,3,Bot,,,,,,,-7.434311757251428,-123.4166528272758,-5.447560298057764,2.6595013156338148,23.2088778868018,-30.14281100937259,3.57,1.76,,,,84.2,2301,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.73,,,,,,,,25,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,112,0.0,-0.046,72.2,9.2,,0.046,,2,2,0.778,0.778,26,33,27,34,2,1,6,1,21,0,3.04,0.12,-0.12,39.8
CH,2024-04-20,87.9,2.49,5.89,"Luzardo, Jesús",621020,666200,fielders_choice_out,hit_into_play,,,,,14,"Dansby Swanson reaches on a fielder's choice out, pitcher Jesús Luzardo to catcher Nick Fortes to third baseman Emmanuel Rivera to pitcher Jesús Luzardo.   Patrick Wisdom out at home.    Christopher Morel to 3rd.    Dansby Swanson to 2nd.",R,R,L,CHC,MIA,X,1,ground_ball,2,2,2024,1.41,0.53,1.01,2.38,621550,,666624,1,3,Bot,129.11,186.12,,,,,-6.439016312706253,-127.85441583784323,-3.4606332310533787,16.790514173237916,26.229147660327175,-25.852895115382974,3.62,1.65,82,37.2,35,87.2,2011,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.65,0.174,0.177,0.0,1,0,0,1,24,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,118,-0.039,-0.249,70.5,7.6,0.182,0.249,88.0,2,2,0.817,0.817,26,30,27,30,2,1,6,1,21,1,2.42,1.41,-1.41,35.8
SI,2024-04-20,96.4,2.39,5.95,"Luzardo, Jesús",621020,666200,,called_strike,,,,,7,"Dansby Swanson reaches on a fielder's choice out, pitcher Jesús Luzardo to catcher Nick Fortes to third baseman Emmanuel Rivera to pitcher Jesús Luzardo.   Patrick Wisdom out at home.    Christopher Morel to 3rd.    Dansby Swanson to 2nd.",R,R,L,CHC,MIA,S,,,2,1,2024,1.29,0.83,-0.69,1.62,621550,,666624,1,3,Bot,,,,,,,-10.980340172652394,-139.80046651222312,-7.725276175383877,19.330537046970388,30.752190155042378,-19.71939305568027,3.71,1.66,,,,95.5,2228,5.9,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.58,,,,,,,,24,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,-0.074,,,,0.074,,2,2,0.817,0.817,26,30,27,30,2,1,6,1,21,1,1.64,1.29,-1.29,40.0
SL,2024-04-20,83.9,2.46,5.91,"Luzardo, Jesús",621020,666200,,ball,,,,,3,"Dansby Swanson reaches on a fielder's choice out, pitcher Jesús Luzardo to catcher Nick Fortes to third baseman Emmanuel Rivera to pitcher Jesús Luzardo.   Patrick Wisdom out at home.    Christopher Morel to 3rd.    Dansby Swanson to 2nd.",R,R,L,CHC,MIA,B,,,1,1,2024,-0.15,0.1,0.37,3.62,621550,,666624,1,3,Bot,,,,,,,-4.490326956852639,-122.25294269803098,0.8373862555150455,-0.7107677757401095,22.583403696634196,-31.52349169584508,3.69,1.7,,,,83.5,2318,5.8,746893,663743,605137,650333,656896,660644,624503,665862,660821,54.71,,,,,,,,24,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,289,0.0,0.024,,,,-0.024,,2,2,0.817,0.817,26,30,27,30,2,1,6,1,21,1,3.11,-0.15,0.15,45.8
