pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-06,87.6,-2.25,4.82,"Ryan, Joe",686823,657746,,foul,,,,,12,"Will Brennan grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,CLE,S,,,0,1,2024,0.3,0.64,0.32,3.52,,,,1,4,Top,,,,,,,5.658667134052423,-127.35503470188924,1.8006581574593177,1.8982443460861635,30.266871833709125,-25.970093919644462,3.33,1.54,104,68.9,28,88.2,2314,7.1,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.43,,,,,,,,28,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,197,0.0,-0.057,63.3,5.4,,0.057,88.0,-2,2,0.279,0.721,28,26,28,26,2,1,7,2,7,3,2.37,-0.3,0.3,23.9
FF,2024-04-06,93.4,-2.15,4.82,"Ryan, Joe",686823,657746,,called_strike,,,,,2,"Will Brennan grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,CLE,S,,,0,0,2024,-0.95,1.19,-0.18,2.91,,,,1,4,Top,,,,,,,7.271687187470515,-135.74227985924722,-1.7380311496547107,-13.410317506047477,31.44308163517332,-17.33026909594247,3.23,1.44,,,,94.3,2167,7.0,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.47,,,,,,,,28,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,226,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,28,26,28,26,2,1,7,2,7,3,1.44,0.95,-0.95,28.9
FS,2024-04-06,88.6,-2.48,5.03,"Ryan, Joe",686823,657746,single,hit_into_play,,,,,13,Will Brennan singles on a ground ball to right fielder Max Kepler. Tyler Freeman to 2nd.,R,L,R,MIN,CLE,X,9,ground_ball,0,1,2024,-1.24,-0.05,-0.1,1.27,,,671289,1,2,Top,178.63,127.25,,,,,8.482927871845309,-128.8338940336368,-3.016422324109519,-15.53247167476874,26.640818183696673,-32.31481515015891,3.33,1.54,105,78.5,8,89.4,2107,6.8,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.67,0.346,0.333,0.9,1,1,0,2,11,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,241,-0.04,0.446,66.7,7.5,0.402,-0.446,88.0,1,-1,0.605,0.395,28,26,28,26,1,0,7,2,7,3,2.96,1.24,-1.24,25.7
FF,2024-04-06,93.1,-2.26,4.9,"Ryan, Joe",686823,657746,,called_strike,,,,,8,Will Brennan singles on a ground ball to right fielder Max Kepler. Tyler Freeman to 2nd.,R,L,R,MIN,CLE,S,,,0,0,2024,-1.29,1.43,0.03,1.89,,,671289,1,2,Top,,,,,,,8.818443532170544,-135.19855353761906,-5.086204738699976,-17.821217077568285,30.49931657393328,-13.685978143485949,3.25,1.52,,,,93.7,2341,6.9,745926,680777,666135,666397,650489,621043,670242,621439,596146,53.64,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,-0.04,,,,0.04,,1,-1,0.605,0.395,28,26,28,26,1,0,7,2,7,3,1.22,1.29,-1.29,31.1
CU,2024-04-04,82.1,-1.57,5.8,"López, Pablo",686823,641154,single,hit_into_play,,,,,13,Will Brennan singles on a sharp line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,X,9,line_drive,2,2,2024,0.8,-0.3,-0.83,1.98,,,,2,6,Top,162.79,79.01,,,,,0.1249467268931729,-119.53844868237086,-1.5225222735310815,7.641901512663527,23.85988058667716,-34.98076990749926,3.35,1.54,227,101.0,11,83.2,2528,7.1,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.41,0.92,0.904,0.9,1,1,0,4,46,5,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,36,-0.01,0.37,67.3,7.7,1.136,-0.37,101.0,-2,2,0.24,0.76,28,26,28,26,3,2,7,1,8,2,3.69,-0.8,0.8,44.3
CH,2024-04-04,87.7,-2.02,5.44,"López, Pablo",686823,641154,,foul_tip,,,,,13,Will Brennan singles on a sharp line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,2,1,2024,-1.44,0.55,-1.36,1.85,,,,2,6,Top,,,,,,,4.712744874439373,-127.6217518466727,-3.803308193223482,-16.746060512694132,25.59578641846837,-25.5456661433242,3.35,1.54,,,,90.2,2106,7.8,745928,543877,467793,666397,650489,621043,670242,621439,596146,52.73,,,,,,,,46,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,235,0.0,-0.084,64.1,7.6,,0.084,,-2,2,0.24,0.76,28,26,28,26,3,2,7,1,8,2,2.4,1.44,-1.44,34.0
FF,2024-04-04,94.1,-1.93,5.52,"López, Pablo",686823,641154,,called_strike,,,,,4,Will Brennan singles on a sharp line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,2,0,2024,-0.53,1.35,-0.44,2.45,,,,2,6,Top,,,,,,,5.129575740276644,-136.9328009674859,-5.367722651820077,-7.703864140352857,28.48844051556243,-14.204857179265478,3.29,1.56,,,,96.0,2233,7.2,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.27,,,,,,,,46,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,213,0.0,-0.061,,,,0.061,,-2,2,0.24,0.76,28,26,28,26,3,2,7,1,8,2,1.21,0.53,-0.53,39.0
FF,2024-04-04,93.2,-2.06,5.51,"López, Pablo",686823,641154,,ball,,,,,11,Will Brennan singles on a sharp line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,B,,,1,0,2024,-0.71,1.38,-0.84,2.99,,,,2,6,Top,,,,,,,4.790679087546556,-135.65007176710037,-3.84205354383395,-9.774697469647792,27.700005353788335,-14.474113023134606,3.38,1.57,,,,95.3,2200,7.4,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.13,,,,,,,,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,0.068,,,,-0.068,,-2,2,0.24,0.76,28,26,28,26,3,2,7,1,8,2,1.23,0.71,-0.71,33.8
FF,2024-04-04,93.0,-2.04,5.57,"López, Pablo",686823,641154,,ball,,,,,14,Will Brennan singles on a sharp line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,B,,,0,0,2024,-0.48,1.17,2.01,2.12,,,,2,6,Top,,,,,,,11.612727552304252,-134.971940647276,-5.716461297121628,-8.299798874932378,28.581940336991213,-16.76654994296896,3.38,1.59,,,,94.4,2204,7.2,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.31,,,,,,,,46,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,28,26,28,26,3,2,7,1,8,2,1.48,0.48,-0.48,39.4
FF,2024-04-04,95.8,-2.05,5.47,"López, Pablo",686823,641154,sac_fly,hit_into_play,,,,,1,Will Brennan out on a sacrifice fly to left fielder Matt Wallner. Josh Naylor scores.,R,L,R,MIN,CLE,X,7,fly_ball,3,1,2024,-0.65,1.44,-0.41,3.12,647304,,671289,1,4,Top,50.18,78.71,,,,,5.88293868108106,-139.38993051634446,-3.881059021042708,-9.87139982481428,33.124613116494764,-12.766972781425869,3.35,1.54,351,96.1,35,96.9,2194,7.0,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.45,0.149,0.268,0.0,1,0,0,3,28,5,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,222,-0.021,-0.238,65.3,6.0,0.517,0.238,96.1,-2,2,0.211,0.789,28,26,28,26,2,1,7,1,8,2,1.06,0.65,-0.65,35.4
CH,2024-04-04,88.6,-2.01,5.55,"López, Pablo",686823,641154,,ball,,,,,13,Will Brennan out on a sacrifice fly to left fielder Matt Wallner. Josh Naylor scores.,R,L,R,MIN,CLE,B,,,2,1,2024,-1.72,0.57,-1.44,1.68,647304,,671289,1,4,Top,,,,,,,5.057752069602389,-128.89688909764553,-4.609329276946619,-20.166882677346244,29.087761864271197,-24.98278724604637,3.27,1.54,,,,89.6,2061,7.1,745928,543877,467793,666397,650489,621043,670242,621439,596146,53.39,,,,,,,,28,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,231,0.0,0.113,,,,-0.113,,-2,2,0.211,0.789,28,26,28,26,2,1,7,1,8,2,2.35,1.72,-1.72,39.3
CH,2024-04-04,88.7,-2.07,5.61,"López, Pablo",686823,641154,,ball,,,,,11,Will Brennan out on a sacrifice fly to left fielder Matt Wallner. Josh Naylor scores.,R,L,R,MIN,CLE,B,,,1,1,2024,-1.65,0.55,-1.87,2.62,647304,,671289,1,4,Top,,,,,,,4.07532700633128,-129.03194073534337,-2.3985894990550034,-19.256261763474672,28.784472479271713,-25.758490443972157,3.29,1.54,,,,91.0,2103,7.9,745928,543877,467793,666397,650489,621043,670242,621439,596146,52.65,,,,,,,,28,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,231,0.0,0.024,,,,-0.024,,-2,2,0.211,0.789,28,26,28,26,2,1,7,1,8,2,2.37,1.65,-1.65,38.7
ST,2024-04-04,85.4,-2.18,5.38,"López, Pablo",686823,641154,,ball,,,,,14,Will Brennan out on a sacrifice fly to left fielder Matt Wallner. Josh Naylor scores.,R,L,R,MIN,CLE,B,,,0,1,2024,0.79,0.27,1.47,2.38,647304,,671289,1,4,Top,,,,,,,7.171559741611301,-124.24936744190408,-1.3246041195975646,6.733910336229656,25.59653977143404,-29.29442821180879,3.33,1.54,,,,87.5,2430,7.7,745928,543877,467793,666397,650489,621043,670242,621439,596146,52.79,,,,,,,,28,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,46,0.0,0.007,,,,-0.007,,-2,2,0.211,0.789,28,26,28,26,2,1,7,1,8,2,2.86,-0.79,0.79,33.7
CH,2024-04-04,89.6,-1.96,5.61,"López, Pablo",686823,641154,,foul,,,,,13,Will Brennan out on a sacrifice fly to left fielder Matt Wallner. Josh Naylor scores.,R,L,R,MIN,CLE,S,,,0,0,2024,-1.58,0.82,-0.93,1.97,647304,,671289,1,4,Top,,,,,,,6.057549060676567,-130.40649582378836,-4.86781642244776,-19.27365329219232,26.35562443989487,-21.984591179873615,3.35,1.54,219,70.4,33,92.5,2078,7.9,745928,543877,467793,666397,650489,621043,670242,621439,596146,52.6,,,,,,,,28,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,230,0.0,-0.045,62.4,7.3,,0.045,88.0,-2,2,0.211,0.789,28,26,28,26,2,1,7,1,8,2,2.01,1.58,-1.58,39.5
CH,2024-04-04,89.8,-1.92,5.48,"López, Pablo",686823,641154,field_out,hit_into_play,,,,,13,"Will Brennan grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,MIN,CLE,X,4,ground_ball,1,1,2024,-1.49,0.65,-1.01,1.11,,,,2,2,Top,149.27,152.98,,,,,5.5661267953680635,-130.50696940633102,-6.293184133091794,-18.188719370539665,29.758514779144093,-23.52765203512966,3.35,1.54,75,50.1,15,91.6,2173,7.7,745928,543877,467793,666397,650489,621043,670242,621439,596146,52.84,0.134,0.127,0.0,1,0,0,1,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.01,-0.244,66.1,7.7,0.144,0.244,88.0,0,0,0.54,0.46,28,26,28,26,1,0,7,1,8,2,2.2,1.49,-1.49,38.9
CH,2024-04-04,89.5,-2.02,5.48,"López, Pablo",686823,641154,,swinging_strike,,,,,13,"Will Brennan grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,MIN,CLE,S,,,1,0,2024,-1.63,0.49,-1.34,1.3,,,,2,2,Top,,,,,,,5.275453444564442,-130.00288292851576,-5.357057196809171,-19.538859457275336,31.71365116675724,-25.607565299868583,3.35,1.54,,,,91.0,2033,7.7,745928,543877,467793,666397,650489,621043,670242,621439,596146,52.81,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.051,38.8,6.7,,0.051,,0,0,0.54,0.46,28,26,28,26,1,0,7,1,8,2,2.4,1.63,-1.63,37.5
ST,2024-04-04,83.3,-2.23,5.37,"López, Pablo",686823,641154,,ball,,,,,13,"Will Brennan grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,MIN,CLE,B,,,0,0,2024,1.06,-0.04,-0.97,2.06,,,,2,2,Top,,,,,,,0.8442989834859451,-121.1232320485434,-0.9052344081838204,10.011388186292404,29.501291625299523,-32.57816586460499,3.26,1.54,,,,84.8,2231,7.9,745928,543877,467793,666397,650489,621043,670242,621439,596146,52.63,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,28,26,28,26,1,0,7,1,8,2,3.4,-1.06,1.06,34.5
FA,2024-04-03,79.7,-1.88,5.9,"Rojas, Josh",686823,668942,grounded_into_double_play,hit_into_play,,,,,4,"Will Brennan grounds into a double play, shortstop Dylan Moore to first baseman Ty France.   José Ramírez out at 2nd.    Will Brennan out at 1st.",R,L,R,SEA,CLE,X,6,ground_ball,0,1,2024,-0.62,1.17,-0.76,2.79,,,608070,1,9,Top,124.13,149.05,,,,,3.598411509176115,-116.13675367668232,-2.3077966376388312,-6.320079527245283,21.13063093861895,-21.37352283222273,3.37,1.54,33,97.9,-3,78.8,1763,5.5,745275,664874,664034,593871,649966,664238,686527,677594,670042,55.0,0.323,0.308,0.0,1,0,0,2,72,2,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,222,0.001,-0.273,68.3,6.6,0.326,0.273,97.9,-8,8,0.0,1.0,30,26,30,26,1,4,,1,4,1,2.4,0.62,-0.62,32.4
CU,2024-04-03,67.3,-1.99,5.81,"Rojas, Josh",686823,668942,,foul,,,,,14,"Will Brennan grounds into a double play, shortstop Dylan Moore to first baseman Ty France.   José Ramírez out at 2nd.    Will Brennan out at 1st.",R,L,R,SEA,CLE,S,,,0,0,2024,0.66,-0.15,0.95,2.34,,,608070,1,9,Top,,,,,,,4.355025711601023,-98.0338458986951,1.5845527058942166,3.716356274581876,12.996038211621563,-33.538514837024614,3.37,1.54,176,81.9,15,66.9,1984,5.5,745275,664874,664034,593871,649966,664238,686527,677594,670042,54.97,,,,,,,,72,1,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,54,0.0,-0.04,74.8,6.8,,0.04,88.0,-8,8,0.0,1.0,30,26,30,26,1,4,,1,4,1,5.1,-0.66,0.66,32.7
ST,2024-04-03,80.4,-2.91,4.79,"Thornton, Trent",686823,663423,field_out,hit_into_play,,,,,8,"Will Brennan grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,L,R,SEA,CLE,X,4,ground_ball,1,1,2024,1.0,0.04,-0.14,1.43,,,,1,7,Top,149.9,152.83,,,,,4.226109650978001,-117.03224140980956,-0.8352776132715881,8.331533463329876,22.35423804365778,-31.85227158622176,3.37,1.54,6,106.1,-13,79.8,2912,5.8,745275,664874,664034,593871,649966,641487,664238,677594,571745,54.65,0.283,0.267,0.0,1,0,0,2,55,3,Sweeper,0,8,8,0,8,0,8,0,Infield shade,Standard,67,0.0,-0.243,,,0.303,0.243,106.1,-8,8,0.004,0.996,30,26,31,26,1,3,3,1,3,1,3.49,-1.0,1.0,21.1
FF,2024-04-03,94.2,-2.21,5.45,"Thornton, Trent",686823,663423,,foul,,,,,2,"Will Brennan grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,L,R,SEA,CLE,S,,,1,0,2024,-0.49,1.29,0.25,3.19,,,,1,7,Top,,,,,,,7.468331891104076,-137.0241641004904,-3.0621798245416296,-7.744597647611929,27.36862112256195,-15.36311728205718,3.37,1.54,138,65.8,68,94.3,2427,6.2,745275,664874,664034,593871,649966,641487,664238,677594,571745,54.32,,,,,,,,55,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,203,0.0,-0.051,68.6,6.1,,0.051,88.0,-8,8,0.004,0.996,30,26,31,26,1,3,3,1,3,1,1.26,0.49,-0.49,38.0
SL,2024-04-03,89.6,-2.31,5.34,"Thornton, Trent",686823,663423,,ball,,,,,14,"Will Brennan grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,L,R,SEA,CLE,B,,,0,0,2024,0.35,0.4,1.19,0.87,,,,1,7,Top,,,,,,,7.86521040215218,-130.393620337776,-5.953081577023892,2.620060355827595,23.97072667456075,-26.63392759538476,3.01,1.32,,,,89.8,2778,6.1,745275,664874,664034,593871,649966,641487,664238,677594,571745,54.39,,,,,,,,55,1,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,139,0.0,0.039,,,,-0.039,,-8,8,0.004,0.996,30,26,31,26,1,3,3,1,3,1,2.41,-0.35,0.35,34.3
FS,2024-04-03,82.7,-1.47,5.71,"Kirby, George",686823,669923,single,hit_into_play,,,,,13,Will Brennan singles on a line drive to right fielder Mitch Haniger.   José Ramírez scores.,R,L,R,SEA,CLE,X,9,line_drive,1,2,2024,-0.82,0.21,-0.97,2.29,608070,,,2,4,Top,155.05,102.3,,,,,2.7758775875136528,-120.36994136939936,-1.7086661100704332,-8.50465949670166,24.528192035628432,-29.976109813153393,3.37,1.54,178,75.4,12,83.2,709,6.7,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.78,0.383,0.345,0.9,1,1,0,4,35,4,Split-Finger,0,7,7,0,8,0,8,0,Standard,Standard,265,-0.01,0.813,62.4,7.2,0.396,-0.813,88.0,-7,7,0.026,0.974,26,26,26,26,3,2,5,1,6,1,3.13,0.82,-0.82,41.0
FF,2024-04-03,95.0,-1.63,5.75,"Kirby, George",686823,669923,,foul,,,,,2,Will Brennan singles on a line drive to right fielder Mitch Haniger.   José Ramírez scores.,R,L,R,SEA,CLE,S,,,1,1,2024,-0.97,1.42,0.0,3.39,608070,,,2,4,Top,,,,,,,6.505253471458557,-138.2168875783471,-3.7378673193216554,-13.852349852605707,31.58709622862696,-13.30131685794839,3.37,1.54,163,78.2,70,95.5,2232,6.7,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.83,,,,,,,,35,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,218,0.0,-0.073,65.4,6.2,,0.073,88.0,-7,7,0.026,0.974,26,26,26,26,3,2,5,1,6,1,1.11,0.97,-0.97,43.5
SL,2024-04-03,85.5,-1.57,5.73,"Kirby, George",686823,669923,,ball,,,,,12,Will Brennan singles on a line drive to right fielder Mitch Haniger.   José Ramírez scores.,R,L,R,SEA,CLE,B,,,0,1,2024,0.75,-0.38,0.1,3.6,608070,,,2,4,Top,,,,,,,2.4392923420625445,-124.6057372006012,1.997217479316302,7.434583660697778,23.599194140786025,-36.742200829904895,3.27,1.48,,,,86.8,2106,6.9,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.58,,,,,,,,35,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,40,0.0,0.032,,,,-0.032,,-7,7,0.026,0.974,26,26,26,26,3,2,5,1,6,1,3.47,-0.75,0.75,37.8
FF,2024-04-03,94.9,-1.44,5.82,"Kirby, George",686823,669923,,foul_tip,,,,,3,Will Brennan singles on a line drive to right fielder Mitch Haniger.   José Ramírez scores.,R,L,R,SEA,CLE,S,,,0,0,2024,-0.85,1.46,0.48,2.95,608070,,,2,4,Top,,,,,,,7.00085453697354,-137.94565645111396,-5.138034965647947,-12.449206038790072,30.360511874864713,-12.524644412527664,3.37,1.54,,,,95.7,2189,6.8,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.72,,,,,,,,35,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,218,0.0,-0.039,71.5,6.7,,0.039,,-7,7,0.026,0.974,26,26,26,26,3,2,5,1,6,1,1.07,0.85,-0.85,34.1
FF,2024-04-03,93.5,-1.47,5.79,"Kirby, George",686823,669923,field_out,hit_into_play,,,,,1,Will Brennan flies out to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,X,8,fly_ball,2,0,2024,-0.66,1.14,-0.36,2.9,665926,,,2,2,Top,114.02,74.23,,,,,4.382833728205506,-135.992588721219,-4.215526170144702,-9.239305211661089,32.08021044606361,-17.309587640946983,3.37,1.54,312,92.9,39,94.1,2034,6.9,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.64,0.037,0.062,0.0,1,0,0,3,19,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217,0.012,-0.358,68.5,6.9,0.113,0.358,92.9,-5,5,0.102,0.898,26,26,26,26,2,1,5,1,6,1,1.48,0.66,-0.66,38.4
FF,2024-04-03,94.0,-1.52,5.84,"Kirby, George",686823,669923,,ball,,,,,11,Will Brennan flies out to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,B,,,1,0,2024,-0.68,1.32,-0.08,4.15,665926,,,2,2,Top,,,,,,,5.284797989649788,-136.69467172197838,-1.5177849302094002,-9.802793879435828,33.78671792705472,-15.69140802637277,3.24,1.44,,,,94.4,1997,6.8,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.69,,,,,,,,19,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,221,0.0,0.055,,,,-0.055,,-5,5,0.102,0.898,26,26,26,26,2,1,5,1,6,1,1.29,0.68,-0.68,36.1
FF,2024-04-03,93.3,-1.59,5.85,"Kirby, George",686823,669923,,ball,,,,,11,Will Brennan flies out to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,B,,,0,0,2024,-0.67,1.24,-0.61,4.69,665926,,,2,2,Top,,,,,,,4.049107778248833,-135.77851244792157,0.0916835246765782,-9.213792380932116,31.768551956283513,-17.124557074881004,3.21,1.48,,,,93.8,1953,6.7,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.77,,,,,,,,19,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,219,0.0,0.032,,,,-0.032,,-5,5,0.102,0.898,26,26,26,26,2,1,5,1,6,1,1.39,0.67,-0.67,37.7
FS,2024-04-03,83.8,-1.53,5.74,"Kirby, George",686823,669923,single,hit_into_play,,,,,7,Will Brennan singles on a ground ball to second baseman Jorge Polanco.   José Ramírez scores.,R,L,R,SEA,CLE,X,4,ground_ball,0,2,2024,-0.69,-0.48,-0.54,1.75,608070,,,1,1,Top,152.92,167.04,,,,,3.6947216739923223,-122.05113907923705,-1.9011238442792904,-7.645107025907864,23.7568480779082,-36.78947386811923,3.37,1.54,13,96.3,-8,84.5,692,6.7,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.82,0.22,0.232,0.9,1,1,0,2,5,3,Split-Finger,0,2,2,0,3,0,3,0,Strategic,Standard,277,-0.042,0.594,68.6,7.0,0.256,-0.594,96.3,-2,2,0.267,0.733,26,26,26,26,1,0,5,1,6,1,3.71,0.69,-0.69,36.5
FF,2024-04-03,96.0,-1.51,5.9,"Kirby, George",686823,669923,,foul,,,,,12,Will Brennan singles on a ground ball to second baseman Jorge Polanco.   José Ramírez scores.,R,L,R,SEA,CLE,S,,,0,1,2024,-0.87,1.48,0.02,3.51,608070,,,1,1,Top,,,,,,,6.044203413784235,-139.68720072674307,-4.100965971034947,-12.775232801752413,31.935341983403983,-12.017093344859957,3.37,1.54,245,75.0,35,96.4,2233,6.5,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.97,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,214,0.0,-0.1,63.8,5.7,,0.1,88.0,-2,2,0.267,0.733,26,26,26,26,1,0,5,1,6,1,0.99,0.87,-0.87,38.7
FF,2024-04-03,95.8,-1.62,5.87,"Kirby, George",686823,669923,,swinging_strike,,,,,2,Will Brennan singles on a ground ball to second baseman Jorge Polanco.   José Ramírez scores.,R,L,R,SEA,CLE,S,,,0,0,2024,-1.0,1.51,0.08,3.0,608070,,,1,1,Top,,,,,,,6.775849162808352,-139.30895171901108,-5.405614530877363,-14.50190493589676,31.565307933450793,-11.423292501254606,3.37,1.54,,,,96.3,2372,6.6,745275,664874,664034,593871,649966,641487,664238,677594,571745,53.86,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216,0.0,-0.049,66.0,5.6,,0.049,,-2,2,0.267,0.733,26,26,26,26,1,0,5,1,6,1,0.97,1.0,-1.0,44.1
ST,2024-04-02,83.2,-2.71,5.45,"Bolton, Cody",686823,675989,field_out,hit_into_play,,,,,3,Will Brennan pops out to third baseman Josh Rojas in foul territory.,R,L,R,SEA,CLE,X,5,popup,0,0,2024,1.04,0.51,0.73,2.92,,,647304,2,7,Top,78.51,172.37,,,,,5.821440757419367,-121.13554592189784,-0.3744467547397475,9.218264041501389,22.58983071077467,-27.254604460848338,3.4,1.55,137,81.3,70,83.0,2619,6.0,745273,663728,664034,593871,668942,641487,686527,677594,571745,54.49,0.003,0.003,0.0,1,0,0,3,56,1,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,80,0.002,-0.271,,,0.003,0.271,88.0,-5,5,0.031,0.969,26,26,26,26,1,3,2,1,3,1,2.77,-1.04,1.04,33.2
FF,2024-04-02,94.4,-2.15,5.14,"Castillo, Luis",686823,622491,field_out,hit_into_play,,,,,7,"Will Brennan grounds out, third baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,CLE,X,5,ground_ball,3,2,2024,-0.87,1.18,-0.56,2.08,,,,0,6,Top,102.33,151.58,,,,,5.9324624994991755,-137.34042332585895,-4.837758228465103,-12.275651498423658,28.923935713818736,-16.313562094648983,3.4,1.55,115,99.7,4,92.8,2054,5.3,745273,663728,664034,593871,668942,641487,686527,677594,571745,55.24,0.52,0.48,0.0,1,0,0,4,43,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,235,0.007,-0.333,,,0.587,0.333,99.7,-4,4,0.074,0.926,31,26,32,26,3,2,5,1,6,1,1.37,0.87,-0.87,20.9
