pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-30,95.7,-0.59,6.41,"Kinley, Tyler",672695,641755,single,hit_into_play,,,,,8,Geraldo Perdomo singles on a line drive to center fielder Brenton Doyle.,R,L,R,AZ,COL,X,8,line_drive,3,2,2024,-0.34,1.32,0.15,1.73,,,,2,8,Bot,127.35,90.54,,,,,2.6768968538961024,-139.1454512079409,-9.621843854533036,-4.961600755883698,30.266947176858025,-13.146633619744373,3.39,1.56,196,98.1,9,94.8,2346,5.7,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.76,0.683,0.636,0.9,1,1,0,4,74,7,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,209,0.003,0.263,,,0.786,-0.263,98.1,-5,-5,0.007,0.007,33,24,33,25,1,3,1,1,4,1,1.17,0.34,-0.34,43.5
SL,2024-03-30,89.3,-0.75,6.42,"Kinley, Tyler",672695,641755,,ball,,,,,13,Geraldo Perdomo singles on a line drive to center fielder Brenton Doyle.,R,L,R,AZ,COL,B,,,2,2,2024,0.3,0.2,-1.14,0.89,,,,2,8,Bot,,,,,,,-1.587772343066049,-129.93914647014836,-7.958481818400506,3.7568944893432943,25.488920771506177,-28.58071717339421,3.33,1.64,,,,88.5,2628,5.7,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.85,,,,,,,,74,6,Slider,4,9,4,9,9,4,4,9,Standard,Standard,183,0.0,0.106,,,,-0.106,,-5,-5,0.007,0.007,33,24,33,25,1,3,1,1,4,1,2.65,-0.3,0.3,43.8
FF,2024-03-30,96.6,-0.6,6.38,"Kinley, Tyler",672695,641755,,foul,,,,,5,Geraldo Perdomo singles on a line drive to center fielder Brenton Doyle.,R,L,R,AZ,COL,S,,,2,2,2024,-0.55,1.48,0.07,2.54,,,,2,8,Bot,,,,,,,2.997476229955567,-140.39249548653828,-7.878920928372622,-8.019040379999637,34.66437747245515,-10.976017647604989,3.39,1.56,220,84.4,57,95.0,2334,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.85,,,,,,,,74,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,-5,-5,0.007,0.007,33,24,33,25,1,3,1,1,4,1,0.98,0.55,-0.55,45.3
FF,2024-03-30,94.8,-0.69,6.52,"Kinley, Tyler",672695,641755,,called_strike,,,,,11,Geraldo Perdomo singles on a line drive to center fielder Brenton Doyle.,R,L,R,AZ,COL,S,,,2,1,2024,-0.64,1.39,-0.99,3.37,,,,2,8,Bot,,,,,,,0.6257536780694074,-137.9559665651726,-5.547062911867178,-8.297415952462533,33.040256888912396,-13.408857093396348,3.53,1.6,,,,93.2,2287,5.5,747221,553869,660707,663898,641857,678662,666134,686668,595909,55.02,,,,,,,,74,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,205,0.0,-0.084,,,,0.084,,-5,-5,0.007,0.007,33,24,33,25,1,3,1,1,4,1,1.16,0.64,-0.64,47.8
FF,2024-03-30,94.4,-0.79,6.45,"Kinley, Tyler",672695,641755,,called_strike,,,,,7,Geraldo Perdomo singles on a line drive to center fielder Brenton Doyle.,R,L,R,AZ,COL,S,,,2,0,2024,-0.67,1.4,-0.8,2.17,,,,2,8,Bot,,,,,,,1.4428545626287532,-137.22699909217192,-8.402181698629336,-8.73651213792164,32.56138625564392,-12.838492032434718,3.39,1.63,,,,92.9,2296,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.89,,,,,,,,74,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,204,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,33,24,33,25,1,3,1,1,4,1,1.18,0.67,-0.67,42.5
FF,2024-03-30,95.6,-0.59,6.42,"Kinley, Tyler",672695,641755,,ball,,,,,13,Geraldo Perdomo singles on a line drive to center fielder Brenton Doyle.,R,L,R,AZ,COL,B,,,1,0,2024,-0.62,1.49,-0.51,1.3,,,,2,8,Bot,,,,,,,1.5868893334839054,-138.82183171227393,-11.03891621573564,-8.422752088354144,32.50407503633503,-10.605726184343975,3.37,1.51,,,,94.1,2341,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.87,,,,,,,,74,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,207,0.0,0.068,,,,-0.068,,-5,-5,0.007,0.007,33,24,33,25,1,3,1,1,4,1,1.02,0.62,-0.62,44.9
FF,2024-03-30,95.5,-0.54,6.48,"Kinley, Tyler",672695,641755,,ball,,,,,14,Geraldo Perdomo singles on a line drive to center fielder Brenton Doyle.,R,L,R,AZ,COL,B,,,0,0,2024,-0.61,1.43,0.84,0.77,,,,2,8,Bot,,,,,,,4.916714282150467,-138.54759511702744,-12.39951248189433,-8.956797241322368,32.094685897762815,-11.134527731683391,3.38,1.61,,,,94.0,2300,5.7,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.82,,,,,,,,74,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,205,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,33,24,33,25,1,3,1,1,4,1,1.09,0.61,-0.61,45.7
SL,2024-03-30,88.0,-0.71,6.43,"Kinley, Tyler",677950,641755,grounded_into_double_play,hit_into_play,,,,,4,"Alek Thomas grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Joc Pederson out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,COL,X,4,ground_ball,1,1,2024,-0.04,0.51,-0.8,2.11,,,592626,0,8,Bot,149.99,156.14,,,,,-0.1261824122835644,-128.20668582712446,-5.395721503787019,-0.437359704349348,25.510413495405935,-25.715807063766576,3.23,1.44,19,92.7,-5,87.3,2480,5.7,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.78,0.22,0.235,0.0,1,0,0,2,73,3,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,192,-0.026,-0.345,,,0.237,0.345,92.7,-5,-5,0.033,0.033,33,24,33,24,1,3,1,1,4,1,2.42,0.04,-0.04,52.2
SL,2024-03-30,89.0,-0.74,6.42,"Kinley, Tyler",677950,641755,,swinging_strike,,,,,7,"Alek Thomas grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Joc Pederson out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,COL,S,,,1,0,2024,-0.17,0.6,-0.67,1.67,,,592626,0,8,Bot,,,,,,,0.5141767987304623,-129.52226365655667,-6.797401444104565,-2.0058831970456352,26.903327658482187,-24.222450503312732,3.23,1.44,,,,87.9,2478,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.95,,,,,,,,73,2,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,193,0.0,-0.049,,,,0.049,,-5,-5,0.033,0.033,33,24,33,24,1,3,1,1,4,1,2.28,0.17,-0.17,43.3
SL,2024-03-30,88.4,-0.76,6.42,"Kinley, Tyler",677950,641755,,ball,,,,,13,"Alek Thomas grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Joc Pederson out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,COL,B,,,0,0,2024,-0.11,0.63,-1.46,2.03,,,592626,0,8,Bot,,,,,,,-1.455491287923636,-128.6520471105812,-5.874745550493245,-0.966751438475147,25.801746437110552,-24.199832180746355,3.23,1.5,,,,87.4,2516,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.93,,,,,,,,73,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,196,0.0,0.042,,,,-0.042,,-5,-5,0.033,0.033,33,24,33,24,1,3,1,1,4,1,2.28,0.11,-0.11,44.8
FF,2024-03-30,96.4,-0.65,6.46,"Kinley, Tyler",592626,641755,walk,ball,,,,,11,Joc Pederson walks.,R,L,R,AZ,COL,B,,,3,2,2024,-0.37,1.35,-1.02,3.77,,,,0,8,Bot,,,,,,,-0.1395680520205285,-140.28953143976292,-4.5509961460431745,-4.870121433401597,33.95469732765697,-13.513908033477067,3.36,1.65,,,,94.8,2308,5.5,747221,553869,660707,663898,641857,678662,666134,686668,595909,55.01,,0.689131,0.7,1,0,0,,72,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,203,0.015,0.371,,,,-0.371,,-5,-5,0.018,0.018,33,32,33,32,1,1,1,1,4,1,1.11,0.37,-0.37,44.7
FF,2024-03-30,96.4,-0.63,6.48,"Kinley, Tyler",592626,641755,,ball,,,,,11,Joc Pederson walks.,R,L,R,AZ,COL,B,,,2,2,2024,-0.61,1.43,-2.22,3.89,,,,0,8,Bot,,,,,,,-2.8187129877692043,-140.3864347532305,-4.4785212897122655,-7.312257615591616,33.32836855249473,-12.476673215231497,3.43,1.66,,,,94.8,2362,5.5,747221,553869,660707,663898,641857,678662,666134,686668,595909,55.05,,,,,,,,72,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,207,0.0,0.107,,,,-0.107,,-5,-5,0.018,0.018,33,32,33,32,1,1,1,1,4,1,1.03,0.61,-0.61,42.4
FF,2024-03-30,95.4,-0.72,6.47,"Kinley, Tyler",592626,641755,,called_strike,,,,,13,Joc Pederson walks.,R,L,R,AZ,COL,S,,,2,1,2024,-0.56,1.34,-1.09,2.29,,,,0,8,Bot,,,,,,,0.2826774030227352,-138.73087558939142,-8.250494988980517,-7.339567388812475,30.97227423278605,-13.23296012572739,3.45,1.71,,,,94.1,2360,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.94,,,,,,,,72,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,203,0.0,-0.069,,,,0.069,,-5,-5,0.018,0.018,33,32,33,32,1,1,1,1,4,1,1.17,0.56,-0.56,47.4
SL,2024-03-30,88.0,-0.77,6.53,"Kinley, Tyler",592626,641755,,ball,,,,,11,Joc Pederson walks.,R,L,R,AZ,COL,B,,,1,1,2024,-0.02,0.45,-1.36,2.8,,,,0,8,Bot,,,,,,,-1.3537141666632058,-128.24133599527002,-3.8986346642822767,-0.0057749346011538,25.00494659981345,-26.602309396404777,3.42,1.69,,,,87.1,2498,5.5,747221,553869,660707,663898,641857,678662,666134,686668,595909,55.02,,,,,,,,72,3,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,172,0.0,0.053,,,,-0.053,,-5,-5,0.018,0.018,33,32,33,32,1,1,1,1,4,1,2.47,0.02,-0.02,46.1
FF,2024-03-30,96.1,-0.68,6.61,"Kinley, Tyler",592626,641755,,ball,,,,,11,Joc Pederson walks.,R,L,R,AZ,COL,B,,,0,1,2024,-0.49,1.38,-0.53,4.34,,,,0,8,Bot,,,,,,,1.4722534235976212,-139.86895929434084,-3.480196272215193,-6.74464975979247,32.98544197461139,-13.574502206430536,3.48,1.68,,,,94.4,2356,5.4,747221,553869,660707,663898,641857,678662,666134,686668,595909,55.09,,,,,,,,72,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,206,0.0,0.025,,,,-0.025,,-5,-5,0.018,0.018,33,32,33,32,1,1,1,1,4,1,1.1,0.49,-0.49,45.3
FF,2024-03-30,96.1,-0.66,6.5,"Kinley, Tyler",592626,641755,,foul,,,,,9,Joc Pederson walks.,R,L,R,AZ,COL,S,,,0,0,2024,-0.27,1.39,0.49,1.77,,,,0,8,Bot,,,,,,,3.619630554303084,-139.63180449514778,-9.940592352738973,-4.314757138045178,30.59722770131606,-11.97551289208515,3.5,1.71,96,88.4,80,94.8,2363,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.93,,,,,,,,72,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,209,0.0,-0.037,,,,0.037,88.4,-5,-5,0.018,0.018,33,32,33,32,1,1,1,1,4,1,1.08,0.27,-0.27,43.7
FF,2024-03-29,96.2,-0.65,6.36,"Kinley, Tyler",572233,641755,grounded_into_double_play,hit_into_play,,,,,5,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Ketel Marte out at 2nd.    Christian Walker out at 1st.",R,R,R,AZ,COL,X,6,ground_ball,2,2,2024,-0.53,1.32,-0.13,2.81,672695,682998,606466,1,8,Bot,111.8,152.12,,,,,2.5444052313222825,-140.12115980540895,-6.806940334499307,-7.588172977559974,28.52906739700181,-13.498675414937871,3.44,1.58,85,107.7,3,95.5,2244,5.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.88,0.554,0.499,0.0,1,0,0,4,69,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,209,-0.007,-0.232,,,0.593,0.232,107.7,4,4,0.994,0.994,33,33,33,33,1,4,,1,1,1,1.12,0.53,0.53,44.0
SL,2024-03-29,89.8,-0.83,6.35,"Kinley, Tyler",572233,641755,,foul,,,,,4,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Ketel Marte out at 2nd.    Christian Walker out at 1st.",R,R,R,AZ,COL,S,,,2,1,2024,-0.06,0.53,-0.36,2.47,672695,682998,606466,1,8,Bot,,,,,,,1.270526780299665,-130.84070198781683,-4.754182360346597,-0.9067625252076776,26.721131882549493,-25.2605091254578,3.44,1.58,28,95.3,-4,89.1,2603,5.7,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.78,,,,,,,,69,4,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,179,0.0,-0.088,,,,0.088,95.3,4,4,0.994,0.994,33,33,33,33,1,4,,1,1,1,2.28,0.06,0.06,43.7
SL,2024-03-29,91.5,-0.64,6.33,"Kinley, Tyler",572233,641755,,blocked_ball,,,,,14,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Ketel Marte out at 2nd.    Christian Walker out at 1st.",R,R,R,AZ,COL,B,,,1,1,2024,-0.04,0.59,1.25,0.65,672695,682998,606466,1,8,Bot,,,,,,,4.8176179568682205,-132.96750305054803,-9.671874246412823,-1.5009153578731842,27.093304803602692,-23.30398883214612,3.33,1.49,,,,90.8,2488,5.8,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.68,,,,,,,,69,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,193,0.0,0.058,,,,-0.058,,4,4,0.994,0.994,33,33,33,33,1,4,,1,1,1,2.12,0.04,0.04,44.3
SL,2024-03-29,90.0,-0.72,6.38,"Kinley, Tyler",572233,641755,,blocked_ball,,,,,13,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Ketel Marte out at 2nd.    Christian Walker out at 1st.",R,R,R,AZ,COL,B,,,0,1,2024,-0.41,0.42,-0.9,0.32,672695,682998,606466,1,8,Bot,,,,,,,0.4241059590882103,-130.75099224016907,-9.770020451279452,-4.754660998974083,29.305836289915064,-25.37075455181832,3.36,1.54,,,,88.6,2645,5.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.87,,,,,,,,69,2,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,176,0.0,0.017,,,,-0.017,,4,4,0.994,0.994,33,33,33,33,1,4,,1,1,1,2.41,0.41,0.41,43.3
SL,2024-03-29,90.9,-0.73,6.42,"Kinley, Tyler",572233,641755,,called_strike,,,,,6,"Christian Walker grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Ketel Marte out at 2nd.    Christian Walker out at 1st.",R,R,R,AZ,COL,S,,,0,0,2024,-0.22,0.64,0.81,2.18,672695,682998,606466,1,8,Bot,,,,,,,4.272842653629493,-132.2536107211575,-6.012270731369743,-3.451279087763237,28.796344763235247,-23.533766945517108,3.49,1.51,,,,89.8,2574,5.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.86,,,,,,,,69,1,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,185,0.0,-0.041,,,,0.041,,4,4,0.994,0.994,33,33,33,33,1,4,,1,1,1,2.12,0.22,0.22,46.9
SL,2024-03-29,90.8,-0.59,6.45,"Kinley, Tyler",666971,641755,strikeout,called_strike,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,COL,S,2,,0,2,2024,0.06,0.54,0.94,1.95,672695,682998,606466,0,8,Bot,,,,,,,3.674935292115837,-132.08728845577895,-6.409770492224455,-0.1708343061877973,29.46717642468826,-24.686406022789193,3.52,1.68,,,,89.6,2682,5.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.85,,0.0,0.0,1,0,0,,68,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,169,-0.002,-0.188,,,,0.188,,4,4,0.996,0.996,33,30,33,31,1,4,,1,1,1,2.24,-0.06,-0.06,47.0
SL,2024-03-29,89.9,-0.69,6.37,"Kinley, Tyler",666971,641755,,foul,,,,,6,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,COL,S,,,0,1,2024,0.06,0.49,0.59,2.52,672695,682998,606466,0,8,Bot,,,,,,,3.018255560493237,-130.96381213271087,-4.652339819171072,0.0815537346135249,25.591951908507387,-25.751379737332055,3.59,1.69,192,65.9,57,89.6,2579,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.65,,,,,,,,68,2,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,181,0.0,-0.052,,,,0.052,88.0,4,4,0.996,0.996,33,30,33,31,1,4,,1,1,1,2.3,-0.06,-0.06,49.8
SL,2024-03-29,91.3,-0.89,6.38,"Kinley, Tyler",666971,641755,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,COL,S,,,0,0,2024,0.27,0.72,0.99,1.98,672695,682998,606466,0,8,Bot,,,,,,,4.117796487978059,-132.84348368438424,-6.686231924818911,2.320499421593208,27.617994782163013,-22.46376857701504,3.59,1.69,,,,90.7,2524,5.8,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.66,,,,,,,,68,1,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,191,0.0,-0.042,,,,0.042,,4,4,0.996,0.996,33,30,33,31,1,4,,1,1,1,2.01,-0.27,-0.27,44.6
FF,2024-03-29,96.4,-0.47,6.32,"Kinley, Tyler",606466,641755,walk,ball,,,,,14,Ketel Marte walks.   Geraldo Perdomo to 3rd.    Corbin Carroll to 2nd.,R,L,R,AZ,COL,B,,,3,2,2024,-0.44,1.47,0.1,0.92,,672695,682998,0,8,Bot,,,,,,,2.48824838262432,-139.93042841247058,-11.926925908257642,-6.282433201833288,32.489755750671506,-10.354455747723769,3.51,1.67,,,,95.1,2337,5.7,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.78,,0.689131,0.7,1,0,0,,67,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,209,0.003,0.316,,,,-0.316,,4,4,0.993,0.993,33,30,33,31,1,4,,1,1,1,1.0,0.44,-0.44,44.8
FF,2024-03-29,96.0,-0.54,6.44,"Kinley, Tyler",606466,641755,,ball,,,,,13,Ketel Marte walks.   Geraldo Perdomo to 3rd.    Corbin Carroll to 2nd.,R,L,R,AZ,COL,B,,,2,2,2024,-0.5,1.37,-0.31,1.1,,672695,682998,0,8,Bot,,,,,,,1.6896711600669645,-139.42257761484066,-11.454776555638816,-6.850600418026196,31.241576079422952,-11.964336668706329,3.62,1.74,,,,94.7,2166,5.7,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.84,,,,,,,,67,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,213,0.0,0.137,,,,-0.137,,4,4,0.993,0.993,33,30,33,31,1,4,,1,1,1,1.11,0.5,-0.5,44.2
SL,2024-03-29,90.3,-0.61,6.4,"Kinley, Tyler",606466,641755,,swinging_strike,,,,,14,Ketel Marte walks.   Geraldo Perdomo to 3rd.    Corbin Carroll to 2nd.,R,L,R,AZ,COL,S,,,2,1,2024,0.36,0.59,0.53,1.0,,672695,682998,0,8,Bot,,,,,,,2.0503167200665455,-131.27719527855135,-8.634449597115093,3.7169761529786354,27.19592294945628,-23.7980866462488,3.59,1.7,,,,89.4,2518,5.7,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.78,,,,,,,,67,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,192,0.0,-0.095,,,,0.095,,4,4,0.993,0.993,33,30,33,31,1,4,,1,1,1,2.21,-0.36,0.36,45.8
SL,2024-03-29,90.6,-0.61,6.46,"Kinley, Tyler",606466,641755,,ball,,,,,11,Ketel Marte walks.   Geraldo Perdomo to 3rd.    Corbin Carroll to 2nd.,R,L,R,AZ,COL,B,,,1,1,2024,-0.05,0.69,-0.96,2.77,,672695,682998,0,8,Bot,,,,,,,-0.7445523353598696,-131.9834869358621,-4.71868978482609,-0.4239966088449325,27.386577734835193,-23.3064805880568,3.56,1.66,,,,89.5,2374,5.5,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.99,,,,,,,,67,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,185,0.0,0.053,,,,-0.053,,4,4,0.993,0.993,33,30,33,31,1,4,,1,1,1,2.07,0.05,-0.05,49.1
SL,2024-03-29,90.8,-0.69,6.46,"Kinley, Tyler",606466,641755,,blocked_ball,,,,,13,Ketel Marte walks.   Geraldo Perdomo to 3rd.    Corbin Carroll to 2nd.,R,L,R,AZ,COL,B,,,0,1,2024,-0.28,0.55,-1.63,0.53,,672695,682998,0,8,Bot,,,,,,,-1.74159190517649,-131.9116533148125,-9.925061854423689,-2.8424801386054246,28.614800771568905,-23.861699841926367,3.53,1.67,,,,89.5,2471,5.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.88,,,,,,,,67,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,198,0.0,0.034,,,,-0.034,,4,4,0.993,0.993,33,30,33,31,1,4,,1,1,1,2.23,0.28,-0.28,46.3
SL,2024-03-29,89.8,-0.62,6.43,"Kinley, Tyler",606466,641755,,swinging_strike,,,,,9,Ketel Marte walks.   Geraldo Perdomo to 3rd.    Corbin Carroll to 2nd.,R,L,R,AZ,COL,S,,,0,0,2024,-0.17,0.48,0.32,1.59,,672695,682998,0,8,Bot,,,,,,,2.661484000097994,-130.59289297845137,-6.910516193223692,-2.5294696568563464,28.833250124834095,-25.359507288690367,3.59,1.7,,,,88.7,2419,5.8,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.73,,,,,,,,67,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,194,0.0,-0.044,,,,0.044,,4,4,0.993,0.993,33,30,33,31,1,4,,1,1,1,2.36,0.17,-0.17,47.0
FF,2024-03-29,95.6,-0.6,6.44,"Kinley, Tyler",682998,641755,walk,ball,,,,,13,Corbin Carroll walks.,R,L,R,AZ,COL,B,,,3,1,2024,-0.44,1.35,-1.43,1.91,,672695,,0,8,Bot,,,,,,,-1.1867598199184053,-139.0117476949491,-9.251181772444408,-5.465481492280386,29.932567755700912,-12.87018384637855,3.1,1.52,,,,94.6,2322,5.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.87,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,205,0.0,0.173,,,,-0.173,,4,4,0.993,0.993,33,23,33,24,1,4,,1,1,1,1.14,0.44,-0.44,45.8
FF,2024-03-29,96.4,-0.74,6.42,"Kinley, Tyler",682998,641755,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,COL,B,,,2,1,2024,-0.49,1.43,-1.24,3.27,,672695,,0,8,Bot,,,,,,,-0.2104765890772265,-140.36669383287088,-5.9920672769484575,-6.501440113226443,31.504317638733575,-12.135389218998949,3.1,1.44,,,,95.3,2357,5.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.9,,,,,,,,66,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,205,0.0,0.093,,,,-0.093,,4,4,0.993,0.993,33,23,33,24,1,4,,1,1,1,1.02,0.49,-0.49,45.6
SL,2024-03-29,90.3,-0.66,6.45,"Kinley, Tyler",682998,641755,,ball,,,,,7,Corbin Carroll walks.,R,L,R,AZ,COL,B,,,1,1,2024,-0.22,0.54,-0.5,1.46,,672695,,0,8,Bot,,,,,,,0.8612584931159526,-131.47807207413797,-7.591511395551376,-2.7225799448383987,26.022924695760143,-24.549207927117912,3.08,1.43,,,,89.4,2551,5.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.94,,,,,,,,66,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,182,0.0,0.041,,,,-0.041,,4,4,0.993,0.993,33,23,33,24,1,4,,1,1,1,2.23,0.22,-0.22,42.8
FF,2024-03-29,95.9,-0.59,6.39,"Kinley, Tyler",682998,641755,,called_strike,,,,,2,Corbin Carroll walks.,R,L,R,AZ,COL,S,,,1,0,2024,-0.41,1.34,-0.18,2.87,,672695,,0,8,Bot,,,,,,,1.9631995506913944,-139.55291798490924,-6.674138765026656,-5.7656816572363345,30.311574994500617,-13.401725040108072,3.09,1.43,,,,94.8,2300,5.5,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.96,,,,,,,,66,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,207,0.0,-0.036,,,,0.036,,4,4,0.993,0.993,33,23,33,24,1,4,,1,1,1,1.13,0.41,-0.41,45.6
FF,2024-03-29,96.8,-0.7,6.41,"Kinley, Tyler",682998,641755,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,COL,B,,,0,0,2024,-0.52,1.37,-2.4,3.25,,672695,,0,8,Bot,,,,,,,-3.2876852604575704,-140.98795609413943,-5.95786903323885,-6.262076041606727,31.07944454018824,-12.77402224108265,3.09,1.52,,,,95.7,2284,5.5,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.97,,,,,,,,66,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,209,0.0,0.038,,,,-0.038,,4,4,0.993,0.993,33,23,33,24,1,4,,1,1,1,1.05,0.52,-0.52,41.9
