pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-17,78.4,-2.18,6.23,"Richards, Trevor",519317,670950,,ball,,,,,14,"Giancarlo Stanton grounds out, third baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,B,,,0,2,2024,-1.0,-0.37,0.51,-0.48,,,,1,6,Top,,,,,,,7.602603121826048,-113.79698899039354,-6.891031375439926,-10.128431830449696,21.195446501285836,-34.251496037327406,3.53,1.65,,,,77.8,2602,6.0,744948,672386,665489,676914,624415,666182,662139,595281,543807,54.47,,,,,,,,43,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,271,0.0,0.02,,,,-0.02,,1,-1,0.703,0.297,31,34,31,35,1,2,1,1,4,2,4.1,1.0,1.0,49.5
CH,2024-04-17,78.4,-2.17,6.32,"Richards, Trevor",519317,670950,,swinging_strike,,,,,6,"Giancarlo Stanton grounds out, third baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,S,,,0,1,2024,-1.03,-0.28,0.29,2.52,,,,1,6,Top,,,,,,,7.156621381302116,-114.06959029045603,-0.8525578111395284,-10.287433152359112,20.48626622337371,-34.66276307435645,3.64,1.7,,,,77.8,2647,5.8,744948,672386,665489,676914,624415,666182,662139,595281,543807,54.69,,,,,,,,43,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,268,0.0,-0.057,,,,0.057,,1,-1,0.703,0.297,31,34,31,35,1,2,1,1,4,2,3.98,1.03,1.03,56.6
CH,2024-04-17,78.7,-2.4,6.21,"Richards, Trevor",519317,670950,,called_strike,,,,,9,"Giancarlo Stanton grounds out, third baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,S,,,0,0,2024,-1.09,-0.28,0.58,1.8,,,,1,6,Top,,,,,,,8.410170601466845,-114.28059940208315,-2.1761983655288955,-11.068751597574716,21.136826398582595,-34.436356369446216,3.7,1.78,,,,78.0,2595,5.9,744948,672386,665489,676914,624415,666182,662139,595281,543807,54.6,,,,,,,,43,1,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,261,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,31,34,31,35,1,2,1,1,4,2,3.98,1.09,1.09,46.9
CH,2024-04-17,78.5,-2.28,6.26,"Richards, Trevor",519203,670950,field_out,hit_into_play,,,,,4,Anthony Rizzo pops out to third baseman Cavan Biggio in foul territory.,R,L,R,TOR,NYY,X,5,popup,2,1,2024,-0.94,-0.29,-0.66,2.66,,,,0,6,Top,71.37,172.41,,,,,5.218643420436663,-114.32411056176682,-0.4473045174313795,-9.233298524491431,20.641587425075908,-34.866595131162995,3.72,1.8,150,77.8,65,78.1,2519,5.9,744948,672386,665489,676914,624415,666182,662139,595281,543807,54.6,0.014,0.018,0.0,1,0,0,3,42,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,275,0.036,-0.296,65.3,6.7,0.023,0.296,88.0,1,-1,0.667,0.333,31,34,31,35,1,2,1,1,4,2,3.98,0.94,-0.94,46.5
FF,2024-04-17,91.6,-2.16,6.33,"Richards, Trevor",519203,670950,,ball,,,,,11,Anthony Rizzo pops out to third baseman Cavan Biggio in foul territory.,R,L,R,TOR,NYY,B,,,1,1,2024,-0.81,1.72,-0.32,4.22,,,,0,6,Top,,,,,,,6.364993274228619,-133.2017587120105,-3.1601579717378163,-10.967227231003596,28.76040683463265,-11.232707076839224,3.78,1.84,,,,91.3,2209,6.1,744948,672386,665489,676914,624415,666182,662139,595281,543807,54.36,,,,,,,,42,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,31,34,31,35,1,2,1,1,4,2,1.0,0.81,-0.81,52.6
FF,2024-04-17,91.2,-2.24,6.28,"Richards, Trevor",519203,670950,,ball,,,,,11,Anthony Rizzo pops out to third baseman Cavan Biggio in foul territory.,R,L,R,TOR,NYY,B,,,0,1,2024,-0.97,1.8,-2.0,4.27,,,,0,6,Top,,,,,,,2.673213460346996,-132.8572772867605,-3.034528106154242,-12.07758459219165,28.278868891639828,-10.377451753716414,3.76,1.82,,,,91.0,2173,6.1,744948,672386,665489,676914,624415,666182,662139,595281,543807,54.41,,,,,,,,42,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,31,34,31,35,1,2,1,1,4,2,0.93,0.97,-0.97,50.4
FF,2024-04-17,91.7,-2.21,6.31,"Richards, Trevor",519203,670950,,foul,,,,,1,Anthony Rizzo pops out to third baseman Cavan Biggio in foul territory.,R,L,R,TOR,NYY,S,,,0,0,2024,-0.82,1.75,-0.64,3.13,,,,0,6,Top,,,,,,,5.721386125439144,-133.3096871702558,-5.8798837725940665,-11.075392718504904,31.165305848346975,-10.311915711656017,3.72,1.8,188,72.7,21,91.0,2259,6.1,744948,672386,665489,676914,624415,666182,662139,595281,543807,54.38,,,,,,,,42,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.037,64.5,6.0,,0.037,88.0,1,-1,0.667,0.333,31,34,31,35,1,2,1,1,4,2,0.99,0.82,-0.82,51.5
CH,2024-04-16,79.3,-2.05,6.29,"Richards, Trevor",683011,670950,strikeout,swinging_strike_blocked,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,2,,0,2,2024,-0.83,-0.04,-0.08,0.19,,,,2,7,Top,,,,,,,5.8255488111746505,-115.3735830476476,-6.508433683947723,-8.42130483913918,20.148527844245677,-31.597752613640925,3.42,1.61,,,,79.3,2593,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.36,,0.0,0.0,1,0,0,,59,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,265,0.013,-0.157,56.9,8.6,,0.157,,2,-2,0.88,0.12,31,23,31,23,1,3,7,1,1,1,3.65,0.83,0.83,53.1
CH,2024-04-16,78.8,-2.28,6.27,"Richards, Trevor",683011,670950,,foul,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,,,0,1,2024,-0.93,-0.47,0.28,1.3,,,,2,7,Top,,,,,,,7.230245967658052,-114.53681925745236,-3.0774761894536535,-9.480943278707418,21.025920499082208,-35.910528002005535,3.42,1.61,1,30.3,-46,78.3,2688,6.0,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.53,,,,,,,,59,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,268,0.0,-0.058,57.7,8.6,,0.058,88.0,2,-2,0.88,0.12,31,23,31,23,1,3,7,1,1,1,4.14,0.93,0.93,50.3
CH,2024-04-16,77.6,-2.37,6.25,"Richards, Trevor",683011,670950,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2024,-0.9,-0.5,0.64,2.44,,,,2,7,Top,,,,,,,8.04367919917159,-112.84986981204656,-0.3306088378075948,-9.132021091761665,19.627801422031865,-36.64480359599804,3.48,1.58,,,,77.3,2512,6.0,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.48,,,,,,,,59,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,273,0.0,-0.041,,,,0.041,,2,-2,0.88,0.12,31,23,31,23,1,3,7,1,1,1,4.28,0.9,0.9,48.3
CH,2024-04-16,78.1,-2.38,6.27,"Richards, Trevor",665828,670950,sac_fly,hit_into_play,,,,,5,Oswaldo Cabrera out on a sacrifice fly to center fielder Daulton Varsho.   Alex Verdugo scores.,R,L,R,TOR,NYY,X,8,line_drive,1,2,2024,-0.86,-0.43,-0.02,2.27,657077,,,1,7,Top,154.51,69.12,,,,,6.605639447200682,-113.52614145244183,-0.9263917965191072,-8.65873256982154,21.227234403861257,-35.93050519876508,3.15,1.47,329,100.1,17,77.6,2599,6.0,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.48,0.46,0.508,0.0,1,0,0,4,58,4,Changeup,5,2,2,5,3,5,3,5,Standard,Standard,275,0.01,0.026,67.0,6.7,0.751,-0.026,100.1,3,-3,0.87,0.13,31,25,31,25,1,2,7,1,1,1,4.18,0.86,-0.86,48.6
CH,2024-04-16,78.7,-2.33,6.25,"Richards, Trevor",665828,670950,,swinging_strike,,,,,14,Oswaldo Cabrera out on a sacrifice fly to center fielder Daulton Varsho.   Alex Verdugo scores.,R,L,R,TOR,NYY,S,,,1,1,2024,-1.07,-0.31,0.27,1.12,657077,,,1,7,Top,,,,,,,7.585340158586724,-114.3164321650738,-3.6928607422996063,-10.80961440461191,21.240438961195512,-34.38115809425575,3.15,1.47,,,,78.3,2588,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.39,,,,,,,,58,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,263,0.0,-0.114,59.6,8.3,,0.114,,3,-3,0.87,0.13,31,25,31,25,1,2,7,1,1,1,4.0,1.07,-1.07,49.3
FF,2024-04-16,91.3,-2.14,6.3,"Richards, Trevor",665828,670950,,foul,,,,,1,Oswaldo Cabrera out on a sacrifice fly to center fielder Daulton Varsho.   Alex Verdugo scores.,R,L,R,TOR,NYY,S,,,1,0,2024,-0.89,1.68,-0.56,3.21,657077,,,1,7,Top,,,,,,,5.851797460606109,-132.78960547006173,-5.459941499747411,-11.782588312160188,28.94781518023996,-11.36751655760711,3.15,1.47,,,,91.0,2265,6.2,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.33,,,,,,,,58,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,204,0.0,-0.062,69.7,6.4,,0.062,,3,-3,0.87,0.13,31,25,31,25,1,2,7,1,1,1,1.06,0.89,-0.89,53.8
CH,2024-04-16,78.7,-2.34,6.27,"Richards, Trevor",665828,670950,,ball,,,,,11,Oswaldo Cabrera out on a sacrifice fly to center fielder Daulton Varsho.   Alex Verdugo scores.,R,L,R,TOR,NYY,B,,,0,0,2024,-0.99,-0.43,-0.12,3.59,657077,,,1,7,Top,,,,,,,6.609369787579455,-114.44485419244242,1.7586450317972704,-9.897562418857955,20.283689810265074,-36.48848838284631,3.22,1.56,,,,78.2,2445,5.9,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.59,,,,,,,,58,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,275,0.0,0.038,,,,-0.038,,3,-3,0.87,0.13,31,25,31,25,1,2,7,1,1,1,4.1,0.99,-0.99,50.4
FF,2024-04-16,92.2,-2.07,6.27,"Richards, Trevor",624431,670950,field_out,hit_into_play,,,,,12,"Jose Trevino grounds out, pitcher Trevor Richards to first baseman Vladimir Guerrero Jr.  Gleyber Torres scores.    Alex Verdugo to 3rd.",R,R,R,TOR,NYY,X,1,ground_ball,3,1,2024,-0.66,1.71,0.17,3.25,650402,657077,,0,7,Top,123.46,185.8,,,,,7.097293091179636,-133.9984060516565,-5.516408568427989,-9.53562042116811,29.855396955740144,-10.56507193704497,3.11,1.49,1,68.9,-67,91.7,2295,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.37,0.291,0.223,0.0,1,0,0,2,57,5,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,201,0.027,-0.319,62.1,6.8,0.306,0.319,88.0,4,-4,0.843,0.157,31,31,31,32,1,2,7,2,1,1,0.98,0.66,0.66,54.9
CH,2024-04-16,79.6,-2.34,6.27,"Richards, Trevor",624431,670950,,ball,,,,,14,"Jose Trevino grounds out, pitcher Trevor Richards to first baseman Vladimir Guerrero Jr.  Gleyber Torres scores.    Alex Verdugo to 3rd.",R,R,R,TOR,NYY,B,,,2,1,2024,-1.01,-0.39,0.57,0.84,650402,657077,,0,7,Top,,,,,,,8.189615923977035,-115.61768963665776,-4.4124975772857145,-10.573847252478426,20.691254125367568,-35.02559475331847,3.11,1.45,,,,78.8,2702,5.8,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.75,,,,,,,,57,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,257,0.0,0.081,,,,-0.081,,4,-4,0.843,0.157,31,31,31,32,1,2,7,2,1,1,3.98,1.01,1.01,49.8
CH,2024-04-16,79.9,-2.3,6.23,"Richards, Trevor",624431,670950,,called_strike,,,,,8,"Jose Trevino grounds out, pitcher Trevor Richards to first baseman Vladimir Guerrero Jr.  Gleyber Torres scores.    Alex Verdugo to 3rd.",R,R,R,TOR,NYY,S,,,2,0,2024,-1.07,-0.31,0.07,1.59,650402,657077,,0,7,Top,,,,,,,7.205852080860969,-116.1885460815016,-2.918906561807607,-11.050495943433289,20.7675217592279,-34.66259211535648,3.18,1.49,,,,79.7,2570,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.41,,,,,,,,57,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,262,0.0,-0.051,,,,0.051,,4,-4,0.843,0.157,31,31,31,32,1,2,7,2,1,1,3.87,1.07,1.07,51.0
CH,2024-04-16,79.0,-2.31,6.23,"Richards, Trevor",624431,670950,,ball,,,,,14,"Jose Trevino grounds out, pitcher Trevor Richards to first baseman Vladimir Guerrero Jr.  Gleyber Torres scores.    Alex Verdugo to 3rd.",R,R,R,TOR,NYY,B,,,1,0,2024,-0.98,-0.39,1.04,0.79,650402,657077,,0,7,Top,,,,,,,9.04934366595334,-114.74065450352887,-4.302982852306271,-10.295597227835744,20.25988662385461,-34.99611474588071,3.11,1.42,,,,78.6,2586,6.0,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.51,,,,,,,,57,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,265,0.0,0.023,,,,-0.023,,4,-4,0.843,0.157,31,31,31,32,1,2,7,2,1,1,4.04,0.98,0.98,49.7
CH,2024-04-16,79.1,-2.32,6.17,"Richards, Trevor",624431,670950,,blocked_ball,,,,,14,"Jose Trevino grounds out, pitcher Trevor Richards to first baseman Vladimir Guerrero Jr.  Gleyber Torres scores.    Alex Verdugo to 3rd.",R,R,R,TOR,NYY,B,,,0,0,2024,-0.71,-0.07,0.6,0.48,650402,657077,,0,7,Top,,,,,,,7.7494394629083905,-114.98080265455002,-5.573275357075773,-7.642271662845202,19.763128863789746,-31.951118781349106,3.18,1.49,,,,79.8,2706,6.7,744944,643376,665489,643396,676391,666182,676914,662139,543807,53.8,,,,,,,,57,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,276,0.0,0.032,,,,-0.032,,4,-4,0.843,0.157,31,31,31,32,1,2,7,2,1,1,3.69,0.71,0.71,48.6
FF,2024-04-16,92.9,-2.17,6.24,"Richards, Trevor",657077,670950,double,hit_into_play,,,,,4,Alex Verdugo doubles (4) on a line drive to left fielder Davis Schneider.   Gleyber Torres to 3rd.,R,L,R,TOR,NYY,X,7,line_drive,3,2,2024,-0.71,1.69,-0.56,2.87,,,650402,0,7,Top,35.4,110.58,,,,,5.671066396290473,-135.00218462385087,-6.5135835374096045,-9.909289724791174,29.67513617935534,-10.319710089125184,3.52,1.57,269,89.3,19,92.7,2329,6.3,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.22,0.543,0.494,1.25,1,1,1,4,56,8,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,207,-0.078,0.628,54.8,5.4,0.625,-0.628,89.3,4,-4,0.921,0.079,31,28,31,28,1,2,7,1,1,1,0.96,0.71,-0.71,53.9
FF,2024-04-16,93.0,-2.07,6.23,"Richards, Trevor",657077,670950,,foul,,,,,5,Alex Verdugo doubles (4) on a line drive to left fielder Davis Schneider.   Gleyber Torres to 3rd.,R,L,R,TOR,NYY,S,,,3,2,2024,-0.91,1.62,0.13,2.77,,,650402,0,7,Top,,,,,,,7.673352697573686,-135.13074119412522,-6.641474990914294,-12.884713501074826,30.840041955044462,-11.05646086486237,3.52,1.57,188,69.7,54,93.2,2213,6.6,744944,643376,665489,643396,676391,666182,676914,662139,543807,53.9,,,,,,,,56,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,206,0.0,0.0,70.0,5.9,,0.0,88.0,4,-4,0.921,0.079,31,28,31,28,1,2,7,1,1,1,1.03,0.91,-0.91,55.2
FF,2024-04-16,92.4,-2.12,6.28,"Richards, Trevor",657077,670950,,foul,,,,,11,Alex Verdugo doubles (4) on a line drive to left fielder Davis Schneider.   Gleyber Torres to 3rd.,R,L,R,TOR,NYY,S,,,3,2,2024,-0.96,1.64,-0.84,2.61,,,650402,0,7,Top,,,,,,,5.339753317347372,-134.32323486505013,-7.068914181277211,-12.791913309092225,31.12918119251213,-10.964000899393202,3.52,1.57,201,77.4,60,92.1,2441,6.3,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.21,,,,,,,,56,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,205,0.0,0.0,62.2,6.4,,0.0,88.0,4,-4,0.921,0.079,31,28,31,28,1,2,7,1,1,1,1.05,0.96,-0.96,53.6
FF,2024-04-16,91.4,-2.16,6.31,"Richards, Trevor",657077,670950,,ball,,,,,14,Alex Verdugo doubles (4) on a line drive to left fielder Davis Schneider.   Gleyber Torres to 3rd.,R,L,R,TOR,NYY,B,,,2,2,2024,-0.81,1.8,0.32,1.29,,,650402,0,7,Top,,,,,,,7.978472042073033,-132.53722100032323,-10.58507781690314,-11.296932479608314,29.37610277251635,-8.768050341374044,3.47,1.49,,,,90.9,2372,6.3,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.21,,,,,,,,56,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,203,0.0,0.117,,,,-0.117,,4,-4,0.921,0.079,31,28,31,28,1,2,7,1,1,1,0.95,0.81,-0.81,55.1
CH,2024-04-16,79.7,-2.4,6.18,"Richards, Trevor",657077,670950,,ball,,,,,13,Alex Verdugo doubles (4) on a line drive to left fielder Davis Schneider.   Gleyber Torres to 3rd.,R,L,R,TOR,NYY,B,,,1,2,2024,-1.02,-0.06,-0.48,0.9,,,650402,0,7,Top,,,,,,,6.1250358901068225,-115.85471180684684,-4.7485853791713035,-10.296747800151472,21.481903034306843,-32.00510710171522,3.47,1.49,,,,79.4,2613,6.2,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.35,,,,,,,,56,4,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,266,0.0,0.045,,,,-0.045,,4,-4,0.921,0.079,31,28,31,28,1,2,7,1,1,1,3.65,1.02,-1.02,46.7
CH,2024-04-16,79.3,-2.39,6.23,"Richards, Trevor",657077,670950,,called_strike,,,,,5,Alex Verdugo doubles (4) on a line drive to left fielder Davis Schneider.   Gleyber Torres to 3rd.,R,L,R,TOR,NYY,S,,,1,1,2024,-1.22,-0.05,-0.06,2.68,,,650402,0,7,Top,,,,,,,7.33971257057008,-115.2357819665827,-0.875999727461471,-12.27454138542186,21.21981974118628,-32.66436178655755,3.57,1.63,,,,78.9,2600,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.45,,,,,,,,56,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,269,0.0,-0.049,,,,0.049,,4,-4,0.921,0.079,31,28,31,28,1,2,7,1,1,1,3.68,1.22,-1.22,47.5
FF,2024-04-16,92.3,-2.27,6.34,"Richards, Trevor",657077,670950,,called_strike,,,,,11,Alex Verdugo doubles (4) on a line drive to left fielder Davis Schneider.   Gleyber Torres to 3rd.,R,L,R,TOR,NYY,S,,,1,0,2024,-0.77,1.62,-0.88,2.94,,,650402,0,7,Top,,,,,,,5.179229678240156,-134.1673102258045,-6.290695234786572,-10.41816859434322,30.81331951087992,-11.395587377385263,3.66,1.72,,,,91.6,2358,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.43,,,,,,,,56,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,208,0.0,-0.049,,,,0.049,,4,-4,0.921,0.079,31,28,31,28,1,2,7,1,1,1,1.07,0.77,-0.77,52.1
CH,2024-04-16,78.7,-2.47,6.25,"Richards, Trevor",657077,670950,,ball,,,,,14,Alex Verdugo doubles (4) on a line drive to left fielder Davis Schneider.   Gleyber Torres to 3rd.,R,L,R,TOR,NYY,B,,,0,0,2024,-1.11,0.04,0.09,1.48,,,650402,0,7,Top,,,,,,,7.579655402727091,-114.34418598225716,-3.589173706960791,-11.158213494694945,20.38076023124563,-31.39500246343502,3.64,1.67,,,,78.4,2611,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.38,,,,,,,,56,1,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,262,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,31,28,31,28,1,2,7,1,1,1,3.64,1.11,-1.11,47.0
FF,2024-04-16,92.1,-2.29,6.3,"Richards, Trevor",650402,670950,walk,ball,,,,,11,Gleyber Torres walks.,R,R,R,TOR,NYY,B,,,3,2,2024,-0.91,1.62,-0.3,4.38,,,,0,7,Top,,,,,,,7.018428317881888,-133.84809915829462,-2.4929917911815416,-12.499005381663917,31.63932877179061,-12.520705756401547,3.15,1.53,,,,91.5,2337,6.2,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.28,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,203,-0.026,0.371,,,,-0.371,,4,-4,0.947,0.053,31,27,31,28,1,2,7,1,1,1,1.1,0.91,0.91,53.1
FF,2024-04-16,92.7,-2.16,6.31,"Richards, Trevor",650402,670950,,ball,,,,,11,Gleyber Torres walks.,R,R,R,TOR,NYY,B,,,2,2,2024,-0.86,1.6,-0.28,4.76,,,,0,7,Top,,,,,,,6.668568092747595,-134.8366245262281,-1.64294726072189,-12.019139005194894,31.383231532614428,-12.5569081743971,3.19,1.49,,,,92.1,2326,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.41,,,,,,,,55,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,206,0.0,0.107,,,,-0.107,,4,-4,0.947,0.053,31,27,31,28,1,2,7,1,1,1,1.07,0.86,0.86,52.5
FF,2024-04-16,92.0,-2.15,6.34,"Richards, Trevor",650402,670950,,foul,,,,,3,Gleyber Torres walks.,R,R,R,TOR,NYY,S,,,2,1,2024,-0.76,1.66,0.42,2.72,,,,0,7,Top,,,,,,,8.098743636440886,-133.61209451650282,-6.908174936857492,-10.862171099525389,29.16014622044966,-10.922313368968934,3.21,1.53,221,86.9,58,91.4,2222,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.43,,,,,,,,55,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,203,0.0,-0.069,71.9,7.4,,0.069,88.0,4,-4,0.947,0.053,31,27,31,28,1,2,7,1,1,1,1.04,0.76,0.76,53.0
CH,2024-04-16,79.4,-2.38,6.23,"Richards, Trevor",650402,670950,,ball,,,,,9,Gleyber Torres walks.,R,R,R,TOR,NYY,B,,,1,1,2024,-1.06,-0.36,0.55,1.6,,,,0,7,Top,,,,,,,8.361182931315238,-115.42976664293484,-2.6910329208031607,-11.016072522935438,20.858217670618533,-35.12005471484468,3.29,1.64,,,,79.1,2527,6.1,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.4,,,,,,,,55,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,265,0.0,0.053,,,,-0.053,,4,-4,0.947,0.053,31,27,31,28,1,2,7,1,1,1,3.98,1.06,1.06,48.3
CH,2024-04-16,79.3,-2.35,6.2,"Richards, Trevor",650402,670950,,ball,,,,,14,Gleyber Torres walks.,R,R,R,TOR,NYY,B,,,0,1,2024,-0.95,-0.32,1.82,-0.7,,,,0,7,Top,,,,,,,10.83430874197898,-114.85048765469148,-7.634521416781636,-10.397224403352888,21.186080561839105,-33.689828845827336,3.19,1.59,,,,78.9,2654,6.2,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.26,,,,,,,,55,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,266,0.0,0.025,,,,-0.025,,4,-4,0.947,0.053,31,27,31,28,1,2,7,1,1,1,3.98,0.95,0.95,46.6
FF,2024-04-16,91.7,-2.28,6.31,"Richards, Trevor",650402,670950,,swinging_strike,,,,,12,Gleyber Torres walks.,R,R,R,TOR,NYY,S,,,0,0,2024,-1.02,1.6,0.07,3.41,,,,0,7,Top,,,,,,,8.081292942244822,-133.14756362823005,-4.856159296362486,-13.96886462140723,30.0849804313553,-12.257341279420066,3.21,1.53,,,,90.7,2295,5.9,744944,643376,665489,643396,676391,666182,676914,662139,543807,54.56,,,,,,,,55,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,208,0.0,-0.037,68.5,6.7,,0.037,,4,-4,0.947,0.053,31,27,31,28,1,2,7,1,1,1,1.13,1.02,1.02,52.0
CH,2024-04-09,79.4,-2.28,6.27,"Richards, Trevor",571745,670950,home_run,hit_into_play,,,,,11,Mitch Haniger homers (2) on a fly ball to left field.   Julio Rodríguez scores.,R,R,R,TOR,SEA,X,,fly_ball,3,2,2024,-1.02,0.0,-1.06,2.46,,,677594,2,8,Top,25.46,93.19,,,,,4.559477731958637,-115.60155255700651,-1.614492695409083,-9.964832715904546,20.7582387637851,-32.05090072054056,3.29,1.58,359,95.5,39,79.4,2525,6.2,744957,672386,665489,643396,676391,666182,676914,662139,543807,54.35,0.063,0.114,2.0,1,0,3,3,66,7,Changeup,5,1,1,5,3,5,3,5,Standard,Standard,262,-0.052,2.174,72.3,7.4,0.225,-2.174,95.5,4,-4,0.981,0.019,31,33,31,34,1,3,2,1,7,1,3.6,1.02,1.02,50.8
CH,2024-04-09,79.6,-2.29,6.22,"Richards, Trevor",571745,670950,,foul,,,,,2,Mitch Haniger homers (2) on a fly ball to left field.   Julio Rodríguez scores.,R,R,R,TOR,SEA,S,,,3,2,2024,-1.04,-0.06,0.03,3.05,,,677594,2,8,Top,,,,,,,6.977511211479606,-115.76079241337987,-0.1391166822782237,-10.644428429353107,19.87900318349556,-32.91207868598926,3.29,1.58,224,81.8,52,79.1,2624,5.8,744957,672386,665489,643396,676391,666182,676914,662139,543807,54.68,,,,,,,,66,6,Changeup,5,1,1,5,1,5,1,5,Standard,Strategic,262,0.0,0.0,71.2,6.3,,0.0,88.0,4,-4,0.981,0.019,31,33,31,34,1,3,2,1,7,1,3.64,1.04,1.04,48.4
