pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-23,90.9,-2.15,5.71,"Jackson, Jay",643217,543351,,foul,,,,,3,Andrew Benintendi singles on a line drive to center fielder Byron Buxton.   Danny Mendick scores.    Eloy Jiménez scores.,R,L,R,MIN,CWS,S,,,1,1,2024,-0.79,1.33,0.37,3.2,664901,,650391,2,8,Top,,,,,,,7.968755836438721,-131.98504647850388,-3.1146639831875476,-11.01139496873403,31.72962838411475,-16.293115284362194,3.27,1.53,149,76.6,65,90.1,2237,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.3,,,,,,,,59,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.078,63.8,5.8,,0.078,88.0,-1,1,0.247,0.753,36,29,37,30,1,3,2,2,4,1,1.47,0.79,-0.79,31.6
FF,2024-04-23,91.2,-2.03,5.7,"Jackson, Jay",643217,543351,,ball,,,,,12,Andrew Benintendi singles on a line drive to center fielder Byron Buxton.   Danny Mendick scores.    Eloy Jiménez scores.,R,L,R,MIN,CWS,B,,,0,1,2024,-0.67,1.35,1.05,4.04,664901,,650391,2,8,Top,,,,,,,9.162652414271708,-132.46904561742778,-1.082352649549406,-10.00221209070703,32.71791087331387,-16.433125924593693,3.28,1.6,,,,90.5,2211,6.3,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.16,,,,,,,,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,36,29,37,30,1,3,2,2,4,1,1.44,0.67,-0.67,30.6
CH,2024-04-23,85.5,-2.06,5.79,"Jackson, Jay",643217,543351,,called_strike,,,,,5,Andrew Benintendi singles on a line drive to center fielder Byron Buxton.   Danny Mendick scores.    Eloy Jiménez scores.,R,L,R,MIN,CWS,S,,,0,0,2024,-1.74,0.5,0.17,2.59,664901,,650391,2,8,Top,,,,,,,8.735243562221433,-123.96474993462962,-2.0605729888200504,-19.765083117162472,30.675117294013297,-26.825248778489637,3.37,1.62,,,,84.3,1626,6.3,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.24,,,,,,,,59,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.046,,,,0.046,,-1,1,0.247,0.753,36,29,37,30,1,3,2,2,4,1,2.7,1.74,-1.74,32.5
SL,2024-04-23,84.9,-2.24,5.77,"Jackson, Jay",683734,543351,strikeout,swinging_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,-0.11,0.85,0.4,2.09,664901,,650391,1,8,Top,,,,,,,6.373447616442831,-123.36843262534164,-3.883538780453371,-2.559099070991551,27.77303814351684,-22.97770639582184,3.32,1.55,,,,84.3,2146,6.3,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.2,,0.0,0.0,1,0,0,,58,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,148,0.066,-0.253,74.2,8.0,,0.253,,-1,1,0.181,0.819,36,26,37,26,1,3,2,1,4,1,2.36,0.11,0.11,32.5
SL,2024-04-23,85.7,-2.36,5.78,"Jackson, Jay",683734,543351,,foul,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2024,0.08,0.8,1.38,2.34,664901,,650391,1,8,Top,,,,,,,8.645588598229207,-124.42534764167615,-3.383678259299481,-1.0810458070699602,27.799866775411267,-23.437168791414788,3.32,1.55,19,57.8,-5,85.0,2364,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.3,,,,,,,,58,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,125,0.0,0.0,59.4,8.2,,0.0,88.0,-1,1,0.181,0.819,36,26,37,26,1,3,2,1,4,1,2.35,-0.08,-0.08,32.1
SL,2024-04-23,85.0,-2.32,5.82,"Jackson, Jay",683734,543351,,swinging_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2024,0.33,0.84,1.24,2.81,664901,,650391,1,8,Top,,,,,,,7.643517411157572,-123.44021758605987,-2.308535842006643,1.6850215754603486,27.40881547624442,-23.39625491910299,3.32,1.55,,,,84.2,2309,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.33,,,,,,,,58,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,112,0.0,-0.071,71.6,8.0,,0.071,,-1,1,0.181,0.819,36,26,37,26,1,3,2,1,4,1,2.36,-0.33,-0.33,31.9
SL,2024-04-23,83.9,-2.27,5.83,"Jackson, Jay",683734,543351,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2024,0.48,0.83,0.96,1.34,664901,,650391,1,8,Top,,,,,,,6.499422621790803,-121.9744447262682,-5.53614305242013,3.3383567938763195,26.045336491440565,-22.97892355533704,3.42,1.53,,,,83.4,2303,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.31,,,,,,,,58,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,145,0.0,0.007,,,,-0.007,,-1,1,0.181,0.819,36,26,37,26,1,3,2,1,4,1,2.44,-0.48,-0.48,33.1
FF,2024-04-23,92.0,-2.13,5.77,"Jackson, Jay",683734,543351,,called_strike,,,,,2,Andrew Vaughn strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.94,1.56,-0.26,3.02,664901,,650391,1,8,Top,,,,,,,6.779451106640364,-133.77259846803753,-4.510014489681527,-12.76562681808959,30.358304191395774,-12.650607431837717,3.42,1.53,,,,91.7,2319,6.3,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.21,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,217,0.0,-0.045,,,,0.045,,-1,1,0.181,0.819,36,26,37,26,1,3,2,1,4,1,1.15,0.94,0.94,32.9
SL,2024-04-23,85.6,-2.2,5.84,"Jackson, Jay",650391,543351,walk,ball,,,,,14,Eloy Jiménez walks.,R,R,R,MIN,CWS,B,,,3,1,2024,0.3,0.81,1.25,1.16,664901,,,1,8,Top,,,,,,,7.51772345496579,-124.34335108733332,-6.313801228069935,1.4900829600723335,27.13481916544532,-22.681026783233367,3.55,1.65,,,,85.0,2349,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.28,,0.689131,0.7,1,0,0,,57,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,136,-0.006,0.112,,,,-0.112,,-1,1,0.187,0.813,36,27,37,28,1,3,2,1,4,1,2.34,-0.3,-0.3,33.2
SL,2024-04-23,85.8,-2.28,5.85,"Jackson, Jay",650391,543351,,ball,,,,,14,Eloy Jiménez walks.,R,R,R,MIN,CWS,B,,,2,1,2024,0.61,0.86,1.83,1.5,664901,,,1,8,Top,,,,,,,8.462559220174759,-124.46924570405255,-5.62802099767037,4.2485807736793335,29.181529769990146,-22.20843551959214,3.57,1.64,,,,84.9,2315,6.3,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.21,,,,,,,,57,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,114,0.0,0.084,,,,-0.084,,-1,1,0.187,0.813,36,27,37,28,1,3,2,1,4,1,2.3,-0.61,-0.61,33.2
SL,2024-04-23,86.1,-2.17,5.81,"Jackson, Jay",650391,543351,,ball,,,,,14,Eloy Jiménez walks.,R,R,R,MIN,CWS,B,,,1,1,2024,0.44,0.83,2.36,1.66,664901,,,1,8,Top,,,,,,,9.83847678503933,-124.89782458637936,-5.14584216484236,2.214014408146921,29.400091534575967,-22.57877647057032,3.69,1.65,,,,85.2,2311,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.25,,,,,,,,57,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,128,0.0,0.02,,,,-0.02,,-1,1,0.187,0.813,36,27,37,28,1,3,2,1,4,1,2.31,-0.44,-0.44,34.1
SL,2024-04-23,85.5,-2.14,5.81,"Jackson, Jay",650391,543351,,swinging_strike,,,,,14,Eloy Jiménez walks.,R,R,R,MIN,CWS,S,,,1,0,2024,0.55,0.68,2.15,2.11,664901,,,1,8,Top,,,,,,,8.986219965532902,-124.07992940809478,-3.703874178446641,3.5595816231668422,28.09228406170963,-24.55379568416756,3.53,1.65,,,,84.7,2247,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.26,,,,,,,,57,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,126,0.0,-0.062,44.7,7.6,,0.062,,-1,1,0.187,0.813,36,27,37,28,1,3,2,1,4,1,2.49,-0.55,-0.55,35.5
SL,2024-04-23,86.1,-2.21,5.79,"Jackson, Jay",650391,543351,,ball,,,,,14,Eloy Jiménez walks.,R,R,R,MIN,CWS,B,,,0,0,2024,0.43,0.93,2.33,1.58,,664901,,1,8,Top,,,,,,,9.8377116848544,-124.85692406407271,-5.476116439803946,2.1264428802669384,29.451147531001286,-21.445741012712976,3.59,1.69,,,,85.1,2305,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.29,,,,,,,,57,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,153,-0.038,0.027,,,,-0.027,,-1,1,0.225,0.775,36,27,37,28,1,3,2,1,4,1,2.21,-0.43,-0.43,32.4
CH,2024-04-23,86.1,-2.25,5.77,"Jackson, Jay",543257,543351,field_out,hit_into_play,,,,,11,Robbie Grossman flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7,fly_ball,2,2,2024,-1.54,0.77,-0.93,2.94,,664901,,0,8,Top,72.15,92.21,,,,,6.2596403713361335,-125.22916690459054,-2.0006315782807893,-17.49309969547321,26.376335080282335,-23.842552785489953,3.13,1.44,295,90.2,42,85.7,1694,6.1,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.36,0.009,0.012,0.0,1,0,0,3,56,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,215,0.041,-0.247,64.9,6.0,0.022,0.247,90.2,-1,1,0.184,0.816,36,34,37,35,1,0,2,1,4,2,2.31,1.54,-1.54,30.5
FF,2024-04-23,91.9,-2.1,5.73,"Jackson, Jay",543257,543351,,ball,,,,,11,Robbie Grossman flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,1,2,2024,-0.94,1.41,-0.6,3.37,,664901,,0,8,Top,,,,,,,5.833009780198798,-133.727839797504,-3.1324992537261025,-12.623402131975002,30.83041343221108,-14.831150558232878,3.22,1.39,,,,91.5,2158,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.29,,,,,,,,56,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,0.053,,,,-0.053,,-1,1,0.184,0.816,36,34,37,35,1,0,2,1,4,2,1.3,0.94,-0.94,30.5
SL,2024-04-23,86.0,-2.15,5.78,"Jackson, Jay",543257,543351,,foul,,,,,14,Robbie Grossman flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,1,2,2024,-0.19,0.65,0.94,1.86,,664901,,0,8,Top,,,,,,,7.672795096801025,-124.87637841092264,-4.234084879567626,-3.690058418967794,28.426337379771983,-24.68841228030534,3.13,1.44,184,100.4,11,85.1,2196,6.1,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.38,,,,,,,,56,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,180,0.0,0.0,,,,0.0,100.4,-1,1,0.184,0.816,36,34,37,35,1,0,2,1,4,2,2.48,0.19,-0.19,32.8
SL,2024-04-23,85.1,-2.44,5.84,"Jackson, Jay",543257,543351,,ball,,,,,13,Robbie Grossman flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,2,2024,-0.17,0.67,-0.06,0.86,,664901,,0,8,Top,,,,,,,5.888106224128665,-123.6393633346552,-6.623232933049264,-2.959225197118568,26.21091427842496,-24.159944965219857,3.28,1.42,,,,84.4,2170,6.1,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.41,,,,,,,,56,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,170,0.0,0.031,,,,-0.031,,-1,1,0.184,0.816,36,34,37,35,1,0,2,1,4,2,2.51,0.17,-0.17,32.7
CH,2024-04-23,86.4,-1.94,5.82,"Jackson, Jay",543257,543351,,foul,,,,,9,Robbie Grossman flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,0,1,2024,-1.48,0.55,0.32,1.68,,664901,,0,8,Top,,,,,,,8.353603727470459,-125.57389244445191,-4.771783719275948,-17.28886479809778,24.311720191962593,-25.54601342570509,3.13,1.44,189,69.4,53,86.3,1668,6.2,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.32,,,,,,,,56,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,-0.067,67.0,6.9,,0.067,88.0,-1,1,0.184,0.816,36,34,37,35,1,0,2,1,4,2,2.5,1.48,-1.48,31.8
SL,2024-04-23,85.1,-2.44,5.85,"Jackson, Jay",543257,543351,,called_strike,,,,,2,Robbie Grossman flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,0,0,2024,0.17,0.73,-0.01,3.1,,664901,,0,8,Top,,,,,,,5.337319545541591,-123.90596702250868,-1.632189269452896,0.7172412616376674,23.76201712054893,-24.53505562085881,3.22,1.49,,,,85.1,2106,6.1,745917,543877,467793,666397,571657,650489,663616,621439,596146,54.36,,,,,,,,56,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,163,0.0,-0.035,,,,0.035,,-1,1,0.184,0.816,36,34,37,35,1,0,2,1,4,2,2.4,-0.17,0.17,33.0
SL,2024-04-21,85.5,-2.26,5.7,"Jackson, Jay",595879,543351,strikeout,swinging_strike,,,,,14,Javier Báez strikes out swinging.,R,R,R,MIN,DET,S,2,,0,2,2024,0.09,0.42,1.6,1.49,,,678009,2,8,Top,,,,,,,8.926900836798438,-124.37223784732416,-4.596446496516694,-0.5632328890528396,21.411740091130063,-27.10437541382542,3.56,1.7,,,,86.2,2199,6.5,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.04,,0.0,0.0,1,0,0,,63,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,112,0.001,-0.169,73.4,9.8,,0.169,,-5,5,0.017,0.983,36,31,37,32,1,3,5,1,2,1,2.66,-0.09,-0.09,31.4
SL,2024-04-21,86.0,-2.29,5.71,"Jackson, Jay",595879,543351,,foul,,,,,14,Javier Báez strikes out swinging.,R,R,R,MIN,DET,S,,,0,2,2024,0.3,0.36,1.15,2.41,,,678009,2,8,Top,,,,,,,7.52243469007526,-125.13776395124334,-2.402351184378311,1.9240943990104509,21.43690582271718,-28.067410055471814,3.56,1.7,235,79.0,42,86.5,2330,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.21,,,,,,,,63,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,125,0.0,0.0,77.7,8.4,,0.0,88.0,-5,5,0.017,0.983,36,31,37,32,1,3,5,1,2,1,2.68,-0.3,-0.3,35.3
SL,2024-04-21,84.8,-2.29,5.72,"Jackson, Jay",595879,543351,,swinging_strike,,,,,14,Javier Báez strikes out swinging.,R,R,R,MIN,DET,S,,,0,1,2024,0.55,0.2,1.52,0.87,,,678009,2,8,Top,,,,,,,7.821281770924482,-123.35865529490866,-5.466195980730794,4.239601627852193,22.42932199396383,-29.314344272309057,3.56,1.7,,,,85.3,2272,6.5,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.04,,,,,,,,63,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,115,0.0,-0.054,78.8,9.7,,0.054,,-5,5,0.017,0.983,36,31,37,32,1,3,5,1,2,1,2.95,-0.55,-0.55,35.1
FF,2024-04-21,91.8,-2.18,5.72,"Jackson, Jay",595879,543351,,swinging_strike,,,,,1,Javier Báez strikes out swinging.,R,R,R,MIN,DET,S,,,0,0,2024,-0.66,1.26,-0.55,3.56,,,678009,2,8,Top,,,,,,,5.560980680715224,-133.72374605120697,-2.37503088228944,-9.049490809849283,27.17777872063708,-16.753063505444512,3.56,1.7,,,,92.3,2246,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.1,,,,,,,,63,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,0.0,-0.047,76.3,7.9,,0.047,,-5,5,0.017,0.983,36,31,37,32,1,3,5,1,2,1,1.43,0.66,0.66,32.2
SL,2024-04-21,86.6,-2.29,5.69,"Jackson, Jay",678009,543351,force_out,hit_into_play,,,,,5,"Parker Meadows grounds into a force out, first baseman Carlos Santana to shortstop Willi Castro.   Buddy Kennedy out at 2nd.    Parker Meadows to 1st.",R,L,R,MIN,DET,X,3,ground_ball,0,0,2024,0.16,0.4,0.18,2.75,,,671083,1,8,Top,145.51,169.52,,,,,5.571728084363465,-125.98032906981408,-1.6308590587564176,0.5783568878006456,25.585557508061186,-27.79571611119107,3.36,1.64,21,98.1,-6,86.7,2310,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.14,0.274,0.282,0.0,1,0,0,2,62,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,145,0.002,-0.314,79.2,7.2,0.31,0.314,98.1,-5,5,0.015,0.985,36,24,37,25,1,3,5,1,2,1,2.64,-0.16,0.16,32.6
FF,2024-04-21,92.8,-2.29,5.65,"Jackson, Jay",671083,543351,walk,ball,,,,,7,Buddy Kennedy walks.,R,R,R,MIN,DET,B,,,3,2,2024,-0.95,1.32,-0.62,1.65,,,,1,8,Top,,,,,,,6.3415312235403904,-134.84541062087828,-7.292826105852593,-13.003521724628085,30.28250327651484,-14.702379788992063,3.11,1.42,,,,92.7,2277,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.13,,0.689131,0.7,1,0,0,,61,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,216,-0.002,0.348,,,,-0.348,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,1.35,0.95,0.95,33.8
FF,2024-04-21,93.8,-2.21,5.64,"Jackson, Jay",671083,543351,,foul,,,,,2,Buddy Kennedy walks.,R,R,R,MIN,DET,S,,,3,2,2024,-0.76,1.34,0.15,2.94,,,,1,8,Top,,,,,,,7.788127018393312,-136.38196586978003,-4.207193908080666,-11.217635151131214,31.3313565803948,-14.711094877754494,3.1,1.46,146,76.8,70,93.6,2345,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.16,,,,,,,,61,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,0.0,0.0,68.9,7.0,,0.0,88.0,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,1.26,0.76,0.76,33.2
SL,2024-04-21,86.7,-2.22,5.65,"Jackson, Jay",671083,543351,,ball,,,,,14,Buddy Kennedy walks.,R,R,R,MIN,DET,B,,,2,2,2024,0.41,0.56,1.2,1.25,,,,1,8,Top,,,,,,,7.332305757108258,-125.9907568030685,-5.416164555994364,2.7141341512105273,27.226906412921146,-25.279872549759077,3.05,1.36,,,,86.4,2342,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.16,,,,,,,,61,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,142,0.0,0.108,,,,-0.108,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,2.5,-0.41,-0.41,33.2
SL,2024-04-21,85.8,-2.39,5.74,"Jackson, Jay",671083,543351,,ball,,,,,14,Buddy Kennedy walks.,R,R,R,MIN,DET,B,,,1,2,2024,0.43,0.89,1.2,2.09,,,,1,8,Top,,,,,,,7.610704813730691,-124.74521909389088,-4.152979017160255,2.8051283500392135,26.52698014460413,-22.202442695795625,3.07,1.45,,,,85.6,2261,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.18,,,,,,,,61,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,0.043,,,,-0.043,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,2.22,-0.43,-0.43,32.4
SL,2024-04-21,86.0,-2.23,5.76,"Jackson, Jay",671083,543351,,ball,,,,,14,Buddy Kennedy walks.,R,R,R,MIN,DET,B,,,0,2,2024,0.38,0.73,1.0,1.85,,,,1,8,Top,,,,,,,6.869935516001977,-125.03111768996727,-4.495762196415857,2.6268426625422387,25.44085249647066,-23.780770660192335,3.0,1.38,,,,85.9,2300,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.21,,,,,,,,61,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,108,0.0,0.02,,,,-0.02,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,2.36,-0.38,-0.38,34.9
SL,2024-04-21,87.0,-2.33,5.77,"Jackson, Jay",671083,543351,,swinging_strike,,,,,14,Buddy Kennedy walks.,R,R,R,MIN,DET,S,,,0,1,2024,0.39,0.55,0.89,2.17,,,,1,8,Top,,,,,,,6.923942841388326,-126.58688771542045,-3.60147938249495,2.867070151407769,24.973064889416396,-25.74404978300809,3.1,1.46,,,,87.3,2279,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.12,,,,,,,,61,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,126,0.0,-0.057,69.8,8.2,,0.057,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,2.46,-0.39,-0.39,34.6
FF,2024-04-21,93.8,-2.29,5.72,"Jackson, Jay",671083,543351,,called_strike,,,,,12,Buddy Kennedy walks.,R,R,R,MIN,DET,S,,,0,0,2024,-0.85,1.29,0.03,3.47,,,,1,8,Top,,,,,,,7.870746682289595,-136.42140728347948,-2.969484116502652,-12.327567162727863,27.891456832047925,-15.542102541462588,3.15,1.42,,,,94.1,2302,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.16,,,,,,,,61,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,1.29,0.85,0.85,33.6
SL,2024-04-21,86.4,-2.28,5.82,"Jackson, Jay",663837,543351,field_out,hit_into_play,,,,,8,Matt Vierling flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,X,8,fly_ball,2,1,2024,0.24,0.88,0.2,1.85,,,,0,8,Top,133.88,84.96,,,,,5.415600263455652,-125.6123678181552,-5.00086302457446,1.4668565831133116,25.931924900792524,-22.06178292356572,3.51,1.69,285,91.6,46,86.4,2264,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.11,0.009,0.014,0.0,1,0,0,3,60,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,169,0.002,-0.296,71.0,8.5,0.022,0.296,91.6,-5,5,0.015,0.985,36,27,37,28,1,3,5,1,2,1,2.19,-0.24,-0.24,34.2
SL,2024-04-21,86.6,-2.39,5.74,"Jackson, Jay",663837,543351,,called_strike,,,,,9,Matt Vierling flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,S,,,2,0,2024,-0.35,0.82,0.74,1.96,,,,0,8,Top,,,,,,,8.19339061698785,-125.8796305908772,-4.548690850700243,-5.336349283605788,23.989834122569047,-22.698788295224123,3.5,1.67,,,,86.9,2273,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.11,,,,,,,,60,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,177,0.0,-0.065,,,,0.065,,-5,5,0.015,0.985,36,27,37,28,1,3,5,1,2,1,2.21,0.35,0.35,32.9
SL,2024-04-21,86.2,-2.36,5.84,"Jackson, Jay",663837,543351,,ball,,,,,14,Matt Vierling flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,B,,,1,0,2024,0.34,0.72,2.04,2.03,,,,0,8,Top,,,,,,,9.753449505256818,-125.16687939505675,-4.238640326806739,1.5135161517488325,26.573450228391867,-23.927852015490807,3.48,1.62,,,,85.9,2303,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.16,,,,,,,,60,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,113,0.0,0.069,,,,-0.069,,-5,5,0.015,0.985,36,27,37,28,1,3,5,1,2,1,2.37,-0.34,-0.34,38.1
SL,2024-04-21,85.9,-2.39,5.79,"Jackson, Jay",663837,543351,,ball,,,,,14,Matt Vierling flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,B,,,0,0,2024,-0.05,0.82,1.2,2.51,,,,0,8,Top,,,,,,,8.60708699653384,-124.77386448392734,-3.1300235520484945,-2.2918994154747097,25.65520580193317,-23.21394150940641,3.52,1.67,,,,85.9,2161,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.09,,,,,,,,60,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,161,0.0,0.038,,,,-0.038,,-5,5,0.015,0.985,36,27,37,28,1,3,5,1,2,1,2.29,0.05,0.05,35.1
FF,2024-04-21,93.1,-2.17,5.69,"Jackson, Jay",681481,543351,field_out,hit_into_play,,,,,3,Kerry Carpenter flies out to shortstop Willi Castro.,R,L,R,MIN,DET,X,6,fly_ball,0,2,2024,-1.02,1.3,0.66,2.94,,679529,,2,7,Top,86.0,138.19,,,,,9.506634224039406,-135.27989964410017,-4.132262227562747,-14.60088172179463,29.75626547110934,-15.422896299248045,3.4,1.65,185,83.4,60,93.2,2268,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.06,0.029,0.03,0.0,1,0,0,3,56,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218,0.004,-0.194,75.9,7.2,0.039,0.194,88.0,-5,5,0.029,0.971,36,26,37,27,1,3,5,1,2,1,1.33,1.02,-1.02,33.1
SL,2024-04-21,85.3,-2.41,5.72,"Jackson, Jay",681481,543351,,foul,,,,,8,Kerry Carpenter flies out to shortstop Willi Castro.,R,L,R,MIN,DET,S,,,0,1,2024,0.21,0.55,-0.22,1.98,,679529,,2,7,Top,,,,,,,4.714464216173983,-124.21895221424414,-3.6531510036479817,1.3234687332880426,23.010108525836333,-25.983628752397102,3.4,1.65,224,71.9,33,85.7,2200,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.18,,,,,,,,56,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,92,0.0,-0.067,69.8,7.5,,0.067,88.0,-5,5,0.029,0.971,36,26,37,27,1,3,5,1,2,1,2.56,-0.21,0.21,34.4
