pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-13,88.1,-0.57,5.97,"Pruitt, Austin",572138,643493,,ball,,,,,14,Jon Singleton lines out to right fielder Adolis García.,R,L,R,HOU,TEX,B,,,0,0,2024,0.66,0.36,1.51,1.26,,,665161,2,7,Bot,,,,,,,3.651535190576299,-128.0910106985452,-5.9757758612735605,6.438881200128333,28.056771922319143,-27.131812143462593,3.16,1.42,,,,86.9,2735,5.7,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.82,,,,,,,,72,1,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,140,0.0,0.034,,,,-0.034,,7,7,0.997,0.997,34,32,35,33,1,4,,1,4,3,2.6,-0.66,0.66,54.0
CU,2024-04-13,80.2,-0.4,6.16,"Pruitt, Austin",665161,643493,single,hit_into_play,,,,,6,Jeremy Peña singles on a line drive to right fielder Adolis García.   Kyle Tucker scores.,R,R,R,HOU,TEX,X,9,line_drive,0,0,2024,1.07,-1.02,0.45,2.37,663656,,,2,7,Bot,188.83,129.15,,,,,-0.1262023567091516,-116.69672116470444,0.32504734028841,9.670141969386696,25.442523554827915,-41.70751835867803,3.64,1.78,234,86.4,16,78.6,2946,5.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,55.0,0.971,0.923,0.9,1,1,0,4,71,1,Curveball,8,2,8,2,2,9,9,2,Standard,Standard,39,0.003,0.734,68.2,6.8,1.119,-0.734,88.0,6,6,0.994,0.994,34,26,35,27,1,4,,1,4,1,4.61,-1.07,-1.07,58.8
SL,2024-04-13,88.8,-0.54,5.98,"Pruitt, Austin",673237,643493,sac_fly,hit_into_play,,,,,9,Yainer Diaz out on a sacrifice fly to right fielder Adolis García.   Yordan Alvarez scores.    Kyle Tucker to 3rd.,R,R,R,HOU,TEX,X,9,fly_ball,0,0,2024,0.13,0.48,0.36,2.01,670541,663656,,1,7,Bot,203.85,117.33,,,,,1.926435009479562,-129.30478995481488,-4.628610399202548,1.0076330914088487,27.496785318694347,-25.986404839145685,3.26,1.58,279,87.0,28,87.7,2612,5.6,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.88,0.046,0.049,0.0,1,0,0,3,70,1,Slider,7,2,7,2,2,8,8,2,Strategic,Standard,149,0.002,-0.231,65.4,7.7,0.082,0.231,88.0,5,5,0.992,0.992,34,25,35,26,1,4,,1,4,1,2.41,-0.13,-0.13,58.8
FF,2024-04-13,91.2,-0.64,6.01,"Pruitt, Austin",663656,643493,double,hit_into_play,,,,,4,Kyle Tucker doubles (4) on a sharp fly ball to left fielder Evan Carter.   Grae Kessinger scores.    Jose Altuve scores.    Yordan Alvarez to 3rd.,R,L,R,HOU,TEX,X,7,fly_ball,1,1,2024,-0.34,1.26,-0.56,2.9,666197,514888,670541,1,7,Bot,81.84,52.37,,,,,0.9204263814269256,-132.78407980534652,-4.585966803881615,-4.1611184725624835,28.962543656448553,-16.532776865573144,3.48,1.67,379,100.1,25,90.1,2331,5.7,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.85,0.494,0.783,1.25,1,1,1,6,69,3,4-Seam Fastball,5,2,5,2,2,7,7,2,Infield shade,Standard,195,0.026,0.722,68.2,7.3,1.397,-0.722,100.1,3,3,0.966,0.966,34,27,35,27,1,4,,1,4,1,1.48,0.34,-0.34,53.5
SL,2024-04-13,88.1,-0.6,6.0,"Pruitt, Austin",663656,643493,,ball,,,,,12,Kyle Tucker doubles (4) on a sharp fly ball to left fielder Evan Carter.   Grae Kessinger scores.    Jose Altuve scores.    Yordan Alvarez to 3rd.,R,L,R,HOU,TEX,B,,,0,1,2024,0.62,0.27,1.64,2.99,666197,514888,670541,1,7,Bot,,,,,,,4.091785294249049,-128.28503958706855,-1.744129214556625,5.942331793248033,28.120194308249935,-29.056739175377245,3.54,1.59,,,,86.8,2593,5.6,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.93,,,,,,,,69,2,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,133,0.0,0.017,,,,-0.017,,3,3,0.966,0.966,34,27,35,27,1,4,,1,4,1,2.68,-0.62,0.62,53.3
CU,2024-04-13,79.3,-0.66,6.12,"Pruitt, Austin",663656,643493,,foul,,,,,5,Kyle Tucker doubles (4) on a sharp fly ball to left fielder Evan Carter.   Grae Kessinger scores.    Jose Altuve scores.    Yordan Alvarez to 3rd.,R,L,R,HOU,TEX,S,,,0,0,2024,0.99,-1.15,0.23,2.48,666197,514888,670541,1,7,Bot,,,,,,,0.1129726538227035,-115.37311694330128,1.0228459580104758,8.682482592933233,24.773927849824577,-42.77726699424386,3.48,1.67,353,108.7,22,77.5,2882,5.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,55.13,,,,,,,,69,1,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,38,0.0,-0.041,80.6,8.1,,0.041,108.7,3,3,0.966,0.966,34,27,35,27,1,4,,1,4,1,4.82,-0.99,0.99,62.7
FF,2024-04-13,90.5,-0.65,6.06,"Pruitt, Austin",670541,643493,,ball,,,,,12,Austin Pruitt intentionally walks Yordan Alvarez.,R,L,R,HOU,TEX,B,,,1,0,2024,-0.07,1.38,0.63,4.12,666197,514888,,1,7,Bot,,,,,,,3.3204200885813218,-131.7735712278351,-1.8196786219864307,-1.5619424754956843,29.165385607557347,-15.915480641166717,3.5,1.66,,,,89.2,2306,5.6,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.95,,,,,,,,68,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,197,0.0,0.033,,,,-0.033,,3,3,0.966,0.966,34,27,35,27,1,4,,1,4,1,1.41,0.07,-0.07,57.8
SL,2024-04-13,86.1,-0.65,6.06,"Pruitt, Austin",670541,643493,,ball,,,,,12,Austin Pruitt intentionally walks Yordan Alvarez.,R,L,R,HOU,TEX,B,,,0,0,2024,0.79,0.26,1.22,3.06,666197,514888,,1,7,Bot,,,,,,,2.8128598861478338,-125.31145265227052,-1.3526680069463857,7.616341357621193,27.457548696251624,-29.354427078871367,3.47,1.68,,,,84.7,2622,5.6,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.92,,,,,,,,68,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,129,0.0,0.025,,,,-0.025,,3,3,0.966,0.966,34,27,35,27,1,4,,1,4,1,2.83,-0.79,0.79,58.8
SL,2024-03-25,86.1,-0.5,5.81,"Pruitt, Austin",678882,643493,field_out,hit_into_play,,,,,9,Ceddanne Rafaela flies out to right fielder Adolis García.,S,R,R,TEX,BOS,X,9,fly_ball,2,2,2024,0.41,-0.05,0.29,1.76,,,,2,2,Top,200.26,111.15,,,,,1.05051567957338,-125.46943072234929,-3.289097854079923,4.113555740276413,24.436223333726367,-32.317969165566716,3.29,1.54,284,95.7,50,85.4,2583,5.7,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.82,0.003,,0.0,,0,0,3,9,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.01,-0.219,,,0.003,0.219,95.7,0,0,0.54,0.46,34,23,35,24,1,0,,,,,3.11,-0.41,-0.41,
SL,2024-03-25,88.4,-0.57,5.77,"Pruitt, Austin",678882,643493,,foul,,,,,8,Ceddanne Rafaela flies out to right fielder Adolis García.,S,R,R,TEX,BOS,S,,,2,2,2024,0.37,0.38,0.0,1.99,,,,2,2,Top,,,,,,,0.6192814915897867,-128.79303819006364,-3.974402733044517,4.016798040927867,24.200714518033283,-27.32786122061052,3.29,1.54,,,,88.0,2504,5.8,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.73,,,,,,,,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,,,,0.0,,0,0,0.54,0.46,34,23,35,24,1,0,,,,,2.5,-0.37,-0.37,
FF,2024-03-25,92.9,-0.35,5.75,"Pruitt, Austin",678882,643493,,ball,,,,,14,Ceddanne Rafaela flies out to right fielder Adolis García.,S,R,R,TEX,BOS,B,,,1,2,2024,0.17,1.03,1.25,1.85,,,,2,2,Top,,,,,,,3.709983576446052,-135.2402425584487,-6.446584072640057,1.3404399728827674,28.68777672051962,-18.313172988958915,3.41,1.6,,,,92.5,2282,5.9,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.55,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,34,23,35,24,1,0,,,,,1.6,-0.17,-0.17,
CU,2024-03-25,81.4,-0.48,5.8,"Pruitt, Austin",678882,643493,,foul,,,,,14,Ceddanne Rafaela flies out to right fielder Adolis García.,S,R,R,TEX,BOS,S,,,1,2,2024,0.63,-1.21,0.47,0.93,,,,2,2,Top,,,,,,,0.9009996221022184,-118.51583013525124,-1.968704414890428,5.767399069319344,24.228836484366916,-43.3226327130168,3.29,1.54,1,88.6,-41,80.2,2953,5.6,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.94,,,,,,,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.0,,,,0.0,88.6,0,0,0.54,0.46,34,23,35,24,1,0,,,,,4.66,-0.63,-0.63,
FF,2024-03-25,92.0,-0.53,5.79,"Pruitt, Austin",678882,643493,,foul,,,,,4,Ceddanne Rafaela flies out to right fielder Adolis García.,S,R,R,TEX,BOS,S,,,1,1,2024,-0.09,1.21,-0.74,2.51,,,,2,2,Top,,,,,,,-0.3338881808622103,-134.0581975089749,-5.112961200690768,-1.0075785406603288,28.08274200976909,-16.648893995714793,3.29,1.54,5,72.4,-28,91.6,2450,5.9,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.62,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.064,,,,0.064,88.0,0,0,0.54,0.46,34,23,35,24,1,0,,,,,1.47,0.09,0.09,
SL,2024-03-25,88.8,-0.58,5.79,"Pruitt, Austin",678882,643493,,ball,,,,,14,Ceddanne Rafaela flies out to right fielder Adolis García.,S,R,R,TEX,BOS,B,,,0,1,2024,0.58,-0.01,1.11,1.08,,,,2,2,Top,,,,,,,2.9123402975352146,-129.32832308112614,-5.468840507850213,5.916154258524871,26.046781497365252,-31.378514966096,3.38,1.57,,,,88.4,2653,5.9,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.59,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,34,23,35,24,1,0,,,,,2.89,-0.58,-0.58,
SL,2024-03-25,87.4,-0.52,5.79,"Pruitt, Austin",678882,643493,,foul,,,,,4,Ceddanne Rafaela flies out to right fielder Adolis García.,S,R,R,TEX,BOS,S,,,0,0,2024,0.46,-0.18,-0.49,2.37,,,,2,2,Top,,,,,,,-0.8440691324498723,-127.44453509250258,-1.7937818852699698,5.169577144184243,24.24477370266108,-33.99964985823135,3.29,1.54,112,65.6,28,87.0,2466,5.8,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.72,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,-0.041,,,,0.041,88.0,0,0,0.54,0.46,34,23,35,24,1,0,,,,,3.13,-0.46,-0.46,
FF,2024-03-25,92.3,-0.59,5.78,"Pruitt, Austin",677800,643493,strikeout,swinging_strike,,,,,5,Wilyer Abreu strikes out swinging.,S,L,R,TEX,BOS,S,2,,2,2,2024,-0.2,1.13,-0.22,2.51,,,,1,2,Top,,,,,,,1.345924792602771,-134.4494392772793,-4.9777768264143925,-2.7172748053158053,25.562984990314575,-17.63694934465617,3.38,1.63,,,,91.9,2179,5.7,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.79,,,0.0,,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.017,-0.225,,,,0.225,,0,0,0.523,0.477,34,25,35,25,1,0,,,,,1.52,0.2,-0.2,
CU,2024-03-25,83.1,-0.63,5.89,"Pruitt, Austin",677800,643493,,foul,,,,,6,Wilyer Abreu strikes out swinging.,S,L,R,TEX,BOS,S,,,2,2,2024,0.81,-0.69,0.37,2.57,,,,1,2,Top,,,,,,,0.6940312760519702,-121.11096450349406,0.193468197994362,7.8454559730698445,24.396717930228643,-39.17350835029083,3.38,1.63,165,61.0,30,82.4,2836,5.8,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.71,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,34,25,35,25,1,0,,,,,3.99,-0.81,0.81,
SL,2024-03-25,87.9,-0.65,5.82,"Pruitt, Austin",677800,643493,,foul,,,,,3,Wilyer Abreu strikes out swinging.,S,L,R,TEX,BOS,S,,,2,1,2024,0.64,0.03,0.52,2.91,,,,1,2,Top,,,,,,,1.489467037387288,-128.01069059312806,-1.0312647039010177,6.775139258588128,26.09866377841383,-31.823569436718625,3.38,1.63,184,62.7,34,87.2,2650,5.8,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.7,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,-0.078,,,,0.078,88.0,0,0,0.523,0.477,34,25,35,25,1,0,,,,,2.91,-0.64,0.64,
FF,2024-03-25,92.0,-0.48,5.84,"Pruitt, Austin",677800,643493,,ball,,,,,12,Wilyer Abreu strikes out swinging.,S,L,R,TEX,BOS,B,,,1,1,2024,-0.09,1.15,0.93,3.59,,,,1,2,Top,,,,,,,3.721070494985983,-134.03173975161317,-2.3936654124942573,-1.80034542644219,25.75836758189921,-17.948578375999958,3.47,1.75,,,,91.6,2301,5.7,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.76,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,34,25,35,25,1,0,,,,,1.51,0.09,-0.09,
CH,2024-03-25,87.1,-0.54,5.87,"Pruitt, Austin",677800,643493,,swinging_strike,,,,,5,Wilyer Abreu strikes out swinging.,S,L,R,TEX,BOS,S,,,1,0,2024,-1.01,0.56,-0.22,2.8,,,,1,2,Top,,,,,,,2.8032363757304473,-126.88508235770963,-2.39527359937087,-11.486600967668004,24.168569506669293,-25.81867318094562,3.38,1.63,,,,86.6,1572,5.8,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.72,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,34,25,35,25,1,0,,,,,2.42,1.01,-1.01,
FF,2024-03-25,91.7,-0.57,5.86,"Pruitt, Austin",677800,643493,,ball,,,,,12,Wilyer Abreu strikes out swinging.,S,L,R,TEX,BOS,B,,,0,0,2024,0.04,0.9,1.5,3.69,,,,1,2,Top,,,,,,,5.091992109545361,-133.60426960600466,-1.6170702526970475,-0.4868891835145723,25.845150442775775,-21.23685970732554,3.38,1.6,,,,91.2,2250,5.7,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.82,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,34,25,35,25,1,0,,,,,1.79,-0.04,0.04,
CU,2024-03-25,81.7,-0.47,5.89,"Pruitt, Austin",641933,643493,strikeout,called_strike,,,,,14,Tyler O'Neill called out on strikes.,S,R,R,TEX,BOS,S,2,,2,2,2024,0.79,-0.94,1.06,1.98,,,,0,2,Top,,,,,,,1.8998133494649496,-119.0904373814506,-0.4491881972441178,7.175292671816871,22.558661715159904,-41.27521960828518,3.29,1.51,,,,80.9,2915,5.6,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.86,,,0.0,,0,0,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.023,-0.227,,,,0.227,,0,0,0.5,0.5,34,29,35,29,1,0,,,,,4.34,-0.79,-0.79,
FF,2024-03-25,92.1,-0.65,5.86,"Pruitt, Austin",641933,643493,,ball,,,,,11,Tyler O'Neill called out on strikes.,S,R,R,TEX,BOS,B,,,1,2,2024,-0.36,1.17,-1.34,4.31,,,,0,2,Top,,,,,,,-0.9711691110975884,-134.32337000605045,-0.7117223887575337,-4.20868632658187,26.32438507484264,-18.01717542145137,3.23,1.54,,,,91.7,2293,5.7,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.8,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,29,35,29,1,0,,,,,1.49,0.36,0.36,
SL,2024-03-25,87.1,-0.63,5.84,"Pruitt, Austin",641933,643493,,ball,,,,,14,Tyler O'Neill called out on strikes.,S,R,R,TEX,BOS,B,,,0,2,2024,0.77,-0.06,2.06,2.36,,,,0,2,Top,,,,,,,4.816970488061045,-126.901051982021,-2.103344960539925,7.389180419317666,24.33227960288075,-32.5989028685987,3.26,1.54,,,,86.4,2459,5.6,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.89,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,34,29,35,29,1,0,,,,,3.04,-0.77,-0.77,
SL,2024-03-25,87.3,-0.65,5.8,"Pruitt, Austin",641933,643493,,foul,,,,,14,Tyler O'Neill called out on strikes.,S,R,R,TEX,BOS,S,,,0,1,2024,0.55,-0.02,1.02,1.92,,,,0,2,Top,,,,,,,2.8626020234296092,-127.26169704273632,-3.169210649045203,5.49345307553613,24.77628153946197,-31.99066716325546,3.24,1.51,1,71.3,-57,86.9,2619,5.8,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.68,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,34,29,35,29,1,0,,,,,2.99,-0.55,-0.55,
FF,2024-03-25,91.4,-0.55,5.83,"Pruitt, Austin",641933,643493,,called_strike,,,,,12,Tyler O'Neill called out on strikes.,S,R,R,TEX,BOS,S,,,0,0,2024,-0.27,1.05,0.97,3.07,,,,0,2,Top,,,,,,,4.347885638919069,-133.11082830404257,-3.359916819384386,-4.040327398310076,26.70322056549338,-19.158635015899552,3.29,1.54,,,,90.8,2218,5.7,747812,641680,665120,543760,673962,608369,694497,665750,666969,54.75,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,29,35,29,1,0,,,,,1.66,0.27,0.27,
,2024-03-18,,,,"Pruitt, Austin",668833,643493,field_out,hit_into_play,,,,,,"Morgan McCullough grounds out, shortstop Jonathan Ornelas to first baseman Blaine Crim.",S,L,R,TEX,SEA,X,6,ground_ball,0,0,2024,,,,,,,,2,7,Top,111.65,152.21,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,683227,680716,609274,656537,676480,,,,0.0,,0,0,,65,1,,5,8,8,5,8,5,8,5,,,,0.005,-0.256,,,,0.256,,-3,3,0.113,0.887,34,26,35,27,2,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",682988,643493,field_out,hit_into_play,,,,,,Tyler Locklear flies out to center fielder Derek Hill.,S,R,R,TEX,SEA,X,8,fly_ball,0,0,2024,,,,,,,,1,7,Top,143.65,81.97,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,683227,680716,609274,656537,676480,,,,0.0,,0,0,,64,1,,5,8,8,5,8,5,8,5,,,,0.006,-0.256,,,,0.256,,-3,3,0.107,0.893,34,23,35,24,2,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",681098,643493,field_out,hit_into_play,,,,,,"Bill Knight grounds out, shortstop Jonathan Ornelas to first baseman Blaine Crim.",S,R,R,TEX,SEA,X,6,ground_ball,0,0,2024,,,,,,,,0,7,Top,114.19,152.21,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,683227,680716,609274,656537,676480,,,,0.0,,0,0,,63,1,,5,8,8,5,8,5,8,5,,,,0.009,-0.254,,,,0.254,,-3,3,0.098,0.902,34,24,35,25,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",642134,643493,strikeout,swinging_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,R,TEX,SEA,S,2,,0,2,2024,,,,,692046,657709,679754,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.0,,0,0,,57,3,,5,8,8,5,8,5,8,5,,,,0.032,-0.188,,,,0.188,,-3,3,0.119,0.881,34,29,35,29,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",642134,643493,,called_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,R,TEX,SEA,S,,,0,1,2024,,,,,692046,657709,679754,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,57,2,,5,8,8,5,8,5,8,5,,,,0.0,-0.042,,,,0.042,,-3,3,0.119,0.881,34,29,35,29,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",642134,643493,,swinging_strike,,,,,,Robbie Tenerowicz strikes out swinging.,S,R,R,TEX,SEA,S,,,0,0,2024,,,,,692046,657709,679754,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,57,1,,5,8,8,5,8,5,8,5,,,,0.0,-0.044,,,,0.044,,-3,3,0.119,0.881,34,29,35,29,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",679754,643493,walk,ball,,,,,,Alberto Rodriguez walks.   Axel Sanchez to 3rd.    Michael Papierski to 2nd.,S,L,R,TEX,SEA,B,,,3,0,2024,,,,,,692046,657709,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.7,,0,0,,56,4,,5,8,8,5,8,5,8,5,,,,-0.012,0.085,,,,-0.085,,-3,3,0.131,0.869,34,23,35,24,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",679754,643493,,ball,,,,,,Alberto Rodriguez walks.   Axel Sanchez to 3rd.    Michael Papierski to 2nd.,S,L,R,TEX,SEA,B,,,2,0,2024,,,,,,692046,657709,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,56,3,,5,8,8,5,8,5,8,5,,,,0.0,0.08,,,,-0.08,,-3,3,0.131,0.869,34,23,35,24,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",679754,643493,,ball,,,,,,Alberto Rodriguez walks.   Axel Sanchez to 3rd.    Michael Papierski to 2nd.,S,L,R,TEX,SEA,B,,,1,0,2024,,,,,,692046,657709,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,56,2,,5,8,8,5,8,5,8,5,,,,0.0,0.044,,,,-0.044,,-3,3,0.131,0.869,34,23,35,24,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",679754,643493,,ball,,,,,,Alberto Rodriguez walks.   Axel Sanchez to 3rd.    Michael Papierski to 2nd.,S,L,R,TEX,SEA,B,,,0,0,2024,,,,,,692046,657709,2,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,56,1,,5,8,8,5,8,5,8,5,,,,0.0,0.026,,,,-0.026,,-3,3,0.131,0.869,34,23,35,24,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",686527,643493,sac_fly,hit_into_play,,,,,,Dominic Canzone out on a sacrifice fly to center fielder Derek Hill.   Ryan Bliss scores.,S,L,R,TEX,SEA,X,8,fly_ball,0,0,2024,,,,,669208,692046,657709,1,6,Top,119.27,83.49,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.0,,0,0,,55,1,,5,7,7,5,8,5,8,5,,,,-0.014,-0.138,,,,0.138,,-2,2,0.145,0.855,34,26,35,27,1,3,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",657709,643493,single,hit_into_play,,,,,,Michael Papierski singles on a pop up to third baseman Davis Wendzel.   Brian Anderson scores.    Ryan Bliss to 3rd.    Axel Sanchez to 2nd.,S,L,R,TEX,SEA,X,5,popup,0,0,2024,,,,,605119,669208,692046,1,6,Top,82.69,137.45,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.9,,1,0,,54,1,,5,6,6,5,7,5,7,5,,,,-0.089,0.434,,,,-0.434,,-1,1,0.234,0.766,34,28,35,28,1,0,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",668942,643493,strikeout,swinging_strike_blocked,,,,,,Josh Rojas strikes out swinging.,S,L,R,TEX,SEA,S,2,,0,2,2024,,,,,605119,669208,692046,0,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,0.0,,0,0,,53,3,,5,6,6,5,6,5,6,5,,,,0.062,-0.188,,,,0.188,,-1,1,0.172,0.828,34,30,35,30,1,3,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",668942,643493,,called_strike,,,,,,Josh Rojas strikes out swinging.,S,L,R,TEX,SEA,S,,,0,1,2024,,,,,605119,669208,692046,0,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,53,2,,5,6,6,5,6,5,6,5,,,,0.0,-0.052,,,,0.052,,-1,1,0.172,0.828,34,30,35,30,1,3,,,,,,,,
,2024-03-18,,,,"Pruitt, Austin",668942,643493,,foul,,,,,,Josh Rojas strikes out swinging.,S,L,R,TEX,SEA,S,,,0,0,2024,,,,,605119,669208,692046,0,6,Top,,,,,,,,,,,,,,,,,,,,,747904,595284,688760,669413,673995,680716,609274,656537,676480,,,,,,,,,53,1,,5,6,6,5,6,5,6,5,,,,0.0,-0.042,,,,0.042,,-1,1,0.172,0.828,34,30,35,30,1,3,,,,,,,,
