pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-12,78.0,2.11,5.34,"McFarland, T.J.",543309,519008,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,SD,OAK,B,,,1,1,2024,-1.81,-0.32,1.02,1.49,,,669134,2,7,Bot,,,,,,,0.952746330840704,-113.6023792337641,-0.7840246923230294,-15.75071227498957,22.032458365086537,-34.99177614677086,3.49,1.72,,,,76.7,2433,5.5,745405,669127,691016,680869,647351,680474,609280,663662,664913,55.04,,,,,,,,59,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,307,0.0,0.05,,,,-0.05,,-1,-1,0.299,0.299,35,34,35,34,1,0,2,1,4,2,4.08,-1.81,1.81,15.0
ST,2024-06-12,78.7,2.28,5.3,"McFarland, T.J.",543309,519008,,ball,,,,,13,Kyle Higashioka strikes out swinging.,R,R,L,SD,OAK,B,,,0,1,2024,-2.09,-0.19,-1.36,1.96,,,669134,2,7,Bot,,,,,,,-3.9738022585524817,-114.55495748031416,-0.0296257064120677,-17.448340043793937,23.23999202187687,-34.08390901114068,3.48,1.65,,,,77.3,2396,5.5,745405,669127,691016,680869,647351,680474,609280,663662,664913,55.01,,,,,,,,59,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,293,0.0,0.032,,,,-0.032,,-1,-1,0.299,0.299,35,34,35,34,1,0,2,1,4,2,3.9,-2.09,2.09,20.2
SI,2024-06-12,87.4,2.16,5.23,"McFarland, T.J.",543309,519008,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,L,SD,OAK,S,,,0,0,2024,1.27,-0.45,0.62,2.36,,,669134,2,7,Bot,,,,,,,-6.168730569125622,-126.9812727982958,0.2310887844217479,15.026308440692157,30.34147175750731,-37.27141257663903,3.51,1.65,,,,84.8,1968,5.1,745405,669127,691016,680869,647351,680474,609280,663662,664913,55.4,,,,,,,,59,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,97,0.0,-0.047,,,,0.047,,-1,-1,0.299,0.299,35,34,35,34,1,0,2,1,4,2,3.48,1.27,-1.27,14.9
CH,2024-06-12,82.9,2.1,5.4,"McFarland, T.J.",669134,519008,field_error,hit_into_play,,,,,9,Luis Campusano reaches on a throwing error by third baseman Abraham Toro.,R,R,L,SD,OAK,X,5,ground_ball,1,0,2024,0.9,-0.23,0.43,1.5,,,,2,7,Bot,98.41,170.93,,,,,-5.4645024530171185,-120.58274336666555,-1.961753890100371,9.887640487659011,23.509070175468533,-34.23276499336804,3.38,1.54,2,79.4,-39,81.2,1687,5.2,745405,669127,691016,680869,647351,680474,609280,663662,664913,55.31,0.06,0.052,0.9,1,0,0,2,58,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,93,0.029,0.342,71.5,8.0,0.061,-0.342,88.0,-1,-1,0.27,0.27,35,25,35,26,1,2,2,2,4,4,3.55,0.9,-0.9,14.5
ST,2024-06-12,78.4,2.18,5.37,"McFarland, T.J.",669134,519008,,ball,,,,,14,Luis Campusano reaches on a throwing error by third baseman Abraham Toro.,R,R,L,SD,OAK,B,,,0,0,2024,-1.57,-0.2,0.49,1.41,,,,2,7,Bot,,,,,,,-0.7302113016862148,-114.2461657409591,-1.334194369944835,-13.595759118807608,22.003359313373657,-33.89623667420278,3.48,1.61,,,,77.0,2282,5.3,745405,669127,691016,680869,647351,680474,609280,663662,664913,55.17,,,,,,,,58,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,299,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,35,25,35,26,1,2,2,2,4,4,3.91,-1.57,1.57,13.5
ST,2024-06-12,77.7,2.05,5.39,"McFarland, T.J.",701538,519008,field_out,hit_into_play,,,,,5,Jackson Merrill flies out to center fielder Daz Cameron.,R,L,L,SD,OAK,X,8,fly_ball,0,1,2024,-1.84,0.18,0.01,3.03,,,,1,7,Bot,148.41,59.35,,,,,-0.9689678254337748,-113.1704569978109,1.5090619239272107,-15.56698950541698,22.24347080312122,-31.18708494719959,3.65,1.7,350,96.5,38,76.2,2425,5.3,745405,669127,691016,680869,647351,680474,609280,663662,664913,55.17,0.083,0.156,0.0,1,0,0,3,57,2,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,295,-0.035,-0.219,70.3,7.2,0.298,0.219,96.5,-1,-1,0.305,0.305,35,21,35,21,1,2,2,1,4,2,3.61,-1.84,-1.84,18.6
SI,2024-06-12,88.5,2.2,5.22,"McFarland, T.J.",701538,519008,,called_strike,,,,,8,Jackson Merrill flies out to center fielder Daz Cameron.,R,L,L,SD,OAK,S,,,0,0,2024,1.22,-0.5,0.0,2.31,,,,1,7,Bot,,,,,,,-7.719179516815293,-128.67225196467717,-0.0261378558579614,15.182531010186109,26.43467463252179,-37.90090412723132,3.65,1.72,,,,86.7,1923,5.2,745405,669127,691016,680869,647351,680474,609280,663662,664913,55.32,,,,,,,,57,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,102,0.0,-0.037,,,,0.037,,-1,-1,0.305,0.305,35,21,35,21,1,2,2,1,4,2,3.41,1.22,1.22,11.1
ST,2024-06-10,79.1,1.88,5.32,"McFarland, T.J.",640492,519008,field_out,hit_into_play,,,,,13,"Athletics challenged (play at 1st), call on the field was overturned: José Azocar grounds out softly, pitcher T. J. McFarland to first baseman J. D. Davis.",R,R,L,SD,OAK,X,1,ground_ball,1,2,2024,-1.51,-0.23,-0.22,1.37,,,,2,8,Bot,115.31,185.33,,,,,-1.756260689306674,-115.1245640510844,-1.347003230540668,-13.009704262079543,22.75552788384795,-34.16766658482175,3.29,1.6,1,58.5,-44,78.0,2396,5.6,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.89,0.197,0.234,0.0,1,0,0,1,75,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,294,0.0,-0.18,62.6,6.7,0.197,0.18,88.0,5,5,0.995,0.995,35,28,35,28,1,0,4,2,2,2,3.89,-1.51,1.51,15.3
CH,2024-06-10,82.9,1.9,5.36,"McFarland, T.J.",640492,519008,,swinging_strike,,,,,13,"Athletics challenged (play at 1st), call on the field was overturned: José Azocar grounds out softly, pitcher T. J. McFarland to first baseman J. D. Davis.",R,R,L,SD,OAK,S,,,1,1,2024,1.19,-0.38,-0.23,0.87,,,,2,8,Bot,,,,,,,-7.091150065648858,-120.5728885334896,-2.9801245861034067,13.0567745277239,24.442339415650896,-35.46342430808807,3.29,1.6,,,,81.5,1902,5.5,745409,669127,605204,680869,647351,680474,609280,668709,663662,55.04,,,,,,,,75,3,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,90,0.0,-0.064,80.1,8.1,,0.064,,5,5,0.995,0.995,35,28,35,28,1,0,4,2,2,2,3.71,1.19,-1.19,15.4
ST,2024-06-10,78.0,2.04,5.36,"McFarland, T.J.",640492,519008,,called_strike,,,,,6,"Athletics challenged (play at 1st), call on the field was overturned: José Azocar grounds out softly, pitcher T. J. McFarland to first baseman J. D. Davis.",R,R,L,SD,OAK,S,,,1,0,2024,-1.42,-0.16,0.76,2.38,,,,2,8,Bot,,,,,,,-0.1519060764059498,-113.59941661192892,0.7981772322661325,-12.199656278270036,22.810127854004183,-33.93873125113208,3.43,1.65,,,,76.6,2388,5.4,745409,669127,605204,680869,647351,680474,609280,668709,663662,55.06,,,,,,,,75,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,290,0.0,-0.051,,,,0.051,,5,5,0.995,0.995,35,28,35,28,1,0,4,2,2,2,3.93,-1.42,1.42,16.8
ST,2024-06-10,79.0,1.99,5.39,"McFarland, T.J.",640492,519008,,ball,,,,,14,"Athletics challenged (play at 1st), call on the field was overturned: José Azocar grounds out softly, pitcher T. J. McFarland to first baseman J. D. Davis.",R,R,L,SD,OAK,B,,,0,0,2024,-1.5,-0.26,0.48,1.2,,,,2,8,Bot,,,,,,,-0.4884173874744268,-114.95899275696895,-1.7569421800938088,-13.118147908564854,23.57002443288042,-34.33070707796048,3.38,1.6,,,,77.6,2387,5.5,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.98,,,,,,,,75,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,295,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,35,28,35,28,1,0,4,2,2,2,3.94,-1.5,1.5,16.1
ST,2024-06-10,78.2,2.1,5.42,"McFarland, T.J.",665487,519008,strikeout,swinging_strike,,,,,9,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,S,2,,3,2,2024,-1.53,0.35,0.3,2.26,,,,1,8,Bot,,,,,,,-1.060452228745024,-113.8862113173622,-0.5399704594329117,-12.962412576547433,23.0562264476244,-29.24885324981797,3.78,1.77,,,,76.8,2381,5.5,745409,669127,605204,680869,647351,680474,609280,668709,663662,55.0,,0.0,0.0,1,0,0,,74,6,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,297,0.0,-0.332,77.2,8.7,,0.332,,5,5,0.995,0.995,35,25,35,25,1,4,4,1,2,1,3.4,-1.53,1.53,17.3
SI,2024-06-10,87.6,2.05,5.16,"McFarland, T.J.",665487,519008,,ball,,,,,13,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,B,,,2,2,2024,0.83,-0.36,-1.23,1.59,,,,1,8,Bot,,,,,,,-9.43045814451395,-127.25323945634392,-1.6912362193549382,11.019752164305505,26.663988954388195,-35.985322893417816,3.78,1.77,,,,85.9,2081,5.3,745409,669127,605204,680869,647351,680474,609280,668709,663662,55.19,,,,,,,,74,5,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,95,0.0,0.108,,,,-0.108,,5,5,0.995,0.995,35,25,35,25,1,4,4,1,2,1,3.35,0.83,-0.83,8.6
ST,2024-06-10,78.3,2.04,5.34,"McFarland, T.J.",665487,519008,,called_strike,,,,,9,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,S,,,2,1,2024,-1.34,0.32,0.71,2.12,,,,1,8,Bot,,,,,,,-0.3990923363806293,-114.0081749181007,-0.6770117735907626,-11.563055359427898,21.48668924742595,-29.466865711134908,3.89,1.86,,,,77.3,2408,5.6,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.9,,,,,,,,74,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,298,0.0,-0.078,,,,0.078,,5,5,0.995,0.995,35,25,35,25,1,4,4,1,2,1,3.4,-1.34,1.34,15.9
ST,2024-06-10,78.2,2.02,5.42,"McFarland, T.J.",665487,519008,,ball,,,,,13,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,B,,,1,1,2024,-1.32,0.18,-0.96,2.53,,,,1,8,Bot,,,,,,,-3.940864924715366,-113.84460190136846,0.3534137809506761,-10.647236899332157,22.680042815114515,-30.939810731088397,3.85,1.88,,,,77.0,2391,5.6,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.91,,,,,,,,74,3,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,297,0.0,0.059,,,,-0.059,,5,5,0.995,0.995,35,25,35,25,1,4,4,1,2,1,3.57,-1.32,1.32,16.1
CH,2024-06-10,80.4,2.04,5.4,"McFarland, T.J.",665487,519008,,swinging_strike,,,,,13,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,S,,,1,0,2024,1.08,-0.52,-0.29,1.06,,,,1,8,Bot,,,,,,,-7.0911221498180295,-116.84495298410656,-1.871334356013568,11.307126983743814,24.119218523820656,-36.72451640105385,3.78,1.77,,,,78.7,1768,5.4,745409,669127,605204,680869,647351,680474,609280,668709,663662,55.13,,,,,,,,74,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,87,0.0,-0.051,44.4,6.8,,0.051,,5,5,0.995,0.995,35,25,35,25,1,4,4,1,2,1,4.08,1.08,-1.08,15.5
SI,2024-06-10,87.9,1.88,5.33,"McFarland, T.J.",665487,519008,,ball,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,L,SD,OAK,B,,,0,0,2024,1.59,-0.01,1.32,2.57,,,,1,8,Bot,,,,,,,-4.584382505813338,-127.7861560332567,-0.4882295448667541,18.34446342310503,29.720770887973167,-32.39594318887704,3.99,1.94,,,,86.1,1929,5.5,745409,669127,605204,680869,647351,680474,609280,668709,663662,55.01,,,,,,,,74,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,107,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,35,25,35,25,1,4,4,1,2,1,3.0,1.59,-1.59,13.2
SI,2024-06-10,88.3,1.97,5.25,"McFarland, T.J.",650333,519008,strikeout,swinging_strike,,,,,13,Luis Arraez strikes out swinging.,R,L,L,SD,OAK,S,2,,0,2,2024,1.16,-0.28,-1.23,1.57,,,,0,8,Bot,,,,,,,-10.00580293901615,-128.08566851184554,-2.179713936119388,14.898980790049045,28.820234946003858,-34.997896054559774,3.22,1.51,,,,86.5,2043,5.5,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.96,,0.0,0.0,1,0,0,,73,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,101,-0.001,-0.163,56.4,5.4,,0.163,,5,5,0.996,0.996,35,27,35,27,1,4,4,1,2,1,3.25,1.16,1.16,13.0
ST,2024-06-10,78.3,2.1,5.38,"McFarland, T.J.",650333,519008,,called_strike,,,,,7,Luis Arraez strikes out swinging.,R,L,L,SD,OAK,S,,,0,1,2024,-1.41,0.1,-0.31,1.9,,,,0,8,Bot,,,,,,,-2.559585717602686,-114.04129245254434,-0.8452534786313393,-11.798763318972185,21.73266380996741,-31.326650293573653,3.26,1.57,,,,77.3,2281,5.6,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.93,,,,,,,,73,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,299,0.0,-0.054,,,,0.054,,5,5,0.996,0.996,35,27,35,27,1,4,4,1,2,1,3.62,-1.41,-1.41,17.7
ST,2024-06-10,77.3,2.03,5.41,"McFarland, T.J.",650333,519008,,called_strike,,,,,5,Luis Arraez strikes out swinging.,R,L,L,SD,OAK,S,,,0,0,2024,-1.4,0.3,-0.02,2.44,,,,0,8,Bot,,,,,,,-1.7901394313784054,-112.57160728766496,0.0624458201934781,-11.512608020427685,21.316304456340912,-29.86009773254021,3.23,1.58,,,,76.2,2392,5.6,745409,669127,605204,680869,647351,680474,609280,668709,663662,54.93,,,,,,,,73,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,294,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,35,27,35,27,1,4,4,1,2,1,3.52,-1.4,-1.4,18.6
CH,2024-06-06,81.7,1.86,5.37,"McFarland, T.J.",641487,519008,field_out,hit_into_play,,,,,8,J.P. Crawford grounds out to first baseman Tyler Soderstrom.,R,L,L,OAK,SEA,X,3,ground_ball,2,1,2024,0.93,-0.56,0.0,1.74,,,,2,9,Top,162.36,164.2,,,,,-5.879937126403394,-118.8744408545125,-0.5353994419737984,9.98632212275896,23.401076993856183,-37.570217369808105,3.27,1.51,96,91.3,7,80.3,1802,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.08,0.534,0.511,0.0,1,0,0,4,64,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,90,0.001,-0.303,77.7,7.7,0.627,0.303,91.3,-3,3,0.037,0.963,35,29,35,29,1,4,1,1,4,1,3.98,0.93,0.93,13.2
SI,2024-06-06,88.5,1.82,5.09,"McFarland, T.J.",641487,519008,,ball,,,,,13,J.P. Crawford grounds out to first baseman Tyler Soderstrom.,R,L,L,OAK,SEA,B,,,1,1,2024,1.4,-0.24,-0.45,1.16,,,,2,9,Top,,,,,,,-8.31719985175123,-128.51147436362433,-2.8692563154044404,17.287790102729616,31.335990844120698,-34.27751759052037,3.41,1.59,,,,86.5,2053,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.99,,,,,,,,64,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,97,0.0,0.058,,,,-0.058,,-3,3,0.037,0.963,35,29,35,29,1,4,1,1,4,1,3.2,1.4,1.4,13.1
SI,2024-06-06,88.3,1.76,5.16,"McFarland, T.J.",641487,519008,,ball,,,,,13,J.P. Crawford grounds out to first baseman Tyler Soderstrom.,R,L,L,OAK,SEA,B,,,0,1,2024,1.17,-0.39,-1.07,1.86,,,,2,9,Top,,,,,,,-9.115834271925428,-128.302393309321,-1.1178445991922326,14.8267150861982,26.937542045213064,-36.45052260918207,3.44,1.62,,,,86.5,2061,5.2,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.26,,,,,,,,64,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,99,0.0,0.029,,,,-0.029,,-3,3,0.037,0.963,35,29,35,29,1,4,1,1,4,1,3.32,1.17,1.17,6.5
ST,2024-06-06,78.1,1.89,5.29,"McFarland, T.J.",641487,519008,,called_strike,,,,,6,J.P. Crawford grounds out to first baseman Tyler Soderstrom.,R,L,L,OAK,SEA,S,,,0,0,2024,-1.62,-0.23,0.81,2.7,,,,2,9,Top,,,,,,,0.63731748719673,-113.80775325271784,1.619217734724987,-14.225088639363657,20.006460667261216,-34.64853249883208,3.35,1.59,,,,77.2,2495,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.06,,,,,,,,64,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,296,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,35,29,35,29,1,4,1,1,4,1,3.94,-1.62,-1.62,11.3
SI,2024-06-06,88.8,1.83,5.22,"McFarland, T.J.",668942,519008,field_out,hit_into_play,,,,,6,"Josh Rojas grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,L,OAK,SEA,X,6,ground_ball,0,1,2024,1.12,-0.38,0.36,2.44,,,,1,9,Top,135.69,145.41,,,,,-5.802221865959676,-129.25315622687603,0.0047930245636993,13.714325053769018,26.372364534641417,-36.67797809198396,3.52,1.64,12,86.1,-10,87.2,2048,5.2,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.32,0.137,0.117,0.0,1,0,0,2,63,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,96,0.003,-0.219,61.2,6.2,0.176,0.219,88.0,-3,3,0.034,0.966,35,30,35,30,1,1,1,1,4,1,3.27,1.12,1.12,7.7
SI,2024-06-06,88.4,1.9,5.26,"McFarland, T.J.",668942,519008,,called_strike,,,,,8,"Josh Rojas grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,L,OAK,SEA,S,,,0,0,2024,1.09,-0.48,-0.04,1.72,,,,1,9,Top,,,,,,,-6.895802814181966,-128.5652333151406,-1.5237181322883535,13.583859465202917,27.275612377194296,-37.3838947733792,3.66,1.67,,,,86.8,1988,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.13,,,,,,,,63,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,103,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,35,30,35,30,1,1,1,1,4,1,3.41,1.09,1.09,13.2
ST,2024-06-06,79.1,1.79,5.26,"McFarland, T.J.",670042,519008,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,L,OAK,SEA,S,2,,0,2,2024,-1.57,-0.05,-1.12,1.34,,,,0,9,Top,,,,,,,-3.3941067773359532,-115.16011173278288,-1.6154357765779268,-13.175884554967718,23.07305082290009,-32.55313007877136,3.52,1.56,,,,77.8,2478,5.5,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.96,,0.0,0.0,1,0,0,,62,3,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,301,0.003,-0.163,60.7,8.2,,0.163,,-3,3,0.031,0.969,35,29,35,30,1,1,1,1,4,1,3.72,-1.57,-1.57,16.8
ST,2024-06-06,79.0,1.78,5.31,"McFarland, T.J.",670042,519008,,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,L,OAK,SEA,S,,,0,1,2024,-1.69,-0.1,-1.01,2.13,,,,0,9,Top,,,,,,,-2.893484453928213,-114.9910295070279,0.0795943434203274,-14.342185731984772,22.966995283122163,-33.30979475035814,3.52,1.56,,,,77.8,2490,5.6,745657,668832,691016,680869,647351,680474,609280,668709,664913,54.93,,,,,,,,62,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,297,0.0,-0.054,64.5,8.2,,0.054,,-3,3,0.031,0.969,35,29,35,30,1,1,1,1,4,1,3.77,-1.69,-1.69,13.0
SI,2024-06-06,87.5,2.08,5.22,"McFarland, T.J.",670042,519008,,foul,,,,,7,Luke Raley strikes out swinging.,R,L,L,OAK,SEA,S,,,0,0,2024,1.27,-0.44,-0.46,1.83,,,,0,9,Top,,,,,,,-8.571186628351573,-127.25033523874971,-1.1404934101107738,15.585687735100208,25.555633949286467,-36.971408953415235,3.52,1.56,,,,85.9,1994,5.2,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.25,,,,,,,,62,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,100,0.0,-0.037,71.8,6.7,,0.037,,-3,3,0.031,0.969,35,29,35,30,1,1,1,1,4,1,3.42,1.27,1.27,8.5
SI,2024-06-06,87.9,1.93,5.19,"McFarland, T.J.",641598,519008,home_run,hit_into_play,,,,,5,Mitch Garver homers (6) on a fly ball to center field.,R,R,L,OAK,SEA,X,,fly_ball,2,2,2024,1.35,-0.27,0.15,2.52,,,,0,9,Top,87.36,40.71,,,,,-6.962392380534243,-127.9213507514796,0.1662557718538537,16.215427616678,25.578893511197855,-35.41249766438772,3.49,1.63,403,103.1,34,86.5,1979,5.3,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.2,0.571,1.14,2.0,1,0,3,6,61,5,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,101,-0.04,1.142,72.2,7.3,2.211,-1.142,103.1,-2,2,0.071,0.929,35,33,35,33,1,3,1,1,4,1,3.21,1.35,-1.35,8.1
CH,2024-06-06,80.8,2.06,5.38,"McFarland, T.J.",641598,519008,,foul,,,,,9,Mitch Garver homers (6) on a fly ball to center field.,R,R,L,OAK,SEA,S,,,2,1,2024,1.25,-0.24,0.77,1.79,,,,0,9,Top,,,,,,,-5.148802365515825,-117.56876386685188,-0.8972251956125294,12.560289954534008,22.31954307608233,-34.423458933414246,3.49,1.63,170,69.7,65,79.3,1695,5.3,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.22,,,,,,,,61,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,90,0.0,-0.069,60.3,7.6,,0.069,88.0,-2,2,0.071,0.929,35,33,35,33,1,3,1,1,4,1,3.73,1.25,-1.25,12.3
ST,2024-06-06,78.1,1.8,5.46,"McFarland, T.J.",641598,519008,,ball,,,,,14,Mitch Garver homers (6) on a fly ball to center field.,R,R,L,OAK,SEA,B,,,1,1,2024,-1.5,-0.2,1.35,2.5,,,,0,9,Top,,,,,,,1.7267402485148131,-113.89164949710349,0.736476634614337,-13.446727418499146,18.584496624948105,-34.27473057166469,3.57,1.66,,,,77.1,2487,5.2,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.28,,,,,,,,61,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,295,0.0,0.053,,,,-0.053,,-2,2,0.071,0.929,35,33,35,33,1,3,1,1,4,1,3.89,-1.5,1.5,15.0
SI,2024-06-06,87.7,2.0,5.23,"McFarland, T.J.",641598,519008,,called_strike,,,,,9,Mitch Garver homers (6) on a fly ball to center field.,R,R,L,OAK,SEA,S,,,1,0,2024,1.08,-0.42,0.59,1.64,,,,0,9,Top,,,,,,,-5.514588485800519,-127.71631116294496,-1.7052417943534,12.952980853227311,25.321061239329826,-36.64356105852985,3.69,1.6,,,,86.3,1937,5.2,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.25,,,,,,,,61,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,94,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,35,33,35,33,1,3,1,1,4,1,3.37,1.08,-1.08,8.3
CH,2024-06-06,79.5,2.01,5.42,"McFarland, T.J.",641598,519008,,ball,,,,,14,Mitch Garver homers (6) on a fly ball to center field.,R,R,L,OAK,SEA,B,,,0,0,2024,1.22,-0.14,0.71,1.15,,,,0,9,Top,,,,,,,-5.026109569080731,-115.63776113835613,-2.3079520405868426,11.891762898101597,22.196498142098857,-33.21098791570623,3.6,1.63,,,,77.7,1711,5.1,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.39,,,,,,,,61,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,86,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,35,33,35,33,1,3,1,1,4,1,3.76,1.22,-1.22,10.5
CH,2024-06-06,81.2,2.03,5.5,"McFarland, T.J.",571745,519008,field_out,hit_into_play,,,,,6,"Mitch Haniger grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,OAK,SEA,X,5,ground_ball,1,0,2024,1.37,-0.31,0.71,2.49,,,664034,2,8,Top,102.36,167.83,,,,,-5.472870813361299,-118.13726952013138,0.5334048782209997,13.90863727968855,24.788465832665143,-35.45281296309283,3.35,1.53,2,71.3,-46,79.5,1676,5.4,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.12,0.211,0.192,0.0,1,0,0,2,57,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,93,0.013,-0.304,71.0,7.0,0.223,0.304,88.0,-2,2,0.143,0.857,35,33,35,34,1,3,1,1,4,1,3.8,1.37,-1.37,19.2
ST,2024-06-06,77.3,2.11,5.49,"McFarland, T.J.",571745,519008,,ball,,,,,12,"Mitch Haniger grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,OAK,SEA,B,,,0,0,2024,-1.82,-0.06,1.71,3.1,,,664034,2,8,Top,,,,,,,2.405842184080901,-112.48992695133596,1.9519896899547748,-15.857701964833218,21.982334546124576,-33.32525993746461,3.6,1.7,,,,75.7,2305,5.3,745657,668832,691016,680869,647351,680474,609280,668709,664913,55.22,,,,,,,,57,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,297,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,35,33,35,34,1,3,1,1,4,1,3.9,-1.82,1.82,13.9
