pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-20,94.9,-1.9,5.44,"López, Jorge",608070,605347,,ball,,,,,11,José Ramírez pops out to catcher Omar Narváez in foul territory.,R,L,R,CLE,NYM,B,,,1,1,2024,-1.33,0.42,-1.52,3.42,,,,2,8,Bot,,,,,,,3.9989609916239193,-138.21381465023418,-0.5865132414523306,-17.943301615587334,30.32080875759588,-26.851137717991044,3.25,1.55,,,,95.6,1839,6.6,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.87,,,,,,,,60,3,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,241,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,31,31,31,32,1,3,2,1,1,1,2.1,1.33,-1.33,27.3
CH,2024-05-20,88.5,-1.74,5.59,"López, Jorge",608070,605347,,ball,,,,,8,José Ramírez pops out to catcher Omar Narváez in foul territory.,R,L,R,CLE,NYM,B,,,0,1,2024,-1.24,-0.1,0.1,1.49,,,,2,8,Bot,,,,,,,7.088689856717171,-128.64757983441103,-3.72056284315386,-15.223972186923652,26.663073356163256,-32.66610973343506,3.26,1.51,,,,88.8,1630,6.6,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.94,,,,,,,,60,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,262,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,31,31,31,32,1,3,2,1,1,1,3.01,1.24,-1.24,34.0
SI,2024-05-20,95.9,-1.72,5.52,"López, Jorge",608070,605347,,called_strike,,,,,4,José Ramírez pops out to catcher Omar Narváez in foul territory.,R,L,R,CLE,NYM,S,,,0,0,2024,-1.41,0.33,-0.43,2.63,,,,2,8,Bot,,,,,,,6.636654015855731,-139.54354505049767,-2.7713345620079535,-19.910919440860283,31.382062965445797,-27.46129802660487,3.38,1.65,,,,96.2,1907,6.5,746637,553882,624413,643446,683146,596019,607043,664056,621438,54.02,,,,,,,,60,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,235,0.0,-0.041,,,,0.041,,2,2,0.932,0.932,31,31,31,32,1,3,2,1,1,1,2.15,1.41,-1.41,34.1
SI,2024-05-20,97.5,-1.74,5.56,"López, Jorge",665926,605347,field_out,hit_into_play,,,,,8,"Andrés Giménez grounds out, first baseman Pete Alonso to pitcher Jorge López.",R,L,R,CLE,NYM,X,3,ground_ball,1,1,2024,-1.52,0.3,-0.17,1.74,,,,1,8,Bot,155.69,160.56,,,,,7.718055004201273,-141.76332364576007,-5.486185587359913,-22.23667447999076,30.79843658738235,-27.03189690362813,3.21,1.48,6,82.8,-16,98.0,2005,6.5,746637,553882,624413,643446,683146,596019,607043,664056,621438,54.0,0.086,0.085,0.0,1,0,0,2,59,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,234,-0.005,-0.243,69.6,7.5,0.104,0.243,88.0,2,2,0.937,0.937,31,25,31,26,1,3,2,1,1,1,2.09,1.52,-1.52,29.3
KC,2024-05-20,82.7,-1.7,5.72,"López, Jorge",665926,605347,,foul,,,,,1,"Andrés Giménez grounds out, first baseman Pete Alonso to pitcher Jorge López.",R,L,R,CLE,NYM,S,,,1,0,2024,0.76,-0.91,-0.68,2.74,,,,1,8,Bot,,,,,,,0.848428081763963,-120.52375849118737,1.4289507230114515,7.212738467730827,23.018501139021765,-41.52447702683323,3.21,1.48,235,80.3,44,82.6,2458,6.1,746637,553882,624413,643446,683146,596019,607043,664056,621438,54.42,,,,,,,,59,2,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,54,0.0,-0.051,58.6,6.3,,0.051,88.0,2,2,0.937,0.937,31,25,31,26,1,3,2,1,1,1,4.23,-0.76,0.76,38.8
KC,2024-05-20,84.0,-1.79,5.75,"López, Jorge",665926,605347,,ball,,,,,1,"Andrés Giménez grounds out, first baseman Pete Alonso to pitcher Jorge López.",R,L,R,CLE,NYM,B,,,0,0,2024,0.95,-0.57,-0.67,3.22,,,,1,8,Bot,,,,,,,0.7193478850109762,-122.35489446769265,1.634477552689249,9.43789720598997,23.00441594646593,-38.47552982351508,3.16,1.46,,,,84.1,2468,6.2,746637,553882,624413,643446,683146,596019,607043,664056,621438,54.3,,,,,,,,59,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,60,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,31,25,31,26,1,3,2,1,1,1,3.79,-0.95,0.95,34.8
SI,2024-05-20,96.3,-1.69,5.57,"López, Jorge",671289,605347,field_out,hit_into_play,,,,,1,"Mets challenged (play at 1st), call on the field was overturned: Tyler Freeman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CLE,NYM,X,6,ground_ball,1,1,2024,-1.4,0.62,-0.61,3.22,,,,0,8,Bot,111.45,149.65,,,,,6.09777582058785,-140.24326780210376,-2.11928980481334,-19.88189319185602,29.59115865300874,-23.66546400412714,3.28,1.52,88,76.3,6,97.1,2036,6.6,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.92,0.223,0.225,0.0,1,0,0,2,58,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233,-0.005,-0.243,65.0,6.2,0.23,0.243,88.0,2,2,0.942,0.942,31,25,31,25,1,3,2,1,1,1,1.82,1.4,1.4,33.7
SL,2024-05-20,85.5,-1.66,5.6,"López, Jorge",671289,605347,,ball,,,,,14,"Mets challenged (play at 1st), call on the field was overturned: Tyler Freeman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CLE,NYM,B,,,0,1,2024,0.91,0.21,2.21,1.94,,,,0,8,Bot,,,,,,,7.326371131985697,-124.41452185271706,-2.8422247662664852,8.29704993171376,21.619902606982453,-29.68615511092392,3.28,1.55,,,,86.5,2341,6.6,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.86,,,,,,,,58,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,57,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,31,25,31,25,1,3,2,1,1,1,2.88,-0.91,-0.91,34.4
SI,2024-05-20,95.3,-1.93,5.55,"López, Jorge",671289,605347,,called_strike,,,,,4,"Mets challenged (play at 1st), call on the field was overturned: Tyler Freeman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CLE,NYM,S,,,0,0,2024,-1.48,0.35,-0.36,2.54,,,,0,8,Bot,,,,,,,7.482712133883434,-138.68344810977695,-3.0855928749193064,-20.809537708311627,29.248147628819336,-27.22767705545263,3.28,1.55,,,,96.0,1870,6.6,746637,553882,624413,643446,683146,596019,607043,664056,621438,53.92,,,,,,,,58,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,31,25,31,25,1,3,2,1,1,1,2.15,1.48,1.48,30.7
SI,2024-05-18,96.6,-1.67,5.59,"López, Jorge",672640,605347,single,hit_into_play,,,,,4,Otto Lopez singles on a ground ball to center fielder Harrison Bader.   Christian Bethancourt scores.,R,R,R,MIA,NYM,X,8,ground_ball,1,1,2024,-1.52,0.67,-0.35,2.32,542194,,,1,10,Bot,129.49,83.87,,,,,7.019932629193433,-140.43325324363371,-4.68691025356321,-21.662441919711323,32.44278120422986,-22.436921336013036,3.3,1.54,19,106.2,-6,97.1,2055,6.6,746067,621512,624413,643446,668901,596019,621438,664056,516782,53.85,0.354,0.353,0.9,1,1,0,2,92,3,Sinker,9,9,9,9,9,10,10,9,Strategic,Strategic,230,0.17,0.469,70.8,6.0,0.375,-0.469,106.2,0,0,0.83,0.83,31,25,31,26,1,4,2,1,2,1,1.78,1.52,1.52,31.1
SI,2024-05-18,96.2,-1.66,5.61,"López, Jorge",672640,605347,,foul_tip,,,,,1,Otto Lopez singles on a ground ball to center fielder Harrison Bader.   Christian Bethancourt scores.,R,R,R,MIA,NYM,S,,,1,0,2024,-1.5,0.55,-0.77,3.35,542194,,,1,10,Bot,,,,,,,5.843810445096847,-139.96896966523587,-1.6518266704466826,-21.040417898399166,32.039405562826786,-24.770035708539513,3.3,1.54,,,,97.0,1915,6.8,746067,621512,624413,643446,668901,596019,621438,664056,516782,53.71,,,,,,,,92,2,Sinker,9,9,9,9,9,9,9,9,Strategic,Strategic,239,0.0,-0.062,,,,0.062,,0,0,0.83,0.83,31,25,31,26,1,4,2,1,2,1,1.92,1.5,1.5,32.6
SI,2024-05-18,97.2,-1.6,5.61,"López, Jorge",672640,605347,,ball,,,,,14,Otto Lopez singles on a ground ball to center fielder Harrison Bader.   Christian Bethancourt scores.,R,R,R,MIA,NYM,B,,,0,0,2024,-1.67,0.67,1.42,2.03,542194,,,1,10,Bot,,,,,,,12.031414828150275,-140.91467182974364,-5.591709767510197,-25.067616862619076,33.11437830527802,-22.108985854550937,3.38,1.6,,,,97.9,2026,6.9,746067,621512,624413,643446,668901,596019,621438,664056,516782,53.56,,,,,,,,92,1,Sinker,9,9,9,9,9,9,9,9,Strategic,Strategic,233,0.0,0.038,,,,-0.038,,0,0,0.83,0.83,31,25,31,26,1,4,2,1,2,1,1.77,1.67,1.67,31.4
CH,2024-05-18,89.4,-1.87,5.52,"López, Jorge",624503,605347,field_out,hit_into_play,,,,,13,Nick Gordon lines out to center fielder Harrison Bader.   Christian Bethancourt to 3rd.,R,L,R,MIA,NYM,X,8,line_drive,0,1,2024,-1.27,0.24,-0.89,1.76,,542194,,0,10,Bot,127.51,71.13,,,,,5.139452433064837,-130.0240959175922,-3.7618392596665458,-15.451667543504351,29.19575709777917,-28.80624309557135,3.68,1.67,318,92.9,21,90.0,1657,6.8,746067,621512,624413,643446,668901,596019,621438,664056,516782,53.67,0.194,0.21,0.0,1,0,0,3,91,2,Changeup,9,9,9,9,9,9,9,9,Standard,Standard,260,0.023,-0.23,67.3,8.2,0.326,0.23,92.9,0,0,0.807,0.807,31,28,31,29,1,4,2,1,2,1,2.63,1.27,-1.27,31.2
SI,2024-05-18,95.7,-1.95,5.52,"López, Jorge",624503,605347,,called_strike,,,,,6,Nick Gordon lines out to center fielder Harrison Bader.   Christian Bethancourt to 3rd.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.63,0.65,0.29,2.84,,542194,,0,10,Bot,,,,,,,9.62466912496308,-138.97168692366722,-2.8817826479657045,-23.299166654388745,32.09550753537889,-23.35568101932184,3.79,1.9,,,,95.8,2039,6.5,746067,621512,624413,643446,668901,596019,621438,664056,516782,53.96,,,,,,,,91,1,Sinker,9,9,9,9,9,9,9,9,Standard,Standard,235,0.0,-0.035,,,,0.035,,0,0,0.807,0.807,31,28,31,29,1,4,2,1,2,1,1.86,1.63,-1.63,30.4
SL,2024-05-16,86.6,-1.76,6.04,"López, Jorge",592206,605347,field_out,hit_into_play,,,,,6,Nick Castellanos lines out to left fielder Tyrone Taylor.,R,R,R,PHI,NYM,X,7,line_drive,2,0,2024,0.65,0.24,0.68,2.75,592663,,,2,10,Bot,95.76,79.62,,,,,4.496181506394703,-126.16585504253511,-2.2256665090155785,6.159518107463556,23.43571071184209,-29.332959468737503,3.78,1.8,306,90.2,20,87.2,2487,6.4,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.1,0.366,0.348,0.0,1,0,0,4,80,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,65,-0.128,-0.358,73.2,7.7,0.46,0.358,90.2,0,0,0.628,0.628,31,32,31,32,1,4,2,1,2,1,2.77,-0.65,-0.65,39.6
SI,2024-05-16,95.6,-1.66,6.03,"López, Jorge",592206,605347,,ball,,,,,11,Nick Castellanos lines out to left fielder Tyrone Taylor.,R,R,R,PHI,NYM,B,,,1,0,2024,-1.06,1.19,-0.93,4.52,592663,,,2,10,Bot,,,,,,,4.289908158777497,-139.278255151251,-1.081624487535188,-14.72030278490997,30.639367148201742,-16.680319005176447,3.92,1.93,,,,95.7,2002,6.2,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.27,,,,,,,,80,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.055,,,,-0.055,,0,0,0.628,0.628,31,32,31,32,1,4,2,1,2,1,1.3,1.06,1.06,37.3
SI,2024-05-16,95.4,-1.76,6.01,"López, Jorge",592206,605347,,ball,,,,,11,Nick Castellanos lines out to left fielder Tyrone Taylor.,R,R,R,PHI,NYM,B,,,0,0,2024,-1.0,1.34,-1.58,4.11,592663,,,2,10,Bot,,,,,,,2.7116991283276937,-138.7888042223981,-2.3236945448693676,-13.454049754185924,34.274781813497185,-14.699945188277438,3.9,1.9,,,,95.0,2054,6.3,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.22,,,,,,,,80,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.032,,,,-0.032,,0,0,0.628,0.628,31,32,31,32,1,4,2,1,2,1,1.19,1.0,1.0,37.2
SI,2024-05-16,96.2,-1.61,6.05,"López, Jorge",664761,605347,grounded_into_double_play,hit_into_play,,,,,11,"Alec Bohm grounds into a double play, third baseman Mark Vientos to second baseman Jeff McNeil to first baseman Pete Alonso. J.T. Realmuto to 3rd. Bryce Harper out at 2nd. Alec Bohm out at 1st.",R,R,R,PHI,NYM,X,5,ground_ball,0,2,2024,-1.23,0.8,-0.86,2.65,,592663,547180,0,10,Bot,110.5,160.35,,,,,4.7827470018741725,-140.002941423772,-5.281359802409114,-17.24118466565368,30.888777808013785,-20.604756748324046,3.56,1.61,7,78.7,-19,96.4,1994,6.4,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.14,0.066,0.055,0.0,1,0,0,2,79,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225,-0.177,-0.201,62.8,6.7,0.075,0.201,88.0,0,0,0.805,0.805,31,27,31,28,1,4,2,1,2,1,1.65,1.23,1.23,41.2
SI,2024-05-16,96.5,-1.78,5.81,"López, Jorge",664761,605347,,called_strike,,,,,8,"Alec Bohm grounds into a double play, third baseman Mark Vientos to second baseman Jeff McNeil to first baseman Pete Alonso. J.T. Realmuto to 3rd. Bryce Harper out at 2nd. Alec Bohm out at 1st.",R,R,R,PHI,NYM,S,,,0,1,2024,-1.52,0.64,-0.25,1.96,,592663,547180,0,10,Bot,,,,,,,7.55122402764148,-140.2358611962057,-6.099955970955616,-21.72629726780339,32.57278270328508,-22.55898085657945,3.7,1.68,,,,96.6,2036,6.5,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.0,,,,,,,,79,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,-0.071,,,,0.071,,0,0,0.805,0.805,31,27,31,28,1,4,2,1,2,1,1.82,1.52,1.52,36.3
SI,2024-05-16,96.0,-1.85,5.9,"López, Jorge",664761,605347,,foul,,,,,2,"Alec Bohm grounds into a double play, third baseman Mark Vientos to second baseman Jeff McNeil to first baseman Pete Alonso. J.T. Realmuto to 3rd. Bryce Harper out at 2nd. Alec Bohm out at 1st.",R,R,R,PHI,NYM,S,,,0,0,2024,-1.44,0.81,-0.25,3.27,,592663,547180,0,10,Bot,,,,,,,7.470088757649657,-139.57567651753803,-3.12016524473184,-20.46893745556204,34.40505913115472,-21.155155649613047,3.56,1.61,230,75.9,44,95.5,2057,6.3,745580,553882,624413,643446,668901,596019,621438,664056,516782,54.24,,,,,,,,79,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,232,0.0,-0.044,63.4,6.1,,0.044,88.0,0,0,0.805,0.805,31,27,31,28,1,4,2,1,2,1,1.69,1.44,1.44,34.6
SI,2024-05-14,96.1,-1.69,5.71,"López, Jorge",679032,605347,field_out,hit_into_play,,,,,5,"Johan Rojas grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,PHI,X,6,ground_ball,1,1,2024,-1.34,0.67,0.12,2.77,593160,,,2,8,Top,116.21,156.98,,,,,7.861211150865357,-139.74819614237165,-3.7094558367620354,-19.40082199424246,33.26957416824534,-22.7066028505608,3.42,1.68,50,101.5,-1,96.2,2063,6.5,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.01,0.469,0.455,0.0,1,0,0,4,57,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,232,0.022,-0.272,75.2,7.5,0.537,0.272,101.5,-2,2,0.134,0.866,31,23,31,24,1,3,1,1,2,1,1.81,1.34,1.34,35.8
SI,2024-05-14,96.0,-1.75,5.65,"López, Jorge",679032,605347,,called_strike,,,,,8,"Johan Rojas grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,PHI,S,,,1,0,2024,-1.25,0.74,0.22,1.96,593160,,,2,8,Top,,,,,,,8.070976718901568,-139.53594161143943,-5.851723094053665,-18.170768775670947,33.009135000675535,-21.318224564011093,3.41,1.67,,,,96.3,2133,6.6,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.88,,,,,,,,57,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.039,,,,0.039,,-2,2,0.134,0.866,31,23,31,24,1,3,1,1,2,1,1.75,1.25,1.25,35.2
FF,2024-05-14,94.8,-1.62,5.74,"López, Jorge",679032,605347,,ball,,,,,12,"Johan Rojas grounds out sharply, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,PHI,B,,,0,0,2024,-0.76,1.19,1.48,2.62,593160,,,2,8,Top,,,,,,,9.869342303810772,-137.6874734546602,-5.139634518235934,-11.828453374970843,30.417978735181265,-16.0474832961172,3.41,1.65,,,,95.4,1862,6.7,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.78,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.032,,,,-0.032,,-2,2,0.134,0.866,31,23,31,24,1,3,1,1,2,1,1.35,0.76,0.76,34.2
FF,2024-05-14,94.6,-1.81,5.74,"López, Jorge",665019,605347,field_out,hit_into_play,,,,,8,Kody Clemens flies out to center fielder Tyrone Taylor.   Whit Merrifield to 3rd.,R,L,R,NYM,PHI,X,8,fly_ball,1,2,2024,-0.8,1.23,-0.06,2.02,,593160,,1,8,Top,122.47,48.27,,,,,6.398434002223061,-137.47808155291216,-6.79489184594482,-11.534196747890157,29.8897517086944,-15.198308031732774,3.48,1.66,373,98.8,29,95.2,1988,6.6,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.85,0.429,0.762,0.0,1,0,0,6,56,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,227,0.016,-0.185,68.1,7.5,1.438,0.185,98.8,-2,2,0.118,0.882,31,28,31,28,1,3,1,1,2,2,1.32,0.8,-0.8,34.5
CH,2024-05-14,87.6,-1.78,5.72,"López, Jorge",665019,605347,,called_strike,,,,,7,Kody Clemens flies out to center fielder Tyrone Taylor.   Whit Merrifield to 3rd.,R,L,R,NYM,PHI,S,,,1,1,2024,-1.31,0.01,-0.81,1.75,,593160,,1,8,Top,,,,,,,5.101143507624396,-127.41035801285672,-3.4884162970355104,-15.342568247008154,26.810953116425996,-31.48796427966125,3.62,1.83,,,,88.1,1664,6.7,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.79,,,,,,,,56,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,251,0.0,-0.062,,,,0.062,,-2,2,0.118,0.882,31,28,31,28,1,3,1,1,2,2,2.96,1.31,-1.31,33.4
FF,2024-05-14,95.5,-1.61,5.83,"López, Jorge",665019,605347,,called_strike,,,,,7,Kody Clemens flies out to center fielder Tyrone Taylor.   Whit Merrifield to 3rd.,R,L,R,NYM,PHI,S,,,1,0,2024,-0.65,1.26,-0.45,2.05,,593160,,1,8,Top,,,,,,,4.558815903580671,-138.93737467697224,-7.2317081680842845,-9.4775607968326,29.606928067123015,-14.434845840703431,3.58,1.77,,,,96.1,2046,6.6,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.94,,,,,,,,56,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,-0.043,,,,0.043,,-2,2,0.118,0.882,31,28,31,28,1,3,1,1,2,2,1.23,0.65,-0.65,37.8
FF,2024-05-14,96.3,-1.84,5.77,"López, Jorge",665019,605347,,ball,,,,,14,Kody Clemens flies out to center fielder Tyrone Taylor.   Whit Merrifield to 3rd.,R,L,R,NYM,PHI,B,,,0,0,2024,-0.71,1.23,1.15,0.76,,,593160,1,8,Top,,,,,,,9.623700106804304,-139.52323265976798,-10.55166630876364,-11.506747436894877,32.1873452641246,-13.73355949764158,3.56,1.81,,,,96.7,1977,6.8,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.67,,,,,,,,56,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,226,-0.011,0.036,,,,-0.036,,-2,2,0.129,0.871,31,28,31,28,1,3,1,1,2,2,1.25,0.71,-0.71,38.7
SL,2024-05-14,87.1,-1.82,5.83,"López, Jorge",593160,605347,walk,ball,,,,,14,Whit Merrifield walks.,R,R,R,NYM,PHI,B,,,3,2,2024,0.64,-0.09,0.99,1.4,,,,1,8,Top,,,,,,,5.442194816409205,-126.89340772101612,-4.372785093339088,5.9237177579219145,23.631283904535664,-32.52166462348737,3.41,1.56,,,,87.6,2331,6.3,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.16,,0.689131,0.7,1,0,0,,55,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,61,-0.012,0.348,,,,-0.348,,-2,2,0.141,0.859,31,35,31,35,1,3,1,1,2,2,3.07,-0.64,-0.64,38.2
FF,2024-05-14,94.4,-1.74,5.62,"López, Jorge",593160,605347,,foul,,,,,7,Whit Merrifield walks.,R,R,R,NYM,PHI,S,,,3,2,2024,-1.05,1.05,-0.3,1.67,,,,1,8,Top,,,,,,,6.111570078128686,-137.17256622522729,-6.957523792942286,-14.569071739176646,30.292393338931372,-17.50020764693884,3.42,1.56,4,83.6,-22,94.8,1827,6.6,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.91,,,,,,,,55,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.0,67.2,7.5,,0.0,88.0,-2,2,0.141,0.859,31,35,31,35,1,3,1,1,2,2,1.51,1.05,1.05,34.8
FF,2024-05-14,96.3,-1.58,5.74,"López, Jorge",593160,605347,,ball,,,,,12,Whit Merrifield walks.,R,R,R,NYM,PHI,B,,,2,2,2024,-0.78,1.06,1.13,3.68,,,,1,8,Top,,,,,,,9.03812749876308,-139.92075100702252,-2.287278506679824,-12.27077031097709,31.885824518743863,-17.961588749779356,3.41,1.54,,,,97.0,1820,6.8,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.71,,,,,,,,55,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,31,35,31,35,1,3,1,1,2,2,1.41,0.78,0.78,38.6
FF,2024-05-14,94.9,-1.65,5.77,"López, Jorge",593160,605347,,foul,,,,,9,Whit Merrifield walks.,R,R,R,NYM,PHI,S,,,2,1,2024,-0.97,0.9,0.39,1.76,,,,1,8,Top,,,,,,,7.558545007573816,-137.96820458962637,-6.89512210201709,-14.053340766399185,29.92613259494921,-19.264998642652223,3.42,1.56,1,84.7,-58,95.6,1874,6.7,745821,553882,624413,621563,683146,596019,607043,621438,516782,53.83,,,,,,,,55,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.078,60.3,7.3,,0.078,88.0,-2,2,0.141,0.859,31,35,31,35,1,3,1,1,2,2,1.63,0.97,0.97,39.3
SL,2024-05-14,84.5,-1.85,5.83,"López, Jorge",593160,605347,,ball,,,,,12,Whit Merrifield walks.,R,R,R,NYM,PHI,B,,,1,1,2024,1.0,0.33,0.97,2.72,,,,1,8,Top,,,,,,,4.58227017653675,-123.10504259762573,-1.5798942289036917,9.331830913464048,23.77506891375165,-28.73780424507093,3.32,1.55,,,,84.8,2330,6.4,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.14,,,,,,,,55,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,31,35,31,35,1,3,1,1,2,2,2.85,-1.0,-1.0,37.6
SL,2024-05-14,85.5,-1.84,5.89,"López, Jorge",593160,605347,,swinging_strike,,,,,3,Whit Merrifield walks.,R,R,R,NYM,PHI,S,,,1,0,2024,0.9,0.38,0.32,2.97,,,,1,8,Top,,,,,,,3.281067463631694,-124.53231812217184,-1.3853760861461066,8.747613110155317,24.737821003902837,-28.119432641956887,3.42,1.56,,,,85.8,2348,6.4,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.11,,,,,,,,55,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,57,0.0,-0.051,58.3,6.1,,0.051,,-2,2,0.141,0.859,31,35,31,35,1,3,1,1,2,2,2.73,-0.9,-0.9,38.5
KC,2024-05-14,82.3,-1.91,6.0,"López, Jorge",593160,605347,,ball,,,,,11,Whit Merrifield walks.,R,R,R,NYM,PHI,B,,,0,0,2024,0.58,-0.82,-1.13,3.29,,,,1,8,Top,,,,,,,0.6342040056775322,-119.874437735242,1.943592170955215,5.517814151490782,23.02078829293791,-40.66339291435626,3.39,1.58,,,,82.4,2286,6.3,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.21,,,,,,,,55,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,31,35,31,35,1,3,1,1,2,2,4.18,-0.58,-0.58,38.8
FF,2024-05-14,95.3,-1.78,5.84,"López, Jorge",669016,605347,strikeout,called_strike,,,,,11,Brandon Marsh called out on strikes.,R,L,R,NYM,PHI,S,2,,2,2,2024,-0.57,1.22,-0.78,3.32,,,,0,8,Top,,,,,,,3.922288012935997,-138.79066487844992,-3.742871493128348,-8.292430937516903,32.13416140544879,-15.78488295525166,3.13,1.46,,,,95.5,1854,6.4,745821,553882,624413,621563,683146,596019,607043,621438,516782,54.06,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.011,-0.227,,,,0.227,,-2,2,0.13,0.87,31,26,31,27,1,3,1,1,2,2,1.29,0.57,-0.57,36.4
