pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-24,93.5,-1.72,5.6,"Rodríguez, Yariel",680700,684320,,foul,,,,,9,Richie Palacios walks.,R,L,R,TOR,TB,S,,,3,1,2024,-0.41,0.61,0.36,2.22,,,,1,6,Top,,,,,,,6.345843019362749,-135.97157319149875,-4.309406529437216,-6.576586259319441,31.74786494418366,-23.874806043189967,3.47,1.65,4,106.2,-28,94.2,2369,6.9,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.61,,,,,,,,38,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,218,0.0,-0.092,74.3,7.4,,0.092,106.2,1,-1,0.703,0.297,27,27,27,27,3,2,12,1,5,1,2.02,0.41,-0.41,33.7
FF,2024-07-24,91.9,-1.52,5.88,"Rodríguez, Yariel",680700,684320,,called_strike,,,,,1,Richie Palacios walks.,R,L,R,TOR,TB,S,,,3,0,2024,-0.13,0.81,-0.42,3.51,,,,1,6,Top,,,,,,,3.0524403753277944,-133.58607915574143,-1.7739843901216694,-2.388281950420678,35.314850387983874,-22.43885023660564,3.48,1.66,,,,91.0,2391,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.2,,,,,,,,38,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,203,0.0,-0.081,,,,0.081,,1,-1,0.703,0.297,27,27,27,27,3,2,12,1,5,1,1.95,0.13,-0.13,48.0
FF,2024-07-24,94.5,-1.83,5.65,"Rodríguez, Yariel",680700,684320,,ball,,,,,11,Richie Palacios walks.,R,L,R,TOR,TB,B,,,2,0,2024,-0.26,0.92,-1.22,3.1,,,,1,6,Top,,,,,,,2.1573723021233384,-137.57593163162943,-2.995915243865918,-3.780447878498879,32.677134638988335,-20.047932234351883,3.43,1.67,,,,94.8,2385,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.88,,,,,,,,38,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.0,0.139,,,,-0.139,,1,-1,0.703,0.297,27,27,27,27,3,2,12,1,5,1,1.64,0.26,-0.26,36.3
FF,2024-07-24,95.3,-1.55,5.86,"Rodríguez, Yariel",680700,684320,,ball,,,,,2,Richie Palacios walks.,R,L,R,TOR,TB,B,,,1,0,2024,-0.03,1.08,0.02,3.39,,,,1,6,Top,,,,,,,4.204482854300073,-138.56548583455825,-3.1936256564974252,-1.475098624609867,36.97100346472828,-17.85988679688116,3.44,1.67,,,,95.0,2499,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.92,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,197,0.0,0.072,,,,-0.072,,1,-1,0.703,0.297,27,27,27,27,3,2,12,1,5,1,1.47,0.03,-0.03,39.5
FF,2024-07-24,93.9,-1.61,5.81,"Rodríguez, Yariel",680700,684320,,ball,,,,,14,Richie Palacios walks.,R,L,R,TOR,TB,B,,,0,0,2024,-0.44,0.6,2.13,1.85,,,,1,6,Top,,,,,,,10.658254899605677,-136.28908578863494,-5.848919029279671,-7.893215694777102,30.336358700831845,-23.53529485368478,3.38,1.65,,,,93.9,2474,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.05,,,,,,,,38,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,27,27,27,27,3,2,12,1,5,1,2.0,0.44,-0.44,41.2
FF,2024-07-24,93.6,-1.67,5.65,"Rodríguez, Yariel",670764,684320,strikeout,swinging_strike,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,S,2,,3,2,2024,-0.23,0.54,0.36,1.25,,,,0,6,Top,,,,,,,5.751535670906034,-136.10995444701638,-6.795329960867013,-4.1071386383661626,30.88829674045897,-24.138533899944463,3.47,1.58,,,,93.9,2412,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.94,,0.0,0.0,1,0,0,,37,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,203,0.036,-0.333,73.2,8.0,,0.333,,1,-1,0.667,0.333,27,27,27,28,2,1,12,1,5,1,2.07,0.23,-0.23,38.7
SL,2024-07-24,85.1,-1.62,5.76,"Rodríguez, Yariel",670764,684320,,ball,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,B,,,2,2,2024,1.29,0.22,1.46,1.04,,,,0,6,Top,,,,,,,4.672560260600913,-123.82084931370882,-5.180609816456782,12.215670881058784,26.044253278444916,-29.06150956476858,3.52,1.62,,,,85.4,2938,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.86,,,,,,,,37,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,65,0.0,0.107,,,,-0.107,,1,-1,0.667,0.333,27,27,27,28,2,1,12,1,5,1,2.94,-1.29,1.29,38.5
SL,2024-07-24,85.1,-1.53,5.92,"Rodríguez, Yariel",670764,684320,,foul,,,,,2,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,S,,,2,2,2024,1.18,-0.1,0.21,3.44,,,,0,6,Top,,,,,,,1.707766554974791,-123.86945123936226,0.7827936592701747,11.626265573567034,28.090242852779184,-33.62700504999896,3.47,1.58,170,66.1,40,84.7,2744,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.17,,,,,,,,37,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,65,0.0,0.0,55.0,5.4,,0.0,88.0,1,-1,0.667,0.333,27,27,27,28,2,1,12,1,5,1,3.28,-1.18,1.18,42.5
FF,2024-07-24,95.5,-1.85,5.63,"Rodríguez, Yariel",670764,684320,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,B,,,1,2,2024,-0.3,0.92,-1.94,3.41,,,,0,6,Top,,,,,,,0.4356633618981514,-139.09946493461615,-2.2482426339310075,-4.009312944082252,34.1431047753452,-20.03432810380082,3.58,1.69,,,,95.7,2400,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.93,,,,,,,,37,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,27,27,27,28,2,1,12,1,5,1,1.6,0.3,-0.3,35.1
FS,2024-07-24,89.4,-1.35,5.87,"Rodríguez, Yariel",670764,684320,,ball,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,B,,,0,2,2024,-1.03,1.12,0.8,0.13,,,,0,6,Top,,,,,,,7.468435257245616,-129.50071655938635,-10.406560007051132,-13.23791765733973,30.103491248582458,-17.441032496706235,3.54,1.65,,,,89.1,1604,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.9,,,,,,,,37,3,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,229,0.0,0.023,,,,-0.023,,1,-1,0.667,0.333,27,27,27,28,2,1,12,1,5,1,1.79,1.03,-1.03,44.1
FF,2024-07-24,93.6,-1.57,5.73,"Rodríguez, Yariel",670764,684320,,foul,,,,,6,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2024,-0.27,0.99,0.73,2.34,,,,0,6,Top,,,,,,,6.554205621438426,-136.16869045161948,-5.1917813492118645,-4.843882423564119,30.931884806505742,-18.91773519722027,3.47,1.58,10,84.3,-13,93.9,2456,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.97,,,,,,,,37,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,206,0.0,-0.054,63.7,7.2,,0.054,88.0,1,-1,0.667,0.333,27,27,27,28,2,1,12,1,5,1,1.62,0.27,-0.27,38.2
FF,2024-07-24,93.6,-1.62,5.79,"Rodríguez, Yariel",670764,684320,,foul,,,,,5,Taylor Walls strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2024,-0.4,1.26,-0.22,2.26,,,,0,6,Top,,,,,,,4.518381785124315,-136.14192131590968,-6.119211027471055,-6.052399527688235,31.442692536098896,-15.314981920204804,3.47,1.58,186,76.8,61,93.5,2321,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.1,,,,,,,,37,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,207,0.0,-0.037,72.3,7.3,,0.037,88.0,1,-1,0.667,0.333,27,27,27,28,2,1,12,1,5,1,1.35,0.4,-0.4,38.0
SL,2024-07-24,83.7,-2.19,5.06,"Rodríguez, Yariel",676609,684320,field_out,hit_into_play,,,,,2,José Caballero flies out to left fielder Daulton Varsho.,R,R,R,TOR,TB,X,7,fly_ball,1,1,2024,0.92,0.52,-0.13,2.9,666139,,,2,5,Top,66.76,59.87,,,,,2.941379385515724,-121.7961940647345,0.4640825171070013,8.419050343903994,26.252866512484513,-27.39112519881061,3.05,1.37,371,96.5,36,83.3,2774,6.2,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.27,0.174,0.334,0.0,1,0,0,3,33,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,77,0.052,-0.265,67.2,6.6,0.632,0.265,96.5,1,-1,0.661,0.339,27,27,27,28,2,1,12,1,5,2,2.76,-0.92,-0.92,20.7
SL,2024-07-24,83.9,-1.59,5.77,"Rodríguez, Yariel",676609,684320,,called_strike,,,,,5,José Caballero flies out to left fielder Daulton Varsho.,R,R,R,TOR,TB,S,,,1,0,2024,1.25,0.27,0.11,2.31,666139,,,2,5,Top,,,,,,,1.4511797283261685,-122.1236073788606,-1.99371377830479,11.983002025462277,29.068968561971708,-29.312401860831606,3.03,1.39,,,,83.5,2909,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.04,,,,,,,,33,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,58,0.0,-0.039,,,,0.039,,1,-1,0.661,0.339,27,27,27,28,2,1,12,1,5,2,3.02,-1.25,-1.25,38.3
SI,2024-07-24,91.3,-1.96,5.36,"Rodríguez, Yariel",676609,684320,,ball,,,,,12,José Caballero flies out to left fielder Daulton Varsho.,R,R,R,TOR,TB,B,,,0,0,2024,-1.19,0.78,1.48,3.66,666139,,,2,5,Top,,,,,,,11.278229651835096,-132.40421977073063,0.0287414560216903,-16.5634825530772,31.360383183091628,-23.358978918889704,3.03,1.44,,,,91.3,2307,6.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.8,,,,,,,,33,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.0,0.032,,,,-0.032,,1,-1,0.661,0.339,27,27,27,28,2,1,12,1,5,2,2.0,1.19,1.19,24.8
FS,2024-07-24,90.4,-1.49,5.88,"Rodríguez, Yariel",666163,684320,field_out,hit_into_play,,,,,4,"Ben Rortvedt grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr. Josh Lowe to 3rd.",R,L,R,TOR,TB,X,6,ground_ball,0,1,2024,-0.55,1.26,-0.29,2.63,,666139,,1,5,Top,114.59,154.36,,,,,4.20854453888513,-131.45192662289352,-4.827677599783756,-7.256916787623241,30.720614552485124,-16.731239219713622,3.16,1.5,13,97.2,-10,91.1,1213,7.0,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.52,0.229,0.194,0.0,1,0,0,2,32,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,232,0.044,-0.222,68.3,6.4,0.273,0.222,97.2,1,-1,0.617,0.383,27,26,27,27,2,1,12,1,5,4,1.55,0.55,-0.55,48.0
CU,2024-07-24,79.9,-1.39,5.99,"Rodríguez, Yariel",666163,684320,,called_strike,,,,,4,"Ben Rortvedt grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr. Josh Lowe to 3rd.",R,L,R,TOR,TB,S,,,0,0,2024,1.48,-0.86,-0.44,2.37,,666139,,1,5,Top,,,,,,,-0.7028892932350475,-116.1818567998752,0.5353086387198165,13.34949744533247,26.38668510095655,-40.25087140780528,3.23,1.52,,,,79.2,2754,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.14,,,,,,,,32,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,36,0.0,-0.036,,,,0.036,,1,-1,0.617,0.383,27,26,27,27,2,1,12,1,5,4,4.5,-1.48,1.48,44.3
SL,2024-07-24,85.8,-2.19,5.19,"Rodríguez, Yariel",642350,684320,strikeout,called_strike,,,,,4,Jose Siri called out on strikes.,R,R,R,TOR,TB,S,2,,2,2,2024,0.88,0.16,-0.59,2.87,,666139,,0,5,Top,,,,,,,2.00907622880052,-124.92711800170434,0.4738526391439968,8.770640800976528,26.609969433849702,-30.786337845452465,3.51,1.65,,,,85.7,2701,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.2,,0.0,0.0,1,0,0,,31,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,76,0.06,-0.291,,,,0.291,,1,-1,0.557,0.443,27,28,27,29,2,1,12,1,5,2,2.94,-0.88,-0.88,22.6
SL,2024-07-24,85.0,-1.63,5.65,"Rodríguez, Yariel",642350,684320,,foul,,,,,9,Jose Siri called out on strikes.,R,R,R,TOR,TB,S,,,2,1,2024,0.87,0.34,0.47,1.79,,666139,,0,5,Top,,,,,,,3.198709481063313,-123.6921253203537,-3.3385781877410645,8.085676794495432,27.86226809067145,-28.178988040079876,3.53,1.68,,,,84.8,2838,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.07,,,,,,,,31,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,78,0.0,-0.06,69.1,8.8,,0.06,,1,-1,0.557,0.443,27,28,27,29,2,1,12,1,5,2,2.85,-0.87,-0.87,40.1
SI,2024-07-24,94.4,-1.89,5.58,"Rodríguez, Yariel",642350,684320,,ball,,,,,12,Jose Siri called out on strikes.,R,R,R,TOR,TB,B,,,1,1,2024,-1.17,1.29,0.31,4.12,,666139,,0,5,Top,,,,,,,8.450030626178702,-137.19430098058743,-0.9278699142900924,-16.736510044097827,33.63047404480459,-15.97911558272409,3.48,1.61,,,,95.1,2441,7.0,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.51,,,,,,,,31,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,202,0.0,0.041,,,,-0.041,,1,-1,0.557,0.443,27,28,27,29,2,1,12,1,5,2,1.29,1.17,1.17,35.7
FF,2024-07-24,92.1,-1.54,5.72,"Rodríguez, Yariel",642350,684320,,ball,,,,,12,Jose Siri called out on strikes.,R,R,R,TOR,TB,B,,,0,1,2024,0.05,0.77,1.18,3.26,,,666139,0,5,Top,,,,,,,6.828195113504171,-134.0521934323528,-2.074700592935616,-0.9363959352918532,29.383083584500124,-22.645983577719615,3.49,1.57,,,,92.3,2470,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.05,,,,,,,,31,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,201,0.0,0.034,,,,-0.034,,1,-1,0.592,0.408,27,28,27,29,2,1,12,1,5,2,1.92,-0.05,-0.05,36.7
SI,2024-07-24,92.8,-1.88,5.54,"Rodríguez, Yariel",642350,684320,,swinging_strike,,,,,1,Jose Siri called out on strikes.,R,R,R,TOR,TB,S,,,0,0,2024,-0.85,0.96,-0.4,3.45,,,666139,0,5,Top,,,,,,,5.665715932233784,-134.91027200016333,-1.5788259688841146,-11.65794383512135,32.350571439288366,-20.41445446604223,3.53,1.68,,,,92.8,2337,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.92,,,,,,,,31,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,216,0.0,-0.042,65.3,5.6,,0.042,,1,-1,0.592,0.408,27,28,27,29,2,1,12,1,5,2,1.72,0.85,0.85,31.3
FS,2024-07-24,91.9,-1.49,5.89,"Rodríguez, Yariel",666139,684320,single,hit_into_play,,,,,9,"Josh Lowe singles on a ground ball to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr. Randy Arozarena scores.",R,L,R,TOR,TB,X,3,ground_ball,2,2,2024,-1.22,0.31,0.42,1.9,,668227,,0,5,Top,177.0,120.0,,,,,7.524626730739483,-133.5668012919175,-4.931429491877527,-16.282576834157467,30.534504905686937,-27.593006462512864,3.72,1.78,13,98.3,-8,92.2,1620,6.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.8,0.243,0.265,0.9,1,1,0,2,30,5,Split-Finger,2,0,0,2,1,2,1,2,Infield shade,Standard,226,-0.093,0.535,72.2,7.1,0.277,-0.535,98.3,2,-2,0.685,0.315,27,26,27,26,2,1,12,1,5,1,2.41,1.22,-1.22,43.2
CU,2024-07-24,80.3,-1.52,5.99,"Rodríguez, Yariel",666139,684320,,called_strike,,,,,4,"Josh Lowe singles on a ground ball to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr. Randy Arozarena scores.",R,L,R,TOR,TB,S,,,2,1,2024,1.29,-1.14,-0.56,3.11,,668227,,0,5,Top,,,,,,,-0.3328659679636941,-116.72506292545998,2.6867249326210443,11.589569589674491,28.589925284444863,-43.29248143508318,3.74,1.82,,,,79.2,2819,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.22,,,,,,,,30,4,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,38,0.0,-0.06,,,,0.06,,2,-2,0.685,0.315,27,26,27,26,2,1,12,1,5,1,4.77,-1.29,1.29,46.6
FF,2024-07-24,94.2,-1.52,5.9,"Rodríguez, Yariel",666139,684320,,ball,,,,,11,"Josh Lowe singles on a ground ball to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr. Randy Arozarena scores.",R,L,R,TOR,TB,B,,,1,1,2024,0.05,0.84,-0.48,4.03,,668227,,0,5,Top,,,,,,,2.5922879829370253,-137.02898067456036,-0.930776802771998,0.0163444958481595,35.2474554177484,-21.750423123832853,3.7,1.83,,,,93.7,2502,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.1,,,,,,,,30,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,196,0.0,0.041,,,,-0.041,,2,-2,0.685,0.315,27,26,27,26,2,1,12,1,5,1,1.77,-0.05,0.05,41.4
FF,2024-07-24,94.9,-1.59,5.72,"Rodríguez, Yariel",666139,684320,,swinging_strike,,,,,5,"Josh Lowe singles on a ground ball to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr. Randy Arozarena scores.",R,L,R,TOR,TB,S,,,1,0,2024,-0.4,0.9,0.01,2.91,,668227,,0,5,Top,,,,,,,5.1307965046918325,-138.1261316016142,-3.6972915242161952,-6.356213703321915,32.04712123205482,-20.060786463463742,3.72,1.78,,,,95.3,2435,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.87,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,211,0.0,-0.036,79.3,7.0,,0.036,,2,-2,0.685,0.315,27,26,27,26,2,1,12,1,5,1,1.64,0.4,-0.4,34.6
FF,2024-07-24,94.9,-1.55,5.88,"Rodríguez, Yariel",666139,684320,,ball,,,,,11,"Josh Lowe singles on a ground ball to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr. Randy Arozarena scores.",R,L,R,TOR,TB,B,,,0,0,2024,-0.08,1.03,-0.64,4.43,,668227,,0,5,Top,,,,,,,2.5773001400140045,-138.14757393040296,-0.4095489833515143,-1.6135663194817238,32.54576965691288,-19.19033936176724,3.79,1.85,,,,95.0,2450,6.5,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.04,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,204,0.0,0.038,,,,-0.038,,2,-2,0.685,0.315,27,26,27,26,2,1,12,1,5,1,1.51,0.08,-0.08,39.2
FF,2024-07-24,96.5,-1.32,5.87,"Rodríguez, Yariel",668227,684320,double,hit_into_play,,,,,14,Randy Arozarena doubles (19) on a line drive to right fielder George Springer.,R,R,R,TOR,TB,X,9,line_drive,2,2,2024,0.08,0.86,1.51,2.39,,,,0,5,Top,216.58,119.1,,,,,7.385882080013978,-140.3103811141309,-5.6183574862163965,-0.791478932214488,34.196800267325536,-19.71942384392036,3.28,1.52,222,89.7,14,96.6,2450,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.91,0.974,0.94,1.25,1,1,1,4,29,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,200,-0.076,0.721,69.7,6.8,1.169,-0.721,89.7,2,-2,0.761,0.239,27,29,27,29,2,1,12,1,5,1,1.61,-0.08,-0.08,42.6
SL,2024-07-24,87.3,-2.32,5.03,"Rodríguez, Yariel",668227,684320,,foul,,,,,14,Randy Arozarena doubles (19) on a line drive to right fielder George Springer.,R,R,R,TOR,TB,S,,,2,2,2024,0.92,0.39,1.24,2.15,,,,0,5,Top,,,,,,,6.660117108874594,-126.95995334287127,-1.5437521644681782,8.467696385795863,27.874233270323657,-27.83149306251814,3.28,1.52,153,60.1,48,87.1,2866,6.4,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.14,,,,,,,,29,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,68,0.0,0.0,72.0,8.0,,0.0,88.0,2,-2,0.761,0.239,27,29,27,29,2,1,12,1,5,1,2.62,-0.92,-0.92,21.0
SI,2024-07-24,94.4,-1.88,5.43,"Rodríguez, Yariel",668227,684320,,swinging_strike,,,,,4,Randy Arozarena doubles (19) on a line drive to right fielder George Springer.,R,R,R,TOR,TB,S,,,2,1,2024,-1.39,0.39,-0.63,2.4,,,,0,5,Top,,,,,,,6.409075103777144,-137.23511446046953,-2.9957487901339395,-19.02078492422198,33.95981705468186,-26.78778938470111,3.28,1.52,,,,94.5,2383,6.6,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.86,,,,,,,,29,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,219,0.0,-0.069,43.8,6.0,,0.069,,2,-2,0.761,0.239,27,29,27,29,2,1,12,1,5,1,2.2,1.39,1.39,30.3
FF,2024-07-24,95.3,-1.88,5.51,"Rodríguez, Yariel",668227,684320,,foul,,,,,3,Randy Arozarena doubles (19) on a line drive to right fielder George Springer.,R,R,R,TOR,TB,S,,,2,0,2024,-0.34,0.8,0.59,3.15,,,,0,5,Top,,,,,,,7.299293253358436,-138.5822931508172,-2.364459684410836,-6.056511480706405,30.635761531829004,-21.542833575468517,3.28,1.52,200,80.2,64,95.9,2457,6.7,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.85,,,,,,,,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208,0.0,-0.065,75.8,7.0,,0.065,88.0,2,-2,0.761,0.239,27,29,27,29,2,1,12,1,5,1,1.71,0.34,0.34,29.9
CU,2024-07-24,79.3,-1.27,6.05,"Rodríguez, Yariel",668227,684320,,ball,,,,,14,Randy Arozarena doubles (19) on a line drive to right fielder George Springer.,R,R,R,TOR,TB,B,,,1,0,2024,1.21,-1.08,1.27,1.89,,,,0,5,Top,,,,,,,3.2677824207649264,-115.25460264772649,-0.1336107732452935,9.890353065802485,26.393733149437665,-41.8388672160112,3.21,1.5,,,,78.5,2650,6.3,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.15,,,,,,,,29,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,30,0.0,0.069,,,,-0.069,,2,-2,0.761,0.239,27,29,27,29,2,1,12,1,5,1,4.78,-1.21,-1.21,46.3
CU,2024-07-24,78.8,-1.28,6.1,"Rodríguez, Yariel",668227,684320,,ball,,,,,12,Randy Arozarena doubles (19) on a line drive to right fielder George Springer.,R,R,R,TOR,TB,B,,,0,0,2024,1.63,-1.18,0.09,3.37,,,,0,5,Top,,,,,,,-0.0556586720328667,-114.5471810072178,3.2510685609755043,14.07412356742206,26.257373878916045,-43.387203041715246,3.18,1.54,,,,77.8,2792,6.2,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.29,,,,,,,,29,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,33,0.0,0.038,,,,-0.038,,2,-2,0.761,0.239,27,29,27,29,2,1,12,1,5,1,4.93,-1.63,-1.63,48.6
FS,2024-07-24,90.6,-1.56,5.88,"Rodríguez, Yariel",664040,684320,field_out,hit_into_play,,,,,8,Brandon Lowe flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,X,7,fly_ball,0,1,2024,-1.39,0.52,-0.26,1.57,,,,2,4,Top,128.41,188.93,,,,,6.3089129081087005,-131.70270451420393,-5.92821034218877,-17.545228637656084,29.959227538529937,-25.042501583020567,3.28,1.49,222,81.5,57,91.3,1451,6.9,744905,672386,665489,687462,676391,677870,662139,595281,543807,53.6,0.026,0.026,0.0,1,0,0,3,25,2,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,233,0.011,-0.215,73.3,7.7,0.033,0.215,88.0,2,-2,0.782,0.218,27,29,27,30,2,1,12,1,5,1,2.28,1.39,-1.39,42.0
CU,2024-07-24,79.6,-1.32,6.03,"Rodríguez, Yariel",664040,684320,,foul,,,,,8,Brandon Lowe flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,S,,,0,0,2024,1.21,-1.28,-0.27,2.03,,,,2,4,Top,,,,,,,0.029466532672256,-115.82081452184468,0.5377802694843858,10.660049120317554,26.768323355464236,-43.842999898820786,3.28,1.49,3,67.8,-39,78.7,2859,6.2,744905,672386,665489,687462,676391,677870,662139,595281,543807,54.3,,,,,,,,25,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,28,0.0,-0.041,74.1,7.6,,0.041,88.0,2,-2,0.782,0.218,27,29,27,30,2,1,12,1,5,1,4.95,-1.21,1.21,47.5
