pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-07,88.5,-1.55,5.0,"Criswell, Cooper",686676,681867,field_out,hit_into_play,,,,,11,Korey Lee grounds out to first baseman Bobby Dalbec.   Oscar Colás to 2nd.,R,R,R,CWS,BOS,X,3,ground_ball,3,2,2024,-1.4,-0.14,-0.94,2.72,,,693049,1,4,Bot,151.76,173.19,,,,,4.407709537665154,-128.80070929907103,0.7947393401703287,-16.51738197505794,27.852336268422057,-34.09849132007892,3.56,1.62,53,72.7,1,88.0,2072,6.1,746785,657136,666915,642197,646240,666152,680776,678882,608701,54.41,0.109,0.098,0.0,1,0,0,2,34,7,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,247,-0.011,-0.368,60.5,5.3,0.121,0.368,88.0,2,2,0.795,0.795,27,25,28,26,2,1,6,1,8,3,3.06,1.4,1.4,10.2
SI,2024-06-07,88.3,-1.59,5.03,"Criswell, Cooper",686676,681867,,foul,,,,,11,Korey Lee grounds out to first baseman Bobby Dalbec.   Oscar Colás to 2nd.,R,R,R,CWS,BOS,S,,,3,2,2024,-1.35,0.2,-1.35,3.21,,,693049,1,4,Bot,,,,,,,3.3865599531755306,-128.51074715704317,1.2567966436606932,-15.651965452627095,27.703620563642673,-30.47909822640255,3.56,1.62,143,64.7,18,88.2,1980,6.3,746785,657136,666915,642197,646240,666152,680776,678882,608701,54.19,,,,,,,,34,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,246,0.0,0.0,42.5,4.6,,0.0,88.0,2,2,0.795,0.795,27,25,28,26,2,1,6,1,8,3,2.73,1.35,1.35,9.5
CH,2024-06-07,84.0,-1.51,5.02,"Criswell, Cooper",686676,681867,,ball,,,,,13,Korey Lee grounds out to first baseman Bobby Dalbec.   Oscar Colás to 2nd.,R,R,R,CWS,BOS,B,,,2,2,2024,-1.47,-0.08,-1.54,2.24,,,693049,1,4,Bot,,,,,,,2.873939383022106,-122.3322381621174,0.1177195455903101,-15.34462895620925,25.056725514397257,-33.21327525529693,3.45,1.54,,,,84.0,1459,6.3,746785,657136,666915,642197,646240,666152,680776,678882,608701,54.15,,,,,,,,34,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,268,0.0,0.077,,,,-0.077,,2,2,0.795,0.795,27,25,28,26,2,1,6,1,8,3,3.31,1.47,1.47,10.6
CH,2024-06-07,84.0,-1.5,4.99,"Criswell, Cooper",686676,681867,,foul,,,,,14,Korey Lee grounds out to first baseman Bobby Dalbec.   Oscar Colás to 2nd.,R,R,R,CWS,BOS,S,,,2,1,2024,-1.41,-0.36,0.13,1.5,,,693049,1,4,Bot,,,,,,,6.627069044228423,-122.15475347500836,-0.9335824019041168,-15.38335825721128,24.80418699461767,-35.83305918990199,3.56,1.62,1,62.9,-51,84.5,1585,6.7,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.78,,,,,,,,34,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,266,0.0,-0.057,70.3,7.2,,0.057,88.0,2,2,0.795,0.795,27,25,28,26,2,1,6,1,8,3,3.61,1.41,1.41,11.4
ST,2024-06-07,76.1,-1.5,5.19,"Criswell, Cooper",686676,681867,,ball,,,,,14,Korey Lee grounds out to first baseman Bobby Dalbec.   Oscar Colás to 2nd.,R,R,R,CWS,BOS,B,,,1,1,2024,1.61,0.26,0.85,1.72,,,693049,1,4,Bot,,,,,,,2.0682878802001907,-110.70640295063336,-0.5946055513452029,12.687789338129422,22.450436308835037,-30.1668754315005,3.45,1.54,,,,76.8,2580,7.1,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.36,,,,,,,,34,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,77,0.0,0.046,,,,-0.046,,2,2,0.795,0.795,27,25,28,26,2,1,6,1,8,3,3.72,-1.61,-1.61,15.7
CH,2024-06-07,82.9,-1.42,4.93,"Criswell, Cooper",686676,681867,,swinging_strike,,,,,14,Korey Lee grounds out to first baseman Bobby Dalbec.   Oscar Colás to 2nd.,R,R,R,CWS,BOS,S,,,1,0,2024,-1.16,-0.62,0.65,1.02,,,693049,1,4,Bot,,,,,,,7.084753640377693,-120.5365653377199,-1.19004298697344,-12.727629707458147,24.49365231822077,-38.22655091258027,3.56,1.62,,,,83.4,1483,6.8,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.71,,,,,,,,34,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,268,0.0,-0.047,74.4,8.0,,0.047,,2,2,0.795,0.795,27,25,28,26,2,1,6,1,8,3,3.96,1.16,1.16,10.4
CH,2024-06-07,83.4,-1.57,5.01,"Criswell, Cooper",686676,681867,,ball,,,,,13,Korey Lee grounds out to first baseman Bobby Dalbec.   Oscar Colás to 2nd.,R,R,R,CWS,BOS,B,,,0,0,2024,-1.15,-0.6,-1.36,2.06,,,693049,1,4,Bot,,,,,,,2.770066771496019,-121.39146109591783,0.8594611229186102,-11.899662624769368,24.297546570600225,-38.509235032190205,3.45,1.52,,,,83.6,1445,6.5,746785,657136,666915,642197,646240,666152,680776,678882,608701,54.03,,,,,,,,34,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,270,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,27,25,28,26,2,1,6,1,8,3,3.88,1.15,1.15,12.2
CH,2024-06-07,84.0,-1.7,4.95,"Criswell, Cooper",693049,681867,single,hit_into_play,,,,,13,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,X,4,ground_ball,3,1,2024,-1.22,-0.33,-1.03,2.13,683734,657557,,1,4,Bot,133.0,94.52,,,,,4.012755217708321,-122.35390698671732,0.4969924548268449,-13.09306926089184,24.070031012159383,-35.80047241737227,3.38,1.6,89,83.1,5,84.7,1515,6.7,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.82,0.314,0.275,0.9,1,1,0,2,33,5,Changeup,2,2,2,2,2,4,4,2,Strategic,Standard,272,0.13,0.463,75.5,7.5,0.349,-0.463,88.0,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,3.55,1.22,-1.22,10.4
FC,2024-06-07,85.2,-1.78,5.07,"Criswell, Cooper",693049,681867,,ball,,,,,11,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,B,,,2,1,2024,0.08,0.51,-1.26,3.57,683734,657557,,1,4,Bot,,,,,,,1.0653138463554137,-124.25986757865036,1.6583208211324445,0.6785316222064636,21.73328135427561,-27.31567419643144,3.48,1.62,,,,86.3,2317,6.6,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.94,,,,,,,,33,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,207,0.0,0.057,,,,-0.057,,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,2.58,-0.08,0.08,11.4
ST,2024-06-07,76.9,-1.76,5.03,"Criswell, Cooper",693049,681867,,foul,,,,,7,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,S,,,2,0,2024,1.55,0.64,-0.29,1.94,683734,657557,,1,4,Bot,,,,,,,0.2924768669333725,-112.01085378204657,-0.6655306682698796,12.848244196260795,22.35720645683342,-26.95680740689882,3.38,1.6,102,57.2,19,77.3,2630,6.8,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.75,,,,,,,,33,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,88,0.0,-0.056,72.0,6.5,,0.056,88.0,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,3.24,-1.55,1.55,12.2
CH,2024-06-07,83.6,-1.83,4.88,"Criswell, Cooper",693049,681867,,ball,,,,,13,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,B,,,1,0,2024,-1.09,-0.71,-1.81,1.63,683734,657557,,1,4,Bot,,,,,,,2.2160227670247403,-121.74418111749286,0.3986951298564922,-11.254103821757464,26.4546846964784,-39.48595221608206,3.45,1.6,,,,83.8,1494,6.6,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.9,,,,,,,,33,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,274,0.0,0.033,,,,-0.033,,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,3.99,1.09,-1.09,8.4
CH,2024-06-07,84.4,-1.65,4.95,"Criswell, Cooper",693049,681867,,ball,,,,,14,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,B,,,0,0,2024,-1.2,-0.62,0.69,1.19,683734,657557,,1,4,Bot,,,,,,,7.9300717657947075,-122.6512670684321,-1.079018354325629,-13.762159570265236,25.82029836462921,-38.45329451352372,3.48,1.65,,,,84.9,1489,6.9,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.65,,,,,,,,33,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,270,0.0,0.025,,,,-0.025,,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,3.85,1.2,-1.2,15.7
ST,2024-06-07,75.9,-1.54,5.07,"Criswell, Cooper",657557,681867,single,hit_into_play,,,,,14,Paul DeJong singles on a line drive to left fielder Jarren Duran.   Gavin Sheets scores.    Andrew Vaughn to 3rd.    Paul DeJong to 2nd.  Throwing error by left fielder Jarren Duran.,R,R,R,CWS,BOS,X,7,line_drive,1,0,2024,1.62,0.43,0.58,1.36,,657757,683734,1,4,Bot,95.44,90.09,,,,,1.5439974938777123,-110.39948710405348,-1.3366821316598927,12.8136731192293,22.62462927171968,-28.643134838247715,3.46,1.53,232,78.1,21,76.3,2561,7.0,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.53,0.934,0.875,0.9,1,1,0,4,32,2,Sweeper,1,2,1,2,2,2,2,2,Standard,Standard,83,0.192,0.45,71.0,7.7,1.036,-0.45,88.0,-1,-1,0.473,0.473,27,30,28,31,2,1,6,1,8,1,3.58,-1.62,-1.62,14.4
SI,2024-06-07,88.8,-1.59,4.98,"Criswell, Cooper",657557,681867,,ball,,,,,14,Paul DeJong singles on a line drive to left fielder Jarren Duran.   Gavin Sheets scores.    Andrew Vaughn to 3rd.    Paul DeJong to 2nd.  Throwing error by left fielder Jarren Duran.,R,R,R,CWS,BOS,B,,,0,0,2024,-1.34,-0.17,0.85,1.85,,657757,683734,1,4,Bot,,,,,,,8.843518526651483,-128.94547589491694,-1.1847050109109545,-16.8457548938973,28.381178791546397,-34.06693043789625,3.51,1.65,,,,89.1,1992,6.8,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.75,,,,,,,,32,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,248,0.0,0.03,,,,-0.03,,-1,-1,0.473,0.473,27,30,28,31,2,1,6,1,8,1,3.09,1.34,1.34,11.2
CH,2024-06-07,82.9,-1.44,4.91,"Criswell, Cooper",683734,681867,single,hit_into_play,,,,,8,"Andrew Vaughn singles on a ground ball to second baseman Jamie Westbrook, deflected by shortstop David Hamilton.   Gavin Sheets to 2nd.",R,R,R,CWS,BOS,X,6,ground_ball,1,1,2024,-1.01,-0.34,-0.27,1.54,,,657757,1,4,Bot,116.06,148.38,,,,,4.696538681501464,-120.70396291257708,-0.5319760859760664,-10.83962682088758,24.33133271610996,-35.62510631951818,3.28,1.52,64,100.2,3,83.4,1398,6.7,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.81,0.511,0.479,0.9,1,1,0,4,31,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,270,0.048,0.416,74.5,7.6,0.585,-0.416,100.2,-1,-1,0.425,0.425,27,26,28,26,2,1,6,1,8,1,3.66,1.01,1.01,9.7
SI,2024-06-07,90.1,-1.45,4.97,"Criswell, Cooper",683734,681867,,ball,,,,,14,"Andrew Vaughn singles on a ground ball to second baseman Jamie Westbrook, deflected by shortstop David Hamilton.   Gavin Sheets to 2nd.",R,R,R,CWS,BOS,B,,,0,1,2024,-1.44,-0.13,0.06,1.16,,,657757,1,4,Bot,,,,,,,6.851266357160249,-130.97047651475646,-3.1741688839855087,-18.04022723338596,29.827129893961704,-33.203957959878466,3.29,1.49,,,,90.2,2025,6.6,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.92,,,,,,,,31,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,246,0.0,0.029,,,,-0.029,,-1,-1,0.425,0.425,27,26,28,26,2,1,6,1,8,1,2.97,1.44,1.44,9.5
ST,2024-06-07,76.4,-1.53,5.26,"Criswell, Cooper",683734,681867,,called_strike,,,,,1,"Andrew Vaughn singles on a ground ball to second baseman Jamie Westbrook, deflected by shortstop David Hamilton.   Gavin Sheets to 2nd.",R,R,R,CWS,BOS,S,,,0,0,2024,1.52,0.35,-0.43,2.9,,,657757,1,4,Bot,,,,,,,-0.4326490619176019,-111.14545550295948,1.540286397218896,12.57456713403054,21.613092696058235,-29.79859479173413,3.21,1.46,,,,77.8,2583,7.5,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.02,,,,,,,,31,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,84,0.0,-0.04,,,,0.04,,-1,-1,0.425,0.425,27,26,28,26,2,1,6,1,8,1,3.58,-1.52,-1.52,17.4
CH,2024-06-07,83.9,-1.6,5.03,"Criswell, Cooper",657757,681867,walk,ball,,,,,14,Gavin Sheets walks.,R,L,R,CWS,BOS,B,,,3,2,2024,-1.22,-0.33,1.02,2.04,,,,1,4,Bot,,,,,,,8.551344215841132,-121.91499203065612,0.1402095197761284,-13.807990892458642,23.300770579645608,-35.72897379168255,3.43,1.7,,,,84.8,1485,6.9,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.61,,0.689131,0.7,1,0,0,,30,6,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,270,0.034,0.348,,,,-0.348,,-1,-1,0.391,0.391,27,28,28,28,2,1,6,1,8,1,3.57,1.22,-1.22,11.9
FC,2024-06-07,85.2,-1.82,5.1,"Criswell, Cooper",657757,681867,,ball,,,,,11,Gavin Sheets walks.,R,L,R,CWS,BOS,B,,,2,2,2024,0.3,0.56,-1.3,3.97,,,,1,4,Bot,,,,,,,0.6367413464075131,-124.13816472549829,2.5504772816732713,2.9674411029260503,24.705216116517217,-27.073261740815717,3.54,1.68,,,,86.9,2126,7.3,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.21,,,,,,,,30,5,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,196,0.0,0.108,,,,-0.108,,-1,-1,0.391,0.391,27,28,28,28,2,1,6,1,8,1,2.57,-0.3,0.3,14.7
CH,2024-06-07,84.7,-1.69,4.94,"Criswell, Cooper",657757,681867,,foul,,,,,9,Gavin Sheets walks.,R,L,R,CWS,BOS,S,,,2,1,2024,-1.12,-0.47,0.46,2.07,,,,1,4,Bot,,,,,,,7.346309443319377,-123.14930000142824,0.6734703669066933,-12.896362636413164,26.20394451665934,-37.317775244052626,3.38,1.61,7,95.0,-17,85.4,1511,7.0,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.53,,,,,,,,30,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,268,0.0,-0.078,77.6,8.2,,0.078,95.0,-1,-1,0.391,0.391,27,28,28,28,2,1,6,1,8,1,3.67,1.12,-1.12,10.3
CH,2024-06-07,83.4,-1.6,5.04,"Criswell, Cooper",657757,681867,,called_strike,,,,,7,Gavin Sheets walks.,R,L,R,CWS,BOS,S,,,2,0,2024,-0.99,-0.59,-0.48,2.11,,,,1,4,Bot,,,,,,,4.567444784685948,-121.333407651982,0.9133721230493328,-10.697683609095751,24.73334927095751,-38.4415214988507,3.51,1.73,,,,83.9,1372,6.7,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.79,,,,,,,,30,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,267,0.0,-0.065,,,,0.065,,-1,-1,0.391,0.391,27,28,28,28,2,1,6,1,8,1,3.88,0.99,-0.99,13.0
ST,2024-06-07,77.3,-1.72,5.15,"Criswell, Cooper",657757,681867,,ball,,,,,9,Gavin Sheets walks.,R,L,R,CWS,BOS,B,,,1,0,2024,1.54,0.41,0.77,1.91,,,,1,4,Bot,,,,,,,2.5023353684277576,-112.5387118593584,-0.6494801809237247,12.50029253320911,22.408961828892032,-28.784085473146085,3.38,1.71,,,,77.6,2573,6.7,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.81,,,,,,,,30,2,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,81,0.0,0.072,,,,-0.072,,-1,-1,0.391,0.391,27,28,28,28,2,1,6,1,8,1,3.43,-1.54,1.54,14.3
FC,2024-06-07,86.2,-1.67,5.09,"Criswell, Cooper",657757,681867,,ball,,,,,14,Gavin Sheets walks.,R,L,R,CWS,BOS,B,,,0,0,2024,0.12,0.66,1.14,2.48,,,,1,4,Bot,,,,,,,6.581397976904455,-125.36686865274824,-1.2895140765389692,-0.0603237804332448,25.858472517242152,-25.1955038247779,3.56,1.81,,,,88.0,2195,7.5,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.02,,,,,,,,30,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,27,28,28,28,2,1,6,1,8,1,2.42,-0.12,0.12,15.2
ST,2024-06-07,76.9,-1.42,5.16,"Criswell, Cooper",673357,681867,field_out,hit_into_play,,,,,14,Luis Robert Jr.  flies out softly to left fielder Jarren Duran.,R,R,R,CWS,BOS,X,7,fly_ball,1,2,2024,1.63,0.26,1.11,1.77,,,,0,4,Bot,80.45,115.67,,,,,2.4446557555680903,-111.83539002484004,-0.5174453082021553,12.94552891714028,23.816168241282924,-30.197923591114872,3.88,1.85,238,71.0,29,77.3,2406,7.0,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.5,0.809,0.746,0.0,1,0,0,4,29,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,77,-0.03,-0.186,65.3,8.9,0.872,0.186,88.0,-1,-1,0.421,0.421,27,26,28,27,2,1,6,1,8,2,3.66,-1.63,-1.63,16.5
ST,2024-06-07,77.2,-1.52,5.1,"Criswell, Cooper",673357,681867,,foul,,,,,9,Luis Robert Jr.  flies out softly to left fielder Jarren Duran.,R,R,R,CWS,BOS,S,,,1,1,2024,1.03,0.4,0.38,1.95,,,,0,4,Bot,,,,,,,2.1701761670495716,-112.45988030584364,-0.4262731316065992,8.28175079281065,21.94079769724523,-28.951236332012396,3.88,1.85,,,,77.7,2512,6.8,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.75,,,,,,,,29,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,85,0.0,-0.056,73.2,7.9,,0.056,,-1,-1,0.421,0.421,27,26,28,27,2,1,6,1,8,2,3.44,-1.03,-1.03,13.0
SI,2024-06-07,88.3,-1.53,5.01,"Criswell, Cooper",673357,681867,,ball,,,,,13,Luis Robert Jr.  flies out softly to left fielder Jarren Duran.,R,R,R,CWS,BOS,B,,,0,1,2024,-1.56,0.1,-0.9,1.48,,,,0,4,Bot,,,,,,,4.819092122005811,-128.45753397255575,-2.662299536231219,-18.244569442525552,29.00764086838559,-30.74069670325391,3.81,1.79,,,,88.5,1897,6.6,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.86,,,,,,,,29,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,253,0.0,0.025,,,,-0.025,,-1,-1,0.421,0.421,27,26,28,27,2,1,6,1,8,2,2.85,1.56,1.56,12.1
SI,2024-06-07,88.7,-1.46,5.02,"Criswell, Cooper",673357,681867,,called_strike,,,,,4,Luis Robert Jr.  flies out softly to left fielder Jarren Duran.,R,R,R,CWS,BOS,S,,,0,0,2024,-1.3,0.33,-0.57,2.55,,,,0,4,Bot,,,,,,,4.926282474014353,-129.09168323516883,-0.6692589667200197,-15.561585032990177,27.7819115913951,-28.54866394599487,3.83,1.81,,,,89.3,1951,6.7,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.79,,,,,,,,29,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,250,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,27,26,28,27,2,1,6,1,8,2,2.57,1.3,1.3,12.8
CH,2024-06-07,84.7,-1.72,5.01,"Criswell, Cooper",670032,681867,field_out,hit_into_play,,,,,8,"Nicky Lopez grounds out, first baseman Bobby Dalbec to pitcher Cooper Criswell.",R,L,R,CWS,BOS,X,3,ground_ball,2,1,2024,-1.28,-0.16,0.2,1.73,,,,2,3,Bot,153.19,166.15,,,,,6.97217351650481,-123.16764095802417,-1.034616798815211,-14.413720974575956,22.829182699447845,-33.77731064800394,2.98,1.32,2,64.8,-46,84.3,1511,5.9,746785,657136,666915,642197,646240,666152,680776,678882,608701,54.59,0.257,0.248,0.0,1,0,0,2,23,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,267,-0.013,-0.303,60.2,6.6,0.284,0.303,88.0,-1,-1,0.384,0.384,27,29,28,29,2,1,6,1,8,2,3.32,1.28,-1.28,9.0
ST,2024-06-07,78.8,-1.61,5.13,"Criswell, Cooper",670032,681867,,ball,,,,,14,"Nicky Lopez grounds out, first baseman Bobby Dalbec to pitcher Cooper Criswell.",R,L,R,CWS,BOS,B,,,1,1,2024,1.54,0.31,1.59,1.85,,,,2,3,Bot,,,,,,,4.133006376185411,-114.74790725259764,-0.8679017900116296,12.81301997846547,21.77742695617555,-29.482617379295743,3.05,1.33,,,,79.6,2651,6.8,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.67,,,,,,,,23,3,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,79,0.0,0.058,,,,-0.058,,-1,-1,0.384,0.384,27,29,28,29,2,1,6,1,8,2,3.36,-1.54,1.54,19.4
SI,2024-06-07,89.6,-1.71,5.1,"Criswell, Cooper",670032,681867,,ball,,,,,11,"Nicky Lopez grounds out, first baseman Bobby Dalbec to pitcher Cooper Criswell.",R,L,R,CWS,BOS,B,,,0,1,2024,-1.16,-0.13,-1.07,2.28,,,,2,3,Bot,,,,,,,4.087883924965288,-130.50414999392348,-0.6812264118356911,-14.157795012306089,28.109305402644296,-33.75560287560633,3.05,1.38,,,,90.4,1976,6.8,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.71,,,,,,,,23,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,256,0.0,0.029,,,,-0.029,,-1,-1,0.384,0.384,27,29,28,29,2,1,6,1,8,2,2.97,1.16,-1.16,12.3
CH,2024-06-07,85.0,-1.65,5.04,"Criswell, Cooper",670032,681867,,foul,,,,,7,"Nicky Lopez grounds out, first baseman Bobby Dalbec to pitcher Cooper Criswell.",R,L,R,CWS,BOS,S,,,0,0,2024,-1.24,-0.55,-0.34,1.6,,,,2,3,Bot,,,,,,,5.55522156277388,-123.62066189618456,-0.5451423754242275,-13.82306621276331,27.408356892002356,-37.93596309505312,2.98,1.32,171,67.4,31,84.7,1511,6.4,746785,657136,666915,642197,646240,666152,680776,678882,608701,54.1,,,,,,,,23,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,263,0.0,-0.041,61.3,6.7,,0.041,88.0,-1,-1,0.384,0.384,27,29,28,29,2,1,6,1,8,2,3.74,1.24,-1.24,11.9
CH,2024-06-07,83.1,-1.53,4.92,"Criswell, Cooper",667452,681867,field_out,hit_into_play,,,,,13,Corey Julks lines out to right fielder Rob Refsnyder.,R,R,R,CWS,BOS,X,9,line_drive,0,1,2024,-1.12,-0.29,-0.35,1.33,,,,1,3,Bot,192.95,132.97,,,,,4.928814113516491,-120.97443010732758,-1.190008143575712,-11.988090484148572,24.194020911066175,-34.98668103504305,3.39,1.58,233,78.5,43,83.6,1584,6.6,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.86,0.051,0.052,0.0,1,0,0,3,22,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,266,-0.019,-0.219,72.3,7.1,0.074,0.219,88.0,-1,-1,0.403,0.403,27,28,28,28,2,1,6,2,8,1,3.59,1.12,1.12,11.9
SI,2024-06-07,89.4,-1.55,5.06,"Criswell, Cooper",667452,681867,,called_strike,,,,,6,Corey Julks lines out to right fielder Rob Refsnyder.,R,R,R,CWS,BOS,S,,,0,0,2024,-1.52,-0.1,0.56,2.3,,,,1,3,Bot,,,,,,,8.478377991138046,-129.91417309062007,-0.5338320644667,-18.965100779349967,28.703567174742812,-33.394926939471475,3.35,1.54,,,,89.9,1949,6.8,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.71,,,,,,,,22,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,248,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,27,28,28,28,2,1,6,2,8,1,2.97,1.52,1.52,12.3
ST,2024-06-07,75.9,-1.53,5.17,"Criswell, Cooper",672820,681867,field_out,hit_into_play,,,,,4,Lenyn Sosa pops out to catcher Connor Wong.,R,R,R,CWS,BOS,X,2,popup,3,2,2024,1.74,0.27,-0.78,2.4,,,,0,3,Bot,123.28,198.24,,,,,-1.5748425431021946,-110.49328589227171,0.8210519096631357,14.518689644900508,20.170280603818085,-30.36471793258637,3.44,1.66,18,80.8,78,76.6,2424,6.8,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.66,0.006,0.007,0.0,1,0,0,3,21,11,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,82,-0.027,-0.333,72.6,7.3,0.007,0.333,88.0,-1,-1,0.43,0.43,27,24,28,24,1,0,6,1,8,1,3.69,-1.74,-1.74,16.2
