pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-25,92.4,-1.51,5.94,"Soriano, José",665926,667755,,ball,,,,,11,Andrés Giménez strikes out swinging.,R,L,R,LAA,CLE,B,,,1,2,2024,-1.18,-0.4,-1.97,2.39,,,,2,5,Top,,,,,,,1.4083026611870133,-134.5978590563557,-2.355131729747282,-14.571532916306229,30.47343762160815,-36.68277662632208,3.18,1.49,,,,93.1,1511,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.78,,,,,,,,38,4,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,-1,1,0.396,0.604,25,25,26,26,3,2,6,1,6,1,3.07,1.18,-1.18,35.8
SI,2024-05-25,97.3,-1.43,6.05,"Soriano, José",665926,667755,,ball,,,,,13,Andrés Giménez strikes out swinging.,R,L,R,LAA,CLE,B,,,0,2,2024,-1.44,0.42,-2.4,2.01,,,,2,5,Top,,,,,,,0.7115327142647393,-141.64282659442716,-6.348960701668337,-19.56533113171546,31.927302024745256,-25.23716501147648,3.18,1.38,,,,98.4,1868,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.66,,,,,,,,38,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,231,0.0,0.023,,,,-0.023,,-1,1,0.396,0.604,25,25,26,26,3,2,6,1,6,1,1.98,1.44,-1.44,34.8
KC,2024-05-25,86.4,-1.4,5.99,"Soriano, José",665926,667755,,swinging_strike,,,,,7,Andrés Giménez strikes out swinging.,R,L,R,LAA,CLE,S,,,0,1,2024,0.68,-0.63,-0.76,1.74,,,,2,5,Top,,,,,,,0.1669905713227191,-125.89370167519044,-2.629626111014745,7.131415662423605,26.282326377565862,-38.50219751669366,3.21,1.49,,,,87.1,2363,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.75,,,,,,,,38,2,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,30,0.0,-0.058,68.7,7.3,,0.058,,-1,1,0.396,0.604,25,25,26,26,3,2,6,1,6,1,3.68,-0.68,0.68,33.1
SI,2024-05-25,98.0,-1.46,6.02,"Soriano, José",665926,667755,,called_strike,,,,,5,Andrés Giménez strikes out swinging.,R,L,R,LAA,CLE,S,,,0,0,2024,-1.32,0.47,0.13,2.36,,,,2,5,Top,,,,,,,7.380672589979594,-142.3976876046712,-5.511031567325452,-19.60920770066405,33.248921611431285,-24.6439050093774,3.12,1.38,,,,98.4,1856,6.6,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.89,,,,,,,,38,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,238,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,25,25,26,26,3,2,6,1,6,1,1.91,1.32,-1.32,32.1
SI,2024-05-25,97.5,-1.39,6.13,"Soriano, José",671289,667755,field_out,hit_into_play,,,,,4,"Tyler Freeman grounds out sharply, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,CLE,X,5,ground_ball,0,2,2024,-1.3,0.48,-0.4,2.19,,,,1,5,Top,100.21,160.79,,,,,5.712968143223442,-141.77840307794935,-6.235141592768513,-18.88412318972229,33.04220566769906,-24.422257708497938,3.29,1.5,12,102.4,-9,98.2,1935,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.75,0.269,0.272,0.0,1,0,0,2,37,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,229,0.017,-0.162,73.0,6.8,0.28,0.162,102.4,-1,1,0.379,0.621,25,25,26,25,3,2,6,1,6,1,1.92,1.3,1.3,39.5
SL,2024-05-25,90.7,-1.62,5.82,"Soriano, José",671289,667755,,foul,,,,,8,"Tyler Freeman grounds out sharply, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,CLE,S,,,0,1,2024,0.09,0.6,-0.02,1.87,,,,1,5,Top,,,,,,,3.866821851677973,-132.00772688697492,-5.288713614582806,0.2307808367637484,29.000602971673175,-24.25662975650162,3.29,1.5,7,59.5,-16,91.8,2156,7.0,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.46,,,,,,,,37,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,216,0.0,-0.057,75.7,8.1,,0.057,88.0,-1,1,0.379,0.621,25,25,26,25,3,2,6,1,6,1,2.18,-0.09,-0.09,31.9
SI,2024-05-25,96.8,-1.6,6.0,"Soriano, José",671289,667755,,foul,,,,,13,"Tyler Freeman grounds out sharply, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAA,CLE,S,,,0,0,2024,-1.31,0.43,-1.0,2.39,,,,1,5,Top,,,,,,,4.6503191972131415,-140.9071156789346,-5.128738324214544,-18.55990480036598,31.03130201253559,-25.46698818065173,3.29,1.5,5,72.6,-24,97.9,1952,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.65,,,,,,,,37,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,230,0.0,-0.037,71.8,6.9,,0.037,88.0,-1,1,0.379,0.621,25,25,26,25,3,2,6,1,6,1,1.99,1.31,1.31,31.2
FS,2024-05-25,93.2,-1.55,6.03,"Soriano, José",677587,667755,strikeout,called_strike,,,,,3,Brayan Rocchio called out on strikes.,R,L,R,LAA,CLE,S,2,,2,2,2024,-1.04,-0.2,0.43,2.67,,,,0,5,Top,,,,,,,7.430455313416063,-135.61113907402168,-2.4547389535827744,-14.446579253339635,28.212436571050993,-34.3871496650399,3.09,1.34,,,,94.1,1621,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.79,,0.0,0.0,1,0,0,,36,5,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,240,0.023,-0.227,,,,0.227,,-1,1,0.356,0.644,25,23,26,23,2,1,6,1,6,1,2.82,1.04,-1.04,33.7
SI,2024-05-25,96.0,-1.8,6.01,"Soriano, José",677587,667755,,foul,,,,,13,Brayan Rocchio called out on strikes.,R,L,R,LAA,CLE,S,,,2,1,2024,-1.12,0.16,-1.37,2.1,,,,0,5,Top,,,,,,,3.664518784450536,-139.71334978489534,-5.158429818763694,-15.446760910805423,30.709681332315142,-29.13022002283172,3.12,1.41,23,73.3,-2,96.5,1734,6.5,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.98,,,,,,,,36,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,236,0.0,-0.069,68.3,7.0,,0.069,88.0,-1,1,0.356,0.644,25,23,26,23,2,1,6,1,6,1,2.31,1.12,-1.12,31.5
KC,2024-05-25,85.0,-1.3,6.1,"Soriano, José",677587,667755,,ball,,,,,14,Brayan Rocchio called out on strikes.,R,L,R,LAA,CLE,B,,,1,1,2024,0.56,-0.81,0.35,0.8,,,,0,5,Top,,,,,,,2.7773467522849407,-123.68598442589484,-4.45600102264102,5.081663916239137,26.42099373860911,-39.73123536284921,3.09,1.41,,,,85.3,2401,6.6,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.86,,,,,,,,36,3,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,26,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,25,23,26,23,2,1,6,1,6,1,3.98,-0.56,0.56,38.0
KC,2024-05-25,83.7,-1.53,6.06,"Soriano, José",677587,667755,,ball,,,,,13,Brayan Rocchio called out on strikes.,R,L,R,LAA,CLE,B,,,0,1,2024,0.63,-0.57,-1.22,1.17,,,,0,5,Top,,,,,,,-0.5387571226918892,-121.89620142393028,-3.7038580433622967,6.385973597217206,25.642141865126124,-37.32581554199952,3.03,1.41,,,,84.1,2417,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.85,,,,,,,,36,2,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,31,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,25,23,26,23,2,1,6,1,6,1,3.84,-0.63,0.63,35.0
FS,2024-05-25,95.0,-1.61,6.18,"Soriano, José",677587,667755,,called_strike,,,,,11,Brayan Rocchio called out on strikes.,R,L,R,LAA,CLE,S,,,0,0,2024,-0.87,0.32,-0.47,3.1,,,,0,5,Top,,,,,,,4.955215029690152,-138.36002621001066,-3.1750410439921946,-12.263923196689891,29.740863714761055,-27.515599473772507,2.96,1.3,,,,95.6,1885,6.5,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.97,,,,,,,,36,1,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,224,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,25,23,26,23,2,1,6,1,6,1,2.19,0.87,-0.87,35.5
FS,2024-05-25,94.3,-1.32,6.03,"Soriano, José",666310,667755,strikeout,swinging_strike_blocked,,,,,13,"Bo Naylor strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,CLE,S,2,,0,2,2024,-1.46,-0.07,-0.8,0.19,,686823,,2,4,Top,,,,,,,4.65231893798085,-136.98593271764918,-9.354270007376035,-19.356096266544014,32.4290172070925,-31.01712080909726,3.32,1.5,,,,94.9,1810,6.9,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.63,,0.0,0.0,1,0,0,,30,3,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,240,0.035,-0.195,64.8,8.5,,0.195,,-1,1,0.386,0.614,25,24,26,24,2,1,6,4,6,2,2.66,1.46,-1.46,35.2
FS,2024-05-25,92.3,-1.6,6.07,"Soriano, José",666310,667755,,foul,,,,,1,"Bo Naylor strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,CLE,S,,,0,1,2024,-0.85,-0.11,-0.55,2.85,,686823,,2,4,Top,,,,,,,4.578807890317483,-134.46351501603814,-2.1790465268736856,-11.296693240413203,27.84115203320628,-33.27009585332894,3.32,1.5,2,77.8,-57,93.5,1510,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.65,,,,,,,,30,2,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,246,0.0,-0.067,70.5,7.3,,0.067,88.0,-1,1,0.386,0.614,25,24,26,24,2,1,6,4,6,2,2.77,0.85,-0.85,35.0
FF,2024-05-25,97.3,-1.72,6.08,"Soriano, José",666310,667755,,called_strike,,,,,8,"Bo Naylor strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,CLE,S,,,0,0,2024,-0.94,1.0,-0.12,1.77,,686823,,2,4,Top,,,,,,,6.503515991429285,-141.3128604563534,-8.332503459115806,-14.15675973046694,34.440405565442425,-17.040901770314075,3.31,1.53,,,,97.5,2077,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.82,,,,,,,,30,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,235,0.0,-0.04,,,,0.04,,-1,1,0.386,0.614,25,24,26,24,2,1,6,4,6,2,1.43,0.94,-0.94,33.2
SI,2024-05-25,96.9,-1.6,6.03,"Soriano, José",664314,667755,field_out,hit_into_play,,,,,4,Estevan Florial flies out to center fielder Mickey Moniak.,R,L,R,LAA,CLE,X,8,fly_ball,3,1,2024,-1.44,0.28,-0.78,2.75,,686823,,1,4,Top,103.36,71.0,,,,,5.521287186079118,-140.99251411977124,-3.868141687583726,-20.39493334769093,33.98888507636579,-27.726011316533626,3.62,1.73,323,87.3,29,97.2,1829,6.6,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.87,0.037,0.035,0.0,1,0,0,3,29,5,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,238,0.035,-0.363,71.9,7.0,0.056,0.363,88.0,-1,1,0.351,0.649,25,26,26,27,2,1,6,3,6,2,2.16,1.44,-1.44,34.2
FF,2024-05-25,97.1,-1.61,5.99,"Soriano, José",664314,667755,,called_strike,,,,,5,Estevan Florial flies out to center fielder Mickey Moniak.,R,L,R,LAA,CLE,S,,,3,0,2024,-0.93,1.01,-0.24,2.79,,686823,,1,4,Top,,,,,,,5.832115218527025,-141.14498294553155,-5.314994479440991,-13.786677913508464,34.94380881053914,-17.613957815030865,3.54,1.59,,,,97.3,2167,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.82,,,,,,,,29,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,236,0.0,-0.052,,,,0.052,,-1,1,0.351,0.649,25,26,26,27,2,1,6,3,6,2,1.43,0.93,-0.93,31.9
SI,2024-05-25,96.9,-1.61,6.0,"Soriano, José",664314,667755,,ball,,,,,13,Estevan Florial flies out to center fielder Mickey Moniak.,R,L,R,LAA,CLE,B,,,2,0,2024,-1.49,0.3,-1.17,2.03,,686823,,1,4,Top,,,,,,,4.637874401776905,-140.9134882287692,-5.746454900628844,-20.914046625071187,33.14646143997348,-27.074354638516542,3.59,1.76,,,,97.6,1872,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.69,,,,,,,,29,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,236,0.0,0.083,,,,-0.083,,-1,1,0.351,0.649,25,26,26,27,2,1,6,3,6,2,2.14,1.49,-1.49,33.3
SI,2024-05-25,96.7,-1.54,5.9,"Soriano, José",664314,667755,,blocked_ball,,,,,14,Estevan Florial flies out to center fielder Mickey Moniak.,R,L,R,LAA,CLE,B,,,1,0,2024,-1.35,0.42,0.24,0.79,,686823,,1,4,Top,,,,,,,7.868577122990347,-140.35631288363348,-9.042302875701358,-19.59541210089028,33.44080558600258,-24.629906931853395,3.59,1.75,,,,97.1,1900,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.73,,,,,,,,29,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,237,0.0,0.042,,,,-0.042,,-1,1,0.351,0.649,25,26,26,27,2,1,6,3,6,2,2.04,1.35,-1.35,31.6
SI,2024-05-25,97.6,-1.59,6.02,"Soriano, José",664314,667755,,ball,,,,,13,Estevan Florial flies out to center fielder Mickey Moniak.,R,L,R,LAA,CLE,B,,,0,0,2024,-1.43,0.31,-1.4,1.79,,686823,,1,4,Top,,,,,,,3.842888548818281,-141.98018253595777,-6.629359091205089,-20.123969461309525,34.71067398763565,-26.586103204728083,3.59,1.75,,,,98.3,1807,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.65,,,,,,,,29,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,239,0.0,0.027,,,,-0.027,,-1,1,0.351,0.649,25,26,26,27,2,1,6,3,6,2,2.1,1.43,-1.43,31.7
SI,2024-05-25,96.3,-1.35,6.07,"Soriano, José",700932,667755,field_out,hit_into_play,,,,,7,"Kyle Manzardo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.   Will Brennan to 2nd.",R,L,R,LAA,CLE,X,4,ground_ball,1,2,2024,-1.56,0.28,-0.47,1.46,,,686823,0,4,Top,155.94,159.09,,,,,5.919077435323802,-139.9932132039965,-7.3243933936807615,-21.80370096224502,32.78708494658138,-26.962146771570264,3.19,1.47,5,60.4,-6,97.0,1886,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.67,0.103,0.077,0.0,1,0,0,2,28,5,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,231,0.015,-0.295,75.5,7.7,0.12,0.295,88.0,-1,1,0.336,0.664,25,23,26,24,2,1,6,1,6,2,2.19,1.56,-1.56,35.7
FF,2024-05-25,97.5,-1.4,6.07,"Soriano, José",700932,667755,,ball,,,,,11,"Kyle Manzardo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.   Will Brennan to 2nd.",R,L,R,LAA,CLE,B,,,0,2,2024,-0.82,1.11,-1.62,3.46,,,686823,0,4,Top,,,,,,,1.2961564947676236,-141.95789467295214,-4.035137201610082,-11.280606418534472,35.24254648179331,-16.436173997422344,3.25,1.46,,,,97.5,2183,6.4,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.08,,,,,,,,28,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,235,0.0,0.033,,,,-0.033,,-1,1,0.336,0.664,25,23,26,24,2,1,6,1,6,2,1.3,0.82,-0.82,32.7
FS,2024-05-25,92.1,-1.5,6.05,"Soriano, José",700932,667755,,foul,,,,,13,"Kyle Manzardo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.   Will Brennan to 2nd.",R,L,R,LAA,CLE,S,,,0,2,2024,-1.05,-0.3,-0.75,1.07,,,686823,0,4,Top,,,,,,,4.22397746670281,-133.94512611463324,-6.224714286926707,-13.569568088335505,28.71900694438491,-34.60562346087817,3.19,1.47,1,50.9,-41,92.9,1461,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.71,,,,,,,,28,3,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,240,0.0,0.0,72.6,7.9,,0.0,88.0,-1,1,0.336,0.664,25,23,26,24,2,1,6,1,6,2,2.98,1.05,-1.05,34.1
SI,2024-05-25,95.3,-1.51,6.12,"Soriano, José",700932,667755,,foul,,,,,13,"Kyle Manzardo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.   Will Brennan to 2nd.",R,L,R,LAA,CLE,S,,,0,1,2024,-1.32,0.49,-0.89,1.52,,,686823,0,4,Top,,,,,,,4.63614573966915,-138.59983636223296,-7.590467754070005,-18.03072546172149,31.103559686438995,-24.40021789667482,3.19,1.47,1,63.0,-50,96.0,1628,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.75,,,,,,,,28,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,239,0.0,-0.048,71.6,8.0,,0.048,88.0,-1,1,0.336,0.664,25,23,26,24,2,1,6,1,6,2,2.03,1.32,-1.32,32.9
SI,2024-05-25,97.0,-1.51,6.09,"Soriano, José",700932,667755,,called_strike,,,,,4,"Kyle Manzardo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.   Will Brennan to 2nd.",R,L,R,LAA,CLE,S,,,0,0,2024,-1.07,0.24,-0.41,2.62,,,686823,0,4,Top,,,,,,,5.40836362346334,-141.1590754982637,-4.330060944868668,-15.553204249564644,31.091405975898276,-28.16987001888404,3.25,1.37,,,,97.5,1869,6.5,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.0,,,,,,,,28,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,233,0.0,-0.042,,,,0.042,,-1,1,0.336,0.664,25,23,26,24,2,1,6,1,6,2,2.17,1.07,-1.07,34.5
SI,2024-05-25,97.9,-1.53,6.06,"Soriano, José",686823,667755,single,hit_into_play,,,,,5,Will Brennan singles on a sharp ground ball to second baseman Kyren Paris.,R,L,R,LAA,CLE,X,4,ground_ball,0,0,2024,-1.31,0.14,-0.12,2.28,,,,0,4,Top,136.96,139.27,,,,,6.850643981277681,-142.46251485380944,-5.079151212229996,-19.385997533716775,31.910685961619382,-29.322697539502865,3.26,1.54,11,102.5,-11,98.4,1918,6.5,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.96,0.22,0.245,0.9,1,1,0,2,27,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,236,-0.035,0.448,70.8,6.6,0.22,-0.448,102.5,-1,1,0.371,0.629,25,26,26,26,2,1,6,4,6,1,2.23,1.31,-1.31,36.5
SI,2024-05-25,99.4,-1.4,6.05,"Soriano, José",647304,667755,field_out,hit_into_play,,,,,2,"Josh Naylor grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,L,R,LAA,CLE,X,4,ground_ball,0,0,2024,-1.46,0.38,-0.08,2.92,,,,2,3,Top,154.39,154.08,,,,,7.126637941195861,-144.51693040090004,-4.077952908102086,-22.17498023049349,33.785208882847,-26.14789523111833,3.16,1.49,7,97.5,-23,100.2,1999,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.7,0.111,0.085,0.0,1,0,0,2,20,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,234,0.005,-0.256,71.6,6.8,0.111,0.256,97.5,-4,4,0.147,0.853,25,27,26,27,2,1,6,1,6,1,1.94,1.46,-1.46,34.7
KC,2024-05-25,87.9,-1.44,6.1,"Soriano, José",608070,667755,home_run,hit_into_play,,,,,8,José Ramírez homers (15) on a fly ball to right field.    Tyler Freeman scores.,R,L,R,LAA,CLE,X,,fly_ball,3,2,2024,0.99,-0.79,-0.03,1.98,,671289,,2,3,Top,217.07,68.39,,,,,1.3937374758619383,-127.94635752802031,-2.1282179391242337,10.345478844682477,31.530319403189033,-40.419717729253314,3.37,1.6,365,96.1,31,87.9,2551,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.77,0.171,0.31,2.0,1,0,3,5,19,7,Knuckle Curve,0,2,2,0,4,0,4,0,Infield shade,Standard,27,-0.143,1.593,71.8,7.7,0.603,-1.593,96.1,-2,2,0.29,0.71,25,31,26,32,2,1,6,1,6,1,3.78,-0.99,0.99,41.7
SI,2024-05-25,98.8,-1.37,6.07,"Soriano, José",608070,667755,,foul,,,,,7,José Ramírez homers (15) on a fly ball to right field.    Tyler Freeman scores.,R,L,R,LAA,CLE,S,,,3,2,2024,-1.53,0.35,-0.37,1.67,,671289,,2,3,Top,,,,,,,6.386118087674426,-143.5620219215482,-7.436855931305698,-22.664185787502433,33.44043529584187,-25.729475726034185,3.37,1.6,2,86.6,-33,99.8,1873,6.9,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.57,,,,,,,,19,6,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,232,0.0,0.0,70.4,7.8,,0.0,88.0,-2,2,0.29,0.71,25,31,26,32,2,1,6,1,6,1,1.99,1.53,-1.53,36.6
SI,2024-05-25,98.1,-1.45,6.03,"Soriano, José",608070,667755,,ball,,,,,11,José Ramírez homers (15) on a fly ball to right field.    Tyler Freeman scores.,R,L,R,LAA,CLE,B,,,2,2,2024,-1.26,0.32,-1.28,2.86,,671289,,2,3,Top,,,,,,,3.392164202673693,-142.7843420615318,-3.8776341354942394,-18.06193698804571,32.61861015952536,-27.123006051810567,3.14,1.53,,,,98.9,1793,6.7,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.77,,,,,,,,19,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,232,0.0,0.049,,,,-0.049,,-2,2,0.29,0.71,25,31,26,32,2,1,6,1,6,1,2.05,1.26,-1.26,34.8
FS,2024-05-25,93.8,-1.41,5.94,"Soriano, José",608070,667755,,blocked_ball,,,,,13,José Ramírez homers (15) on a fly ball to right field.    Tyler Freeman scores.,R,L,R,LAA,CLE,B,,,1,2,2024,-1.56,0.24,-0.28,-0.22,,671289,,2,3,Top,,,,,,,6.436834844864984,-135.956807644905,-10.715740388012147,-20.74456197497848,33.35850753092255,-26.75365427215233,3.19,1.49,,,,94.1,1658,6.9,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.57,,,,,,,,19,4,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,244,0.0,0.037,,,,-0.037,,-2,2,0.29,0.71,25,31,26,32,2,1,6,1,6,1,2.4,1.56,-1.56,34.5
KC,2024-05-25,87.9,-1.15,6.06,"Soriano, José",608070,667755,,ball,,,,,14,José Ramírez homers (15) on a fly ball to right field.    Tyler Freeman scores.,R,L,R,LAA,CLE,B,,,0,2,2024,1.05,-0.89,0.89,-0.31,677587,,671289,2,3,Top,,,,,,,2.79509336680751,-127.73898841656232,-7.395357913085816,10.659914966876592,31.690579155240805,-40.20163145219487,3.21,1.55,,,,88.1,2476,6.9,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.55,,,,,,,,19,3,Knuckle Curve,0,1,1,0,2,0,2,0,Infield shade,Standard,22,-0.093,0.035,,,,-0.035,,-1,1,0.383,0.617,25,31,26,32,2,1,6,1,6,1,3.9,-1.05,1.05,40.2
FS,2024-05-25,94.7,-1.46,6.04,"Soriano, José",608070,667755,,foul,,,,,13,José Ramírez homers (15) on a fly ball to right field.    Tyler Freeman scores.,R,L,R,LAA,CLE,S,,,0,1,2024,-1.32,0.27,-1.38,1.99,677587,,671289,2,3,Top,,,,,,,3.1693377457064074,-137.79220911349788,-5.563537677767217,-17.465510370028067,30.399383918914268,-27.7511759820056,3.37,1.6,,,,95.6,1767,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.71,,,,,,,,19,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,-0.082,62.7,7.6,,0.082,,-1,1,0.383,0.617,25,31,26,32,2,1,6,1,6,1,2.27,1.32,-1.32,36.6
SI,2024-05-25,99.2,-1.46,6.02,"Soriano, José",608070,667755,,called_strike,,,,,4,José Ramírez homers (15) on a fly ball to right field.    Tyler Freeman scores.,R,L,R,LAA,CLE,S,,,0,0,2024,-1.45,0.73,-0.65,2.24,677587,,671289,2,3,Top,,,,,,,5.669159349595797,-144.22656340017645,-6.679601671892324,-21.615288654753385,34.264575938118085,-20.55367928017589,3.37,1.67,,,,99.9,1864,6.8,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.7,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,235,0.0,-0.046,,,,0.046,,-1,1,0.383,0.617,25,31,26,32,2,1,6,1,6,1,1.59,1.45,-1.45,34.5
SI,2024-05-25,97.8,-1.33,6.1,"Soriano, José",665926,667755,strikeout,swinging_strike,,,,,13,Andrés Giménez strikes out swinging.,R,L,R,LAA,CLE,S,2,,0,2,2024,-1.46,0.83,-1.82,2.28,677587,,671289,1,3,Top,,,,,,,2.079339913532954,-142.3357981265299,-6.809830539881103,-20.295969897963644,32.5732305017734,-19.51209529237379,3.21,1.49,,,,98.9,1761,6.9,746226,681351,694384,677347,650859,687263,621493,666160,666176,53.63,,0.0,0.0,1,0,0,,18,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.063,-0.251,64.9,7.0,,0.251,,-1,1,0.32,0.68,25,25,26,26,2,1,6,1,6,1,1.55,1.46,-1.46,38.3
