pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-31,87.5,-1.37,5.88,"Klein, Will",592518,694361,field_out,hit_into_play,,,,,2,Manny Machado lines out sharply to left fielder MJ Melendez.,R,R,R,KC,SD,X,7,line_drive,1,1,2024,0.17,0.18,0.0,3.46,640492,630105,,2,8,Top,76.95,83.61,,,,,2.9323971975876906,-127.45814159135936,-0.060807314979477,1.226236677282953,28.17449430955602,-30.403520831251225,3.71,1.64,310,110.9,13,86.9,2247,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.46,0.791,0.848,0.0,1,0,0,6,68,3,Slider,3,11,11,3,11,3,11,3,Standard,Standard,134,0.001,-0.278,75.6,7.5,1.213,0.278,110.9,-8,8,0.001,0.999,24,31,25,32,1,4,33,2,2,1,2.81,-0.17,-0.17,46.4
SL,2024-05-31,88.1,-1.3,5.89,"Klein, Will",592518,694361,,ball,,,,,3,Manny Machado lines out sharply to left fielder MJ Melendez.,R,R,R,KC,SD,B,,,0,1,2024,0.04,0.22,0.57,3.66,640492,630105,,2,8,Top,,,,,,,4.433180770959899,-128.3625206198016,0.2141222273973312,-0.4051851353972958,25.860266985768213,-30.028517488269003,3.75,1.7,,,,87.9,2266,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.46,,,,,,,,68,2,Slider,3,11,11,3,11,3,11,3,Standard,Standard,166,0.0,0.037,,,,-0.037,,-8,8,0.001,0.999,24,31,25,32,1,4,33,2,2,1,2.71,-0.04,-0.04,46.5
FF,2024-05-31,98.1,-0.95,5.97,"Klein, Will",592518,694361,,called_strike,,,,,8,Manny Machado lines out sharply to left fielder MJ Melendez.,R,R,R,KC,SD,S,,,0,0,2024,-0.46,1.59,0.16,2.08,640492,630105,,2,8,Top,,,,,,,4.025050049475416,-142.63101026341096,-8.673994964207658,-7.136659032902977,32.65392422593321,-8.623094547176755,3.75,1.52,,,,97.8,2289,6.1,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.37,,,,,,,,68,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,208,0.0,-0.046,,,,0.046,,-8,8,0.001,0.999,24,31,25,32,1,4,33,2,2,1,0.78,0.46,0.46,49.7
FF,2024-05-31,96.8,-1.11,5.96,"Klein, Will",630105,694361,double,hit_into_play,,,,,2,Jake Cronenworth doubles (13) on a ground ball to left fielder MJ Melendez.   Luis Arraez scores.    José Azocar to 3rd.,R,L,R,KC,SD,X,7,ground_ball,0,1,2024,-0.42,1.52,-0.02,3.24,650333,,640492,2,8,Top,69.53,118.34,,,,,3.8664605269094343,-140.9297923717273,-5.167439781683131,-6.5310107850975045,31.802050962043506,-10.941306261166362,3.46,1.67,17,93.2,-10,96.5,2191,6.1,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.41,0.214,0.207,1.25,1,1,1,2,67,2,4-Seam Fastball,3,10,10,3,11,3,11,3,Standard,Standard,208,-0.002,0.949,,,0.257,-0.949,93.2,-7,7,0.003,0.997,24,30,25,30,1,4,33,2,2,1,0.91,0.42,-0.42,49.4
FF,2024-05-31,97.3,-1.2,5.93,"Klein, Will",630105,694361,,called_strike,,,,,7,Jake Cronenworth doubles (13) on a ground ball to left fielder MJ Melendez.   Luis Arraez scores.    José Azocar to 3rd.,R,L,R,KC,SD,S,,,0,0,2024,-0.38,1.63,-0.72,2.09,650333,,640492,2,8,Top,,,,,,,2.158558105366771,-141.4925551162066,-8.494061930193201,-5.651887817132088,30.820798245969385,-8.600367427185134,3.51,1.67,,,,97.3,2154,6.2,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.27,,,,,,,,67,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,206,0.0,-0.046,,,,0.046,,-7,7,0.003,0.997,24,30,25,30,1,4,33,2,2,1,0.78,0.38,-0.38,47.7
CU,2024-05-31,86.8,-1.05,6.03,"Klein, Will",595777,694361,single,hit_into_play,,,,,7,Jurickson Profar singles on a line drive to center fielder Kyle Isbel.   Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,L,R,KC,SD,X,8,line_drive,0,0,2024,-0.16,-0.82,-0.49,1.79,,673490,650333,2,8,Top,95.37,76.9,,,,,1.663322420850923,-126.51468982201222,-2.313042825935851,-2.034290998171395,25.175446425117137,-40.75544971253212,3.42,1.63,224,109.6,7,86.5,2341,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.54,0.723,0.693,0.9,1,1,0,4,66,1,Curveball,3,9,9,3,10,3,10,3,Standard,Standard,16,-0.004,0.564,,,0.87,-0.564,109.6,-6,6,0.007,0.993,24,31,25,31,1,4,33,2,2,1,3.83,0.16,-0.16,52.6
FF,2024-05-31,98.0,-1.2,5.91,"Klein, Will",665487,694361,strikeout,called_strike,,,,,13,Fernando Tatis Jr.  called out on strikes.,R,R,R,KC,SD,S,2,,2,2,2024,-0.4,1.47,-0.72,1.41,,673490,650333,1,8,Top,,,,,,,2.19886796295312,-142.4680159162198,-9.985940653578565,-6.009661510127706,32.263588120752146,-10.083298064830029,3.84,1.82,,,,97.4,2232,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.51,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,207,0.001,-0.212,,,,0.212,,-6,6,0.006,0.994,24,25,25,25,1,4,33,2,2,1,0.91,0.4,0.4,48.0
FF,2024-05-31,97.1,-1.07,5.93,"Klein, Will",665487,694361,,called_strike,,,,,14,Fernando Tatis Jr.  called out on strikes.,R,R,R,KC,SD,S,,,2,1,2024,-0.32,1.43,0.23,1.67,,673490,650333,1,8,Top,,,,,,,4.177732803166922,-141.11217867462108,-9.084054922491443,-5.177841212015305,30.609079148695347,-11.242554524566884,3.99,1.88,,,,96.8,2108,6.1,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.43,,,,,,,,65,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,211,0.0,-0.047,,,,0.047,,-6,6,0.006,0.994,24,25,25,25,1,4,33,2,2,1,0.99,0.32,0.32,48.5
FF,2024-05-31,97.8,-1.19,5.98,"Klein, Will",665487,694361,,ball,,,,,11,Fernando Tatis Jr.  called out on strikes.,R,R,R,KC,SD,B,,,1,1,2024,-0.29,1.42,-0.94,3.23,,673490,650333,1,8,Top,,,,,,,1.3604457596929578,-142.43033662624356,-5.18227676969544,-4.315199947988476,32.27046098789673,-11.899529463030245,3.87,1.81,,,,97.5,2014,6.1,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.43,,,,,,,,65,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,0.042,,,,-0.042,,-6,6,0.006,0.994,24,25,25,25,1,4,33,2,2,1,0.96,0.29,0.29,48.3
CU,2024-05-31,85.5,-1.13,6.09,"Klein, Will",665487,694361,,called_strike,,,,,8,Fernando Tatis Jr.  called out on strikes.,R,R,R,KC,SD,S,,,1,0,2024,0.0,-0.97,0.1,1.73,,673490,650333,1,8,Top,,,,,,,2.8778312367583134,-124.56409001520812,-2.0507979119531514,-0.5703012283636346,24.476201205924625,-42.148165619099395,3.7,1.73,,,,85.2,2319,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.49,,,,,,,,65,2,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,19,0.0,-0.054,,,,0.054,,-6,6,0.006,0.994,24,25,25,25,1,4,33,2,2,1,4.08,0.0,0.0,54.7
SL,2024-05-31,89.1,-1.3,5.87,"Klein, Will",665487,694361,,ball,,,,,13,Fernando Tatis Jr.  called out on strikes.,R,R,R,KC,SD,B,,,0,0,2024,-0.16,0.15,-0.27,1.12,,673490,650333,1,8,Top,,,,,,,2.851128766379143,-129.6697418482182,-5.912146404528539,-2.4417542833593915,28.761942236783103,-29.345988202186337,3.82,1.76,,,,88.6,2274,6.1,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.38,,,,,,,,65,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,205,0.0,0.03,,,,-0.03,,-6,6,0.006,0.994,24,25,25,25,1,4,33,2,2,1,2.73,0.16,0.16,45.9
FF,2024-05-31,98.1,-1.11,5.91,"Klein, Will",650333,694361,single,hit_into_play,,,,,11,Luis Arraez singles on a line drive to left fielder MJ Melendez.   Donovan Solano scores.    Jackson Merrill scores.    Ha-Seong Kim to 2nd.,R,L,R,KC,SD,X,7,line_drive,2,1,2024,-0.58,1.42,-1.01,2.71,456781,701538,673490,1,8,Top,52.14,120.3,,,,,1.6050843760367348,-142.77509418654006,-6.402043273039841,-8.258377829190803,34.73932532630081,-11.551370472939237,3.21,1.54,232,87.8,17,97.7,2262,6.2,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.34,0.894,0.872,0.9,1,1,0,4,64,4,4-Seam Fastball,3,7,7,3,9,3,9,3,Standard,Standard,205,-0.014,0.399,61.4,5.4,1.076,-0.399,88.0,-4,4,0.02,0.98,24,27,25,27,1,4,33,2,2,1,0.96,0.58,-0.58,48.7
FF,2024-05-31,97.8,-1.28,5.94,"Klein, Will",650333,694361,,ball,,,,,11,Luis Arraez singles on a line drive to left fielder MJ Melendez.   Donovan Solano scores.    Jackson Merrill scores.    Ha-Seong Kim to 2nd.,R,L,R,KC,SD,B,,,1,1,2024,-0.68,1.3,-2.25,2.71,456781,701538,673490,1,8,Top,,,,,,,-1.0360971444244325,-142.3582279575945,-6.166299890116104,-8.974534608871519,35.38272680861851,-13.28225874932989,3.13,1.52,,,,97.4,2050,6.2,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.27,,,,,,,,64,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,213,0.0,0.058,,,,-0.058,,-4,4,0.02,0.98,24,27,25,27,1,4,33,2,2,1,1.1,0.68,-0.68,47.4
SL,2024-05-31,89.1,-1.31,5.93,"Klein, Will",650333,694361,,ball,,,,,11,Luis Arraez singles on a line drive to left fielder MJ Melendez.   Donovan Solano scores.    Jackson Merrill scores.    Ha-Seong Kim to 2nd.,R,L,R,KC,SD,B,,,0,1,2024,0.09,0.09,-1.37,3.37,456781,701538,673490,1,8,Top,,,,,,,-0.3237770214731174,-129.6455912854639,-0.3014773052423803,1.0391971123061885,33.462356261868756,-31.417303394069226,3.1,1.52,,,,87.7,2203,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.55,,,,,,,,64,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,322,0.0,0.017,,,,-0.017,,-4,4,0.02,0.98,24,27,25,27,1,4,33,2,2,1,2.84,-0.09,0.09,46.5
CU,2024-05-31,86.7,-1.14,6.02,"Klein, Will",650333,694361,,foul,,,,,4,Luis Arraez singles on a line drive to left fielder MJ Melendez.   Donovan Solano scores.    Jackson Merrill scores.    Ha-Seong Kim to 2nd.,R,L,R,KC,SD,S,,,0,0,2024,0.47,-0.97,-0.28,2.24,456781,701538,673490,1,8,Top,,,,,,,1.0935220822649987,-126.4634674706162,-0.9512485230843142,4.851403899880331,23.43136793094916,-42.67492611977767,3.21,1.54,221,75.7,40,86.6,2348,5.9,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.61,,,,,,,,64,1,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,21,0.0,-0.041,62.0,5.6,,0.041,88.0,-4,4,0.02,0.98,24,27,25,27,1,4,33,2,2,1,3.97,-0.47,0.47,51.4
FF,2024-05-31,98.0,-1.03,5.94,"Klein, Will",673490,694361,single,hit_into_play,,,,,5,Ha-Seong Kim singles on a sharp line drive to left fielder MJ Melendez.   Donovan Solano to 3rd.    Jackson Merrill to 2nd.,R,R,R,KC,SD,X,7,line_drive,3,2,2024,-0.32,1.55,-0.22,2.69,,456781,701538,1,8,Top,66.85,101.37,,,,,2.9264002914474663,-142.64027824309716,-6.866547021162244,-5.038765948102797,31.99600889961069,-9.607296160692965,3.41,1.54,210,105.0,10,97.7,2303,6.1,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.43,0.889,0.877,0.9,1,1,0,4,63,7,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,-0.007,0.422,71.2,7.1,1.107,-0.422,105.0,-4,4,0.027,0.973,24,28,25,29,1,3,33,2,2,1,0.82,0.32,0.32,48.9
CU,2024-05-31,87.5,-1.07,6.01,"Klein, Will",673490,694361,,blocked_ball,,,,,14,Ha-Seong Kim singles on a sharp line drive to left fielder MJ Melendez.   Donovan Solano to 3rd.    Jackson Merrill to 2nd.,R,R,R,KC,SD,B,,,2,2,2024,0.29,-0.81,0.85,0.87,,456781,701538,1,8,Top,,,,,,,4.008761876937556,-127.35267964398764,-4.61352933080712,2.344122830581398,25.227433839966917,-40.25029132037503,3.3,1.55,,,,87.2,2310,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.48,,,,,,,,63,6,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,13,0.0,0.086,,,,-0.086,,-4,4,0.027,0.973,24,28,25,29,1,3,33,2,2,1,3.77,-0.29,-0.29,52.4
FF,2024-05-31,98.7,-1.19,5.89,"Klein, Will",673490,694361,,ball,,,,,9,Ha-Seong Kim singles on a sharp line drive to left fielder MJ Melendez.   Donovan Solano to 3rd.    Jackson Merrill to 2nd.,R,R,R,KC,SD,B,,,1,2,2024,-0.35,1.61,0.82,1.86,,456781,701538,1,8,Top,,,,,,,6.276040826778405,-143.4445295337774,-9.291031959208237,-6.173981846664101,31.451055511294907,-7.942268579081687,3.46,1.64,,,,98.8,2132,6.3,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.19,,,,,,,,63,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,208,0.0,0.035,,,,-0.035,,-4,4,0.027,0.973,24,28,25,29,1,3,33,2,2,1,0.72,0.35,0.35,47.5
CU,2024-05-31,87.4,-1.01,6.0,"Klein, Will",673490,694361,,blocked_ball,,,,,14,Ha-Seong Kim singles on a sharp line drive to left fielder MJ Melendez.   Donovan Solano to 3rd.    Jackson Merrill to 2nd.,R,R,R,KC,SD,B,,,0,2,2024,0.23,-0.68,0.92,0.84,,456781,701538,1,8,Top,,,,,,,4.175000375583605,-127.27485404861902,-4.929218832258563,1.663103848619389,24.954527926157887,-38.77595819304697,3.19,1.43,,,,87.2,2360,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.51,,,,,,,,63,4,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,19,0.0,0.022,,,,-0.022,,-4,4,0.027,0.973,24,28,25,29,1,3,33,2,2,1,3.64,-0.23,-0.23,56.5
FF,2024-05-31,99.4,-1.08,5.93,"Klein, Will",673490,694361,,foul,,,,,2,Ha-Seong Kim singles on a sharp line drive to left fielder MJ Melendez.   Donovan Solano to 3rd.    Jackson Merrill to 2nd.,R,R,R,KC,SD,S,,,0,2,2024,-0.48,1.6,-0.21,3.32,,456781,701538,1,8,Top,,,,,,,3.526499290752792,-144.73144631617447,-5.503610498189128,-7.569594703644699,32.83579245897016,-8.65395985672109,3.41,1.54,105,74.7,75,99.6,2232,6.3,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.19,,,,,,,,63,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,208,0.0,0.0,65.6,6.3,,0.0,88.0,-4,4,0.027,0.973,24,28,25,29,1,3,33,2,2,1,0.7,0.48,0.48,51.6
FF,2024-05-31,97.7,-1.17,5.98,"Klein, Will",673490,694361,,called_strike,,,,,8,Ha-Seong Kim singles on a sharp line drive to left fielder MJ Melendez.   Donovan Solano to 3rd.    Jackson Merrill to 2nd.,R,R,R,KC,SD,S,,,0,1,2024,-0.65,1.55,-0.22,1.58,,456781,701538,1,8,Top,,,,,,,4.011375165489072,-141.98828484061178,-9.87973094924351,-9.690861938844476,30.702524919297424,-9.167010371480062,3.36,1.55,,,,97.3,2194,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.48,,,,,,,,63,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,211,0.0,-0.048,,,,0.048,,-4,4,0.027,0.973,24,28,25,29,1,3,33,2,2,1,0.83,0.65,0.65,48.7
FF,2024-05-31,97.7,-1.17,5.95,"Klein, Will",673490,694361,,called_strike,,,,,4,Ha-Seong Kim singles on a sharp line drive to left fielder MJ Melendez.   Donovan Solano to 3rd.    Jackson Merrill to 2nd.,R,R,R,KC,SD,S,,,0,0,2024,-0.73,1.42,-0.36,2.21,,456781,701538,1,8,Top,,,,,,,3.860212682666219,-142.0967785749175,-7.834068220669588,-10.812099456931591,32.1610056928105,-11.381319058874563,3.33,1.55,,,,97.6,2186,6.3,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.24,,,,,,,,63,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,-0.039,,,,0.039,,-4,4,0.027,0.973,24,28,25,29,1,3,33,2,2,1,0.97,0.73,0.73,49.9
FF,2024-05-31,97.3,-1.13,5.98,"Klein, Will",669134,694361,strikeout,called_strike,,,,,9,Luis Campusano called out on strikes.,R,R,R,KC,SD,S,2,,3,2,2024,-0.36,1.68,0.29,1.84,,456781,701538,0,8,Top,,,,,,,4.6323417904881135,-141.4929029489255,-9.452971185135503,-5.858799690824196,30.27268821650438,-7.604248063616093,3.36,1.55,,,,97.4,2191,6.2,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.27,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,211,0.006,-0.36,,,,0.36,,-4,4,0.021,0.979,24,25,25,26,1,3,33,2,2,2,0.72,0.36,0.36,50.6
SL,2024-05-31,88.3,-1.24,5.91,"Klein, Will",669134,694361,,ball,,,,,14,Luis Campusano called out on strikes.,R,R,R,KC,SD,B,,,2,2,2024,0.17,0.15,0.94,2.33,,456781,701538,0,8,Top,,,,,,,4.937214835162013,-128.6255075930621,-2.9790705777942623,0.9179428015075518,25.5648111383263,-30.13026365356739,3.3,1.49,,,,88.3,2269,6.1,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.37,,,,,,,,62,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,53,0.0,0.137,,,,-0.137,,-4,4,0.021,0.979,24,25,25,26,1,3,33,2,2,2,2.76,-0.17,-0.17,50.1
CU,2024-05-31,88.2,-0.97,5.93,"Klein, Will",669134,694361,,blocked_ball,,,,,14,Luis Campusano called out on strikes.,R,R,R,KC,SD,B,,,1,2,2024,-0.02,-0.67,1.27,-1.33,,456781,701538,0,8,Top,,,,,,,5.471878809396547,-128.1603594137305,-10.121409035958454,-1.3374160544998546,25.93775042050261,-37.69085533732269,3.3,1.49,,,,87.9,2138,6.2,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.34,,,,,,,,62,4,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,7,0.0,0.026,,,,-0.026,,-4,4,0.021,0.979,24,25,25,26,1,3,33,2,2,2,3.6,0.02,0.02,55.8
CU,2024-05-31,87.7,-1.09,6.09,"Klein, Will",669134,694361,,blocked_ball,,,,,14,Luis Campusano called out on strikes.,R,R,R,KC,SD,B,,,0,2,2024,0.15,-0.5,0.29,0.14,,456781,701538,0,8,Top,,,,,,,3.0093529193212043,-127.60300850198736,-7.270560737883979,1.0615831664052502,23.91377729744655,-36.48285693885888,3.39,1.55,,,,87.6,2175,6.0,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.45,,,,,,,,62,3,Curveball,3,7,7,3,7,3,7,3,Standard,Standard,10,0.0,0.037,,,,-0.037,,-4,4,0.021,0.979,24,25,25,26,1,3,33,2,2,2,3.44,-0.15,-0.15,55.7
FF,2024-05-31,98.2,-1.02,5.97,"Klein, Will",669134,694361,,foul,,,,,4,Luis Campusano called out on strikes.,R,R,R,KC,SD,S,,,0,1,2024,-0.7,1.29,-0.3,2.44,,456781,701538,0,8,Top,,,,,,,3.5530417351708152,-142.990677448219,-7.0957126506887045,-10.408175496351364,30.48938570823789,-13.049291739832954,3.36,1.53,155,90.0,9,98.3,2135,6.1,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.37,,,,,,,,62,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,212,0.0,-0.071,64.9,6.5,,0.071,90.0,-4,4,0.021,0.979,24,25,25,26,1,3,33,2,2,2,1.06,0.7,0.7,50.0
FF,2024-05-31,97.1,-1.06,6.04,"Klein, Will",669134,694361,,foul,,,,,2,Luis Campusano called out on strikes.,R,R,R,KC,SD,S,,,0,0,2024,-0.66,1.47,-0.17,3.0,,456781,701538,0,8,Top,,,,,,,3.9032047613549783,-141.36580016198454,-5.99856377374098,-9.735800825125594,30.423340528374684,-11.300828787229966,3.36,1.53,180,76.7,16,97.2,2136,6.2,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.28,,,,,,,,62,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,204,0.0,-0.044,65.6,6.6,,0.044,88.0,-4,4,0.021,0.979,24,25,25,26,1,3,33,2,2,2,0.94,0.66,0.66,52.2
FF,2024-04-28,96.3,-1.1,5.87,"Klein, Will",668670,694361,strikeout,called_strike,,,,,1,Jake Rogers called out on strikes.,R,R,R,DET,KC,S,2,,3,2,2024,-0.43,1.39,-0.48,3.07,,,,2,8,Bot,,,,,,,2.6022067444376424,-140.17134903354162,-5.03225674230639,-6.188398315072968,30.98492793692937,-12.951813682811297,3.39,1.57,,,,96.6,2023,6.4,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.1,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,203,-0.001,-0.325,,,,0.325,,3,3,0.97,0.97,24,29,25,29,1,3,,1,33,2,1.07,0.43,0.43,52.9
SL,2024-04-28,87.5,-1.3,5.76,"Klein, Will",668670,694361,,ball,,,,,11,Jake Rogers called out on strikes.,R,R,R,DET,KC,B,,,2,2,2024,0.17,0.02,-0.16,4.17,,,,2,8,Bot,,,,,,,2.4073155975019027,-127.52821642925792,2.1920665658446037,1.4190450665726095,24.685954204233894,-32.60031706229562,3.34,1.52,,,,87.6,2188,6.1,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.35,,,,,,,,64,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,59,0.0,0.106,,,,-0.106,,3,3,0.97,0.97,24,29,25,29,1,3,,1,33,2,2.93,-0.17,-0.17,46.7
SL,2024-04-28,88.2,-1.29,5.75,"Klein, Will",668670,694361,,swinging_strike,,,,,14,Jake Rogers called out on strikes.,R,R,R,DET,KC,S,,,2,1,2024,0.2,0.19,0.15,0.52,,,,2,8,Bot,,,,,,,3.0931618516006307,-128.32112724960697,-6.993746027279899,1.5727217207142168,27.920915252601404,-28.80279707933804,3.37,1.55,,,,88.2,2265,6.4,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.08,,,,,,,,64,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,234,0.0,-0.084,64.2,8.5,,0.084,,3,3,0.97,0.97,24,29,25,29,1,3,,1,33,2,2.76,-0.2,-0.2,47.4
SL,2024-04-28,89.1,-1.27,5.76,"Klein, Will",668670,694361,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,DET,KC,B,,,1,1,2024,-0.07,0.24,1.21,1.61,,,,2,8,Bot,,,,,,,6.245149644917741,-129.60492140806633,-4.641500618006266,-2.164746293640266,27.497489540145693,-28.718640705562787,3.31,1.52,,,,88.9,2348,6.2,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.29,,,,,,,,64,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,178,0.0,0.058,,,,-0.058,,3,3,0.97,0.97,24,29,25,29,1,3,,1,33,2,2.64,0.07,0.07,54.1
SL,2024-04-28,88.3,-1.2,5.84,"Klein, Will",668670,694361,,called_strike,,,,,2,Jake Rogers called out on strikes.,R,R,R,DET,KC,S,,,1,0,2024,-0.09,0.49,0.23,3.09,,,,2,8,Bot,,,,,,,3.6820349168304687,-128.55624627543494,-1.6286172079064525,-1.726773440757832,26.34097862454316,-26.56592154014582,3.31,1.52,,,,88.3,2225,6.2,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.28,,,,,,,,64,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,139,0.0,-0.051,,,,0.051,,3,3,0.97,0.97,24,29,25,29,1,3,,1,33,2,2.42,0.09,0.09,50.2
FF,2024-04-28,96.3,-1.05,5.99,"Klein, Will",668670,694361,,ball,,,,,11,Jake Rogers called out on strikes.,R,R,R,DET,KC,B,,,0,0,2024,-0.36,1.5,-1.06,4.02,,,,2,8,Bot,,,,,,,0.7923021427869888,-140.34617859070977,-3.0924888065503526,-4.971917550992695,29.012394863870103,-11.83972389414301,3.34,1.55,,,,96.4,2200,6.1,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.41,,,,,,,,64,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,24,29,25,29,1,3,,1,33,2,0.94,0.36,0.36,53.1
FF,2024-04-28,98.1,-1.14,5.81,"Klein, Will",656716,694361,strikeout,swinging_strike,,,,,12,Zach McKinstry strikes out swinging.,R,L,R,DET,KC,S,2,,2,2,2024,-0.74,1.16,0.26,3.71,,,,1,8,Bot,,,,,,,5.518965147845884,-142.81427047963757,-2.9091996042922985,-11.47286061791656,33.35997627967504,-15.834021144783568,3.36,1.61,,,,98.1,2067,6.3,746483,666023,521692,641658,672580,677951,676369,680118,592669,54.22,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,208,-0.002,-0.225,,,,0.225,,3,3,0.972,0.972,24,29,25,29,1,3,,1,33,2,1.21,0.74,-0.74,50.0
