pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-16,83.5,-3.09,4.83,"Nittoli, Vinny",668904,657697,,called_strike,,,,,7,Royce Lewis walks.,R,R,R,MIN,OAK,S,,,0,0,2024,0.74,0.46,-0.61,2.02,,,,1,6,Bot,,,,,,,4.312157325154138,-121.5392789442968,-0.9112394440724142,6.415042531421807,24.31475654167566,-27.674718576516955,3.44,1.68,,,,84.4,2799,6.9,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.56,,,,,,,,53,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,83,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,33,25,34,25,1,3,3,3,2,0,2.81,-0.74,-0.74,15.2
ST,2024-06-16,82.3,-3.32,4.83,"Nittoli, Vinny",621043,657697,field_out,hit_into_play,,,,,4,Carlos Correa flies out to center fielder JJ Bleday.,R,R,R,MIN,OAK,X,8,fly_ball,1,0,2024,0.91,0.65,-0.42,2.73,,,,0,6,Bot,142.0,99.66,,,,,4.893656998418985,-119.89045971002908,0.4953913818074174,7.8505122383793156,22.347983723744537,-26.21438684307399,3.51,1.67,253,80.3,47,83.7,2781,7.0,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.46,0.043,0.049,0.0,1,0,0,3,52,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,83,-0.004,-0.292,81.4,6.9,0.065,0.292,88.0,4,4,0.956,0.956,33,29,34,30,1,3,3,2,2,0,2.7,-0.91,-0.91,16.1
FC,2024-06-16,90.3,-3.02,4.76,"Nittoli, Vinny",621043,657697,,ball,,,,,14,Carlos Correa flies out to center fielder JJ Bleday.,R,R,R,MIN,OAK,B,,,0,0,2024,-0.22,0.85,1.3,2.11,,,,0,6,Bot,,,,,,,11.357888074018271,-131.14358656574842,-2.528770305226495,-4.618658147769418,23.962601050454143,-21.981832047636036,3.69,1.79,,,,92.0,2566,7.1,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.39,,,,,,,,52,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,33,29,34,30,1,3,3,2,2,0,1.93,0.22,0.22,21.1
ST,2024-06-16,82.1,-3.05,4.97,"Nittoli, Vinny",622534,657697,field_out,hit_into_play,,,,,9,"Manuel Margot grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,MIN,OAK,X,6,ground_ball,0,2,2024,1.39,0.1,0.44,1.9,,467793,,2,5,Bot,110.19,152.59,,,,,5.275763613478755,-119.4700720040786,-0.6262684018529852,12.381489317713193,22.37784720777706,-31.273560712199423,3.47,1.63,11,102.2,-10,83.1,2741,6.9,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.6,0.249,0.266,0.0,1,0,0,2,47,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,73,-0.008,-0.193,,,0.264,0.193,102.2,4,4,0.934,0.934,33,29,34,30,1,3,3,2,2,0,3.27,-1.39,-1.39,15.2
ST,2024-06-16,82.2,-3.1,4.89,"Nittoli, Vinny",622534,657697,,foul_tip,,,,,14,"Manuel Margot grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,MIN,OAK,S,,,0,1,2024,1.14,0.37,0.94,2.24,,,467793,2,5,Bot,,,,,,,6.952753348029459,-119.51389901354231,-0.1563470550625354,9.5984279143642,23.39631945115027,-28.85172700522882,3.47,1.63,,,,82.5,2618,6.6,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.95,,,,,,,,47,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70,0.003,-0.054,65.6,7.3,,0.054,,4,4,0.931,0.931,33,29,34,30,1,3,3,2,2,0,3.02,-1.14,-1.14,17.9
FC,2024-06-16,92.2,-2.96,4.84,"Nittoli, Vinny",622534,657697,,foul,,,,,2,"Manuel Margot grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,MIN,OAK,S,,,0,0,2024,-0.43,0.91,-0.21,2.95,,,467793,2,5,Bot,,,,,,,8.01291052969364,-134.3058076438871,-1.0755527716169904,-6.626827280713721,23.505355871808465,-21.004381614461806,3.47,1.63,241,77.9,50,94.2,2614,7.0,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.52,,,,,,,,47,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,225,0.0,-0.047,66.1,6.0,,0.047,88.0,4,4,0.931,0.931,33,29,34,30,1,3,3,2,2,0,1.73,0.43,0.43,18.1
FC,2024-06-16,91.2,-2.84,4.86,"Nittoli, Vinny",571657,657697,field_out,hit_into_play,,,,,12,Kyle Farmer flies out to right fielder Daz Cameron.,R,R,R,MIN,OAK,X,9,fly_ball,1,2,2024,-0.1,0.9,1.13,3.09,,,467793,1,5,Bot,186.99,75.14,,,,,10.342320380687257,-132.58423159624132,-0.545334052564754,-3.080814323901119,24.462493730231525,-21.5849083741016,3.42,1.57,341,91.5,26,93.0,2626,7.1,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.41,0.123,0.179,0.0,1,0,0,3,46,5,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,218,-0.007,-0.186,64.3,6.3,0.28,0.186,91.5,4,4,0.938,0.938,33,33,34,34,1,2,3,4,2,4,1.82,0.1,0.1,19.3
FC,2024-06-16,91.2,-2.87,4.84,"Nittoli, Vinny",571657,657697,,foul,,,,,6,Kyle Farmer flies out to right fielder Daz Cameron.,R,R,R,MIN,OAK,S,,,1,2,2024,-0.44,0.99,0.57,2.15,,,467793,1,5,Bot,,,,,,,9.705566683692323,-132.63271326094198,-3.132095418258601,-6.936307363524115,22.734000669901285,-19.974034614418045,3.42,1.57,283,85.2,42,93.1,2642,7.0,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.49,,,,,,,,46,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,228,0.0,0.0,66.7,6.7,,0.0,88.0,4,4,0.938,0.938,33,33,34,34,1,2,3,4,2,4,1.71,0.44,0.44,18.4
FC,2024-06-16,91.7,-3.08,4.89,"Nittoli, Vinny",571657,657697,,swinging_strike,,,,,6,Kyle Farmer flies out to right fielder Daz Cameron.,R,R,R,MIN,OAK,S,,,1,1,2024,-0.45,1.16,0.47,2.45,,,467793,1,5,Bot,,,,,,,10.04768735891571,-133.24052117309637,-2.9187028260650023,-7.331050037430518,24.921792115663564,-17.78706991688443,3.42,1.57,,,,92.9,2655,6.8,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.72,,,,,,,,46,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.059,64.0,5.9,,0.059,,4,4,0.938,0.938,33,33,34,34,1,2,3,4,2,4,1.53,0.45,0.45,20.3
FC,2024-06-16,91.1,-2.81,4.82,"Nittoli, Vinny",571657,657697,,ball,,,,,14,Kyle Farmer flies out to right fielder Daz Cameron.,R,R,R,MIN,OAK,B,,,0,1,2024,-0.53,1.19,2.67,1.94,,,467793,1,5,Bot,,,,,,,15.054699270616762,-131.85387063026664,-3.9396060853577137,-9.13247117435457,25.08628766167253,-17.568033481244797,3.49,1.64,,,,92.3,2676,7.1,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.44,,,,,,,,46,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,0.029,,,,-0.029,,4,4,0.938,0.938,33,33,34,34,1,2,3,4,2,4,1.57,0.53,0.53,18.5
ST,2024-06-16,81.8,-3.23,4.85,"Nittoli, Vinny",571657,657697,,called_strike,,,,,6,Kyle Farmer flies out to right fielder Daz Cameron.,R,R,R,MIN,OAK,S,,,0,0,2024,1.0,0.37,0.66,2.44,,,467793,1,5,Bot,,,,,,,6.910221580625709,-118.94315201317482,0.5152928053829966,7.95249026441047,24.902882840625104,-29.06098949624667,3.42,1.58,,,,82.4,2693,6.9,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.55,,,,,,,,46,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,74,0.0,-0.04,,,,0.04,,4,4,0.938,0.938,33,33,34,34,1,2,3,4,2,4,3.07,-1.0,-1.0,17.5
CU,2024-06-13,82.1,-2.81,5.22,"Nittoli, Vinny",650489,657697,grounded_into_double_play,hit_into_play,,,,,14,"Willi Castro grounds into a double play, second baseman Zack Gelof to shortstop Aledmys Díaz to first baseman Tyler Soderstrom. Austin Martin out at 2nd. Willi Castro out at 1st.",R,L,R,MIN,OAK,X,4,ground_ball,2,2,2024,0.81,-0.69,0.92,1.43,,680777,668885,1,6,Bot,144.3,156.18,,,,,7.01230791813139,-119.44369367220732,-0.6446679648458531,6.249822325804155,24.305245788455633,-38.84388910172922,3.58,1.66,22,75.9,-2,83.6,2702,7.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.11,0.111,0.102,0.0,1,0,0,2,50,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,49,-0.047,-0.277,79.6,7.7,0.127,0.277,88.0,2,2,0.871,0.871,33,27,34,27,1,3,2,1,3,1,4.09,-0.81,0.81,28.8
ST,2024-06-13,83.8,-3.15,4.72,"Nittoli, Vinny",650489,657697,,foul,,,,,13,"Willi Castro grounds into a double play, second baseman Zack Gelof to shortstop Aledmys Díaz to first baseman Tyler Soderstrom. Austin Martin out at 2nd. Willi Castro out at 1st.",R,L,R,MIN,OAK,S,,,2,1,2024,0.56,0.42,-0.21,1.51,,680777,668885,1,6,Bot,,,,,,,5.789935128165025,-121.92616074965672,-1.8118261664436877,4.370712594365112,25.01240189454155,-27.801572166742147,3.58,1.66,1,53.4,-61,85.0,2723,7.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.32,,,,,,,,50,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,75,0.0,-0.047,36.3,5.9,,0.047,88.0,2,2,0.871,0.871,33,27,34,27,1,3,2,1,3,1,2.83,-0.56,0.56,14.7
FC,2024-06-13,90.6,-2.99,4.84,"Nittoli, Vinny",650489,657697,,foul,,,,,3,"Willi Castro grounds into a double play, second baseman Zack Gelof to shortstop Aledmys Díaz to first baseman Tyler Soderstrom. Austin Martin out at 2nd. Willi Castro out at 1st.",R,L,R,MIN,OAK,S,,,2,0,2024,-0.17,0.93,0.54,3.27,,680777,668885,1,6,Bot,,,,,,,9.33719182831376,-131.7653873962778,-0.0007436026305002,-3.882345214172048,26.403834064385293,-21.447039831881607,3.58,1.66,202,74.1,50,92.2,2553,7.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.35,,,,,,,,50,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.067,73.6,7.1,,0.067,88.0,2,2,0.871,0.871,33,27,34,27,1,3,2,1,3,1,1.83,0.17,-0.17,21.2
SI,2024-06-13,89.2,-2.91,4.88,"Nittoli, Vinny",650489,657697,,ball,,,,,13,"Willi Castro grounds into a double play, second baseman Zack Gelof to shortstop Aledmys Díaz to first baseman Tyler Soderstrom. Austin Martin out at 2nd. Willi Castro out at 1st.",R,L,R,MIN,OAK,B,,,1,0,2024,-1.1,0.47,-1.21,2.06,,680777,668885,1,6,Bot,,,,,,,6.619641210155378,-129.7507064110108,-1.944979116575124,-13.825766673113227,26.269915915351262,-26.65981630684635,3.69,1.71,,,,91.0,1975,7.4,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.15,,,,,,,,50,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,230,0.0,0.055,,,,-0.055,,2,2,0.871,0.871,33,27,34,27,1,3,2,1,3,1,2.39,1.1,-1.1,21.4
FC,2024-06-13,90.8,-3.0,4.8,"Nittoli, Vinny",650489,657697,,ball,,,,,14,"Willi Castro grounds into a double play, second baseman Zack Gelof to shortstop Aledmys Díaz to first baseman Tyler Soderstrom. Austin Martin out at 2nd. Willi Castro out at 1st.",R,L,R,MIN,OAK,B,,,0,0,2024,-0.06,0.97,1.13,2.56,,680777,668885,1,6,Bot,,,,,,,10.62896453558653,-131.97599082920863,-1.827553205710415,-2.646352618717704,24.765125847541125,-20.595658965266736,3.52,1.66,,,,92.5,2661,7.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.4,,,,,,,,50,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,0.03,,,,-0.03,,2,2,0.871,0.871,33,27,34,27,1,3,2,1,3,1,1.78,0.06,-0.06,19.4
ST,2024-06-13,82.6,-2.88,4.83,"Nittoli, Vinny",668885,657697,single,hit_into_play,,,,,14,Austin Martin singles on a ground ball to shortstop Aledmys Díaz. Ryan Jeffers to 2nd.,R,R,R,MIN,OAK,X,6,ground_ball,2,2,2024,1.14,0.17,0.32,1.2,,,680777,1,6,Bot,103.06,153.75,,,,,5.158236137718392,-120.16820296802965,-2.078415609963373,9.931229204990338,24.85953773100685,-30.298858854294643,3.17,1.49,7,89.7,-9,83.9,2812,7.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.18,0.163,0.165,0.9,1,1,0,2,49,6,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,73,0.018,0.427,60.5,6.9,0.177,-0.427,89.7,2,2,0.853,0.853,33,25,34,25,1,2,2,30,3,3,3.19,-1.14,-1.14,17.6
FC,2024-06-13,90.7,-2.82,4.79,"Nittoli, Vinny",668885,657697,,ball,,,,,14,Austin Martin singles on a ground ball to shortstop Aledmys Díaz. Ryan Jeffers to 2nd.,R,R,R,MIN,OAK,B,,,1,2,2024,-0.14,0.96,2.63,2.01,,,680777,1,6,Bot,,,,,,,14.101364635447556,-131.4048571636701,-3.109991866099704,-4.375536928501926,26.08597923374343,-20.55720485621695,3.07,1.43,,,,92.2,2667,7.3,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.24,,,,,,,,49,5,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,0.048,,,,-0.048,,2,2,0.853,0.853,33,25,34,25,1,2,2,30,3,3,1.82,0.14,0.14,19.4
CU,2024-06-13,81.0,-2.52,5.46,"Nittoli, Vinny",668885,657697,,foul,,,,,8,Austin Martin singles on a ground ball to shortstop Aledmys Díaz. Ryan Jeffers to 2nd.,R,R,R,MIN,OAK,S,,,1,2,2024,0.94,-1.06,0.0,1.92,,,680777,1,6,Bot,,,,,,,3.883165260937597,-117.96048711391911,0.8007102091803018,8.018476569958825,23.332300074641847,-42.41734270749048,3.17,1.49,2,69.2,-45,82.1,2705,7.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.42,,,,,,,,49,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,49,0.0,0.0,64.5,6.2,,0.0,88.0,2,2,0.853,0.853,33,25,34,25,1,2,2,30,3,3,4.54,-0.94,-0.94,31.1
ST,2024-06-13,82.1,-3.0,4.73,"Nittoli, Vinny",668885,657697,,foul,,,,,5,Austin Martin singles on a ground ball to shortstop Aledmys Díaz. Ryan Jeffers to 2nd.,R,R,R,MIN,OAK,S,,,1,1,2024,1.34,0.52,0.01,2.41,,,680777,1,6,Bot,,,,,,,4.271378609701913,-119.48361139102794,0.2942642788750109,11.982471488694936,23.14434156698988,-27.44269652769244,3.17,1.49,161,62.4,49,83.1,2725,7.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.52,,,,,,,,49,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,75,0.0,-0.059,66.4,6.6,,0.059,88.0,2,2,0.853,0.853,33,25,34,25,1,2,2,30,3,3,2.86,-1.34,-1.34,13.9
FC,2024-06-13,90.2,-2.73,4.92,"Nittoli, Vinny",668885,657697,,ball,,,,,12,Austin Martin singles on a ground ball to shortstop Aledmys Díaz. Ryan Jeffers to 2nd.,R,R,R,MIN,OAK,B,,,0,1,2024,0.27,0.85,1.65,3.58,,,680777,1,6,Bot,,,,,,,10.494904899900954,-131.05051864910303,0.8071178312188314,1.0998442334319942,25.239262190956214,-22.642793358133627,3.16,1.49,,,,91.9,2680,7.2,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.32,,,,,,,,49,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,200,0.0,0.029,,,,-0.029,,2,2,0.853,0.853,33,25,34,25,1,2,2,30,3,3,1.94,-0.27,-0.27,23.5
FC,2024-06-13,90.2,-2.88,4.88,"Nittoli, Vinny",668885,657697,,foul,,,,,12,Austin Martin singles on a ground ball to shortstop Aledmys Díaz. Ryan Jeffers to 2nd.,R,R,R,MIN,OAK,S,,,0,0,2024,-0.24,1.03,0.83,2.73,,,680777,1,6,Bot,,,,,,,9.888234188745662,-131.13953153658727,-1.6609240990246017,-4.577765159328332,23.369811921667573,-19.98046883340864,3.17,1.49,190,74.4,21,92.1,2634,7.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.4,,,,,,,,49,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,-0.04,59.4,5.7,,0.04,88.0,2,2,0.853,0.853,33,25,34,25,1,2,2,30,3,3,1.74,0.24,0.24,19.2
ST,2024-06-13,82.0,-2.93,4.74,"Nittoli, Vinny",680777,657697,force_out,hit_into_play,,,,,8,"Ryan Jeffers grounds into a force out, third baseman Abraham Toro to second baseman Zack Gelof. Byron Buxton out at 2nd. Ryan Jeffers to 1st.",R,R,R,MIN,OAK,X,5,ground_ball,0,0,2024,0.95,-0.05,0.26,1.61,,,621439,0,6,Bot,101.85,169.52,,,,,5.433290296051693,-119.36724231490456,-0.407344482877689,8.025356466368764,23.669043218185724,-32.76445055752735,3.29,1.54,63,83.2,4,83.1,2793,7.0,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.46,0.314,0.257,0.0,1,0,0,2,48,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,75,-0.018,-0.352,86.2,8.5,0.373,0.352,88.0,2,2,0.871,0.871,33,27,34,27,1,2,2,2,3,3,3.44,-0.95,-0.95,20.0
ST,2024-06-13,82.5,-3.03,4.93,"Nittoli, Vinny",621439,657697,single,hit_into_play,,,,,8,Byron Buxton singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,R,MIN,OAK,X,7,ground_ball,0,1,2024,1.22,0.36,0.05,1.62,,,,0,6,Bot,75.0,112.0,,,,,4.685441892881047,-120.09069720093235,-1.742169631983392,10.929971257961803,22.469851700452928,-28.5844791607699,3.37,1.52,112,101.9,4,83.5,2949,6.9,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.62,0.566,0.509,0.9,1,1,0,4,47,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,60,0.019,0.485,76.1,8.4,0.597,-0.485,101.9,2,2,0.852,0.852,33,30,34,31,1,2,2,1,3,1,2.98,-1.22,-1.22,17.3
FC,2024-06-13,90.1,-2.84,4.9,"Nittoli, Vinny",621439,657697,,called_strike,,,,,12,Byron Buxton singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,R,MIN,OAK,S,,,0,0,2024,-0.35,1.19,1.18,2.51,,,,0,6,Bot,,,,,,,10.886289478537533,-130.85771578529946,-2.5598766189803355,-6.149811635446479,25.18185350437235,-18.085469254914265,3.29,1.45,,,,91.6,2609,7.1,745894,669127,691016,680869,647351,649557,609280,668709,664913,53.37,,,,,,,,47,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,226,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,33,30,34,31,1,2,2,1,3,1,1.61,0.35,0.35,21.4
ST,2024-06-11,82.1,-3.11,4.82,"Nittoli, Vinny",665487,657697,field_out,hit_into_play,,,,,5,Fernando Tatis Jr.  flies out to right fielder Seth Brown.,R,R,R,SD,OAK,X,9,fly_ball,2,1,2024,1.23,0.47,0.03,2.51,,,,2,7,Bot,181.98,143.68,,,,,4.781355869424546,-119.443163943464,0.4762478859234152,10.810568546550607,24.071685618318888,-28.00244552414497,3.78,1.77,187,91.2,62,83.3,2654,7.2,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.32,0.011,0.015,0.0,1,0,0,3,59,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,70,-0.006,-0.303,78.5,7.3,0.021,0.303,91.2,2,2,0.876,0.876,33,25,34,25,1,3,3,1,2,1,2.92,-1.23,-1.23,17.2
FC,2024-06-11,91.0,-2.84,4.8,"Nittoli, Vinny",665487,657697,,foul,,,,,9,Fernando Tatis Jr.  flies out to right fielder Seth Brown.,R,R,R,SD,OAK,S,,,2,0,2024,-0.45,1.15,0.72,1.87,,,,2,7,Bot,,,,,,,10.067398233999636,-132.2708271880284,-4.009132626241375,-7.326549589957853,26.30354758855863,-17.985286900751266,3.78,1.77,,,,92.6,2516,7.1,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.35,,,,,,,,59,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,232,0.0,-0.061,78.2,7.6,,0.061,,2,2,0.876,0.876,33,25,34,25,1,3,3,1,2,1,1.6,0.45,0.45,20.7
ST,2024-06-11,82.6,-2.98,4.76,"Nittoli, Vinny",665487,657697,,ball,,,,,14,Fernando Tatis Jr.  flies out to right fielder Seth Brown.,R,R,R,SD,OAK,B,,,1,0,2024,0.67,0.74,1.2,0.33,,,,2,7,Bot,,,,,,,8.327372632541866,-119.94665013344192,-5.020430457858219,4.762701530113092,24.47825832665684,-24.258140849342336,3.78,1.79,,,,83.6,2660,7.2,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.3,,,,,,,,59,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,70,0.0,0.068,,,,-0.068,,2,2,0.876,0.876,33,25,34,25,1,3,3,1,2,1,2.63,-0.67,-0.67,17.6
ST,2024-06-11,80.9,-3.15,4.83,"Nittoli, Vinny",665487,657697,,ball,,,,,13,Fernando Tatis Jr.  flies out to right fielder Seth Brown.,R,R,R,SD,OAK,B,,,0,0,2024,1.26,0.56,-1.2,2.88,,,,2,7,Bot,,,,,,,1.9697664890896571,-117.7536783048503,1.2783601947734002,11.299855603154542,23.25167312665384,-27.468237048566387,3.98,1.88,,,,81.8,2584,7.0,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.52,,,,,,,,59,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,81,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,33,25,34,25,1,3,3,1,2,1,2.93,-1.26,-1.26,18.2
ST,2024-06-11,82.4,-3.0,4.9,"Nittoli, Vinny",650333,657697,field_out,hit_into_play,,,,,8,Luis Arraez pops out to shortstop Max Schuemann.,R,L,R,SD,OAK,X,6,popup,0,2,2024,1.24,0.42,0.19,1.81,,,,1,7,Bot,79.67,138.23,,,,,4.9033310750582535,-119.86426049781164,-1.265050541870372,10.847987326474632,25.257542142430708,-28.10345503052704,3.24,1.53,181,84.7,62,83.1,2615,7.0,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.51,0.014,0.013,0.0,1,0,0,3,58,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,53,-0.007,-0.162,63.9,6.6,0.016,0.162,88.0,2,2,0.883,0.883,33,27,34,27,1,3,3,1,2,1,2.96,-1.24,1.24,17.5
CU,2024-06-11,81.2,-2.77,5.35,"Nittoli, Vinny",650333,657697,,foul,,,,,1,Luis Arraez pops out to shortstop Max Schuemann.,R,L,R,SD,OAK,S,,,0,1,2024,0.95,-0.54,-0.46,2.8,,,,1,7,Bot,,,,,,,3.385836439930913,-118.16355450898996,1.9818809142195215,8.211293897450442,22.882018562336366,-37.85308872193174,3.24,1.53,248,82.8,31,82.0,2653,6.9,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.61,,,,,,,,58,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,55,0.0,-0.057,61.5,5.3,,0.057,88.0,2,2,0.883,0.883,33,27,34,27,1,3,3,1,2,1,4.0,-0.95,0.95,33.0
FC,2024-06-11,91.2,-2.86,4.79,"Nittoli, Vinny",650333,657697,,foul,,,,,14,Luis Arraez pops out to shortstop Max Schuemann.,R,L,R,SD,OAK,S,,,0,0,2024,-0.54,1.26,0.87,1.98,,,,1,7,Bot,,,,,,,10.616239967978029,-132.33087676168162,-3.905703611766098,-8.631322859527115,28.3901374807144,-16.649370310227177,3.24,1.53,284,98.0,22,91.9,2489,6.9,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.59,,,,,,,,58,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,225,0.0,-0.037,65.8,6.4,,0.037,98.0,2,2,0.883,0.883,33,27,34,27,1,3,3,1,2,1,1.49,0.54,-0.54,18.1
SI,2024-06-11,91.0,-2.8,4.95,"Nittoli, Vinny",543309,657697,field_out,hit_into_play,,,,,2,Kyle Higashioka lines out to center fielder JJ Bleday.,R,R,R,SD,OAK,X,8,line_drive,1,1,2024,-1.19,0.53,-0.19,3.27,,,,0,7,Bot,102.42,51.61,,,,,9.23778211482249,-132.30581276585932,0.5562728863073311,-15.894942765949397,26.967814258618738,-26.276120760415385,3.48,1.62,369,97.2,23,92.3,2349,7.0,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.47,0.26,0.355,0.0,1,0,0,5,57,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226,-0.01,-0.243,74.5,6.4,0.594,0.243,97.2,2,2,0.893,0.893,33,34,34,34,1,2,3,3,2,1,2.22,1.19,1.19,21.0
FC,2024-06-11,90.2,-2.84,4.91,"Nittoli, Vinny",543309,657697,,called_strike,,,,,14,Kyle Higashioka lines out to center fielder JJ Bleday.,R,R,R,SD,OAK,S,,,1,0,2024,-0.4,1.15,0.88,2.15,,,,0,7,Bot,,,,,,,10.219102375524884,-131.03497734905974,-3.411576470352423,-6.634377171559801,25.869747697035873,-18.332634744153346,3.51,1.68,,,,91.4,2425,6.9,745404,669127,691016,680869,647351,680474,609280,668709,664913,53.55,,,,,,,,57,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,227,0.0,-0.049,,,,0.049,,2,2,0.893,0.893,33,34,34,34,1,2,3,3,2,1,1.64,0.4,0.4,20.9
