pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,94.6,-2.89,4.22,"Lawrence, Justin",572233,664875,,called_strike,,,,,6,Christian Walker called out on strikes.,R,R,R,COL,AZ,S,,,1,1,2024,-1.01,0.13,0.64,2.32,,,,0,8,Top,,,,,,,11.40367764373951,-137.4330787220861,0.4061498916967201,-15.208378609736997,27.43470986805749,-30.785354384449334,3.47,1.53,,,,94.7,2495,6.2,746569,553869,669911,663898,641857,678662,666134,686668,592178,54.3,,,,,,,,66,3,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,257,0.0,-0.056,,,,0.056,,2,-2,0.87,0.13,29,33,30,33,1,3,2,1,2,1,2.4,1.01,1.01,-9.0
ST,2024-04-08,82.2,-3.09,4.38,"Lawrence, Justin",572233,664875,,ball,,,,,13,Christian Walker called out on strikes.,R,R,R,COL,AZ,B,,,0,1,2024,1.15,-0.12,-0.45,0.95,,,,0,8,Top,,,,,,,3.747554866508299,-119.73596237944234,-1.0572928854912769,10.443877594094284,21.95030522838284,-33.371018721787244,3.42,1.49,,,,82.1,2994,6.1,746569,553869,669911,663898,641857,678662,666134,686668,592178,54.43,,,,,,,,66,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,75,0.0,0.025,,,,-0.025,,2,-2,0.87,0.13,29,33,30,33,1,3,2,1,2,1,3.48,-1.15,-1.15,-1.1
SI,2024-04-08,93.7,-3.09,4.24,"Lawrence, Justin",572233,664875,,called_strike,,,,,7,Christian Walker called out on strikes.,R,R,R,COL,AZ,S,,,0,0,2024,-1.04,-0.06,-0.37,1.76,,,,0,8,Top,,,,,,,9.317217310217968,-136.3072345688788,-0.5794576440285248,-14.994485356961842,27.817496883609067,-33.030774425876515,3.42,1.49,,,,93.9,2393,6.2,746569,553869,669911,663898,641857,678662,666134,686668,592178,54.26,,,,,,,,66,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,258,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,29,33,30,33,1,3,2,1,2,1,2.64,1.04,1.04,-7.4
SI,2024-04-06,96.0,-3.0,4.21,"Lawrence, Justin",680700,664875,strikeout,called_strike,,,,,7,Richie Palacios called out on strikes.,R,L,R,COL,TB,S,2,,1,2,2024,-1.13,-0.04,-0.62,1.63,,,,2,9,Top,,,,,,,8.84485049267716,-139.66224090991258,-1.2204903484306315,-16.643040949727933,25.920057026318705,-32.67244287370914,3.17,1.56,,,,96.7,1740,6.3,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.19,,0.0,0.0,1,0,0,,78,4,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,282,0.003,-0.18,,,,0.18,,-2,2,0.084,0.916,29,27,30,27,1,4,1,3,2,1,2.48,1.13,-1.13,-9.7
SI,2024-04-06,94.0,-2.86,4.26,"Lawrence, Justin",680700,664875,,swinging_strike,,,,,12,Richie Palacios called out on strikes.,R,L,R,COL,TB,S,,,1,1,2024,-1.05,0.31,0.23,3.51,,,,2,9,Top,,,,,,,10.297918137529274,-136.85148711856831,2.87567595949688,-14.978151655713818,18.83846653055745,-28.731321106168817,3.37,1.59,,,,95.1,2149,6.1,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.42,,,,,,,,78,3,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,249,0.0,-0.064,,,,0.064,,-2,2,0.084,0.916,29,27,30,27,1,4,1,3,2,1,2.19,1.05,-1.05,-8.0
SI,2024-04-06,94.4,-2.84,4.04,"Lawrence, Justin",680700,664875,,called_strike,,,,,5,Richie Palacios called out on strikes.,R,L,R,COL,TB,S,,,1,0,2024,-0.72,0.15,-0.01,2.54,,,,2,9,Top,,,,,,,8.986608100161558,-137.31153445491577,1.444340988122115,-10.966278091386808,28.27127012145778,-30.82942701190399,3.24,1.51,,,,94.9,2847,6.4,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.08,,,,,,,,78,2,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,187,0.0,-0.051,,,,0.051,,-2,2,0.084,0.916,29,27,30,27,1,4,1,3,2,1,2.4,0.72,-0.72,-9.0
ST,2024-04-06,85.0,-2.91,4.16,"Lawrence, Justin",680700,664875,,ball,,,,,14,Richie Palacios called out on strikes.,R,L,R,COL,TB,B,,,0,0,2024,0.81,0.52,0.61,1.26,,,,2,9,Top,,,,,,,6.622978377369556,-123.82765478502144,-1.6674657538036728,7.452789783133161,19.736500431155054,-26.606022736913538,3.2,1.49,,,,85.8,2278,6.3,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.22,,,,,,,,78,1,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,99,0.0,0.04,,,,-0.04,,-2,2,0.084,0.916,29,27,30,27,1,4,1,3,2,1,2.57,-0.81,0.81,-5.6
SI,2024-04-06,94.2,-2.93,4.24,"Lawrence, Justin",670623,664875,field_out,hit_into_play,,,,,6,Isaac Paredes lines out to right fielder Jake Cave.,R,R,R,COL,TB,X,9,line_drive,3,2,2024,-0.9,0.06,0.72,2.14,,,,1,9,Top,171.87,83.18,,,,,11.49329512048795,-136.81879167459945,0.0958411653373474,-13.718025977167391,28.20036821339336,-31.619030822612903,3.23,1.56,309,94.4,19,94.5,2119,6.4,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.1,0.394,0.429,0.0,1,0,0,4,77,7,Sinker,6,8,8,6,8,6,8,6,Strategic,Standard,133,0.006,-0.332,65.2,7.6,0.608,0.332,94.4,-2,2,0.078,0.922,29,25,30,25,1,4,1,1,2,1,2.5,0.9,0.9,-7.8
ST,2024-04-06,83.3,-3.07,4.22,"Lawrence, Justin",670623,664875,,foul,,,,,7,Isaac Paredes lines out to right fielder Jake Cave.,R,R,R,COL,TB,S,,,3,2,2024,0.73,0.16,-0.81,1.7,,,,1,9,Top,,,,,,,3.786989206601659,-121.49953895722469,0.1842393267403177,6.815368354897312,18.312595146866755,-30.74854308180876,3.23,1.56,418,94.4,15,84.5,1792,6.4,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.08,,,,,,,,77,6,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,105,0.0,0.0,65.1,8.6,,0.0,94.4,-2,2,0.078,0.922,29,25,30,25,1,4,1,1,2,1,3.05,-0.73,-0.73,-3.3
SI,2024-04-06,95.2,-2.88,4.26,"Lawrence, Justin",670623,664875,,ball,,,,,12,Isaac Paredes lines out to right fielder Jake Cave.,R,R,R,COL,TB,B,,,2,2,2024,-1.4,0.19,0.33,3.27,,,,1,9,Top,,,,,,,11.52525838881841,-138.3037000547844,2.565883756941127,-20.328825351216945,26.085802793661415,-30.424747911458624,2.94,1.29,,,,95.7,2196,6.3,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.18,,,,,,,,77,5,Sinker,6,8,8,6,8,6,8,6,Strategic,Standard,328,0.0,0.108,,,,-0.108,,-2,2,0.078,0.922,29,25,30,25,1,4,1,1,2,1,2.3,1.4,1.4,-7.5
ST,2024-04-06,85.5,-2.8,4.56,"Lawrence, Justin",670623,664875,,ball,,,,,14,Isaac Paredes lines out to right fielder Jake Cave.,R,R,R,COL,TB,B,,,1,2,2024,1.16,0.34,1.75,1.41,,,,1,9,Top,,,,,,,8.4029710340535,-124.52491902111213,-1.9481915140712416,10.900742838879736,20.365768089994905,-28.484387231946044,2.96,1.29,,,,86.3,2161,6.3,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.17,,,,,,,,77,4,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,95,0.0,0.043,,,,-0.043,,-2,2,0.078,0.922,29,25,30,25,1,4,1,1,2,1,2.73,-1.16,-1.16,1.7
ST,2024-04-06,84.3,-3.09,4.36,"Lawrence, Justin",670623,664875,,swinging_strike,,,,,2,Isaac Paredes lines out to right fielder Jake Cave.,R,R,R,COL,TB,S,,,1,1,2024,1.07,0.38,-0.02,2.76,,,,1,9,Top,,,,,,,5.000270061502503,-122.83140614678727,1.8297002006424383,10.002837934887951,22.554344988218517,-28.799475190400507,3.23,1.56,,,,84.7,2059,6.3,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.18,,,,,,,,77,3,Sweeper,6,8,8,6,8,6,8,6,Strategic,Standard,99,0.0,-0.061,66.3,7.2,,0.061,,-2,2,0.078,0.922,29,25,30,25,1,4,1,1,2,1,2.79,-1.07,-1.07,-1.4
ST,2024-04-06,84.7,-3.03,4.08,"Lawrence, Justin",670623,664875,,ball,,,,,14,Isaac Paredes lines out to right fielder Jake Cave.,R,R,R,COL,TB,B,,,0,1,2024,1.02,0.06,0.23,1.22,,,,1,9,Top,,,,,,,5.582380220666741,-123.35907973594306,-0.5152608589870586,9.494817045178388,22.48475610241275,-31.64387606590291,3.01,1.36,,,,85.2,2468,6.4,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.1,,,,,,,,77,2,Sweeper,6,8,8,6,8,6,8,6,Strategic,Standard,122,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,29,25,30,25,1,4,1,1,2,1,3.09,-1.02,-1.02,-6.0
SI,2024-04-06,95.0,-2.88,4.32,"Lawrence, Justin",670623,664875,,called_strike,,,,,2,Isaac Paredes lines out to right fielder Jake Cave.,R,R,R,COL,TB,S,,,0,0,2024,-0.8,-0.27,-0.05,2.97,,,,1,9,Top,,,,,,,9.20472424842212,-138.26342999898964,2.589528138786699,-12.057937168634844,23.107538240478675,-36.28340716881785,3.22,1.48,,,,95.9,2275,6.2,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.26,,,,,,,,77,1,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,1,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,29,25,30,25,1,4,1,1,2,1,2.74,0.8,0.8,-8.7
SI,2024-04-06,93.2,-2.92,4.18,"Lawrence, Justin",668227,664875,strikeout,called_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,COL,TB,S,2,,3,2,2024,-1.2,-0.08,0.74,2.45,,,,0,9,Top,,,,,,,12.050267424152338,-135.33860267545475,1.431319884551387,-17.06774874965433,24.04867782535884,-33.68405784897359,3.2,1.44,,,,94.0,2538,6.4,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.06,,0.0,0.0,1,0,0,,76,6,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,294,0.007,-0.333,,,,0.333,,-2,2,0.071,0.929,29,29,30,29,1,4,1,1,2,2,2.68,1.2,1.2,-6.9
ST,2024-04-06,83.7,-2.94,4.42,"Lawrence, Justin",668227,664875,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,COL,TB,B,,,2,2,2024,1.14,0.32,1.08,0.18,,,,0,9,Top,,,,,,,7.029122301177351,-121.64401470410678,-3.941133699145949,9.853567637593033,24.813304725305716,-28.43457650462222,3.17,1.44,,,,83.5,1846,6.3,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.18,,,,,,,,76,5,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,109,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,29,29,30,29,1,4,1,1,2,2,2.96,-1.14,-1.14,0.9
ST,2024-04-06,83.4,-3.14,4.37,"Lawrence, Justin",668227,664875,,foul,,,,,13,Randy Arozarena called out on strikes.,R,R,R,COL,TB,S,,,2,1,2024,0.85,0.02,-0.42,1.43,,,,0,9,Top,,,,,,,4.580952510619559,-121.58056418555418,-0.5272253976053095,7.9498745906396495,18.115481472927105,-32.06821869873149,3.3,1.59,289,80.3,41,84.5,2290,6.4,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.11,,,,,,,,76,4,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,47,0.0,-0.069,64.8,6.7,,0.069,88.0,-2,2,0.071,0.929,29,29,30,29,1,4,1,1,2,2,3.18,-0.85,-0.85,-1.7
SI,2024-04-06,94.5,-2.92,4.28,"Lawrence, Justin",668227,664875,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,COL,TB,B,,,1,1,2024,-1.67,-0.07,1.94,2.09,,,,0,9,Top,,,,,,,16.337172027000722,-136.7524707021324,0.1483750424856025,-24.42084338798649,27.709788950588987,-33.26640066647605,3.2,1.51,,,,94.5,2260,6.4,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.09,,,,,,,,76,3,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,229,0.0,0.053,,,,-0.053,,-2,2,0.071,0.929,29,29,30,29,1,4,1,1,2,2,2.63,1.67,1.67,-5.1
ST,2024-04-06,83.3,-3.11,4.33,"Lawrence, Justin",668227,664875,,called_strike,,,,,5,Randy Arozarena called out on strikes.,R,R,R,COL,TB,S,,,1,0,2024,0.87,0.42,0.0,2.17,,,,0,9,Top,,,,,,,5.450803534050713,-121.54334275731225,0.4639579318979888,8.04936374074271,17.11307855698278,-28.19223835325473,3.2,1.44,,,,84.3,2556,6.2,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.32,,,,,,,,76,2,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,92,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,29,29,30,29,1,4,1,1,2,2,2.78,-0.87,-0.87,-0.2
ST,2024-04-06,83.7,-3.06,4.25,"Lawrence, Justin",668227,664875,,ball,,,,,9,Randy Arozarena called out on strikes.,R,R,R,COL,TB,B,,,0,0,2024,0.72,0.13,0.31,1.47,,,,0,9,Top,,,,,,,6.36972167936204,-121.91870939020504,-0.3871693054226597,6.322862692149894,18.735172328843827,-30.972010182695904,3.38,1.52,,,,84.5,1796,6.2,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.25,,,,,,,,76,1,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,31,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,29,29,30,29,1,4,1,1,2,2,3.06,-0.72,-0.72,-5.9
ST,2024-04-06,84.2,-2.91,4.19,"Lawrence, Justin",664040,664875,field_out,hit_into_play,,,,,4,"Brandon Lowe grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,TB,X,4,ground_ball,2,2,2024,0.21,0.59,-0.47,2.11,642350,,650490,2,8,Top,146.29,164.64,,,,,5.24024728942541,-122.54113650908933,0.387249257077115,1.0790761573241956,24.441155429790285,-26.57980785638677,3.32,1.52,38,90.6,-1,84.0,2013,6.2,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.31,0.303,0.298,0.0,1,0,0,2,72,5,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,136,0.027,-0.239,55.8,7.3,0.335,0.239,90.6,-2,2,0.129,0.871,29,29,30,30,1,4,1,1,2,1,2.63,-0.21,0.21,-4.4
ST,2024-04-06,84.5,-3.14,4.14,"Lawrence, Justin",664040,664875,,called_strike,,,,,13,"Brandon Lowe grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,TB,S,,,2,1,2024,0.33,0.59,-1.01,1.74,642350,,650490,2,8,Top,,,,,,,4.316174825708524,-123.0565025497518,-0.4011713627816486,2.397267222198753,25.605495605110743,-26.341991408342796,3.35,1.5,,,,84.2,2218,6.2,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.34,,,,,,,,72,4,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,99,0.0,-0.057,,,,0.057,,-2,2,0.129,0.871,29,29,30,30,1,4,1,1,2,1,2.61,-0.33,0.33,-4.7
SI,2024-04-06,94.6,-2.95,4.07,"Lawrence, Justin",664040,664875,,called_strike,,,,,13,"Brandon Lowe grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,TB,S,,,2,0,2024,-1.5,-0.62,-0.86,1.65,642350,,650490,2,8,Top,,,,,,,8.756013508268133,-137.53226820583788,0.7352977779569632,-20.93340187498658,29.06470515718943,-40.464024940475255,3.35,1.55,,,,94.3,2239,6.0,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.46,,,,,,,,72,3,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,300,0.0,-0.08,,,,0.08,,-2,2,0.129,0.871,29,29,30,30,1,4,1,1,2,1,3.16,1.5,-1.5,-11.7
SI,2024-04-06,94.8,-2.84,4.13,"Lawrence, Justin",664040,664875,,ball,,,,,11,"Brandon Lowe grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,TB,B,,,1,0,2024,-0.61,-0.41,-1.26,2.4,642350,,650490,2,8,Top,,,,,,,5.48263943221436,-138.2135145795847,1.84335501424138,-8.833541337710312,20.41584955522377,-37.96113112913291,3.17,1.39,,,,95.9,2526,6.1,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.42,,,,,,,,72,2,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,2,0.0,0.06,,,,-0.06,,-2,2,0.129,0.871,29,29,30,30,1,4,1,1,2,1,2.87,0.61,-0.61,-8.8
ST,2024-04-06,83.7,-2.91,4.02,"Lawrence, Justin",664040,664875,,ball,,,,,14,"Brandon Lowe grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,COL,TB,B,,,0,0,2024,0.76,0.04,0.93,1.94,642350,,650490,2,8,Top,,,,,,,7.379506663332362,-121.932203349655,1.3798836056816175,6.625348695974084,18.02949498979476,-32.156276610514325,3.08,1.44,,,,84.7,2814,6.3,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.18,,,,,,,,72,1,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,30,0.0,0.03,,,,-0.03,,-2,2,0.129,0.871,29,29,30,30,1,4,1,1,2,1,3.14,-0.76,0.76,-6.1
FF,2024-04-06,95.6,-2.73,4.34,"Lawrence, Justin",650490,664875,single,hit_into_play,,,,,7,Yandy Díaz singles on a sharp ground ball to right fielder Jake Cave.   Amed Rosario scores.    Ben Rortvedt scores.    Jose Siri to 3rd.,R,R,R,COL,TB,X,9,ground_ball,0,2,2024,-1.16,-0.13,-0.53,2.18,642708,666163,642350,2,8,Top,187.93,124.55,,,,,8.384397934933528,-139.37663014399214,-0.0095189190493996,-16.761682245000664,19.170732158076472,-34.089902673443326,3.45,1.66,25,100.9,-4,97.0,1995,6.1,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.35,0.34,0.307,0.9,1,1,0,2,71,3,4-Seam Fastball,6,6,6,6,8,6,8,6,Standard,Standard,230,-0.335,0.608,68.1,6.7,0.355,-0.608,100.9,0,0,0.464,0.536,29,32,30,33,1,4,1,1,2,1,2.54,1.16,1.16,-5.8
SI,2024-04-06,95.3,-3.0,4.26,"Lawrence, Justin",650490,664875,,called_strike,,,,,8,Yandy Díaz singles on a sharp ground ball to right fielder Jake Cave.   Amed Rosario scores.    Ben Rortvedt scores.    Jose Siri to 3rd.,R,R,R,COL,TB,S,,,0,1,2024,-1.22,-0.25,0.01,1.99,642708,666163,642350,2,8,Top,,,,,,,10.623684324428744,-138.5576037869311,0.1542367576498295,-17.895593800875425,26.0894199922268,-35.61742535554164,3.28,1.52,,,,95.8,2028,6.3,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.25,,,,,,,,71,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,239,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,29,32,30,33,1,4,1,1,2,1,2.73,1.22,1.22,-9.6
FF,2024-04-06,94.5,-2.89,4.3,"Lawrence, Justin",650490,664875,,called_strike,,,,,13,Yandy Díaz singles on a sharp ground ball to right fielder Jake Cave.   Amed Rosario scores.    Ben Rortvedt scores.    Jose Siri to 3rd.,R,R,R,COL,TB,S,,,0,0,2024,-0.97,-0.04,-1.07,2.01,642708,666163,642350,2,8,Top,,,,,,,6.889770893322159,-137.88249176137018,-0.4258479756822324,-13.652722777745412,19.12784692503333,-32.75548794426835,3.58,1.72,,,,95.9,2482,6.1,746575,553869,669911,663898,641857,678662,666134,686668,595909,54.37,,,,,,,,71,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,280,0.0,-0.044,,,,0.044,,0,0,0.464,0.536,29,32,30,33,1,4,1,1,2,1,2.5,0.97,0.97,-8.3
ST,2024-04-05,84.3,-3.13,4.13,"Lawrence, Justin",666163,664875,single,hit_into_play,,,,,13,Ben Rortvedt singles on a line drive to center fielder Brenton Doyle.   Randy Arozarena scores.    Isaac Paredes scores.,R,L,R,COL,TB,X,8,line_drive,1,2,2024,1.03,0.16,-0.98,1.38,668227,670623,,1,9,Top,105.12,82.17,,,,,2.9101086487399073,-122.99869177595696,-0.4955914809453363,10.161089919257371,20.183475406601488,-30.59549156935173,3.15,1.47,226,84.3,14,83.7,3086,5.3,746576,553869,592178,663898,641857,678662,666134,686668,595909,55.17,0.886,0.864,0.9,1,1,0,4,78,4,Sweeper,6,4,4,6,6,6,6,6,Standard,Standard,102,-0.271,0.657,63.5,7.6,1.082,-0.657,88.0,2,-2,0.769,0.231,29,26,30,27,1,1,6,2,1,1,2.98,-1.03,1.03,-6.4
ST,2024-04-05,84.7,-2.98,4.22,"Lawrence, Justin",666163,664875,,ball,,,,,14,Ben Rortvedt singles on a line drive to center fielder Brenton Doyle.   Randy Arozarena scores.    Isaac Paredes scores.,R,L,R,COL,TB,B,,,0,2,2024,1.31,0.14,1.77,1.77,668227,670623,,1,9,Top,,,,,,,8.390663564761109,-123.23870217165135,0.2867406467164157,11.877157314693108,22.449177706257668,-31.02151479656817,3.14,1.54,,,,84.0,3058,5.7,746576,553869,592178,663898,641857,678662,666134,686668,595909,54.84,,,,,,,,78,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,82,0.0,0.007,,,,-0.007,,2,-2,0.769,0.231,29,26,30,27,1,1,6,2,1,1,3.02,-1.31,1.31,-3.6
ST,2024-04-05,83.3,-3.09,4.3,"Lawrence, Justin",666163,664875,,swinging_strike,,,,,5,Ben Rortvedt singles on a line drive to center fielder Brenton Doyle.   Randy Arozarena scores.    Isaac Paredes scores.,R,L,R,COL,TB,S,,,0,1,2024,0.97,0.1,0.06,2.01,668227,670623,,1,9,Top,,,,,,,5.267713324521673,-121.4803306816772,0.8062338502145581,8.978309482610149,18.80013442112676,-31.43603551041952,3.15,1.47,,,,83.2,2964,5.6,746576,553869,592178,663898,641857,678662,666134,686668,595909,54.88,,,,,,,,78,2,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,94,0.0,-0.087,70.8,8.1,,0.087,,2,-2,0.769,0.231,29,26,30,27,1,1,6,2,1,1,3.11,-0.97,0.97,-2.6
SI,2024-04-05,95.9,-2.98,4.12,"Lawrence, Justin",666163,664875,,called_strike,,,,,5,Ben Rortvedt singles on a line drive to center fielder Brenton Doyle.   Randy Arozarena scores.    Isaac Paredes scores.,R,L,R,COL,TB,S,,,0,0,2024,-1.09,-0.02,-0.25,2.34,668227,670623,,1,9,Top,,,,,,,9.663734546726996,-139.4734749725048,0.8411718614464512,-16.21549930339702,25.3272209950717,-32.82969111386574,3.19,1.63,,,,96.4,2515,6.2,746576,553869,592178,663898,641857,678662,666134,686668,595909,54.31,,,,,,,,78,1,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,251,0.0,-0.054,,,,0.054,,2,-2,0.769,0.231,29,26,30,27,1,1,6,2,1,1,2.47,1.09,-1.09,-8.4
SI,2024-04-05,96.3,-3.0,4.38,"Lawrence, Justin",642708,664875,field_out,hit_into_play,,,,,2,"Amed Rosario grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.   Harold Ramírez scores.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.",R,R,R,COL,TB,X,6,ground_ball,0,1,2024,-1.16,0.11,0.06,2.9,623912,668227,670623,0,9,Top,118.16,161.0,,,,,10.544655327281156,-140.0824782184686,1.2392996769369318,-17.34418081696937,24.07388326836589,-31.04833391091496,3.37,1.64,3,52.5,-49,95.5,2464,5.3,746576,553869,592178,663898,641857,678662,666134,686668,595909,55.2,0.234,0.257,0.0,1,0,0,1,77,2,Sinker,6,3,3,6,4,6,4,6,Standard,Standard,252,0.032,-0.179,70.9,7.2,0.238,0.179,88.0,3,-3,0.737,0.263,29,28,30,29,1,4,6,2,1,1,2.3,1.16,1.16,-3.7
ST,2024-04-05,84.2,-2.94,4.43,"Lawrence, Justin",642708,664875,,swinging_strike,,,,,14,"Amed Rosario grounds out, shortstop Ezequiel Tovar to first baseman Kris Bryant.   Harold Ramírez scores.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.",R,R,R,COL,TB,S,,,0,0,2024,1.3,0.41,2.34,0.98,623912,668227,670623,0,9,Top,,,,,,,9.713592559203596,-122.42051501510764,-2.4926988705926596,11.496886360219824,21.098845573021503,-27.79799926578746,3.37,1.64,,,,85.0,2858,6.6,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.95,,,,,,,,77,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,84,0.0,-0.042,,,,0.042,,3,-3,0.737,0.263,29,28,30,29,1,4,6,2,1,1,2.78,-1.3,-1.3,2.3
SI,2024-04-05,94.0,-2.81,4.31,"Lawrence, Justin",670623,664875,single,hit_into_play,,,,,6,Isaac Paredes singles on a ground ball to left fielder Nolan Jones.   Harold Ramírez to 3rd.    Randy Arozarena to 2nd.,R,R,R,COL,TB,X,7,ground_ball,0,0,2024,-0.78,0.16,0.3,2.65,,623912,668227,0,9,Top,89.58,122.73,,,,,9.942116141200875,-136.71969578214086,0.9756655628812554,-11.624483314310217,24.17894086363256,-30.533248047262298,3.24,1.57,36,85.9,-2,96.2,2290,7.2,746576,553869,592178,663898,641857,678662,666134,686668,595909,53.35,0.234,0.196,0.9,1,1,0,2,76,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,236,-0.121,0.468,67.5,7.9,0.268,-0.468,88.0,3,-3,0.858,0.142,29,25,30,25,1,4,6,2,1,1,2.38,0.78,0.78,-5.2
