pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-09,90.8,1.23,6.1,"Sandoval, Patrick",668227,663776,,called_strike,,,,,9,Randy Arozarena pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,TB,S,,,0,0,2024,0.82,1.2,0.37,1.94,,,,0,3,Top,,,,,,,-3.890707001117433,-131.97740903313027,-7.036547618369253,10.3865500732932,28.83147514843051,-16.80029807568647,3.35,1.51,,,,90.4,1925,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.32,,,,,,,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,141,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,29,28,29,2,1,6,1,6,1,1.57,0.82,-0.82,55.4
CH,2024-04-09,83.3,1.06,6.0,"Sandoval, Patrick",623912,663776,field_out,hit_into_play,,,,,3,"Harold Ramírez grounds out, pitcher Patrick Sandoval to first baseman Nolan Schanuel.",R,R,L,LAA,TB,X,1,ground_ball,1,1,2024,1.23,0.99,0.38,2.86,,,676609,2,2,Top,124.83,172.4,,,,,-3.9735554590090567,-121.20070946185042,-2.669315712614434,12.932424727254698,24.415011394753048,-22.1577444437194,3.26,1.45,11,73.6,-14,83.2,1808,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.2,0.051,0.059,0.0,1,0,0,2,16,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,119,0.024,-0.256,76.9,7.4,0.059,0.256,88.0,0,0,0.526,0.474,27,29,28,30,2,1,6,1,6,3,2.31,1.23,-1.23,54.3
CH,2024-04-09,82.5,1.18,5.9,"Sandoval, Patrick",623912,663776,,swinging_strike,,,,,8,"Harold Ramírez grounds out, pitcher Patrick Sandoval to first baseman Nolan Schanuel.",R,R,L,LAA,TB,S,,,1,0,2024,1.3,0.8,0.19,1.63,,,676609,2,2,Top,,,,,,,-4.794166964413084,-120.01396038863888,-4.77767814919331,13.51179504301645,23.011134823311806,-23.686610749459376,3.26,1.45,,,,82.7,1662,6.4,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.09,,,,,,,,16,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,-0.048,72.1,8.7,,0.048,,0,0,0.526,0.474,27,29,28,30,2,1,6,1,6,3,2.55,1.3,-1.3,51.5
SI,2024-04-09,92.4,1.12,6.1,"Sandoval, Patrick",623912,663776,,ball,,,,,12,"Harold Ramírez grounds out, pitcher Patrick Sandoval to first baseman Nolan Schanuel.",R,R,L,LAA,TB,B,,,0,0,2024,1.12,1.13,1.21,2.44,,,676609,2,2,Top,,,,,,,-2.2143540474385093,-134.6096415188057,-6.025267123757,14.171138261984291,26.684896649992183,-17.387299160308867,3.21,1.45,,,,92.7,1962,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.31,,,,,,,,16,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,27,29,28,30,2,1,6,1,6,3,1.52,1.12,-1.12,50.3
FF,2024-04-09,92.5,0.74,6.17,"Sandoval, Patrick",650490,663776,field_out,hit_into_play,,,,,4,Yandy Díaz flies out to right fielder Mickey Moniak.,R,R,L,LAA,TB,X,9,fly_ball,0,1,2024,0.88,1.43,-0.68,2.41,,,676609,1,2,Top,171.72,109.99,,,,,-5.55943292400825,-134.5054745684609,-6.854751337667741,11.959863979412937,30.185251527606404,-13.571569877836277,3.45,1.62,250,87.4,54,92.2,2101,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.25,0.014,0.014,0.0,1,0,0,3,15,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.029,-0.215,69.4,7.2,0.02,0.215,88.0,0,0,0.497,0.503,27,32,28,33,2,1,6,1,6,1,1.25,0.88,-0.88,54.2
SL,2024-04-09,87.6,1.23,6.11,"Sandoval, Patrick",650490,663776,,called_strike,,,,,8,Yandy Díaz flies out to right fielder Mickey Moniak.,R,R,L,LAA,TB,S,,,0,0,2024,-0.26,0.23,0.23,1.91,,,676609,1,2,Top,,,,,,,-1.896036329007616,-127.57745630216746,-4.482550819493024,-2.421518556157306,25.86163201898515,-28.959275569474528,3.48,1.65,,,,87.6,2425,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.32,,,,,,,,15,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,27,32,28,33,2,1,6,1,6,1,2.73,-0.26,0.26,51.0
FF,2024-04-09,94.2,0.93,6.08,"Sandoval, Patrick",650907,663776,strikeout,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,2,,1,2,2024,0.83,1.47,0.88,3.3,,,676609,0,2,Top,,,,,,,-1.98575158177408,-137.09496802508716,-4.743333558250622,10.89380122809434,32.417824394110106,-12.844550847925204,3.37,1.57,,,,93.6,2160,6.1,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.44,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149,0.035,-0.184,75.5,7.5,,0.184,,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,4,1.11,0.83,-0.83,51.9
SL,2024-04-09,89.0,1.07,6.09,"Sandoval, Patrick",650907,663776,,ball,,,,,13,René Pinto strikes out swinging.,R,R,L,LAA,TB,B,,,0,2,2024,-0.36,0.24,-0.08,1.36,,,676609,0,2,Top,,,,,,,-2.0471326716261866,-129.613889517999,-6.078098645860321,-3.612039267751975,27.004305368755823,-28.36594433540884,3.35,1.61,,,,88.9,2612,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.3,,,,,,,,14,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.033,,,,-0.033,,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,4,2.63,-0.36,0.36,53.1
SL,2024-04-09,90.4,1.13,6.06,"Sandoval, Patrick",650907,663776,,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,,,0,1,2024,-0.23,0.6,0.61,3.58,,,676609,0,2,Top,,,,,,,-0.8139535964597211,-131.6607003065187,-1.5313886662154177,-2.4440377828057436,28.35125996161992,-25.054820205590605,3.37,1.57,,,,90.0,2497,6.0,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.47,,,,,,,,14,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,195,0.0,-0.048,64.6,5.9,,0.048,,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,4,2.18,-0.23,0.23,50.5
FF,2024-04-09,91.7,1.08,6.09,"Sandoval, Patrick",650907,663776,,called_strike,,,,,2,René Pinto strikes out swinging.,R,R,L,LAA,TB,S,,,0,0,2024,0.8,1.28,0.11,3.23,,,676609,0,2,Top,,,,,,,-4.160620700079543,-133.4878233714583,-4.103531999851222,10.450520760358785,30.35728998587582,-16.258320211234942,3.39,1.53,,,,91.4,1952,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.25,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,143,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,27,27,28,28,1,0,6,1,6,4,1.44,0.8,-0.8,50.1
FF,2024-04-09,93.9,1.08,6.0,"Sandoval, Patrick",676609,663776,single,hit_into_play,,,,,4,José Caballero singles on a fly ball to right fielder Mickey Moniak.   Jose Siri scores.,R,R,L,LAA,TB,X,9,fly_ball,2,0,2024,0.61,1.52,-0.71,2.02,642350,,,0,2,Top,166.29,129.08,,,,,-5.970693581111521,-136.34795378962815,-7.8683298184071075,8.997411559870638,32.52047859948417,-11.657686129436762,3.07,1.39,187,63.1,40,93.5,2081,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.16,0.417,0.375,0.9,1,1,0,3,13,3,4-Seam Fastball,2,1,1,2,2,2,2,2,Infield shade,Standard,152,-0.052,0.243,68.7,6.5,0.434,-0.243,88.0,1,-1,0.514,0.486,27,27,28,28,1,0,6,1,6,1,1.09,0.61,-0.61,55.1
CH,2024-04-09,83.6,1.15,5.95,"Sandoval, Patrick",676609,663776,,ball,,,,,13,José Caballero singles on a fly ball to right fielder Mickey Moniak.   Jose Siri scores.,R,R,L,LAA,TB,B,,,1,0,2024,1.13,0.84,-0.45,0.06,,642350,,0,2,Top,,,,,,,-5.916161489771417,-121.29560719359348,-8.797792876484257,12.314573106014675,24.033093526017,-22.291526951605807,3.02,1.37,,,,83.7,1721,6.5,746250,681351,694384,592273,543685,650859,621493,545361,666160,53.97,,,,,,,,13,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,119,-0.028,0.05,,,,-0.05,,1,-1,0.542,0.458,27,27,28,28,1,0,6,1,6,1,2.44,1.13,-1.13,47.1
CH,2024-04-09,82.1,1.23,5.93,"Sandoval, Patrick",676609,663776,,ball,,,,,13,José Caballero singles on a fly ball to right fielder Mickey Moniak.   Jose Siri scores.,R,R,L,LAA,TB,B,,,0,0,2024,1.11,0.98,-0.55,0.93,,642350,,0,2,Top,,,,,,,-6.188208404424641,-119.37354658777453,-6.711828293230611,11.774178311409717,22.542275221849945,-21.70281132482565,3.02,1.34,,,,82.4,1601,6.5,746250,681351,694384,592273,543685,650859,621493,545361,666160,53.99,,,,,,,,13,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,118,0.0,0.038,,,,-0.038,,1,-1,0.542,0.458,27,27,28,28,1,0,6,1,6,1,2.4,1.11,-1.11,47.7
FF,2024-04-09,92.9,1.0,6.01,"Sandoval, Patrick",642350,663776,double,hit_into_play,,,,,5,"Rays challenged (home-plate collision), call on the field was upheld: Rays challenged (tag play), call on the field was overturned: Jose Siri doubles (3) on a line drive to center fielder Mike Trout.   Curtis Mead scores.",R,R,L,LAA,TB,X,8,line_drive,3,2,2024,0.77,1.2,-0.05,2.49,,,678554,0,2,Top,96.07,44.87,,,,,-4.384935998900461,-135.11494135264346,-5.786795553270084,10.469551471117429,32.464118210623454,-16.474131181477258,3.38,1.61,387,111.0,20,92.4,1860,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.23,0.894,1.508,1.25,1,1,1,6,12,6,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,139,-0.125,0.628,73.7,7.8,2.708,-0.628,111.0,2,-2,0.667,0.333,27,28,28,29,1,0,6,1,6,1,1.47,0.77,-0.77,48.1
FF,2024-04-09,94.6,0.98,6.14,"Sandoval, Patrick",642350,663776,,ball,,,,,12,"Rays challenged (home-plate collision), call on the field was upheld: Rays challenged (tag play), call on the field was overturned: Jose Siri doubles (3) on a line drive to center fielder Mike Trout.   Curtis Mead scores.",R,R,L,LAA,TB,B,,,2,2,2024,0.65,1.31,1.2,4.16,,,678554,0,2,Top,,,,,,,-0.8697815629869694,-137.67865704825712,-2.343911209743182,8.37310521411505,34.63821970882566,-15.335022858865123,3.42,1.65,,,,93.7,1998,6.1,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.42,,,,,,,,12,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,0.117,,,,-0.117,,2,-2,0.667,0.333,27,28,28,29,1,0,6,1,6,1,1.26,0.65,-0.65,53.1
SI,2024-04-09,93.2,1.2,6.05,"Sandoval, Patrick",642350,663776,,swinging_strike,,,,,3,"Rays challenged (home-plate collision), call on the field was upheld: Rays challenged (tag play), call on the field was overturned: Jose Siri doubles (3) on a line drive to center fielder Mike Trout.   Curtis Mead scores.",R,R,L,LAA,TB,S,,,2,1,2024,1.36,1.21,0.42,2.86,,,678554,0,2,Top,,,,,,,-4.973015463383524,-135.56444505068325,-4.998575625171357,17.859632104319083,32.909858323606194,-16.432850045613513,3.38,1.61,,,,92.7,1968,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.24,,,,,,,,12,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,-0.048,77.6,8.1,,0.048,,2,-2,0.667,0.333,27,28,28,29,1,0,6,1,6,1,1.44,1.36,-1.36,50.9
SL,2024-04-09,87.2,1.18,6.04,"Sandoval, Patrick",642350,663776,,called_strike,,,,,1,"Rays challenged (home-plate collision), call on the field was upheld: Rays challenged (tag play), call on the field was overturned: Jose Siri doubles (3) on a line drive to center fielder Mike Trout.   Curtis Mead scores.",R,R,L,LAA,TB,S,,,2,0,2024,-0.65,0.24,-0.41,3.39,,,678554,0,2,Top,,,,,,,-2.4843963328885588,-126.89508890409734,-0.6195285297016289,-6.417417188511468,29.6133660624792,-29.6631031378125,3.33,1.59,,,,86.6,2413,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.3,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.074,,,,0.074,,2,-2,0.667,0.333,27,28,28,29,1,0,6,1,6,1,2.79,-0.65,0.65,56.7
SL,2024-04-09,88.3,1.23,6.12,"Sandoval, Patrick",642350,663776,,ball,,,,,12,"Rays challenged (home-plate collision), call on the field was upheld: Rays challenged (tag play), call on the field was overturned: Jose Siri doubles (3) on a line drive to center fielder Mike Trout.   Curtis Mead scores.",R,R,L,LAA,TB,B,,,1,0,2024,-0.55,0.23,0.03,3.8,,,678554,0,2,Top,,,,,,,-1.7655566302389958,-128.5872486738312,-0.0081967628975533,-5.718793578815398,28.887899944136496,-29.913251556620168,3.33,1.61,,,,87.9,2347,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.29,,,,,,,,12,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.068,,,,-0.068,,2,-2,0.667,0.333,27,28,28,29,1,0,6,1,6,1,2.71,-0.55,0.55,54.5
SI,2024-04-09,92.9,0.79,6.04,"Sandoval, Patrick",642350,663776,,ball,,,,,13,"Rays challenged (home-plate collision), call on the field was upheld: Rays challenged (tag play), call on the field was overturned: Jose Siri doubles (3) on a line drive to center fielder Mike Trout.   Curtis Mead scores.",R,R,L,LAA,TB,B,,,0,0,2024,1.21,1.11,-1.63,1.54,,,678554,0,2,Top,,,,,,,-8.834954292960408,-134.79103645339967,-8.120882407608407,16.743470548967075,29.993723016204545,-16.941930159926528,3.35,1.57,,,,92.5,1955,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.22,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,0.042,,,,-0.042,,2,-2,0.667,0.333,27,28,28,29,1,0,6,1,6,1,1.55,1.21,-1.21,51.0
FF,2024-04-09,93.6,0.91,6.16,"Sandoval, Patrick",678554,663776,walk,ball,,,,,11,Curtis Mead walks.,R,R,L,LAA,TB,B,,,3,2,2024,0.53,1.36,-1.0,3.58,,,,0,2,Top,,,,,,,-6.0838138128378185,-136.16274087468122,-3.906251342627216,7.886472513250776,29.67655747623781,-14.610620841185272,3.46,1.6,,,,93.4,1880,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.32,,0.689131,0.7,1,0,0,,11,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148,-0.039,0.371,,,,-0.371,,2,-2,0.706,0.294,27,23,28,24,1,0,6,1,6,1,1.24,0.53,-0.53,53.1
CH,2024-04-09,82.6,1.27,5.97,"Sandoval, Patrick",678554,663776,,foul,,,,,5,Curtis Mead walks.,R,R,L,LAA,TB,S,,,3,2,2024,1.58,0.53,0.08,2.57,,,,0,2,Top,,,,,,,-5.817971529628926,-120.11511017089762,-2.1851109357329923,16.436278273625707,25.72133212031646,-26.831389004682695,3.51,1.66,327,104.7,21,82.4,1631,6.4,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.09,,,,,,,,11,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,114,0.0,0.0,73.7,7.7,,0.0,104.7,2,-2,0.706,0.294,27,23,28,24,1,0,6,1,6,1,2.84,1.58,-1.58,52.1
SI,2024-04-09,94.4,1.04,6.07,"Sandoval, Patrick",678554,663776,,ball,,,,,7,Curtis Mead walks.,R,R,L,LAA,TB,B,,,2,2,2024,1.25,1.13,-0.69,1.84,,,,0,2,Top,,,,,,,-7.279249234113255,-137.05994003578536,-7.803210544728432,17.41863373018918,30.43806144516107,-16.357405121749462,3.44,1.58,,,,94.2,2041,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.21,,,,,,,,11,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,0.107,,,,-0.107,,2,-2,0.706,0.294,27,23,28,24,1,0,6,1,6,1,1.44,1.25,-1.25,49.9
FF,2024-04-09,93.3,1.07,6.19,"Sandoval, Patrick",678554,663776,,foul,,,,,3,Curtis Mead walks.,R,R,L,LAA,TB,S,,,2,1,2024,0.68,1.43,0.53,3.41,,,,0,2,Top,,,,,,,-2.901161088164532,-135.963013780509,-4.592000113425932,9.093187425113651,27.60364945305077,-13.574395038202956,3.51,1.66,218,77.4,53,93.6,2065,6.2,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.28,,,,,,,,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,-0.069,71.1,6.6,,0.069,88.0,2,-2,0.706,0.294,27,23,28,24,1,0,6,1,6,1,1.16,0.68,-0.68,53.1
CH,2024-04-09,82.9,1.29,5.93,"Sandoval, Patrick",678554,663776,,ball,,,,,13,Curtis Mead walks.,R,R,L,LAA,TB,B,,,1,1,2024,1.29,0.83,-1.16,0.66,,,,0,2,Top,,,,,,,-8.118127523042121,-120.32826340374692,-7.138139313303974,14.186304085604975,24.829353370762536,-22.833425918686608,3.46,1.59,,,,82.7,1646,6.4,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.06,,,,,,,,11,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,113,0.0,0.053,,,,-0.053,,2,-2,0.706,0.294,27,23,28,24,1,0,6,1,6,1,2.52,1.29,-1.29,48.5
SL,2024-04-09,88.1,1.14,6.14,"Sandoval, Patrick",678554,663776,,ball,,,,,14,Curtis Mead walks.,R,R,L,LAA,TB,B,,,0,1,2024,-0.34,0.56,0.65,1.13,,,,0,2,Top,,,,,,,-0.4808331296899709,-128.1750890953034,-7.240886562207446,-3.713713450109823,25.401612296088853,-24.73177931105074,3.46,1.65,,,,88.2,2421,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.22,,,,,,,,11,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.025,,,,-0.025,,2,-2,0.706,0.294,27,23,28,24,1,0,6,1,6,1,2.37,-0.34,0.34,51.7
SI,2024-04-09,92.4,1.24,6.25,"Sandoval, Patrick",678554,663776,,foul,,,,,12,Curtis Mead walks.,R,R,L,LAA,TB,S,,,0,0,2024,1.3,1.16,0.96,2.88,,,,0,2,Top,,,,,,,-3.5227178950805222,-134.39679515294856,-5.259386229685072,16.45134415912308,30.514055521246927,-17.160219326684473,3.51,1.66,185,74.0,62,91.9,1963,6.1,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.37,,,,,,,,11,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,-0.037,76.1,7.2,,0.037,88.0,2,-2,0.706,0.294,27,23,28,24,1,0,6,1,6,1,1.52,1.3,-1.3,51.2
FF,2024-04-09,94.9,0.95,6.09,"Sandoval, Patrick",642708,663776,field_out,hit_into_play,,,,,4,Amed Rosario flies out to right fielder Mickey Moniak.,R,R,L,LAA,TB,X,9,fly_ball,0,1,2024,0.84,1.37,-0.4,2.48,668227,,670623,2,1,Top,183.01,107.01,,,,,-5.388827111381777,-138.02024042715522,-6.831620743634106,11.971479871329612,31.87429896651103,-13.291753301407708,3.32,1.61,269,86.6,42,94.7,2086,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.2,0.001,0.0,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.047,-0.254,71.8,6.5,0.001,0.254,88.0,0,0,0.5,0.5,27,28,28,29,1,0,6,1,6,3,1.17,0.84,-0.84,54.6
FF,2024-04-09,94.4,0.99,6.17,"Sandoval, Patrick",642708,663776,,called_strike,,,,,6,Amed Rosario flies out to right fielder Mickey Moniak.,R,R,L,LAA,TB,S,,,0,0,2024,0.49,1.12,0.51,2.29,668227,,670623,2,1,Top,,,,,,,-2.3238869519958403,-137.33473251079624,-6.853263866140946,6.724871566395585,30.785815231791748,-16.667009528451384,3.27,1.53,,,,94.1,1883,6.1,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.36,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,27,28,28,29,1,0,6,1,6,3,1.44,0.49,-0.49,50.4
CH,2024-04-09,82.7,1.16,5.96,"Sandoval, Patrick",670623,663776,walk,ball,,,,,12,Isaac Paredes walks.,R,R,L,LAA,TB,B,,,3,1,2024,0.98,1.13,0.02,3.78,668227,,,2,1,Top,,,,,,,-4.5321112637026495,-120.35216601707884,-0.6703337327352938,10.457604664075117,23.989033928140618,-21.29804297499156,3.15,1.42,,,,82.9,1680,6.5,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.0,,0.689131,0.7,1,0,0,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,115,-0.011,0.087,,,,-0.087,,0,0,0.511,0.489,27,25,28,25,1,0,6,1,6,1,2.21,0.98,-0.98,49.0
CH,2024-04-09,83.9,1.17,5.86,"Sandoval, Patrick",670623,663776,,blocked_ball,,,,,13,Isaac Paredes walks.,R,R,L,LAA,TB,B,,,2,1,2024,1.33,0.92,-0.79,0.09,668227,,,2,1,Top,,,,,,,-7.19189655765042,-121.74543657405728,-8.724240240834435,14.670194938064109,25.26482234775851,-21.37359330698009,3.15,1.45,,,,83.9,1740,6.6,746250,681351,694384,592273,543685,650859,621493,545361,666160,53.95,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.0,0.042,,,,-0.042,,0,0,0.511,0.489,27,25,28,25,1,0,6,1,6,1,2.35,1.33,-1.33,48.0
FF,2024-04-09,93.1,1.08,6.11,"Sandoval, Patrick",670623,663776,,foul,,,,,2,Isaac Paredes walks.,R,R,L,LAA,TB,S,,,2,0,2024,0.09,1.41,-0.13,3.0,668227,,,2,1,Top,,,,,,,-3.32591402870369,-135.5598927398925,-5.3086607407299775,1.882963784969508,29.885744440999627,-13.843945332167682,3.2,1.49,5,78.7,-32,93.2,1965,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.18,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.046,66.0,8.2,,0.046,88.0,0,0,0.511,0.489,27,25,28,25,1,0,6,1,6,1,1.22,0.09,-0.09,53.9
FF,2024-04-09,93.2,1.0,6.12,"Sandoval, Patrick",670623,663776,,ball,,,,,11,Isaac Paredes walks.,R,R,L,LAA,TB,B,,,1,0,2024,0.23,1.41,-1.25,2.34,668227,,,2,1,Top,,,,,,,-6.294588234003994,-135.4802877396188,-7.038178076573679,4.231286803695797,29.228609210693183,-13.506255412161302,3.15,1.45,,,,93.3,2052,6.4,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.13,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,0.055,,,,-0.055,,0,0,0.511,0.489,27,25,28,25,1,0,6,1,6,1,1.22,0.23,-0.23,53.4
CU,2024-04-09,77.7,1.15,6.09,"Sandoval, Patrick",670623,663776,,ball,,,,,14,Isaac Paredes walks.,R,R,L,LAA,TB,B,,,0,0,2024,-0.74,-1.17,0.14,-0.18,,668227,,2,1,Top,,,,,,,-0.8123375435177161,-113.12739535603596,-4.321384051054341,-6.128358920770055,22.489024206726626,-41.55640762404031,3.15,1.36,,,,77.5,2799,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.18,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,333,-0.004,0.014,,,,-0.014,,0,0,0.515,0.485,27,25,28,25,1,0,6,1,6,1,4.97,-0.74,0.74,58.2
SL,2024-04-09,88.5,1.04,6.12,"Sandoval, Patrick",668227,663776,double,hit_into_play,,,,,7,Randy Arozarena doubles (1) on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,TB,X,7,line_drive,1,0,2024,-0.67,0.37,-0.44,1.8,,,,2,1,Top,57.89,123.28,,,,,-2.224213782935355,-128.863321810436,-5.232200718304783,-6.924876391266389,27.514120804140877,-27.148336229382515,3.28,1.56,164,111.9,8,88.5,2542,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.19,0.811,0.8,1.25,1,1,1,5,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.022,0.575,80.5,8.2,1.025,-0.575,111.9,0,0,0.537,0.463,27,29,28,29,1,0,6,1,6,1,2.54,-0.67,0.67,52.7
SI,2024-04-09,93.4,1.24,6.11,"Sandoval, Patrick",668227,663776,,ball,,,,,14,Randy Arozarena doubles (1) on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,TB,B,,,0,0,2024,1.14,1.14,1.34,2.1,,,,2,1,Top,,,,,,,-2.270129849702568,-135.93612902371382,-7.08293042245964,14.662629245798817,30.34895493880923,-16.684047408129345,3.3,1.57,,,,93.4,1957,6.3,746250,681351,694384,592273,543685,650859,621493,545361,666160,54.17,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,27,29,28,29,1,0,6,1,6,1,1.48,1.14,-1.14,55.4
