pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-30,96.8,-1.3,5.79,"Zulueta, Yosver",656555,691172,,ball,,,,,3,Rhys Hoskins singles on a ground ball to center fielder TJ Friedl. Blake Perkins scores. William Contreras to 3rd.,R,R,R,CIN,MIL,B,,,0,0,2024,-1.16,0.28,0.71,3.43,,663368,661388,1,9,Top,,,,,,,7.996802446213708,-140.8158627280399,-1.3718369795325058,-17.266778535264113,31.562141653953223,-28.38054889551567,3.36,1.52,,,,96.8,2129,6.3,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.25,,,,,,,,67,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,231,0.0,0.03,,,,-0.03,,-4,4,0.011,0.989,26,31,26,31,1,2,21,0,20,1,2.15,1.16,1.16,27.1
SI,2024-08-30,95.9,-1.37,5.82,"Zulueta, Yosver",661388,691172,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to center fielder TJ Friedl. Blake Perkins to 2nd.,R,R,R,CIN,MIL,X,8,ground_ball,0,0,2024,-1.16,0.28,0.39,2.53,,,663368,1,9,Top,126.6,99.96,,,,,7.230865689650057,-139.39312199773397,-3.6939412006265417,-16.743010175268793,32.023131497147425,-27.931197389775345,3.56,1.66,97,107.1,4,95.4,1972,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.41,0.626,0.605,0.9,1,1,0,4,66,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,238,-0.002,0.405,77.0,7.3,0.729,-0.405,107.1,-4,4,0.013,0.987,26,26,26,27,1,4,21,0,20,1,2.21,1.16,1.16,28.2
SI,2024-08-30,96.6,-1.33,5.74,"Zulueta, Yosver",663368,691172,walk,ball,,,,,11,Blake Perkins walks.,R,L,R,CIN,MIL,B,,,3,2,2024,-1.3,0.17,-0.37,3.93,,,,1,9,Top,,,,,,,5.487845116827236,-140.6130025442774,0.3589413092706799,-18.52894060887524,32.887369881995795,-30.21040914317666,3.19,1.61,,,,96.2,2142,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.41,,0.689131,0.7,1,0,0,,65,6,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,226,-0.001,0.348,,,,-0.348,,-4,4,0.014,0.986,26,27,26,28,1,4,21,0,20,1,2.28,1.3,-1.3,24.5
SI,2024-08-30,95.7,-1.41,5.76,"Zulueta, Yosver",663368,691172,,foul,,,,,4,Blake Perkins walks.,R,L,R,CIN,MIL,S,,,3,1,2024,-1.34,0.32,-0.39,2.69,,,,1,9,Top,,,,,,,5.710122380761111,-139.3033913535281,-3.2166424437088583,-18.77237255207291,31.24492346023964,-27.47888849088741,3.45,1.61,224,80.0,33,95.5,2189,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.36,,,,,,,,65,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.092,,,,0.092,88.0,-4,4,0.014,0.986,26,27,26,28,1,4,21,0,20,1,2.17,1.34,-1.34,26.3
SI,2024-08-30,95.7,-1.36,5.73,"Zulueta, Yosver",663368,691172,,called_strike,,,,,14,Blake Perkins walks.,R,L,R,CIN,MIL,S,,,3,0,2024,-1.32,0.16,0.85,1.96,,,,1,9,Top,,,,,,,8.779969423995183,-139.0912049667589,-4.655878416769229,-19.145118191310267,31.760242337434033,-29.157693372512018,3.18,1.54,,,,95.2,2162,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.37,,,,,,,,65,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,-0.081,,,,0.081,,-4,4,0.014,0.986,26,27,26,28,1,4,21,0,20,1,2.33,1.32,-1.32,24.6
SI,2024-08-30,97.1,-1.41,5.67,"Zulueta, Yosver",663368,691172,,ball,,,,,11,Blake Perkins walks.,R,L,R,CIN,MIL,B,,,2,0,2024,-1.29,0.29,-1.49,3.76,,,,1,9,Top,,,,,,,2.7219478161489317,-141.39590604599016,-0.2704923100472419,-17.995438122924174,31.494072915917172,-28.483903347910154,3.29,1.61,,,,96.9,2248,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.43,,,,,,,,65,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,0.139,,,,-0.139,,-4,4,0.014,0.986,26,27,26,28,1,4,21,0,20,1,2.12,1.29,-1.29,25.0
SL,2024-08-30,87.0,-1.54,5.71,"Zulueta, Yosver",663368,691172,,ball,,,,,11,Blake Perkins walks.,R,L,R,CIN,MIL,B,,,1,0,2024,0.26,-0.1,-1.26,3.14,,,,1,9,Top,,,,,,,0.1392814894972924,-126.68767377048316,0.2143207949442171,2.7743667942990187,25.805096498988277,-33.547016334911866,3.29,1.56,,,,86.1,2673,5.7,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.83,,,,,,,,65,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,16,0.0,0.072,,,,-0.072,,-4,4,0.014,0.986,26,27,26,28,1,4,21,0,20,1,3.11,-0.26,0.26,24.1
SL,2024-08-30,86.6,-1.6,5.6,"Zulueta, Yosver",663368,691172,,ball,,,,,13,Blake Perkins walks.,R,L,R,CIN,MIL,B,,,0,0,2024,0.15,-0.54,-1.17,2.42,,,,1,9,Top,,,,,,,0.7021476870129427,-126.06246505220756,-0.2728505593769533,1.4706077960899238,26.82498134548272,-38.026955753449386,3.29,1.56,,,,85.9,2654,5.9,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.57,,,,,,,,65,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,43,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,26,27,26,28,1,4,21,0,20,1,3.58,-0.15,0.15,22.6
SI,2024-08-30,96.3,-1.35,5.82,"Zulueta, Yosver",668930,691172,strikeout,called_strike,,,,,12,Brice Turang called out on strikes.,R,L,R,CIN,MIL,S,2,,3,2,2024,-1.21,0.18,0.3,3.48,,,,0,9,Top,,,,,,,7.08664531594744,-140.1193173913127,-1.0563791030935925,-17.49553933536413,30.443990381851847,-29.81994656449668,3.1,1.42,,,,96.1,2109,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.43,,0.0,0.0,1,0,0,,64,7,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,237,0.001,-0.333,,,,0.333,,-4,4,0.013,0.987,26,24,26,25,1,4,21,0,20,1,2.27,1.21,-1.21,24.3
FF,2024-08-30,97.4,-1.29,5.88,"Zulueta, Yosver",668930,691172,,foul,,,,,12,Brice Turang called out on strikes.,R,L,R,CIN,MIL,S,,,3,2,2024,-0.8,0.77,0.37,3.57,,,,0,9,Top,,,,,,,6.27683103267568,-141.85651627125878,-2.524464907184796,-12.22907716248962,28.676291737041844,-21.298530432589367,3.19,1.46,277,82.1,34,97.6,2208,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.43,,,,,,,,64,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,228,0.0,0.0,50.7,4.5,,0.0,88.0,-4,4,0.013,0.987,26,24,26,25,1,4,21,0,20,1,1.6,0.8,-0.8,27.8
SI,2024-08-30,96.5,-1.52,5.78,"Zulueta, Yosver",668930,691172,,foul,,,,,12,Brice Turang called out on strikes.,R,L,R,CIN,MIL,S,,,3,1,2024,-1.26,0.52,0.01,3.33,,,,0,9,Top,,,,,,,6.911360556597986,-140.45382167330376,-2.166132882311042,-18.21880249252287,29.770991601456547,-24.96760141679104,3.19,1.46,239,78.4,44,96.3,2169,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.51,,,,,,,,64,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,-0.085,60.8,5.1,,0.085,88.0,-4,4,0.013,0.987,26,24,26,25,1,4,21,0,20,1,1.91,1.26,-1.26,26.4
SI,2024-08-30,95.8,-1.42,5.8,"Zulueta, Yosver",668930,691172,,called_strike,,,,,1,Brice Turang called out on strikes.,R,L,R,CIN,MIL,S,,,3,0,2024,-1.4,0.16,-0.69,3.1,,,,0,9,Top,,,,,,,5.049547647257168,-139.48148908842248,-1.882783287517134,-19.36273303882527,31.274577929537234,-29.915896758834165,3.06,1.39,,,,95.4,2121,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.49,,,,,,,,64,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,-0.09,,,,0.09,,-4,4,0.013,0.987,26,24,26,25,1,4,21,0,20,1,2.32,1.4,-1.4,26.9
SI,2024-08-30,96.1,-1.49,5.78,"Zulueta, Yosver",668930,691172,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,CIN,MIL,B,,,2,0,2024,-1.11,0.53,-0.9,3.79,,,,0,9,Top,,,,,,,4.040804066220327,-139.95225194200717,-0.9192172243330924,-15.461653401444025,30.339588852244933,-25.233751925719694,3.09,1.46,,,,95.8,2119,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.54,,,,,,,,64,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,0.147,,,,-0.147,,-4,4,0.013,0.987,26,24,26,25,1,4,21,0,20,1,1.93,1.11,-1.11,26.3
FF,2024-08-30,95.4,-1.26,5.88,"Zulueta, Yosver",668930,691172,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,CIN,MIL,B,,,0,0,2024,-0.8,0.74,-0.38,3.67,,,,0,9,Top,,,,,,,4.1050566054957365,-138.95293586127514,-1.881787573388908,-11.29934516313862,29.164443274801936,-22.336340678014988,3.14,1.46,,,,95.2,2072,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.51,,,,,,,,64,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,26,24,26,25,1,4,21,0,20,1,1.75,0.8,-0.8,28.8
ST,2024-08-30,87.8,-1.54,5.7,"Zulueta, Yosver",606992,691172,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,CIN,MIL,S,2,,1,2,2024,0.56,-0.35,1.59,1.19,,,686217,2,8,Top,,,,,,,6.38334950702116,-127.73969965517948,-4.0285801257312,4.718924927521686,27.337778522035304,-35.38254655407606,3.25,1.53,,,,87.1,3100,5.9,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.55,,0.0,0.0,1,0,0,,60,4,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,7,0.004,-0.196,60.2,8.1,,0.196,,-4,4,0.035,0.965,26,31,26,32,1,3,21,2,20,5,3.32,-0.56,-0.56,24.9
SL,2024-08-30,87.8,-1.32,5.65,"Zulueta, Yosver",606992,691172,,ball,,,,,14,Eric Haase strikes out swinging.,R,R,R,CIN,MIL,B,,,0,2,2024,0.27,-0.11,1.77,1.07,,,686217,2,8,Top,,,,,,,6.864950197338531,-127.71098672845372,-4.706097153685853,1.5390227882487657,26.68960478237246,-32.53288433698887,3.09,1.42,,,,87.1,2969,5.9,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.6,,,,,,,,60,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,355,0.0,0.027,,,,-0.027,,-4,4,0.035,0.965,26,31,26,32,1,3,21,2,20,5,3.07,-0.27,-0.27,25.7
SI,2024-08-30,97.9,-1.34,5.84,"Zulueta, Yosver",606992,691172,,called_strike,,,,,6,Eric Haase strikes out swinging.,R,R,R,CIN,MIL,S,,,0,1,2024,-1.48,0.45,0.72,2.36,,,686217,2,8,Top,,,,,,,8.957335908457535,-142.22827716405482,-4.892331166544208,-22.166022599767956,33.43066501857285,-25.088340012777923,3.17,1.5,,,,97.4,2324,6.2,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.32,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,229,0.0,-0.054,,,,0.054,,-4,4,0.035,0.965,26,31,26,32,1,3,21,2,20,5,1.94,1.48,1.48,25.4
SI,2024-08-30,97.7,-1.47,5.76,"Zulueta, Yosver",606992,691172,,called_strike,,,,,6,Eric Haase strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.32,0.56,0.47,2.26,,,686217,2,8,Top,,,,,,,8.234978740831949,-141.9285341467187,-5.186799325276281,-19.763594656871977,33.1763059272875,-23.57221647275704,3.07,1.45,,,,97.3,2221,6.2,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.28,,,,,,,,60,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,232,0.0,-0.047,,,,0.047,,-4,4,0.035,0.965,26,31,26,32,1,3,21,2,20,5,1.84,1.32,1.32,26.7
SI,2024-08-30,97.8,-1.44,5.76,"Zulueta, Yosver",686217,691172,single,hit_into_play,,,,,2,Sal Frelick singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,MIL,X,7,ground_ball,0,0,2024,-1.27,0.61,0.07,3.06,,,,2,8,Top,90.02,121.06,,,,,6.988715479634343,-142.29482647155407,-3.1649590989128367,-18.84067766681721,32.697910443436854,-23.379653891158625,3.02,1.42,129,81.6,8,97.6,2173,6.2,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.34,0.386,0.347,0.9,1,1,0,4,59,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236,-0.002,0.333,61.6,6.2,0.423,-0.333,88.0,-4,4,0.037,0.963,26,24,26,24,1,3,21,0,20,2,1.78,1.27,-1.27,24.7
SI,2024-08-30,96.0,-1.38,5.68,"Zulueta, Yosver",655316,691172,field_out,hit_into_play,,,,,5,Andruw Monasterio lines out to right fielder Rece Hinds.,R,R,R,CIN,MIL,X,9,line_drive,3,2,2024,-1.06,-0.11,-0.27,2.62,,,,1,8,Top,159.57,99.61,,,,,5.320536910083548,-139.79434753185927,-2.2876579950449023,-15.044798208406904,28.949325428065418,-33.360597638392974,3.39,1.57,263,81.1,25,95.9,1978,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.49,0.303,0.273,0.0,1,0,0,3,58,6,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,241,0.002,-0.332,68.2,6.0,0.348,0.332,88.0,-4,4,0.035,0.965,26,27,26,27,1,3,21,0,20,1,2.56,1.06,1.06,26.3
SL,2024-08-30,88.0,-1.54,5.65,"Zulueta, Yosver",655316,691172,,ball,,,,,14,Andruw Monasterio lines out to right fielder Rece Hinds.,R,R,R,CIN,MIL,B,,,2,2,2024,0.46,-0.74,1.27,1.42,,,,1,8,Top,,,,,,,5.827687128374178,-128.06953504163903,-2.5559434028125914,3.745750452160395,29.078287301698342,-39.88483724236354,3.16,1.52,,,,87.4,2846,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.39,,,,,,,,58,5,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,1,0.0,0.108,,,,-0.108,,-4,4,0.035,0.965,26,27,26,27,1,3,21,0,20,1,3.7,-0.46,-0.46,23.2
SI,2024-08-30,96.9,-1.48,5.79,"Zulueta, Yosver",655316,691172,,foul,,,,,7,Andruw Monasterio lines out to right fielder Rece Hinds.,R,R,R,CIN,MIL,S,,,2,1,2024,-1.5,0.45,-0.36,1.55,,,,1,8,Top,,,,,,,6.408080769864979,-140.876583112073,-6.7968371674433845,-21.419428837416632,31.329172082856697,-24.790182051014295,3.39,1.57,2,91.3,-36,96.9,2211,6.3,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.22,,,,,,,,58,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,-0.078,70.1,7.7,,0.078,91.3,-4,4,0.035,0.965,26,27,26,27,1,3,21,0,20,1,1.97,1.5,1.5,27.1
SL,2024-08-30,87.9,-1.49,5.65,"Zulueta, Yosver",655316,691172,,ball,,,,,14,Andruw Monasterio lines out to right fielder Rece Hinds.,R,R,R,CIN,MIL,B,,,1,1,2024,-0.1,-0.21,1.7,0.14,,,,1,8,Top,,,,,,,7.866986032789717,-127.67993020095362,-6.698067572439909,-2.8766411076089957,28.343284958549138,-33.141828938649496,3.13,1.44,,,,86.9,2916,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.54,,,,,,,,58,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,343,0.0,0.059,,,,-0.059,,-4,4,0.035,0.965,26,27,26,27,1,3,21,0,20,1,3.19,0.1,0.1,25.6
SI,2024-08-30,97.3,-1.45,5.76,"Zulueta, Yosver",655316,691172,,called_strike,,,,,2,Andruw Monasterio lines out to right fielder Rece Hinds.,R,R,R,CIN,MIL,S,,,1,0,2024,-1.23,0.21,0.02,3.04,,,,1,8,Top,,,,,,,6.753531620568723,-141.69294885552637,-2.31797133747964,-18.073132354474545,29.87437272845181,-28.981769544487133,3.23,1.54,,,,97.5,2053,6.2,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.34,,,,,,,,58,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,-0.051,,,,0.051,,-4,4,0.035,0.965,26,27,26,27,1,3,21,0,20,1,2.18,1.23,1.23,24.0
SL,2024-08-30,88.2,-1.53,5.62,"Zulueta, Yosver",655316,691172,,ball,,,,,14,Andruw Monasterio lines out to right fielder Rece Hinds.,R,R,R,CIN,MIL,B,,,0,0,2024,0.06,-0.32,1.13,1.63,,,,1,8,Top,,,,,,,6.307540457734684,-128.34841169911684,-2.9430110951756125,-0.5820548641613045,26.283133171531492,-35.28671960767817,3.29,1.57,,,,87.7,2664,6.0,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.53,,,,,,,,58,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,334,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,26,27,26,27,1,3,21,0,20,1,3.24,-0.06,-0.06,24.5
SI,2024-08-30,97.5,-1.4,5.71,"Zulueta, Yosver",669003,691172,strikeout,foul_tip,,,,,5,Garrett Mitchell strikes out on a foul tip.,R,L,R,CIN,MIL,S,2,,3,2,2024,-1.5,0.26,-0.25,2.5,,,,0,8,Top,,,,,,,6.523733072596278,-141.9171033126364,-3.74250656915812,-21.7199646191031,30.252908752393584,-28.073988457563363,3.43,1.6,,,,97.6,2171,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.35,,0.0,0.0,1,0,0,,57,6,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,231,0.003,-0.333,73.2,6.4,,0.333,,-4,4,0.032,0.968,26,25,26,26,1,3,21,0,20,1,2.13,1.5,-1.5,25.7
SI,2024-08-30,96.8,-1.5,5.7,"Zulueta, Yosver",669003,691172,,foul,,,,,5,Garrett Mitchell strikes out on a foul tip.,R,L,R,CIN,MIL,S,,,3,1,2024,-1.49,0.37,-0.25,2.54,,,,0,8,Top,,,,,,,6.72128275730158,-140.81673281599228,-3.7341751009696615,-21.387565804562847,30.433197924393607,-26.58172315747836,3.43,1.6,,,,96.7,2240,6.2,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.34,,,,,,,,57,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,-0.085,76.0,6.2,,0.085,,-4,4,0.032,0.968,26,25,26,26,1,3,21,0,20,1,2.05,1.49,-1.49,25.2
CH,2024-08-30,91.2,-1.45,5.69,"Zulueta, Yosver",669003,691172,,ball,,,,,14,Garrett Mitchell strikes out on a foul tip.,R,L,R,CIN,MIL,B,,,2,1,2024,-1.47,0.12,0.95,2.51,,,,0,8,Top,,,,,,,9.18465311811692,-132.5328894514527,-2.3407638716003163,-19.267277768678586,28.413224844709244,-30.49240466847727,3.4,1.62,,,,91.0,2300,6.3,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.25,,,,,,,,57,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,243,0.0,0.122,,,,-0.122,,-4,4,0.032,0.968,26,25,26,26,1,3,21,0,20,1,2.63,1.47,-1.47,25.7
SI,2024-08-30,97.2,-1.55,5.8,"Zulueta, Yosver",669003,691172,,ball,,,,,13,Garrett Mitchell strikes out on a foul tip.,R,L,R,CIN,MIL,B,,,1,1,2024,-1.43,0.34,-1.16,1.9,,,,0,8,Top,,,,,,,4.322056278300301,-141.46236014959717,-5.688135192914206,-20.201416925780467,32.36930166528486,-26.534467960435087,3.43,1.6,,,,96.9,2316,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.39,,,,,,,,57,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.053,,,,-0.053,,-4,4,0.032,0.968,26,25,26,26,1,3,21,0,20,1,2.07,1.43,-1.43,25.6
SI,2024-08-30,96.9,-1.45,5.83,"Zulueta, Yosver",669003,691172,,called_strike,,,,,1,Garrett Mitchell strikes out on a foul tip.,R,L,R,CIN,MIL,S,,,1,0,2024,-0.96,-0.12,-0.6,3.06,,,,0,8,Top,,,,,,,4.443402361800681,-141.1333985380703,-1.5839475944167276,-13.81501991404124,31.301618888364647,-33.68038851950837,3.4,1.6,,,,96.7,2123,6.1,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.41,,,,,,,,57,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,-0.049,,,,0.049,,-4,4,0.032,0.968,26,25,26,26,1,3,21,0,20,1,2.54,0.96,-0.96,29.1
SI,2024-08-30,96.0,-1.43,5.75,"Zulueta, Yosver",669003,691172,,ball,,,,,14,Garrett Mitchell strikes out on a foul tip.,R,L,R,CIN,MIL,B,,,0,0,2024,-1.33,0.08,0.13,1.25,,,,0,8,Top,,,,,,,7.076949115879618,-139.62540449639528,-6.490892161070721,-18.995855564814068,29.69038152757046,-29.880452495375323,3.43,1.62,,,,95.5,2253,5.9,746665,663886,664034,642708,682622,682829,668715,670770,677956,54.58,,,,,,,,57,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,26,25,26,26,1,3,21,0,20,1,2.38,1.33,-1.33,23.8
SL,2024-08-09,86.8,-1.73,5.65,"Zulueta, Yosver",686217,691172,field_out,hit_into_play,,,,,13,Sal Frelick flies out to left fielder Will Benson.,R,L,R,MIL,CIN,X,7,fly_ball,0,2,2024,-0.02,-0.23,-1.1,2.13,,,,2,7,Bot,62.67,133.49,,,,,1.5478105457374822,-126.30586575667884,-1.6516681162655358,-0.5963962427156752,30.24393580660134,-34.428650157033566,3.1,1.46,227,73.1,40,85.4,2641,5.8,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.72,0.251,0.237,0.0,1,0,0,3,61,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,26,-0.001,-0.157,60.7,7.2,0.284,0.157,88.0,5,5,0.986,0.986,26,24,26,24,1,3,1,1,21,1,3.3,0.02,-0.02,27.8
SI,2024-08-09,95.4,-1.47,5.75,"Zulueta, Yosver",686217,691172,,called_strike,,,,,9,Sal Frelick flies out to left fielder Will Benson.,R,L,R,MIL,CIN,S,,,0,1,2024,-1.31,0.05,0.5,1.88,,,,2,7,Bot,,,,,,,8.083804923265834,-138.63375225293402,-4.6318957917040375,-18.64684451731236,30.381017238471507,-30.737584673426877,3.03,1.46,,,,94.9,1973,6.0,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.45,,,,,,,,61,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,238,0.0,-0.058,,,,0.058,,5,5,0.986,0.986,26,24,26,24,1,3,1,1,21,1,2.46,1.31,-1.31,30.0
SI,2024-08-09,96.1,-1.5,5.8,"Zulueta, Yosver",686217,691172,,called_strike,,,,,5,Sal Frelick flies out to left fielder Will Benson.,R,L,R,MIL,CIN,S,,,0,0,2024,-1.37,0.24,-0.12,2.01,,,,2,7,Bot,,,,,,,6.733409806424241,-139.74904603647872,-4.955411447571473,-19.472577501813404,31.827933647857336,-28.05756012578643,3.01,1.46,,,,95.6,2144,6.0,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.46,,,,,,,,61,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,231,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,26,24,26,24,1,3,1,1,21,1,2.23,1.37,-1.37,27.3
SI,2024-08-09,97.2,-1.47,5.74,"Zulueta, Yosver",642715,691172,strikeout,called_strike,,,,,9,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,2,,1,2,2024,-1.34,0.37,0.77,1.97,,,,1,7,Bot,,,,,,,9.05378023050583,-141.20865048818914,-5.4345410309653355,-19.925179324978416,31.4478802368407,-26.137809029719616,3.48,1.68,,,,97.1,2015,6.3,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.23,,0.0,0.0,1,0,0,,60,6,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,228,0.0,-0.182,,,,0.182,,5,5,0.986,0.986,26,28,26,29,1,3,1,1,21,1,2.04,1.34,1.34,29.6
ST,2024-08-09,86.0,-1.53,5.74,"Zulueta, Yosver",642715,691172,,foul,,,,,14,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,,,1,2,2024,0.62,0.11,1.13,2.35,,,,1,7,Bot,,,,,,,5.031869306164694,-125.324079958382,-2.0548133060583975,5.588951205533369,23.76281488881121,-30.829805094147485,3.47,1.64,209,77.7,57,85.8,2516,5.9,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.57,,,,,,,,60,5,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,35,0.0,0.0,69.6,8.1,,0.0,88.0,5,5,0.986,0.986,26,28,26,29,1,3,1,1,21,1,2.95,-0.62,-0.62,26.1
SI,2024-08-09,96.4,-1.55,5.81,"Zulueta, Yosver",642715,691172,,foul,,,,,13,Willy Adames called out on strikes.,R,R,R,MIL,CIN,S,,,1,2,2024,-1.48,0.43,-1.1,2.5,,,,1,7,Bot,,,,,,,4.569775189236692,-140.28267620642336,-4.215344512098561,-20.54961814975351,31.89714495330109,-25.68752883939988,3.47,1.64,4,69.2,-29,96.3,2160,6.2,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.25,,,,,,,,60,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,230,0.0,0.0,34.6,5.0,,0.0,88.0,5,5,0.986,0.986,26,28,26,29,1,3,1,1,21,1,2.02,1.48,1.48,29.3
