pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-08-06,88.3,-1.77,6.22,"Hjelle, Sean",669743,663546,,ball,,,,,14,Alex Call doubles (5) on a sharp line drive to center fielder Heliot Ramos. James Wood scores. Harold Ramírez to 3rd.,R,R,R,WSH,SF,B,,,1,2,2024,0.31,-0.3,1.66,0.89,,695578,623912,1,6,Bot,,,,,,,7.783173802649083,-128.37147418538424,-6.373913222904798,2.00822008610351,24.22715075272645,-34.45492368836278,3.5,1.64,,,,89.5,2173,6.9,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.6,,,,,,,,64,4,Knuckle Curve,8,5,8,5,5,8,8,5,Standard,Standard,44,0.0,0.035,,,,-0.035,,3,3,0.929,0.929,27,29,27,30,1,3,3,1,2,1,3.21,-0.31,-0.31,26.6
KC,2024-08-06,87.5,-1.75,6.37,"Hjelle, Sean",669743,663546,,ball,,,,,14,Alex Call doubles (5) on a sharp line drive to center fielder Heliot Ramos. James Wood scores. Harold Ramírez to 3rd.,R,R,R,WSH,SF,B,,,0,2,2024,0.33,-0.35,0.96,1.89,,695578,623912,1,6,Bot,,,,,,,5.900331627001593,-127.35391490236908,-4.01016651264777,2.431639006585794,24.70362364411223,-35.36171196001142,3.51,1.57,,,,88.4,2174,6.7,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.8,,,,,,,,64,3,Knuckle Curve,8,5,8,5,5,8,8,5,Standard,Standard,34,0.0,0.022,,,,-0.022,,3,3,0.929,0.929,27,29,27,30,1,3,3,1,2,1,3.31,-0.33,-0.33,29.6
SI,2024-08-06,95.9,-1.75,6.42,"Hjelle, Sean",669743,663546,,foul,,,,,4,Alex Call doubles (5) on a sharp line drive to center fielder Heliot Ramos. James Wood scores. Harold Ramírez to 3rd.,R,R,R,WSH,SF,S,,,0,1,2024,-1.45,0.41,-0.42,2.34,,695578,623912,1,6,Bot,,,,,,,6.883833637490165,-139.43402742682196,-6.198124512106033,-20.47867221650764,29.085712965545124,-25.688256587557923,3.43,1.67,225,79.8,32,97.1,2385,6.8,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.66,,,,,,,,64,2,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,231,0.0,-0.048,64.6,6.1,,0.048,88.0,3,3,0.929,0.929,27,29,27,30,1,3,3,1,2,1,2.06,1.45,1.45,24.9
SI,2024-08-06,95.4,-1.72,6.42,"Hjelle, Sean",669743,663546,,called_strike,,,,,1,Alex Call doubles (5) on a sharp line drive to center fielder Heliot Ramos. James Wood scores. Harold Ramírez to 3rd.,R,R,R,WSH,SF,S,,,0,0,2024,-1.31,0.44,-0.8,3.29,,695578,623912,1,6,Bot,,,,,,,5.4259337039051445,-138.93463227618955,-3.698240718114571,-18.23825247488773,27.917042877864287,-25.82259902809997,3.45,1.59,,,,96.9,2334,6.9,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.64,,,,,,,,64,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,229,0.0,-0.039,,,,0.039,,3,3,0.929,0.929,27,29,27,30,1,3,3,1,2,1,2.04,1.31,1.31,28.9
SL,2024-08-06,84.9,-1.88,5.34,"Rodríguez, Randy",669743,678495,field_out,hit_into_play,,,,,4,Alex Call flies out to center fielder Heliot Ramos.,R,R,R,WSH,SF,X,8,fly_ball,0,0,2024,0.52,0.02,-0.28,2.51,,660688,,2,4,Bot,124.15,75.27,,,,,2.7174413529214636,-123.6579513921916,-0.3890521842722257,4.880546784803786,22.925659464858352,-32.06221506898672,3.43,1.67,308,92.9,45,86.1,2806,6.8,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.66,0.006,0.006,0.0,1,0,0,3,48,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,84,-0.016,-0.301,70.6,7.0,0.012,0.301,92.9,3,3,0.862,0.862,24,29,25,30,2,2,9,1,6,1,3.11,-0.52,-0.52,34.7
FF,2024-08-06,96.8,-1.74,5.47,"Rodríguez, Randy",669743,678495,double,hit_into_play,,,,,6,Alex Call doubles (4) on a line drive to center fielder Heliot Ramos. James Wood scores.,R,R,R,WSH,SF,X,8,line_drive,3,2,2024,-0.62,1.46,0.37,2.6,,695578,,1,3,Bot,111.79,46.7,,,,,7.141211456195599,-140.81419848565525,-5.534987278424747,-9.76300754451406,30.260027027951782,-11.630381929247608,3.43,1.67,349,99.1,21,98.3,2521,7.0,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.49,0.343,0.439,1.25,1,1,1,5,34,7,4-Seam Fastball,6,4,6,4,4,7,7,4,Standard,Standard,208,0.072,0.795,70.7,7.2,0.7,-0.795,99.1,2,2,0.786,0.786,24,29,25,30,1,1,9,1,6,1,0.96,0.62,0.62,38.5
FF,2024-08-06,96.6,-1.56,5.46,"Rodríguez, Randy",669743,678495,,foul,,,,,6,Alex Call doubles (4) on a line drive to center fielder Heliot Ramos. James Wood scores.,R,R,R,WSH,SF,S,,,3,2,2024,-0.59,1.34,0.63,2.43,,695578,,1,3,Bot,,,,,,,7.265836840688555,-140.51451787507057,-5.632306270638086,-9.49306981312918,31.547319655287662,-13.324759908383069,3.43,1.67,282,92.2,21,97.8,2605,7.0,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.52,,,,,,,,34,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,206,0.0,0.0,66.7,6.5,,0.0,92.2,2,2,0.786,0.786,24,29,25,30,1,1,9,1,6,1,1.1,0.59,0.59,39.2
FF,2024-08-06,96.3,-1.63,5.62,"Rodríguez, Randy",669743,678495,,called_strike,,,,,1,Alex Call doubles (4) on a line drive to center fielder Heliot Ramos. James Wood scores.,R,R,R,WSH,SF,S,,,3,1,2024,-0.65,1.36,-0.42,3.35,,695578,,1,3,Bot,,,,,,,4.721657705604987,-140.1564352663721,-3.5506085687822946,-9.585348367985034,31.619761498591416,-13.699762056082609,3.58,1.68,,,,97.4,2450,6.9,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.61,,,,,,,,34,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,204,0.0,-0.086,,,,0.086,,2,2,0.786,0.786,24,29,25,30,1,1,9,1,6,1,1.1,0.65,0.65,44.9
FF,2024-08-06,95.7,-1.99,5.33,"Rodríguez, Randy",669743,678495,,ball,,,,,13,Alex Call doubles (4) on a line drive to center fielder Heliot Ramos. James Wood scores.,R,R,R,WSH,SF,B,,,2,1,2024,-0.67,1.32,-0.3,1.27,,695578,,1,3,Bot,,,,,,,6.038416439947507,-139.16617032586706,-8.166185550041556,-10.058020454746362,30.223280832146283,-13.406887071203933,3.5,1.65,,,,96.8,2325,6.9,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.61,,,,,,,,34,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207,0.0,0.078,,,,-0.078,,2,2,0.786,0.786,24,29,25,30,1,1,9,1,6,1,1.17,0.67,0.67,37.7
SL,2024-08-06,81.9,-1.86,5.55,"Rodríguez, Randy",669743,678495,,ball,,,,,11,Alex Call doubles (4) on a line drive to center fielder Heliot Ramos. James Wood scores.,R,R,R,WSH,SF,B,,,1,1,2024,0.6,-0.15,-1.08,3.74,,695578,,1,3,Bot,,,,,,,0.6089373029348484,-119.3943874253315,2.6954891881733585,5.630821412395554,20.726293945521473,-34.24611758492636,3.55,1.7,,,,82.9,2755,6.6,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.87,,,,,,,,34,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,68,0.0,0.038,,,,-0.038,,2,2,0.786,0.786,24,29,25,30,1,1,9,1,6,1,3.51,-0.6,-0.6,41.3
FF,2024-08-06,96.7,-1.65,5.55,"Rodríguez, Randy",669743,678495,,ball,,,,,12,Alex Call doubles (4) on a line drive to center fielder Heliot Ramos. James Wood scores.,R,R,R,WSH,SF,B,,,0,1,2024,-0.48,1.16,1.64,4.07,,695578,,1,3,Bot,,,,,,,9.96693881108332,-140.60246230235416,-1.0723743414106082,-8.501269701362014,30.053594920293733,-16.631470957198285,3.52,1.62,,,,98.1,2371,7.0,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.49,,,,,,,,34,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,206,0.0,0.021,,,,-0.021,,2,2,0.786,0.786,24,29,25,30,1,1,9,1,6,1,1.27,0.48,0.48,40.0
FF,2024-08-06,95.5,-1.65,5.52,"Rodríguez, Randy",669743,678495,,swinging_strike,,,,,1,Alex Call doubles (4) on a line drive to center fielder Heliot Ramos. James Wood scores.,R,R,R,WSH,SF,S,,,0,0,2024,-0.65,1.28,-0.3,3.13,,695578,,1,3,Bot,,,,,,,5.0673093672617,-138.99881618610598,-3.602734057391793,-9.51791144973514,29.793116699987312,-14.89872927122563,3.43,1.67,,,,96.7,2245,6.9,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.61,,,,,,,,34,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207,0.0,-0.036,45.1,4.9,,0.036,,2,2,0.786,0.786,24,29,25,30,1,1,9,1,6,1,1.21,0.65,0.65,38.6
SL,2024-08-06,86.9,-1.26,6.21,"Birdsong, Hayden",669743,806185,walk,ball,,,,,14,Alex Call walks.,R,R,R,WSH,SF,B,,,3,2,2024,0.06,0.07,1.1,1.6,,,,1,2,Bot,,,,,,,5.580451842017208,-126.50724289867888,-5.044142654201298,-0.5100168682074564,25.277228739663343,-30.65772794269153,3.45,1.64,,,,87.6,2404,6.6,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.86,,0.689131,0.7,1,0,0,,20,6,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,281,0.025,0.348,,,,-0.348,,-3,-3,0.219,0.219,22,29,23,30,1,0,10,1,5,1,2.95,-0.06,-0.06,36.8
FF,2024-08-06,96.3,-1.22,6.28,"Birdsong, Hayden",669743,806185,,ball,,,,,12,Alex Call walks.,R,R,R,WSH,SF,B,,,2,2,2024,-0.84,1.13,1.36,2.73,,,,1,2,Bot,,,,,,,8.80737845574132,-139.95459318130548,-6.461506581946089,-12.955469388149089,30.59681030815757,-16.068121450695454,3.52,1.63,,,,97.1,2124,6.7,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.78,,,,,,,,20,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,218,0.0,0.108,,,,-0.108,,-3,-3,0.219,0.219,22,29,23,30,1,0,10,1,5,1,1.33,0.84,0.84,41.4
FF,2024-08-06,96.7,-1.25,6.42,"Birdsong, Hayden",669743,806185,,ball,,,,,11,Alex Call walks.,R,R,R,WSH,SF,B,,,1,2,2024,-0.78,1.19,-0.17,4.55,,,,1,2,Bot,,,,,,,4.693210111409428,-140.78681999747224,-2.161071581414097,-11.48327779365673,31.665714279846625,-16.065614237154193,3.49,1.56,,,,97.3,2115,6.6,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.9,,,,,,,,20,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,215,0.0,0.043,,,,-0.043,,-3,-3,0.219,0.219,22,29,23,30,1,0,10,1,5,1,1.24,0.78,0.78,39.0
SL,2024-08-06,87.7,-1.33,6.27,"Birdsong, Hayden",669743,806185,,foul,,,,,7,Alex Call walks.,R,R,R,WSH,SF,S,,,1,1,2024,0.05,-0.01,-0.46,1.71,,,,1,2,Bot,,,,,,,2.0053436866885064,-127.73516979356414,-4.896152506298651,0.1731644941792095,26.48126514845167,-31.531154844524615,3.43,1.67,16,82.2,-5,88.3,2481,6.6,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.9,,,,,,,,20,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,103,0.0,-0.061,69.6,7.9,,0.061,88.0,-3,-3,0.219,0.219,22,29,23,30,1,0,10,1,5,1,2.97,-0.05,-0.05,36.6
FF,2024-08-06,96.5,-1.31,6.29,"Birdsong, Hayden",669743,806185,,called_strike,,,,,6,Alex Call walks.,R,R,R,WSH,SF,S,,,1,0,2024,-1.0,1.0,0.53,2.66,,,,1,2,Bot,,,,,,,7.219483898836527,-140.19661317315587,-6.310291392914297,-14.937676559606729,34.81460970215111,-17.754714957229368,3.54,1.67,,,,96.5,2294,6.6,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.89,,,,,,,,20,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,-0.051,,,,0.051,,-3,-3,0.219,0.219,22,29,23,30,1,0,10,1,5,1,1.48,1.0,1.0,39.1
FF,2024-08-06,97.1,-1.3,6.36,"Birdsong, Hayden",669743,806185,,ball,,,,,12,Alex Call walks.,R,R,R,WSH,SF,B,,,0,0,2024,-0.96,1.23,0.05,3.77,,,,1,2,Bot,,,,,,,5.840557889635383,-141.12495516680607,-4.146377682502441,-14.192352964144025,35.58424365095463,-15.01669563809552,3.5,1.6,,,,97.0,2397,6.5,744817,672275,664774,669477,656305,666149,624424,671218,666464,53.97,,,,,,,,20,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,0.039,,,,-0.039,,-3,-3,0.219,0.219,22,29,23,30,1,0,10,1,5,1,1.21,0.96,0.96,39.7
SI,2024-08-05,83.3,-3.72,1.02,"Rogers, Tyler",669743,643511,field_out,hit_into_play,,,,,5,Alex Call flies out to right fielder Jerar Encarnacion.,R,R,R,WSH,SF,X,9,fly_ball,2,0,2024,0.15,-1.04,0.24,2.42,671277,660688,,2,8,Bot,187.36,132.16,,,,,8.727956064005813,-120.2688971543255,11.727977049195532,-0.2264394539435768,23.783543540803432,-44.94120238989095,3.43,1.68,226,84.0,50,82.5,2089,6.2,744821,672275,664774,669477,656305,666149,624424,573262,666464,54.29,0.009,0.008,0.0,1,0,0,3,67,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,326,-0.062,-0.322,72.3,7.2,0.009,0.322,88.0,-3,-3,0.093,0.093,33,29,34,30,1,3,1,1,2,1,4.38,-0.15,-0.15,-66.1
SI,2024-08-05,83.3,-3.69,1.05,"Rogers, Tyler",669743,643511,,ball,,,,,14,Alex Call flies out to right fielder Jerar Encarnacion.,R,R,R,WSH,SF,B,,,1,0,2024,0.06,-1.08,0.66,1.04,671277,660688,,2,8,Bot,,,,,,,9.801807878138664,-120.4572695642455,8.644571263263206,-1.4148660471409218,24.53681849090473,-44.790197334098295,3.56,1.67,,,,82.7,2087,6.3,744821,672275,664774,669477,656305,666149,624424,573262,666464,54.17,,,,,,,,67,2,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,329,0.0,0.014,,,,-0.014,,-3,-3,0.093,0.093,33,29,34,30,1,3,1,1,2,1,4.42,-0.06,-0.06,-65.5
SI,2024-08-05,83.2,-3.61,1.07,"Rogers, Tyler",669743,643511,,ball,,,,,12,Alex Call flies out to right fielder Jerar Encarnacion.,R,R,R,WSH,SF,B,,,0,0,2024,0.21,-0.93,1.9,3.27,671277,660688,,2,8,Bot,,,,,,,12.098316671713476,-119.68161937597742,13.389340269214747,-0.2982220826730376,23.30627530732764,-44.2229567815747,3.59,1.67,,,,82.3,1969,6.3,744821,672275,664774,669477,656305,666149,624424,573262,666464,54.16,,,,,,,,67,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,322,0.0,0.021,,,,-0.021,,-3,-3,0.093,0.093,33,29,34,30,1,3,1,1,2,1,4.3,-0.21,-0.21,-66.9
SL,2024-08-05,84.3,-2.96,5.43,"Walker, Ryan",669743,676254,field_out,hit_into_play,,,,,8,Alex Call flies out to right fielder Jerar Encarnacion.,R,R,R,WSH,SF,X,9,fly_ball,1,2,2024,1.24,0.13,0.21,1.79,695578,,663905,2,6,Bot,168.2,111.3,,,,,4.906405609661486,-122.83840791919972,-2.398238766284453,11.705513280581116,23.07922387568382,-30.59254111109727,3.43,1.68,244,80.0,45,84.5,2641,6.2,744821,672275,592192,669477,656305,666149,624424,573262,666464,54.25,0.034,0.036,0.0,1,0,0,3,50,4,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,63,-0.053,-0.206,64.5,6.9,0.048,0.206,88.0,-3,-3,0.151,0.151,28,29,29,30,1,2,1,1,2,1,3.05,-1.24,-1.24,21.0
SL,2024-08-05,84.5,-3.03,5.33,"Walker, Ryan",669743,676254,,ball,,,,,14,Alex Call flies out to right fielder Jerar Encarnacion.,R,R,R,WSH,SF,B,,,0,2,2024,1.11,-0.12,1.22,1.33,695578,,663905,2,6,Bot,,,,,,,7.714036799146687,-122.8610954104024,-2.7207876727736773,9.767007949046317,24.004791449035128,-33.033231491037924,3.41,1.66,,,,84.6,2547,6.4,744821,672275,592192,669477,656305,666149,624424,573262,666464,54.1,,,,,,,,50,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,59,0.0,0.035,,,,-0.035,,-3,-3,0.151,0.151,28,29,29,30,1,2,1,1,2,1,3.31,-1.11,-1.11,20.3
SL,2024-08-05,82.4,-3.09,5.36,"Walker, Ryan",669743,676254,,foul,,,,,8,Alex Call flies out to right fielder Jerar Encarnacion.,R,R,R,WSH,SF,S,,,0,1,2024,1.23,0.02,-0.11,1.66,695578,,663905,2,6,Bot,,,,,,,4.369181940902035,-120.00223416771506,-1.9540293743272328,11.047177684024348,23.12017345916999,-31.786315167653804,3.43,1.68,,,,82.4,2422,6.2,744821,672275,592192,669477,656305,666149,624424,573262,666464,54.28,,,,,,,,50,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,63,0.0,-0.082,69.5,7.8,,0.082,,-3,-3,0.151,0.151,28,29,29,30,1,2,1,1,2,1,3.33,-1.23,-1.23,19.6
SI,2024-08-05,93.3,-3.19,5.35,"Walker, Ryan",669743,676254,,called_strike,,,,,5,Alex Call flies out to right fielder Jerar Encarnacion.,R,R,R,WSH,SF,S,,,0,0,2024,-1.11,0.4,-0.13,2.8,695578,,663905,2,6,Bot,,,,,,,10.267117912893214,-135.64034217153247,-1.7290220247659571,-15.795718873180236,26.88961511340877,-27.038765529144037,3.5,1.69,,,,93.4,2168,6.2,744821,672275,592192,669477,656305,666149,624424,573262,666464,54.31,,,,,,,,50,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,230,0.0,-0.046,,,,0.046,,-3,-3,0.151,0.151,28,29,29,30,1,2,1,1,2,1,2.2,1.11,1.11,18.5
SI,2024-08-05,93.1,-1.28,5.0,"Webb, Logan",669743,657277,field_out,hit_into_play,,,,,7,"Alex Call grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,WSH,SF,X,5,ground_ball,1,1,2024,-1.24,0.01,-0.35,2.16,,,,0,5,Bot,102.84,166.28,,,,,5.170475682372461,-135.51313497834292,-1.579282683456282,-16.35678345154275,27.7395839235068,-31.95783944832282,3.43,1.68,8,74.1,-13,94.4,1881,6.9,744821,672275,592192,669477,656305,666149,624424,573262,666464,53.61,0.054,0.06,0.0,1,0,0,2,37,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,241,-0.018,-0.243,71.7,7.2,0.066,0.243,88.0,-4,-4,0.111,0.111,27,29,28,30,2,1,5,1,5,1,2.61,1.24,1.24,22.5
ST,2024-08-05,82.2,-1.62,4.94,"Webb, Logan",669743,657277,,called_strike,,,,,4,"Alex Call grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,WSH,SF,S,,,1,0,2024,1.52,-0.09,-0.68,2.94,,,,0,5,Bot,,,,,,,-0.8061714620200875,-119.65716695732308,2.2054034081339955,14.794425686441857,22.96224881097212,-33.70338920815676,3.51,1.7,,,,82.7,2508,6.6,744821,672275,592192,669477,656305,666149,624424,573262,666464,53.93,,,,,,,,37,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,62,0.0,-0.049,,,,0.049,,-4,-4,0.111,0.111,27,29,28,30,2,1,5,1,5,1,3.46,-1.52,-1.52,20.1
SI,2024-08-05,93.0,-1.41,5.09,"Webb, Logan",669743,657277,,ball,,,,,12,"Alex Call grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,R,WSH,SF,B,,,0,0,2024,-1.19,0.04,0.78,3.51,,,,0,5,Bot,,,,,,,8.394564260521285,-135.21129002453543,1.6695276996180364,-16.351911116366868,28.61261681743914,-32.2422348857284,3.38,1.64,,,,95.0,1856,7.4,744821,672275,592192,669477,656305,666149,624424,573262,666464,53.09,,,,,,,,37,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,243,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,27,29,28,30,2,1,5,1,5,1,2.59,1.19,1.19,23.1
CH,2024-08-05,87.1,-1.69,4.83,"Webb, Logan",669743,657277,field_out,hit_into_play,,,,,8,Alex Call flies out to center fielder Mike Yastrzemski.,R,R,R,WSH,SF,X,8,fly_ball,0,1,2024,-0.83,-0.15,-0.25,1.89,,,663905,2,2,Bot,138.01,42.88,,,,,5.2435247453620235,-126.93288961439237,-0.6515312880173874,-10.058651965550304,23.496803679206955,-33.88413618575225,3.43,1.68,387,99.8,29,88.7,1560,7.0,744821,672275,592192,669477,656305,666149,624424,573262,666464,53.54,0.54,1.011,0.0,1,0,0,6,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,272,-0.025,-0.224,70.3,7.3,1.894,0.224,99.8,-1,-1,0.408,0.408,27,29,28,30,1,0,5,1,5,1,3.12,0.83,0.83,18.3
ST,2024-08-05,84.4,-1.78,5.01,"Webb, Logan",669743,657277,,called_strike,,,,,3,Alex Call flies out to center fielder Mike Yastrzemski.,R,R,R,WSH,SF,S,,,0,0,2024,0.88,0.06,0.41,3.17,,,663905,2,2,Bot,,,,,,,3.391583080408295,-122.90422626162184,1.9638914064075672,8.356989990859033,23.111925882806833,-32.10057500078242,3.49,1.73,,,,85.9,2563,7.1,744821,672275,592192,669477,656305,666149,624424,573262,666464,53.37,,,,,,,,15,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,56,0.0,-0.047,,,,0.047,,-1,-1,0.408,0.408,27,29,28,30,1,0,5,1,5,1,3.12,-0.88,-0.88,18.7
FF,2024-08-04,95.3,-2.7,5.69,"Payamps, Joel",669743,606303,walk,ball,,,,,14,Alex Call walks.,R,R,R,WSH,MIL,B,,,3,0,2024,-0.65,1.03,0.92,1.8,695578,,,2,6,Bot,,,,,,,10.968617115514682,-138.37050057073935,-6.991053412970309,-10.457722984107154,26.053898389453916,-17.50207653729664,3.48,1.66,,,,95.9,2439,6.4,744826,596142,656555,655316,687401,642715,694192,663368,669003,54.11,,0.689131,0.7,1,0,0,,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,225,0.001,0.052,,,,-0.052,,4,4,0.955,0.955,30,29,30,30,1,2,2,1,3,1,1.46,0.65,0.65,29.4
SL,2024-08-04,84.5,-2.81,5.78,"Payamps, Joel",669743,606303,,ball,,,,,14,Alex Call walks.,R,R,R,WSH,MIL,B,,,2,0,2024,0.94,0.26,0.9,0.95,695578,,,2,6,Bot,,,,,,,6.761682928990854,-122.86342389531144,-5.340735313572419,7.984948768862082,26.35488234421067,-28.652526254439135,3.51,1.68,,,,84.1,2739,6.3,744826,596142,656555,655316,687401,642715,694192,663368,669003,54.24,,,,,,,,47,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,52,0.0,0.031,,,,-0.031,,4,4,0.955,0.955,30,29,30,30,1,2,2,1,3,1,2.96,-0.94,-0.94,29.4
SL,2024-08-04,85.4,-2.78,5.82,"Payamps, Joel",669743,606303,,ball,,,,,14,Alex Call walks.,R,R,R,WSH,MIL,B,,,1,0,2024,0.67,0.34,1.38,2.17,695578,,,2,6,Bot,,,,,,,8.41940085307228,-124.09116880450522,-2.9060406913268073,5.0719255470772655,27.177689843247578,-28.25694605347404,3.43,1.66,,,,84.9,2600,6.3,744826,596142,656555,655316,687401,642715,694192,663368,669003,54.24,,,,,,,,47,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,52,0.0,0.055,,,,-0.055,,4,4,0.955,0.955,30,29,30,30,1,2,2,1,3,1,2.82,-0.67,-0.67,28.9
SL,2024-08-04,84.4,-2.92,5.84,"Payamps, Joel",669743,606303,,ball,,,,,14,Alex Call walks.,R,R,R,WSH,MIL,B,,,0,0,2024,1.08,0.04,1.33,2.01,695578,,,2,6,Bot,,,,,,,7.734922705711452,-122.70089427361124,-2.560975120295252,9.150432402641838,26.48933852117881,-31.408036067729324,3.47,1.65,,,,84.1,2679,6.3,744826,596142,656555,655316,687401,642715,694192,663368,669003,54.18,,,,,,,,47,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,45,0.0,0.032,,,,-0.032,,4,4,0.955,0.955,30,29,30,30,1,2,2,1,3,1,3.19,-1.08,-1.08,31.2
FC,2024-08-04,87.1,-0.92,6.0,"Myers, Tobias",669743,668964,double,hit_into_play,,,,,5,Alex Call doubles (3) on a sharp fly ball to left fielder Jackson Chourio.,R,R,R,WSH,MIL,X,7,fly_ball,1,0,2024,0.34,1.14,-0.27,2.6,,,,1,5,Bot,54.0,77.79,,,,,0.8677785372507686,-126.87218591600968,-4.408773664783925,3.4965709725343075,24.031792887363306,-19.199779373630346,3.42,1.69,377,103.8,24,88.0,2194,6.6,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.89,0.823,1.48,1.25,1,1,1,6,34,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,178,0.041,0.618,71.0,7.0,2.747,-0.618,103.8,1,1,0.692,0.692,25,29,26,30,2,1,7,1,6,1,1.84,-0.34,-0.34,59.1
FF,2024-08-04,92.0,-0.85,5.88,"Myers, Tobias",669743,668964,,ball,,,,,14,Alex Call doubles (3) on a sharp fly ball to left fielder Jackson Chourio.,R,R,R,WSH,MIL,B,,,0,0,2024,-0.67,1.49,0.38,0.37,,,,1,5,Bot,,,,,,,4.5942707843939585,-133.48156923317433,-11.446530809147289,-8.938187237181515,28.179051593262994,-12.03361674977602,3.54,1.63,,,,92.8,2244,6.9,744826,596142,656555,655316,687401,642715,694192,663368,669003,53.63,,,,,,,,34,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,25,29,26,30,2,1,7,1,6,1,1.21,0.67,0.67,59.7
