pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-10,96.8,1.95,5.97,"Little, Brendon",672275,663893,,called_strike,,,,,7,Patrick Bailey walks.   LaMonte Wade Jr.  to 3rd.    Heliot Ramos to 2nd.,R,R,L,SF,TOR,S,,,0,0,2024,1.32,-0.32,-0.67,1.72,,664774,671218,2,6,Bot,,,,,,,-9.845773920363245,-140.50277510439696,-4.943577338992284,19.77164919541292,34.47638026666833,-35.32637102201742,3.39,1.62,,,,95.2,2091,5.7,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.79,,,,,,,,60,1,Sinker,4,9,4,9,9,4,4,9,Infield shade,Strategic,117,0.0,-0.048,,,,0.048,,-5,-5,0.047,0.047,27,25,28,25,1,3,3,1,2,1,2.78,1.32,-1.32,23.2
SI,2024-07-10,95.0,1.79,5.99,"Little, Brendon",671218,663893,single,hit_into_play,,,,,5,Heliot Ramos singles on a ground ball to third baseman Ernie Clement.   Curt Casali scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,TOR,X,5,ground_ball,1,1,2024,1.37,0.07,-0.22,2.17,592200,,664774,2,6,Bot,98.86,157.58,,,,,-8.224486459926194,-138.17843958604868,-4.481447569486233,19.308697574683784,29.162306754252768,-30.460856018904884,3.16,1.53,18,107.0,-6,94.1,2062,5.6,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.86,0.391,0.369,0.9,1,1,0,2,59,3,Sinker,3,9,3,9,9,4,4,9,Infield shade,Strategic,114,0.021,0.631,78.2,7.2,0.425,-0.631,107.0,-6,-6,0.026,0.026,27,24,28,25,1,3,3,1,2,1,2.44,1.37,-1.37,30.6
FC,2024-07-10,95.3,1.79,6.22,"Little, Brendon",671218,663893,,ball,,,,,13,Heliot Ramos singles on a ground ball to third baseman Ernie Clement.   Curt Casali scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,TOR,B,,,0,1,2024,0.2,0.56,-1.15,1.31,592200,,664774,2,6,Bot,,,,,,,-8.088318086067018,-138.39911852326577,-8.487419101564855,4.244293239623992,29.399180906181407,-23.282606648782483,3.15,1.34,,,,94.9,2364,6.0,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.46,,,,,,,,59,2,Cutter,3,9,3,9,9,3,3,9,Standard,Strategic,139,0.0,0.031,,,,-0.031,,-6,-6,0.026,0.026,27,24,28,25,1,3,3,1,2,1,1.95,0.2,-0.2,40.6
SI,2024-07-10,95.6,1.9,5.96,"Little, Brendon",671218,663893,,swinging_strike,,,,,14,Heliot Ramos singles on a ground ball to third baseman Ernie Clement.   Curt Casali scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,TOR,S,,,0,0,2024,1.37,-0.31,0.15,1.08,592200,,664774,2,6,Bot,,,,,,,-7.610493845242244,-138.96403679422335,-6.492078586799106,19.463088909353782,31.037147961381287,-34.87204881979931,3.16,1.53,,,,94.7,2073,5.8,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.67,,,,,,,,59,1,Sinker,3,9,3,9,9,3,3,9,Standard,Strategic,121,0.0,-0.046,80.5,7.0,,0.046,,-6,-6,0.026,0.026,27,24,28,25,1,3,3,1,2,1,2.81,1.37,-1.37,31.5
SI,2024-07-10,95.5,1.8,6.04,"Little, Brendon",664774,663893,single,hit_into_play,,,,,4,LaMonte Wade Jr.  singles on a ground ball to center fielder Kevin Kiermaier.   Curt Casali to 3rd.,R,L,L,SF,TOR,X,8,ground_ball,0,1,2024,1.13,-0.03,-0.33,2.45,,,592200,2,6,Bot,137.75,99.91,,,,,-8.015955763191512,-138.90134478093844,-3.7700464430443503,16.29597992130668,28.05884557917467,-31.96437480465983,3.22,1.59,59,97.9,2,94.6,2059,5.6,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.93,0.486,0.443,0.9,1,1,0,4,58,2,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,114,0.007,0.404,71.0,6.7,0.532,-0.404,97.9,-6,-6,0.019,0.019,27,30,28,30,1,3,3,3,2,2,2.51,1.13,1.13,25.3
SI,2024-07-10,96.4,1.8,6.0,"Little, Brendon",664774,663893,,called_strike,,,,,1,LaMonte Wade Jr.  singles on a ground ball to center fielder Kevin Kiermaier.   Curt Casali to 3rd.,R,L,L,SF,TOR,S,,,0,0,2024,1.02,-0.13,-0.49,2.81,,,592200,2,6,Bot,,,,,,,-8.272406409069273,-140.18375562318826,-2.5798196800707567,15.2901453592475,31.651296447930015,-33.48037255710137,3.22,1.58,,,,95.3,2102,5.7,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.84,,,,,,,,58,1,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,119,0.0,-0.047,,,,0.047,,-6,-6,0.019,0.019,27,30,28,30,1,3,3,3,2,2,2.58,1.02,1.02,29.9
FC,2024-07-10,94.7,1.6,6.26,"Little, Brendon",592200,663893,walk,blocked_ball,,,,,13,Curt Casali walks.,R,R,L,SF,TOR,B,,,3,2,2024,0.09,0.59,-1.44,-0.01,,,,2,6,Bot,,,,,,,-8.067452647297563,-137.3154328954003,-11.919039057491544,2.7726556899542256,26.935138209049615,-22.43261591475833,3.35,1.56,,,,94.3,2224,6.0,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.5,,0.689131,0.7,1,0,0,,57,7,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,128,0.003,0.267,,,,-0.267,,-6,-6,0.016,0.016,27,35,28,36,1,2,3,4,2,10,1.95,0.09,-0.09,35.9
SI,2024-07-10,95.8,1.84,5.93,"Little, Brendon",592200,663893,,ball,,,,,12,Curt Casali walks.,R,R,L,SF,TOR,B,,,2,2,2024,1.15,-0.19,1.06,3.39,,,,2,6,Bot,,,,,,,-4.573275443781679,-139.35912226964928,-0.6104774407262684,15.962619303974597,34.76304736222072,-34.708472944942876,3.45,1.64,,,,94.1,2139,5.5,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.96,,,,,,,,57,6,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,118,0.0,0.106,,,,-0.106,,-6,-6,0.016,0.016,27,35,28,36,1,2,3,4,2,10,2.7,1.15,-1.15,26.8
KC,2024-07-10,86.5,1.54,6.52,"Little, Brendon",592200,663893,,ball,,,,,12,Curt Casali walks.,R,R,L,SF,TOR,B,,,1,2,2024,-0.27,-0.53,2.64,3.37,,,,2,6,Bot,,,,,,,3.130600497182088,-126.04224946290827,-0.275121963557271,-3.4509527240122755,24.1875522233334,-37.990168713107884,3.37,1.6,,,,85.8,1588,5.6,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.86,,,,,,,,57,5,Knuckle Curve,3,9,3,9,9,3,3,9,Infield shade,Standard,331,0.0,0.039,,,,-0.039,,-6,-6,0.016,0.016,27,35,28,36,1,2,3,4,2,10,3.55,-0.27,0.27,43.7
FC,2024-07-10,95.1,1.7,6.27,"Little, Brendon",592200,663893,,foul,,,,,1,Curt Casali walks.,R,R,L,SF,TOR,S,,,1,2,2024,-0.02,0.45,-0.46,2.83,,,,2,6,Bot,,,,,,,-5.587894013860221,-138.6093433474122,-4.450509272476328,0.7869364280572129,26.00977795541569,-25.60555391450513,3.37,1.52,5,63.3,-27,94.9,2273,5.7,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.77,,,,,,,,57,4,Cutter,3,9,3,9,9,3,3,9,Infield shade,Standard,133,0.0,0.0,65.1,6.9,,0.0,88.0,-6,-6,0.016,0.016,27,35,28,36,1,2,3,4,2,10,2.03,-0.02,0.02,36.4
KC,2024-07-10,86.8,1.48,6.36,"Little, Brendon",592200,663893,,called_strike,,,,,6,Curt Casali walks.,R,R,L,SF,TOR,S,,,1,1,2024,-0.66,-0.68,0.58,2.32,,,,2,6,Bot,,,,,,,-0.8035674390114764,-126.38751905467366,-2.0531732699988097,-6.831442229341399,27.076000331813436,-39.22825615099924,3.38,1.58,,,,85.7,1927,5.7,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.82,,,,,,,,57,3,Knuckle Curve,3,9,3,9,9,3,3,9,Infield shade,Standard,332,0.0,-0.064,,,,0.064,,-6,-6,0.016,0.016,27,35,28,36,1,2,3,4,2,10,3.71,-0.66,0.66,39.8
SI,2024-07-10,94.7,1.84,6.03,"Little, Brendon",592200,663893,,called_strike,,,,,3,Curt Casali walks.,R,R,L,SF,TOR,S,,,1,0,2024,1.03,-0.32,0.72,3.06,,,,2,6,Bot,,,,,,,-5.1665954678697545,-137.89879130861692,-1.3574119529267277,14.329948639898657,31.45966430730398,-36.16089720935548,3.34,1.47,,,,93.7,2034,5.7,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.8,,,,,,,,57,2,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,114,0.0,-0.051,,,,0.051,,-6,-6,0.016,0.016,27,35,28,36,1,2,3,4,2,10,2.86,1.03,-1.03,26.9
SI,2024-07-10,95.2,1.88,6.0,"Little, Brendon",592200,663893,,ball,,,,,12,Curt Casali walks.,R,R,L,SF,TOR,B,,,0,0,2024,1.24,-0.24,1.04,3.03,,,,2,6,Bot,,,,,,,-4.933640612944824,-138.64622882514612,-1.6039408885989328,17.08561144512701,31.80022624051719,-35.063285282042905,3.38,1.55,,,,94.2,2084,5.7,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.82,,,,,,,,57,1,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,117,0.0,0.04,,,,-0.04,,-6,-6,0.016,0.016,27,35,28,36,1,2,3,4,2,10,2.75,1.24,-1.24,29.9
SI,2024-07-10,94.9,1.88,6.01,"Little, Brendon",689172,663893,field_out,hit_into_play,,,,,6,"Brett Wisely grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,L,L,SF,TOR,X,4,ground_ball,0,0,2024,1.12,0.1,0.59,2.58,,,,1,6,Bot,149.9,153.07,,,,,-5.845414476669177,-138.25159577584964,-3.602902376078675,15.684849905314774,26.684898689128715,-30.296332394686456,3.44,1.61,13,95.9,-11,94.6,2099,5.8,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.73,0.183,0.178,0.0,1,0,0,2,56,1,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,114,-0.004,-0.256,66.3,6.2,0.196,0.256,95.9,-6,-6,0.02,0.02,27,25,28,25,1,2,3,1,2,1,2.39,1.12,1.12,25.8
FC,2024-07-10,95.3,1.7,6.28,"Little, Brendon",682641,663893,field_out,hit_into_play,,,,,4,"Luis Matos grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,SF,TOR,X,5,ground_ball,2,1,2024,0.03,0.56,-0.41,2.35,,,,0,6,Bot,109.91,164.71,,,,,-5.563764729146471,-138.5830443061213,-5.898634004288337,1.5886310264537291,30.560105986681684,-23.903268899914224,3.51,1.7,20,93.0,-6,94.6,2178,5.9,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.64,0.211,0.204,0.0,1,0,0,2,55,4,Cutter,3,9,3,9,9,3,3,9,Standard,Standard,136,-0.007,-0.296,75.5,6.9,0.241,0.296,93.0,-6,-6,0.027,0.027,27,22,28,22,1,0,3,1,2,9,1.96,0.03,-0.03,33.6
SI,2024-07-10,94.6,1.82,6.09,"Little, Brendon",682641,663893,,called_strike,,,,,1,"Luis Matos grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,SF,TOR,S,,,2,0,2024,0.98,0.11,-0.29,3.41,,,,0,6,Bot,,,,,,,-7.61124714235703,-137.50820886602006,-1.5084969646963144,14.11204125186854,31.23589488618563,-30.666908384786133,3.51,1.69,,,,93.5,2147,5.8,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.72,,,,,,,,55,3,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,120,0.0,-0.065,,,,0.065,,-6,-6,0.027,0.027,27,22,28,22,1,0,3,1,2,9,2.45,0.98,-0.98,27.4
SI,2024-07-10,95.0,1.95,6.08,"Little, Brendon",682641,663893,,ball,,,,,12,"Luis Matos grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,SF,TOR,B,,,1,0,2024,1.25,0.19,1.4,3.39,,,,0,6,Bot,,,,,,,-4.208099093469452,-138.31889215982903,-1.824423544613238,17.024704868883262,29.933734303111653,-29.567149321112627,3.5,1.69,,,,94.1,2045,5.6,745318,672386,665489,687462,676391,677870,676914,595281,543807,54.86,,,,,,,,55,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,117,0.0,0.069,,,,-0.069,,-6,-6,0.027,0.027,27,22,28,22,1,0,3,1,2,9,2.33,1.25,-1.25,24.9
SI,2024-07-07,96.4,1.85,5.85,"Little, Brendon",641487,663893,field_out,hit_into_play,,,,,4,"J.P. Crawford grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,L,SEA,TOR,X,4,ground_ball,3,2,2024,1.25,-0.06,-0.8,2.23,668942,686527,664238,2,8,Bot,143.41,147.46,,,,,-9.75870663610246,-140.04444453574104,-3.8981761575599663,18.62338677488122,29.33286665176597,-32.368699455592235,3.23,1.57,5,88.8,-23,95.5,2243,5.7,745233,672386,687462,676914,665489,666182,662139,595281,543807,54.81,0.054,0.048,0.0,1,0,0,2,73,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116,-0.134,-0.371,66.9,7.3,0.054,0.371,88.8,0,0,0.634,0.634,27,29,28,29,1,4,1,1,3,2,2.51,1.25,1.25,26.9
SI,2024-07-07,95.6,1.91,5.76,"Little, Brendon",641487,663893,,foul,,,,,8,"J.P. Crawford grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,L,SEA,TOR,S,,,3,2,2024,1.25,0.06,-0.14,1.98,668942,686527,664238,2,8,Bot,,,,,,,-8.118185559006765,-138.94742484287335,-4.414583218465561,18.015219244514117,32.33180488244163,-30.52808802567512,3.23,1.57,2,87.0,-38,94.3,2090,5.7,745233,672386,687462,676914,665489,666182,662139,595281,543807,54.83,,,,,,,,73,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,110,0.0,0.0,70.6,7.7,,0.0,88.0,0,0,0.634,0.634,27,29,28,29,1,4,1,1,3,2,2.45,1.25,1.25,28.8
SI,2024-07-07,96.1,1.8,5.81,"Little, Brendon",641487,663893,,ball,,,,,13,"J.P. Crawford grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,L,SEA,TOR,B,,,2,2,2024,1.17,-0.18,-1.16,1.93,668942,686527,664238,2,8,Bot,,,,,,,-10.341744571562447,-139.5412248395514,-4.208880316293084,17.630531722566925,31.850746856856265,-33.78448909698185,3.18,1.44,,,,94.8,2137,5.7,745233,672386,687462,676914,665489,666182,662139,595281,543807,54.79,,,,,,,,73,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,106,0.0,0.103,,,,-0.103,,0,0,0.634,0.634,27,29,28,29,1,4,1,1,3,2,2.67,1.17,1.17,33.1
SI,2024-07-07,95.3,1.91,5.81,"Little, Brendon",641487,663893,,foul,,,,,5,"J.P. Crawford grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,L,SEA,TOR,S,,,2,1,2024,1.22,-0.27,0.22,2.58,668942,686527,664238,2,8,Bot,,,,,,,-7.101114730674382,-138.74701053626396,-2.263012369587103,17.36860613824933,28.871122223442175,-35.44040899755427,3.23,1.57,2,75.0,-53,94.5,2092,5.6,745233,672386,687462,676914,665489,666182,662139,595281,543807,54.86,,,,,,,,73,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,112,0.0,-0.05,68.0,7.0,,0.05,88.0,0,0,0.634,0.634,27,29,28,29,1,4,1,1,3,2,2.77,1.22,1.22,25.8
SI,2024-07-07,94.8,2.03,5.85,"Little, Brendon",641487,663893,,ball,,,,,14,"J.P. Crawford grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,L,SEA,TOR,B,,,1,1,2024,1.28,-0.24,1.17,2.26,668942,686527,664238,2,8,Bot,,,,,,,-5.050778136158584,-138.0429901986612,-3.184245042815304,17.5420828014479,29.064938150402824,-34.816636748662724,3.23,1.6,,,,94.0,2125,5.7,745233,672386,687462,676914,665489,666182,662139,595281,543807,54.81,,,,,,,,73,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,115,0.0,0.052,,,,-0.052,,0,0,0.634,0.634,27,29,28,29,1,4,1,1,3,2,2.76,1.28,1.28,27.4
SI,2024-07-07,94.9,1.84,5.91,"Little, Brendon",641487,663893,,called_strike,,,,,6,"J.P. Crawford grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,L,SEA,TOR,S,,,1,0,2024,1.24,-0.18,0.78,2.65,668942,686527,664238,2,8,Bot,,,,,,,-5.464343786102449,-138.16087560743352,-2.507249581661302,17.04431204424043,27.96249111144115,-34.188958335581034,3.23,1.49,,,,94.1,2131,5.6,745233,672386,687462,676914,665489,666182,662139,595281,543807,54.94,,,,,,,,73,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,113,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,27,29,28,29,1,4,1,1,3,2,2.69,1.24,1.24,28.3
SI,2024-07-07,94.4,1.8,5.86,"Little, Brendon",641487,663893,,ball,,,,,12,"J.P. Crawford grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,L,SEA,TOR,B,,,0,0,2024,1.22,-0.35,0.6,3.42,668942,686527,664238,2,8,Bot,,,,,,,-5.750268571485457,-137.38043672878658,0.0917068412836901,16.73983602383553,30.03244613769091,-36.80971008793064,3.23,1.41,,,,93.4,2133,5.7,745233,672386,687462,676914,665489,666182,662139,595281,543807,54.81,,,,,,,,73,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,112,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,27,29,28,29,1,4,1,1,3,2,2.9,1.22,1.22,31.6
KC,2024-07-06,88.5,1.65,6.12,"Little, Brendon",593871,663893,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,R,L,SEA,TOR,S,2,,3,2,2024,-0.59,-0.7,0.8,1.13,,664238,,1,8,Bot,,,,,,,-0.8302494927868502,-128.8981178641632,-4.641607741655933,-6.439331450528966,26.13593499886858,-39.275797169719674,3.45,1.66,,,,88.0,1977,5.9,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.62,,0.0,0.0,1,0,0,,71,6,Knuckle Curve,3,5,3,5,5,3,3,5,Infield shade,Standard,331,-0.063,-0.291,45.6,7.3,,0.291,,-2,-2,0.185,0.185,27,30,28,31,1,0,3,3,1,1,3.6,-0.59,0.59,46.5
KC,2024-07-06,87.9,1.69,6.13,"Little, Brendon",593871,663893,,blocked_ball,,,,,14,Jorge Polanco strikes out swinging.,R,R,L,SEA,TOR,B,,,2,2,2024,-0.64,-0.78,0.19,-0.36,,664238,,1,8,Bot,,,,,,,-2.2986712530657907,-127.83354171787852,-7.920054407219887,-6.470649311728142,27.10278998171378,-39.22415345929928,3.41,1.36,,,,87.3,2097,6.0,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.5,,,,,,,,71,5,Knuckle Curve,3,5,3,5,5,3,3,5,Infield shade,Standard,335,0.0,0.074,,,,-0.074,,-2,-2,0.185,0.185,27,30,28,31,1,0,3,3,1,1,3.74,-0.64,0.64,39.0
FC,2024-07-06,95.4,1.78,6.02,"Little, Brendon",593871,663893,,swinging_strike,,,,,13,Jorge Polanco strikes out swinging.,R,R,L,SEA,TOR,S,,,2,1,2024,0.07,0.65,-1.29,1.41,,664238,,1,8,Bot,,,,,,,-8.149284853824202,-138.73873739624344,-8.008440926391668,2.3301802637206968,25.0229897941261,-22.25686720425686,3.45,1.66,,,,95.5,2356,5.9,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.55,,,,,,,,71,4,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,124,0.0,-0.082,74.5,7.8,,0.082,,-2,-2,0.185,0.185,27,30,28,31,1,0,3,3,1,1,1.81,0.07,-0.07,34.6
FC,2024-07-06,96.7,1.73,6.08,"Little, Brendon",593871,663893,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,R,L,SEA,TOR,B,,,1,1,2024,0.18,0.43,-2.0,1.65,,664238,,1,8,Bot,,,,,,,-10.252277553449776,-140.4543587427076,-7.253901758384623,4.415506853569899,27.075824567003632,-25.089229830041717,3.46,1.57,,,,96.4,2499,5.9,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.63,,,,,,,,71,3,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,134,0.0,0.038,,,,-0.038,,-2,-2,0.185,0.185,27,30,28,31,1,0,3,3,1,1,1.99,0.18,-0.18,35.4
FC,2024-07-06,96.8,1.66,6.1,"Little, Brendon",593871,663893,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,R,L,SEA,TOR,B,,,0,1,2024,0.31,0.8,-2.03,1.76,,664238,,1,8,Bot,,,,,,,-10.47125571850415,-140.64387503964852,-7.898506742646584,6.120001539274844,25.566191235785578,-20.08842242979689,3.51,1.59,,,,96.8,2376,5.9,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.56,,,,,,,,71,2,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,137,0.0,0.021,,,,-0.021,,-2,-2,0.185,0.185,27,30,28,31,1,0,3,3,1,1,1.61,0.31,-0.31,34.7
SI,2024-07-06,97.1,1.98,5.75,"Little, Brendon",593871,663893,,foul,,,,,13,Jorge Polanco strikes out swinging.,R,R,L,SEA,TOR,S,,,0,0,2024,1.19,0.19,-0.96,2.55,,664238,,1,8,Bot,,,,,,,-10.471024922593497,-141.0241602915052,-3.4685051708598857,18.17617881091244,30.255918352947255,-29.02274223529365,3.45,1.66,99,98.0,5,96.3,2016,5.8,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.72,,,,,,,,71,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,108,0.0,-0.036,74.2,7.3,,0.036,98.0,-2,-2,0.185,0.185,27,30,28,31,1,0,3,3,1,1,2.22,1.19,-1.19,25.7
KC,2024-07-06,88.8,1.57,6.16,"Little, Brendon",641487,663893,field_out,hit_into_play,,,,,5,J.P. Crawford pops out to third baseman Ernie Clement in foul territory.,R,L,L,SEA,TOR,X,5,popup,2,2,2024,-0.5,-0.86,0.27,2.4,,664238,,0,8,Bot,84.67,179.06,,,,,-2.1221701985600396,-129.39355446560714,-1.3948830664689709,-5.198082255386031,25.56784901125201,-41.77582896401853,3.24,1.54,116,64.6,67,88.2,1970,5.7,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.77,0.003,0.003,0.0,1,0,0,3,70,5,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,327,-0.078,-0.247,72.7,7.2,0.004,0.247,88.0,-2,-2,0.263,0.263,27,29,28,29,1,3,3,1,1,1,3.73,-0.5,-0.5,41.8
KC,2024-07-06,88.8,1.5,6.19,"Little, Brendon",641487,663893,,called_strike,,,,,4,J.P. Crawford pops out to third baseman Ernie Clement in foul territory.,R,L,L,SEA,TOR,S,,,2,1,2024,-0.43,-0.83,-0.78,2.19,,664238,,0,8,Bot,,,,,,,-4.641655349275814,-129.34029541725803,-2.042586125595903,-3.893066208301791,25.693869124567804,-41.37364971744147,3.1,1.4,,,,88.2,2153,5.7,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.75,,,,,,,,70,4,Knuckle Curve,3,5,3,5,5,3,3,5,Strategic,Standard,337,0.0,-0.06,,,,0.06,,-2,-2,0.263,0.263,27,29,28,29,1,3,3,1,1,1,3.71,-0.43,-0.43,46.8
KC,2024-07-06,87.8,1.48,6.18,"Little, Brendon",641487,663893,,ball,,,,,13,J.P. Crawford pops out to third baseman Ernie Clement in foul territory.,R,L,L,SEA,TOR,B,,,1,1,2024,-0.17,-0.6,-0.03,0.89,,664238,,0,8,Bot,,,,,,,-3.2834076694681023,-127.94435821323128,-5.488368837216508,-1.2156009121050368,23.928631463127857,-38.02167711388395,3.08,1.38,,,,87.4,1606,5.8,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.73,,,,,,,,70,3,Knuckle Curve,3,5,3,5,5,3,3,5,Strategic,Standard,333,0.0,0.041,,,,-0.041,,-2,-2,0.263,0.263,27,29,28,29,1,3,3,1,1,1,3.53,-0.17,-0.17,48.0
SI,2024-07-06,97.1,1.72,5.74,"Little, Brendon",641487,663893,,ball,,,,,13,J.P. Crawford pops out to third baseman Ernie Clement in foul territory.,R,L,L,SEA,TOR,B,,,0,1,2024,1.06,-0.28,-2.81,0.21,,,664238,0,8,Bot,,,,,,,-14.31657618050694,-140.56141830559014,-8.517871304978542,17.071046834011028,29.24811874799017,-34.11767538045104,3.21,1.51,,,,96.0,2237,5.8,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.73,,,,,,,,70,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,113,0.029,0.034,,,,-0.034,,-2,-2,0.234,0.234,27,29,28,29,1,3,3,1,1,1,2.71,1.06,1.06,30.4
SI,2024-07-06,96.5,1.87,5.82,"Little, Brendon",641487,663893,,swinging_strike,,,,,6,J.P. Crawford pops out to third baseman Ernie Clement in foul territory.,R,L,L,SEA,TOR,S,,,0,0,2024,1.15,-0.18,0.31,2.12,,,664238,0,8,Bot,,,,,,,-6.705290855907065,-140.48133777048864,-3.87606732897714,16.77834844676797,30.09580480812927,-33.922008119671,3.24,1.54,,,,95.8,2101,5.8,745235,672386,665489,676914,676391,666182,662139,595281,543807,54.73,,,,,,,,70,1,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,118,0.0,-0.042,77.7,7.5,,0.042,,-2,-2,0.234,0.234,27,29,28,29,1,3,3,1,1,1,2.61,1.15,1.15,27.7
