pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,91.5,-3.66,4.85,"Miller, Tyson",665750,668338,,foul,,,,,3,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,S,,,1,2,2024,-0.34,1.01,0.29,3.62,641680,,,1,6,Bot,,,,,,,10.848609256820362,-132.92561812763088,0.6089066055155473,-6.261128412956182,27.690870705159877,-20.52583586517032,3.63,1.73,123,71.1,71,92.8,2175,7.1,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.38,,,,,,,,54,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,205,0.0,0.0,69.2,6.3,,0.0,88.0,3,3,0.937,0.937,28,25,29,26,1,2,4,1,7,2,1.72,0.34,-0.34,23.7
ST,2024-04-24,81.0,-4.21,4.54,"Miller, Tyson",665750,668338,,foul,,,,,8,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,S,,,1,1,2024,1.32,0.95,-0.04,1.91,641680,,,1,6,Bot,,,,,,,6.8907386323575714,-117.70080404283271,-0.9708935041222064,10.70939319581199,24.58696378017896,-23.459235612538965,3.63,1.73,138,76.2,70,81.8,2578,7.1,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.37,,,,,,,,54,3,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,96,0.0,-0.114,72.4,7.9,,0.114,88.0,3,3,0.937,0.937,28,25,29,26,1,2,4,1,7,2,2.56,-1.32,1.32,14.1
FF,2024-04-24,91.6,-3.83,4.84,"Miller, Tyson",665750,668338,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,B,,,0,1,2024,-0.36,1.11,-0.94,3.29,641680,,,1,6,Bot,,,,,,,8.176907363979346,-133.19298816462884,-0.431162295670344,-5.974942363623082,27.969426801893533,-19.09364719449871,3.5,1.64,,,,92.8,2246,7.0,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.49,,,,,,,,54,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,219,0.0,0.025,,,,-0.025,,3,3,0.937,0.937,28,25,29,26,1,2,4,1,7,2,1.61,0.36,-0.36,19.5
ST,2024-04-24,80.7,-4.15,4.53,"Miller, Tyson",665750,668338,,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,SEA,S,,,0,0,2024,1.13,0.88,0.02,1.41,641680,,,1,6,Bot,,,,,,,7.21399338916174,-117.37518524284718,-1.9398298805146408,8.896745514067513,23.76376460533982,-23.874420251158035,3.63,1.73,,,,81.5,2549,7.0,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.47,,,,,,,,54,1,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,94,0.0,-0.049,69.9,8.5,,0.049,,3,3,0.937,0.937,28,25,29,26,1,2,4,1,7,2,2.64,-1.13,1.13,16.7
CU,2024-04-24,80.3,-4.04,4.68,"Miller, Tyson",641680,668338,single,hit_into_play,,,,,14,"Jonah Heim singles on a line drive to right fielder Mitch Haniger.   Josh Smith scores.    Wyatt Langford scores.    Jonah Heim to 3rd.  Jonah Heim advances to 3rd, on a fielding error by right fielder Mitch Haniger.",R,L,R,TEX,SEA,X,9,line_drive,1,2,2024,1.16,-0.99,0.37,0.85,669701,,694671,1,6,Bot,221.22,111.74,,,,,7.66093979103873,-116.6568765957538,0.2012120338640552,8.85951782732485,24.816362744896097,-41.38386933546726,3.53,1.64,123,97.8,7,80.9,2554,7.1,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.43,0.58,0.522,0.9,1,1,0,4,53,4,Curveball,2,1,2,1,1,4,4,1,Standard,Standard,59,0.13,0.564,69.2,7.8,0.64,-0.564,97.8,1,1,0.807,0.807,28,29,29,29,1,2,4,1,7,1,4.57,-1.16,1.16,21.6
ST,2024-04-24,80.3,-4.11,4.46,"Miller, Tyson",641680,668338,,foul_tip,,,,,7,"Jonah Heim singles on a line drive to right fielder Mitch Haniger.   Josh Smith scores.    Wyatt Langford scores.    Jonah Heim to 3rd.  Jonah Heim advances to 3rd, on a fielding error by right fielder Mitch Haniger.",R,L,R,TEX,SEA,S,,,1,1,2024,1.09,1.24,-0.3,1.97,669701,,694671,1,6,Bot,,,,,,,6.4617995039125065,-116.79350536914843,-1.1431506539437488,8.676831860551625,23.168618501785684,-20.8485433848004,3.53,1.64,,,,81.3,2535,7.1,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.39,,,,,,,,53,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,103,0.0,-0.071,70.2,8.9,,0.071,,1,1,0.807,0.807,28,29,29,29,1,2,4,1,7,1,2.31,-1.09,1.09,13.4
FF,2024-04-24,90.7,-3.9,5.21,"Miller, Tyson",641680,668338,,ball,,,,,11,"Jonah Heim singles on a line drive to right fielder Mitch Haniger.   Josh Smith scores.    Wyatt Langford scores.    Jonah Heim to 3rd.  Jonah Heim advances to 3rd, on a fielding error by right fielder Mitch Haniger.",R,L,R,TEX,SEA,B,,,0,1,2024,-0.44,1.14,-0.45,3.99,669701,,694671,1,6,Bot,,,,,,,9.591663550008356,-131.78061989659852,0.4720551079913813,-7.129684312029001,28.037589831819886,-19.270139416976804,3.5,1.55,,,,91.1,2293,6.6,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.88,,,,,,,,53,2,4-Seam Fastball,2,1,2,1,1,2,2,1,,,220,0.0,0.007,,,,-0.007,,1,1,0.807,0.807,28,29,29,29,1,2,4,1,7,1,1.64,0.44,-0.44,25.0
FF,2024-04-24,91.5,-3.85,4.83,"Miller, Tyson",641680,668338,,swinging_strike,,,,,4,"Jonah Heim singles on a line drive to right fielder Mitch Haniger.   Josh Smith scores.    Wyatt Langford scores.    Jonah Heim to 3rd.  Jonah Heim advances to 3rd, on a fielding error by right fielder Mitch Haniger.",R,L,R,TEX,SEA,S,,,0,0,2024,-0.62,1.2,-0.82,2.89,669701,,694671,1,6,Bot,,,,,,,9.14541187331433,-132.9705209647241,-1.613674092965066,-9.369573417449164,28.46527522762446,-17.769943724244204,3.53,1.64,,,,93.0,2158,7.3,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.25,,,,,,,,53,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,226,0.0,-0.045,70.0,7.4,,0.045,,1,1,0.807,0.807,28,29,29,29,1,2,4,1,7,1,1.53,0.62,-0.62,21.6
FF,2024-04-24,90.2,-3.64,4.89,"Miller, Tyson",694671,668338,single,hit_into_play,,,,,6,Wyatt Langford singles on a line drive to right fielder Mitch Haniger.   Josh Smith to 3rd.,R,R,R,TEX,SEA,X,9,line_drive,0,1,2024,-0.22,0.96,0.76,2.33,,,669701,1,6,Bot,186.31,119.83,,,,,11.571638660156934,-130.94465229545415,-2.4819991913671444,-4.862572078381584,26.54650939347289,-20.721698250067604,3.44,1.63,168,82.9,12,91.5,2144,7.1,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.37,0.597,0.538,0.9,1,1,0,4,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.059,0.446,70.3,6.4,0.652,-0.446,88.0,1,1,0.748,0.748,28,22,29,23,1,2,4,1,7,1,1.84,0.22,0.22,22.5
FF,2024-04-24,91.4,-3.78,4.92,"Miller, Tyson",694671,668338,,foul,,,,,1,Wyatt Langford singles on a line drive to right fielder Mitch Haniger.   Josh Smith to 3rd.,R,R,R,TEX,SEA,S,,,0,0,2024,-0.49,1.09,-0.57,3.46,,,669701,1,6,Bot,,,,,,,9.261295586685558,-132.8488933422054,-0.1288822300705813,-7.741620831291175,28.22408310073927,-19.468757145389464,3.44,1.63,99,74.4,20,92.6,2243,7.1,745028,664874,664034,593871,668942,664238,670042,677594,571745,53.44,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,-0.04,69.7,5.6,,0.04,88.0,1,1,0.748,0.748,28,22,29,23,1,2,4,1,7,1,1.64,0.49,0.49,22.1
ST,2024-04-20,78.1,-3.98,4.75,"Miller, Tyson",676701,668338,field_out,hit_into_play,,,,,5,Alan Trejo lines out to shortstop J.  P. Crawford.,R,R,R,COL,SEA,X,6,line_drive,0,1,2024,1.08,0.37,-0.18,2.86,,,,2,8,Bot,106.22,142.76,,,,,6.2909282709303955,-113.684134059488,2.142938705479161,8.302558383422044,19.55632724672819,-29.542167046596735,3.47,1.67,152,71.9,15,79.5,,7.1,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.39,0.5,0.45,0.0,1,0,0,4,69,2,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,-0.215,68.5,7.5,0.5,0.215,88.0,-7,-7,0.001,0.001,28,28,29,28,1,2,5,3,4,7,3.35,-1.08,-1.08,20.3
FF,2024-04-20,89.5,-3.52,4.99,"Miller, Tyson",676701,668338,,foul,,,,,2,Alan Trejo lines out to shortstop J.  P. Crawford.,R,R,R,COL,SEA,S,,,0,0,2024,-0.2,0.99,-0.08,3.18,,,,2,8,Bot,,,,,,,9.020174404515824,-130.1301177456162,-0.6029680683081731,-3.9403488614389297,24.157900401218285,-20.891720395981515,3.47,1.67,188,76.7,64,90.9,,6.9,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.56,,,,,,,,69,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,-0.041,61.2,6.8,,0.041,88.0,-7,-7,0.001,0.001,28,28,29,28,1,2,5,3,4,7,1.83,0.2,0.2,26.6
FF,2024-04-20,89.7,-3.66,4.91,"Miller, Tyson",656248,668338,strikeout,swinging_strike,,,,,5,Sean Bouchard strikes out swinging.,R,R,R,COL,SEA,S,2,,1,2,2024,0.06,0.97,-0.11,2.67,,,,1,8,Bot,,,,,,,8.789144735127046,-130.54947190543615,-1.685774908895484,-0.9094652430062437,23.959865200359612,-20.799555029649127,3.5,1.69,,,,91.6,,7.1,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.37,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,,-0.001,-0.182,73.7,7.0,,0.182,,-7,-7,0.002,0.002,28,28,29,28,1,2,5,3,4,1,1.83,-0.06,-0.06,26.6
FF,2024-04-20,89.0,-3.72,4.83,"Miller, Tyson",656248,668338,,swinging_strike,,,,,12,Sean Bouchard strikes out swinging.,R,R,R,COL,SEA,S,,,1,1,2024,-0.02,0.99,0.09,3.63,,,,1,8,Bot,,,,,,,9.518091973045584,-129.48125414246027,0.9577371641212687,-1.946130473387744,23.275420895739853,-21.322501130460022,3.5,1.69,,,,90.8,,7.1,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.39,,,,,,,,68,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,-0.061,65.9,5.3,,0.061,,-7,-7,0.002,0.002,28,28,29,28,1,2,5,3,4,1,1.86,0.02,0.02,22.8
FF,2024-04-20,90.0,-3.64,4.86,"Miller, Tyson",656248,668338,,called_strike,,,,,9,Sean Bouchard strikes out swinging.,R,R,R,COL,SEA,S,,,1,0,2024,0.29,0.86,0.72,1.71,,,,1,8,Bot,,,,,,,10.348372250329318,-130.8391087565537,-3.772726965739507,1.4519892181395078,24.580720275673094,-21.66793588121214,3.49,1.63,,,,91.7,,7.1,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.4,,,,,,,,68,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,-0.051,,,,0.051,,-7,-7,0.002,0.002,28,28,29,28,1,2,5,3,4,1,1.94,-0.29,-0.29,23.3
FF,2024-04-20,88.5,-3.54,4.9,"Miller, Tyson",656248,668338,,ball,,,,,12,Sean Bouchard strikes out swinging.,R,R,R,COL,SEA,B,,,0,0,2024,0.1,0.85,1.56,2.59,,,,1,8,Bot,,,,,,,12.360229635761987,-128.45669980883554,-1.413589828595521,-0.9983150846176236,22.437216838439465,-22.52391111232733,3.49,1.6,,,,89.9,,7.0,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.55,,,,,,,,68,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,28,28,29,28,1,2,5,3,4,1,2.03,-0.1,-0.1,24.2
FF,2024-04-20,88.6,-3.78,4.82,"Miller, Tyson",686668,668338,strikeout,swinging_strike,,,,,3,Brenton Doyle strikes out swinging.,R,R,R,COL,SEA,S,2,,3,2,2024,0.12,0.77,0.69,3.48,,,,0,8,Bot,,,,,,,10.816248472389413,-128.72622685908414,1.1576390712712308,-0.6582283705063288,23.67084322057823,-23.918179293310533,3.44,1.64,,,,90.2,,7.1,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.39,,0.0,0.0,1,0,0,,67,7,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,,-0.002,-0.333,69.2,5.9,,0.333,,-7,-7,0.004,0.004,28,26,29,26,1,2,5,3,4,1,2.11,-0.12,-0.12,23.7
FF,2024-04-20,87.1,-3.81,4.64,"Miller, Tyson",686668,668338,,foul,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,COL,SEA,S,,,3,2,2024,0.24,0.73,0.07,2.65,,,,0,8,Bot,,,,,,,8.986380966669481,-126.6928493687006,-0.1481958050204028,0.9586215649212289,22.728401532099763,-24.42485000947373,3.44,1.64,187,85.9,65,89.0,,7.2,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.3,,,,,,,,67,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,0.0,74.0,7.2,,0.0,88.0,-7,-7,0.004,0.004,28,26,29,26,1,2,5,3,4,1,2.25,-0.24,-0.24,19.1
FF,2024-04-20,90.2,-3.68,4.92,"Miller, Tyson",686668,668338,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,SEA,B,,,2,2,2024,0.22,0.81,1.49,1.86,,,,0,8,Bot,,,,,,,12.551720639400692,-130.96027621820443,-3.479926387326338,0.2295635696075063,24.507602517739947,-22.227661963047694,3.37,1.58,,,,91.8,,7.1,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.36,,,,,,,,67,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,0.107,,,,-0.107,,-7,-7,0.004,0.004,28,26,29,26,1,2,5,3,4,1,1.98,-0.22,-0.22,23.3
FF,2024-04-20,87.9,-3.94,4.78,"Miller, Tyson",686668,668338,,foul,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,COL,SEA,S,,,2,1,2024,-0.02,0.8,0.07,2.78,,,,0,8,Bot,,,,,,,9.89399812134324,-127.81167158411134,-0.4250701066330043,-2.06837320182003,23.674746197591755,-23.496878388168337,3.44,1.64,227,78.1,53,89.3,,7.0,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.51,,,,,,,,67,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,-0.069,67.6,6.4,,0.069,88.0,-7,-7,0.004,0.004,28,26,29,26,1,2,5,3,4,1,2.13,0.02,0.02,22.1
FF,2024-04-20,87.8,-3.75,4.83,"Miller, Tyson",686668,668338,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,COL,SEA,B,,,1,1,2024,0.15,0.61,0.66,4.39,,,,0,8,Bot,,,,,,,10.46588597137983,-127.38744212697183,3.87120078285975,-0.3933682690936421,24.84279825968052,-26.517798289848425,3.37,1.6,,,,89.0,,7.1,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.45,,,,,,,,67,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,0.053,,,,-0.053,,-7,-7,0.004,0.004,28,26,29,26,1,2,5,3,4,1,2.35,-0.15,-0.15,22.9
FF,2024-04-20,87.6,-3.86,4.69,"Miller, Tyson",686668,668338,,foul,,,,,9,Brenton Doyle strikes out swinging.,R,R,R,COL,SEA,S,,,1,0,2024,-0.15,0.98,0.36,1.9,,,,0,8,Bot,,,,,,,10.652494671317912,-127.372546923309,-2.751644955491626,-3.5034941253580723,21.966025431918567,-21.096581945491863,3.44,1.64,103,76.5,8,89.4,,7.1,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.39,,,,,,,,67,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,-0.049,70.2,7.5,,0.049,88.0,-7,-7,0.004,0.004,28,26,29,26,1,2,5,3,4,1,1.96,0.15,0.15,19.3
FF,2024-04-20,88.7,-3.83,4.88,"Miller, Tyson",686668,668338,,ball,,,,,12,Brenton Doyle strikes out swinging.,R,R,R,COL,SEA,B,,,0,0,2024,0.05,0.82,0.8,3.65,,,,0,8,Bot,,,,,,,11.369128442991716,-128.88836996881662,1.279608006815742,-1.3945561666984465,21.806627280349847,-23.31927221812152,3.42,1.63,,,,90.5,,7.0,746570,663728,664034,593871,668942,641487,682729,677594,670042,53.47,,,,,,,,67,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,0.038,,,,-0.038,,-7,-7,0.004,0.004,28,26,29,26,1,2,5,3,4,1,2.04,-0.05,-0.05,22.0
FF,2024-04-15,88.6,-3.95,4.75,"Miller, Tyson",687952,668338,field_out,hit_into_play,,,,,5,"Christian Encarnacion-Strand grounds out sharply, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,SEA,CIN,X,4,ground_ball,1,0,2024,-0.07,0.92,0.28,2.43,,666181,,2,8,Top,120.63,133.29,,,,,10.752250375926868,-128.61663756494315,-1.5394580317006534,-2.926195762214572,25.22798240913737,-21.859935209785732,3.25,1.47,29,100.1,-3,91.0,2311,7.7,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.76,0.306,0.317,0.0,1,0,0,2,66,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,207,0.002,-0.314,66.2,6.8,0.312,0.314,100.1,6,-6,0.996,0.004,28,24,29,25,1,3,2,1,5,1,1.99,0.07,0.07,20.7
ST,2024-04-15,80.9,-4.27,4.64,"Miller, Tyson",687952,668338,,ball,,,,,11,"Christian Encarnacion-Strand grounds out sharply, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,SEA,CIN,B,,,0,0,2024,0.79,1.14,-1.13,3.81,,666181,,2,8,Top,,,,,,,5.574925859214939,-117.7210800175907,2.6524142136317805,6.294302357751963,22.48073106790049,-22.29923889511203,3.34,1.46,,,,81.9,2342,7.0,745268,663728,664034,593871,668942,641487,682729,677594,670042,53.55,,,,,,,,66,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,100,0.0,0.014,,,,-0.014,,6,-6,0.996,0.004,28,24,29,25,1,3,2,1,5,1,2.34,-0.79,-0.79,19.8
FF,2024-04-15,90.5,-3.72,4.63,"Miller, Tyson",666181,668338,double,hit_into_play,,,,,9,Will Benson doubles (7) on a sharp line drive to right fielder Luke Raley.,R,L,R,SEA,CIN,X,9,line_drive,1,0,2024,-0.14,1.07,0.5,2.11,,,,2,8,Top,216.73,102.4,,,,,11.127043164344652,-131.2730872392927,-2.6071289753223836,-4.151529815160749,29.915055709405458,-19.50823754350354,3.72,1.8,224,110.7,14,92.6,2152,7.9,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.64,0.743,0.817,1.25,1,1,1,6,65,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,227,-0.002,0.575,,,1.194,-0.575,110.7,6,-6,0.998,0.002,28,26,29,26,1,3,2,1,5,1,1.75,0.14,-0.14,22.4
FF,2024-04-15,90.6,-3.64,4.83,"Miller, Tyson",666181,668338,,ball,,,,,12,Will Benson doubles (7) on a sharp line drive to right fielder Luke Raley.,R,L,R,SEA,CIN,B,,,0,0,2024,-0.11,1.22,1.88,3.26,,,,2,8,Top,,,,,,,14.433714337161188,-131.18882082500312,-0.474474418451261,-4.52663077972999,29.73364338601981,-18.33992846641887,3.88,1.75,,,,92.7,2294,8.0,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.51,,,,,,,,65,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,210,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,28,26,29,26,1,3,2,1,5,1,1.61,0.11,-0.11,22.8
FF,2024-04-15,90.3,-3.8,4.7,"Miller, Tyson",663697,668338,field_out,hit_into_play,,,,,6,Jonathan India flies out to right fielder Luke Raley.,R,R,R,SEA,CIN,X,9,fly_ball,2,0,2024,-0.22,1.12,0.47,2.61,,,,1,8,Top,175.98,115.27,,,,,11.327240586570218,-130.9928861973576,-1.6012776233599408,-5.014755618216905,28.60423526532608,-19.16846327931696,3.26,1.52,244,87.8,47,92.0,2152,7.5,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.97,0.001,0.0,0.0,1,0,0,3,64,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,220,0.002,-0.367,73.4,7.2,0.001,0.367,88.0,6,-6,0.996,0.004,28,27,29,28,1,3,2,1,5,1,1.7,0.22,0.22,22.1
FF,2024-04-15,91.2,-3.74,4.76,"Miller, Tyson",663697,668338,,ball,,,,,12,Jonathan India flies out to right fielder Luke Raley.,R,R,R,SEA,CIN,B,,,1,0,2024,-0.22,1.26,1.46,3.19,,,,1,8,Top,,,,,,,13.88203963025128,-132.10684084137384,-0.6365591186440406,-5.810950454420282,31.19266588129089,-17.673929033475687,3.35,1.52,,,,93.0,2227,7.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.67,,,,,,,,64,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,226,0.0,0.072,,,,-0.072,,6,-6,0.996,0.004,28,27,29,28,1,3,2,1,5,1,1.53,0.22,0.22,18.6
ST,2024-04-15,79.6,-4.13,4.37,"Miller, Tyson",663697,668338,,ball,,,,,14,Jonathan India flies out to right fielder Luke Raley.,R,R,R,SEA,CIN,B,,,0,0,2024,0.94,0.79,1.93,1.5,,,,1,8,Top,,,,,,,11.868467028503266,-115.33747222972124,-0.8882777396635305,5.767986675873871,24.591023190680826,-25.267162979558613,3.24,1.48,,,,81.3,2469,8.0,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.48,,,,,,,,64,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,91,0.0,0.039,,,,-0.039,,6,-6,0.996,0.004,28,27,29,28,1,3,2,1,5,1,2.88,-0.94,-0.94,14.4
FF,2024-04-15,89.8,-3.74,4.69,"Miller, Tyson",663886,668338,field_out,hit_into_play,,,,,6,Tyler Stephenson flies out to left fielder Jonatan Clase.,R,R,R,SEA,CIN,X,7,fly_ball,1,0,2024,-0.26,1.18,0.36,2.68,,,,0,8,Top,86.03,78.63,,,,,10.995762832051764,-130.3324064314492,-1.478518834668903,-5.371730257560323,28.1354420191528,-18.643028962471437,3.24,1.56,314,88.2,36,92.0,2178,7.8,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.69,0.02,0.024,0.0,1,0,0,3,63,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,221,0.003,-0.292,71.4,7.9,0.038,0.292,88.2,6,-6,0.993,0.007,28,27,29,28,1,2,2,1,5,1,1.67,0.26,0.26,20.3
FF,2024-04-15,91.0,-3.81,4.81,"Miller, Tyson",663886,668338,,ball,,,,,12,Tyler Stephenson flies out to left fielder Jonatan Clase.,R,R,R,SEA,CIN,B,,,0,0,2024,-0.41,1.2,0.36,3.65,,,,0,8,Top,,,,,,,11.684690067950422,-132.0525062934141,0.503803286188533,-7.28393658776471,28.53182539250415,-18.536385354372023,3.2,1.54,,,,93.4,2125,7.9,745268,663728,664034,593871,668942,641487,682729,677594,670042,52.59,,,,,,,,63,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,226,0.0,0.038,,,,-0.038,,6,-6,0.993,0.007,28,27,29,28,1,2,2,1,5,1,1.57,0.41,0.41,22.7
FF,2024-04-13,90.3,-3.94,4.55,"Miller, Tyson",643565,668338,field_out,hit_into_play,,,,,6,Mike Tauchman flies out to center fielder Julio Rodríguez.,R,L,R,SEA,CHC,X,8,fly_ball,3,2,2024,-0.43,0.66,0.45,2.75,,,,2,7,Top,113.54,50.82,,,,,12.124301432321428,-131.07766453269102,0.0636261281485083,-7.330944576684651,24.82807565877652,-24.68804178310231,3.44,1.64,368,96.7,29,92.8,2248,7.6,745272,664874,664034,593871,664238,641487,686527,677594,571745,52.85,0.306,0.545,0.0,1,0,0,5,52,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,219,0.008,-0.325,64.3,6.4,0.997,0.325,96.7,-2,2,0.201,0.799,28,33,29,34,1,2,5,1,2,1,2.12,0.43,-0.43,16.1
CH,2024-04-13,85.5,-3.94,4.43,"Miller, Tyson",643565,668338,,ball,,,,,14,Mike Tauchman flies out to center fielder Julio Rodríguez.,R,L,R,SEA,CHC,B,,,2,2,2024,-1.35,0.39,0.54,0.53,,,,2,7,Top,,,,,,,13.56347173634664,-123.86882344247812,-3.7644024207004048,-16.44289333697538,22.848211514913988,-27.545909855580476,3.45,1.6,,,,87.4,2065,7.6,745272,664874,664034,593871,664238,641487,686527,677594,571745,52.93,,,,,,,,52,6,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,248,0.0,0.106,,,,-0.106,,-2,2,0.201,0.799,28,33,29,34,1,2,5,1,2,1,2.73,1.35,-1.35,15.7
FF,2024-04-13,90.1,-3.65,4.69,"Miller, Tyson",643565,668338,,foul,,,,,3,Mike Tauchman flies out to center fielder Julio Rodríguez.,R,L,R,SEA,CHC,S,,,2,2,2024,0.0,0.83,0.62,2.98,,,,2,7,Top,,,,,,,10.865909170378176,-130.78347527917657,0.0023164285053528,-2.272293090113803,27.709790132735485,-22.88813411467593,3.44,1.64,131,52.7,29,92.1,2117,7.6,745272,664874,664034,593871,664238,641487,686527,677594,571745,52.88,,,,,,,,52,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,217,0.0,0.0,65.0,5.8,,0.0,88.0,-2,2,0.201,0.799,28,33,29,34,1,2,5,1,2,1,1.99,0.0,0.0,20.1
