pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-26,78.2,-2.39,5.96,"Eflin, Zach",664901,621107,,called_strike,,,,,8,Danny Mendick singles on a sharp line drive to center fielder Jose Siri.,R,R,R,CWS,TB,S,,,0,0,2024,1.32,-0.22,-0.13,1.91,,,,1,6,Bot,,,,,,,2.460457923462107,-113.88642638140897,-1.4031780557160063,10.896473077030826,22.975332553150324,-34.01394327243332,3.43,1.6,,,,79.0,2325,7.0,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.5,,,,,,,,48,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,76,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,30,30,30,31,3,2,6,1,5,1,3.97,-1.32,-1.32,31.0
SI,2024-04-26,90.4,-2.25,5.9,"Eflin, Zach",664901,621107,double,hit_into_play,,,,,4,Danny Mendick doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7,ground_ball,3,2,2024,-1.13,0.22,-0.62,2.16,,,,0,4,Bot,52.18,125.76,,,,,6.533998112556921,-131.43863987239115,-3.817361966054736,-14.479750420929992,29.77177395711338,-28.99663260571689,3.34,1.59,9,92.8,-13,90.9,2060,6.8,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.69,0.137,0.119,1.25,1,1,1,2,31,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.058,0.614,72.4,7.6,0.142,-0.614,92.8,1,1,0.69,0.69,30,30,30,31,2,1,6,1,5,1,2.59,1.13,1.13,28.4
SI,2024-04-26,90.0,-2.22,5.82,"Eflin, Zach",664901,621107,,ball,,,,,14,Danny Mendick doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,2,2,2024,-1.41,0.04,0.23,0.9,,,,0,4,Bot,,,,,,,9.146997512900636,-130.54890376388678,-6.180332760043193,-18.20666029608326,33.59236253177088,-30.382662768602977,3.38,1.6,,,,89.8,2031,6.9,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.62,,,,,,,,31,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.107,,,,-0.107,,1,1,0.69,0.69,30,30,30,31,2,1,6,1,5,1,2.85,1.41,1.41,27.6
FF,2024-04-26,90.9,-2.17,5.92,"Eflin, Zach",664901,621107,,foul,,,,,6,Danny Mendick doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,2,2,2024,-0.38,1.05,0.32,2.32,,,,0,4,Bot,,,,,,,7.179784131973956,-132.07825320875736,-5.384957981231107,-6.128772224894695,30.928223764798787,-18.86202102773693,3.34,1.59,237,73.2,36,91.8,2125,7.2,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.34,,,,,,,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.0,63.4,7.3,,0.0,88.0,1,1,0.69,0.69,30,30,30,31,2,1,6,1,5,1,1.73,0.38,0.38,28.9
CU,2024-04-26,78.8,-2.38,6.07,"Eflin, Zach",664901,621107,,foul,,,,,4,Danny Mendick doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,2,1,2024,0.42,-0.34,-0.43,2.38,,,,0,4,Bot,,,,,,,3.4826575822985677,-114.6508475724182,-0.4977828201858093,2.9413179285934823,23.2931064768929,-35.24225319718694,3.34,1.59,6,77.1,-23,79.2,2303,6.8,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.71,,,,,,,,31,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,69,0.0,-0.069,69.7,8.3,,0.069,88.0,1,1,0.69,0.69,30,30,30,31,2,1,6,1,5,1,4.04,-0.42,-0.42,29.4
SI,2024-04-26,90.4,-2.25,5.86,"Eflin, Zach",664901,621107,,foul,,,,,7,Danny Mendick doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,2,0,2024,-1.34,0.19,-0.45,1.94,,,,0,4,Bot,,,,,,,7.452094110439238,-131.43778955383212,-4.245997872417659,-17.082996142877676,29.12419863431368,-29.20396973380688,3.34,1.59,2,83.5,-43,91.5,2112,7.1,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.37,,,,,,,,31,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.065,69.0,7.9,,0.065,88.0,1,1,0.69,0.69,30,30,30,31,2,1,6,1,5,1,2.61,1.34,1.34,27.7
FF,2024-04-26,90.4,-2.29,5.76,"Eflin, Zach",664901,621107,,ball,,,,,14,Danny Mendick doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,1,0,2024,-0.48,1.09,1.52,1.09,,,,0,4,Bot,,,,,,,10.638811781230483,-131.15137160556517,-8.119453089357787,-7.68670016472647,25.55776230525906,-18.0194593801794,3.5,1.66,,,,91.8,2197,7.1,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.39,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.069,,,,-0.069,,1,1,0.69,0.69,30,30,30,31,2,1,6,1,5,1,1.7,0.48,0.48,25.5
SI,2024-04-26,89.2,-2.3,5.84,"Eflin, Zach",664901,621107,,ball,,,,,14,Danny Mendick doubles (2) on a ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,0,0,2024,-1.25,0.12,0.51,1.22,,,,0,4,Bot,,,,,,,9.665502441178392,-129.45916145124446,-5.577482553413358,-16.14734105284335,28.34461426549838,-29.799450983016325,3.42,1.6,,,,90.0,2006,7.0,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.47,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,30,30,30,31,2,1,6,1,5,1,2.77,1.25,1.25,26.6
SI,2024-04-26,91.8,-2.16,5.9,"Eflin, Zach",664901,621107,strikeout,swinging_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,R,CWS,TB,S,2,,0,2,2024,-1.29,0.21,0.65,2.37,,,643217,0,2,Bot,,,,,,,10.046112107201427,-133.28172018082014,-3.548586529226894,-17.574650304839196,28.1564107101406,-29.08723528196493,3.34,1.59,,,,93.0,2100,7.1,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.43,,0.0,0.0,1,0,0,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.035,-0.15,60.9,5.9,,0.15,,0,0,0.588,0.588,30,30,30,31,1,0,6,1,5,1,2.5,1.29,1.29,32.6
SI,2024-04-26,90.2,-2.4,5.88,"Eflin, Zach",664901,621107,,foul_tip,,,,,4,Danny Mendick strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2024,-1.24,0.73,-0.74,2.68,,,643217,0,2,Bot,,,,,,,6.819415716508184,-131.14260530268908,-3.551611459151407,-15.771629242059028,28.246676680483308,-23.146978177559483,3.34,1.59,,,,90.6,2028,6.6,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.86,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.048,64.9,5.8,,0.048,,0,0,0.588,0.588,30,30,30,31,1,0,6,1,5,1,2.08,1.24,1.24,32.3
SI,2024-04-26,91.7,-2.18,5.94,"Eflin, Zach",664901,621107,,called_strike,,,,,3,Danny Mendick strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2024,-1.29,0.52,0.37,3.0,,,643217,0,2,Bot,,,,,,,9.35146905022963,-133.19945564652883,-2.6526171302941166,-17.396336945340742,31.304259969221835,-25.614343261012777,3.51,1.6,,,,92.4,2054,7.0,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.48,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,30,30,30,31,1,0,6,1,5,1,2.22,1.29,1.29,29.5
FF,2024-04-25,91.0,3.02,5.79,"Okert, Steven",664901,595345,walk,ball,,,,,12,Danny Mendick walks.   Nicky Lopez to 2nd.,R,R,L,MIN,CWS,B,,,3,1,2024,0.47,1.2,0.51,3.81,,,670032,1,9,Top,,,,,,,-7.325274739440785,-132.43599317638402,-1.6356890439333809,7.086968591657581,28.26330128603977,-17.939582590720757,3.33,1.59,,,,91.1,2170,6.4,745918,680777,467793,666397,571657,650489,668885,621439,596146,54.13,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,144,-0.018,0.167,,,,-0.167,,4,-4,0.987,0.013,32,30,33,31,1,4,2,1,3,1,1.55,0.47,-0.47,31.1
SL,2024-04-25,81.2,3.0,5.7,"Okert, Steven",664901,595345,,ball,,,,,12,Danny Mendick walks.   Nicky Lopez to 2nd.,R,R,L,MIN,CWS,B,,,2,1,2024,-0.56,0.54,0.67,3.65,,,670032,1,9,Top,,,,,,,-4.140020857982462,-118.20913722426153,0.970162870877895,-4.4571428567679545,21.916236759408097,-27.52515893538912,3.36,1.59,,,,81.2,2564,6.2,745918,680777,467793,666397,571657,650489,668885,621439,596146,54.29,,,,,,,,74,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,265,0.0,0.112,,,,-0.112,,4,-4,0.987,0.013,32,30,33,31,1,4,2,1,3,1,2.91,-0.56,0.56,32.6
SL,2024-04-25,78.9,3.09,5.71,"Okert, Steven",664901,595345,,ball,,,,,12,Danny Mendick walks.   Nicky Lopez to 2nd.,R,R,L,MIN,CWS,B,,,1,1,2024,-0.77,0.2,1.77,3.33,,,670032,1,9,Top,,,,,,,-1.4377404688947033,-114.90503216978112,1.2693766289872357,-6.5132811313915395,21.596201722024453,-30.875050605725622,3.36,1.59,,,,78.8,2539,6.2,745918,680777,467793,666397,571657,650489,668885,621439,596146,54.29,,,,,,,,74,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,271,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,32,30,33,31,1,4,2,1,3,1,3.46,-0.77,0.77,32.5
SL,2024-04-25,79.6,2.9,5.79,"Okert, Steven",664901,595345,,called_strike,,,,,12,Danny Mendick walks.   Nicky Lopez to 2nd.,R,R,L,MIN,CWS,S,,,1,0,2024,-0.82,0.24,0.83,3.19,,,670032,1,9,Top,,,,,,,-2.998304351946478,-115.92973711742538,0.6039976944775147,-6.796033787316683,22.71876981572056,-30.355892446359057,3.36,1.59,,,,79.5,2611,6.3,745918,680777,467793,666397,571657,650489,668885,621439,596146,54.21,,,,,,,,74,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,271,0.0,-0.047,,,,0.047,,4,-4,0.987,0.013,32,30,33,31,1,4,2,1,3,1,3.36,-0.82,0.82,33.1
SL,2024-04-25,78.7,3.15,5.77,"Okert, Steven",664901,595345,,ball,,,,,12,Danny Mendick walks.   Nicky Lopez to 2nd.,R,R,L,MIN,CWS,B,,,0,0,2024,-0.98,0.1,2.54,3.58,,,670032,1,9,Top,,,,,,,0.504806327926867,-114.56471842038104,1.8701541570025089,-8.734191901546549,20.86806411557274,-31.864946898021124,3.36,1.59,,,,78.7,2509,6.2,745918,680777,467793,666397,571657,650489,668885,621439,596146,54.29,,,,,,,,74,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,262,0.0,0.036,,,,-0.036,,4,-4,0.987,0.013,32,30,33,31,1,4,2,1,3,1,3.58,-0.98,0.98,33.8
FF,2024-04-25,92.2,0.49,6.03,"Thielbar, Caleb",664901,573204,field_out,hit_into_play,,,,,3,Danny Mendick flies out to center fielder Austin Martin.,R,R,L,MIN,CWS,X,8,fly_ball,3,1,2024,0.24,1.54,0.35,3.32,,,,1,7,Top,148.16,77.54,,,,,-0.8645565095087839,-134.30238706909142,-4.432245696534919,3.075047539989181,28.812267609243506,-12.809431745042206,3.34,1.59,308,93.9,43,92.6,2310,6.5,745918,680777,467793,666397,669304,650489,666135,668885,596146,54.02,0.009,0.014,0.0,1,0,0,3,55,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,163,0.031,-0.424,68.6,7.1,0.026,0.424,93.9,1,-1,0.743,0.257,37,30,37,31,1,3,4,1,1,1,1.14,0.24,-0.24,53.9
CU,2024-04-25,74.3,0.29,6.02,"Thielbar, Caleb",664901,573204,,ball,,,,,13,Danny Mendick flies out to center fielder Austin Martin.,R,R,L,MIN,CWS,B,,,2,1,2024,-0.72,-1.25,-1.32,1.13,,,,1,7,Top,,,,,,,-2.0391934125992277,-108.1942806153212,-0.5211242859592458,-5.2342826328036125,21.161181111691192,-42.01159303791413,3.36,1.59,,,,74.1,2507,6.4,745918,680777,467793,666397,669304,650489,666135,668885,596146,54.12,,,,,,,,55,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,328,0.0,0.122,,,,-0.122,,1,-1,0.743,0.257,37,30,37,31,1,3,4,1,1,1,5.41,-0.72,0.72,56.5
FF,2024-04-25,92.4,0.5,6.0,"Thielbar, Caleb",664901,573204,,ball,,,,,12,Danny Mendick flies out to center fielder Austin Martin.,R,R,L,MIN,CWS,B,,,1,1,2024,0.47,1.57,0.5,4.25,,,,1,7,Top,,,,,,,-1.0301634457435511,-134.622709059891,-2.079723278391192,5.941605555589046,29.82391034618692,-12.865596466617909,3.36,1.59,,,,92.7,2272,6.5,745918,680777,467793,666397,669304,650489,666135,668885,596146,54.04,,,,,,,,55,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,0.059,,,,-0.059,,1,-1,0.743,0.257,37,30,37,31,1,3,4,1,1,1,1.1,0.47,-0.47,53.9
FF,2024-04-25,93.0,0.6,5.96,"Thielbar, Caleb",664901,573204,,ball,,,,,12,Danny Mendick flies out to center fielder Austin Martin.,R,R,L,MIN,CWS,B,,,0,1,2024,0.74,1.56,1.02,3.34,,,,1,7,Top,,,,,,,-0.5589673447565189,-135.480161987462,-4.390680709323154,9.20609185421901,30.5600531191172,-12.176712148622675,3.38,1.59,,,,93.1,2295,6.4,745918,680777,467793,666397,669304,650489,666135,668885,596146,54.14,,,,,,,,55,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,0.024,,,,-0.024,,1,-1,0.743,0.257,37,30,37,31,1,3,4,1,1,1,1.07,0.74,-0.74,52.2
CU,2024-04-25,73.4,0.5,6.03,"Thielbar, Caleb",664901,573204,,called_strike,,,,,3,Danny Mendick flies out to center fielder Austin Martin.,R,R,L,MIN,CWS,S,,,0,0,2024,-0.67,-1.14,0.51,2.85,,,,1,7,Top,,,,,,,1.1797532988148425,-106.833982604585,2.940515110781853,-5.323374681616193,19.91386224576157,-41.63476798028214,3.38,1.59,,,,73.4,2404,6.5,745918,680777,467793,666397,669304,650489,666135,668885,596146,54.0,,,,,,,,55,1,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,328,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,37,30,37,31,1,3,4,1,1,1,5.4,-0.67,0.67,57.0
SL,2024-04-25,87.6,-1.43,6.48,"Woods Richardson, Simeon",664901,680573,field_out,hit_into_play,,,,,5,"Danny Mendick grounds out softly, pitcher Simeon Woods Richardson to first baseman Carlos Santana.",R,R,R,MIN,CWS,X,1,ground_ball,1,1,2024,0.75,0.38,-0.04,2.43,657557,686676,670032,2,4,Top,119.54,188.79,,,,,1.8356815312938193,-127.75838992180827,-4.613061484924678,7.993270512014056,21.819960901405565,-27.34768126756564,3.34,1.59,1,53.7,-65,89.5,2413,6.9,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.56,0.209,0.175,0.0,1,0,0,1,31,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,163,0.055,-0.266,59.8,6.3,0.218,0.266,88.0,-2,2,0.245,0.755,23,30,24,31,3,2,12,1,5,1,2.54,-0.75,-0.75,49.5
FF,2024-04-25,92.9,-1.61,6.47,"Woods Richardson, Simeon",664901,680573,,ball,,,,,11,"Danny Mendick grounds out softly, pitcher Simeon Woods Richardson to first baseman Carlos Santana.",R,R,R,MIN,CWS,B,,,0,1,2024,-0.08,1.39,-1.37,3.65,657557,686676,670032,2,4,Top,,,,,,,0.7998221913259292,-135.32590697352856,-4.56780580777074,-1.1421872458314608,28.50956378882553,-14.32435040683521,3.38,1.64,,,,94.3,2232,7.0,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.51,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191,0.0,0.031,,,,-0.031,,-2,2,0.245,0.755,23,30,24,31,3,2,12,1,5,1,1.24,0.08,0.08,49.2
FF,2024-04-25,92.6,-1.31,6.46,"Woods Richardson, Simeon",664901,680573,,called_strike,,,,,4,"Danny Mendick grounds out softly, pitcher Simeon Woods Richardson to first baseman Carlos Santana.",R,R,R,MIN,CWS,S,,,0,0,2024,-0.29,1.48,-0.51,2.44,657557,686676,670032,2,4,Top,,,,,,,2.715747315050711,-134.74532531226043,-7.854556870756692,-4.044233563089157,25.59389629626622,-12.700539220625268,3.41,1.59,,,,94.2,2208,6.9,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.56,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,-0.044,,,,0.044,,-2,2,0.245,0.755,23,30,24,31,3,2,12,1,5,1,1.15,0.29,0.29,49.7
CU,2024-04-25,75.2,-1.07,6.4,"Woods Richardson, Simeon",664901,680573,strikeout,swinging_strike_blocked,,,,,13,"Danny Mendick strikes out swinging, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,MIN,CWS,S,2,,0,2,2024,0.45,-1.3,-0.15,0.66,,,,1,3,Top,,,,,,,1.1270827580865297,-109.54159109384716,-2.4174259603702475,3.3985626806191234,20.99525401875475,-42.37546222307832,3.34,1.59,,,,75.9,2628,7.0,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.54,,0.0,0.0,1,0,0,,19,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27,0.016,-0.162,67.3,8.0,,0.162,,-1,1,0.404,0.596,23,30,24,31,2,1,12,1,5,1,5.35,-0.45,-0.45,58.2
CH,2024-04-25,82.7,-1.39,6.34,"Woods Richardson, Simeon",664901,680573,,foul,,,,,13,"Danny Mendick strikes out swinging, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,MIN,CWS,S,,,0,1,2024,-1.23,0.95,-0.4,1.36,,,,1,3,Top,,,,,,,4.727235908148626,-120.2086447439954,-6.778453766108743,-12.850764835409528,22.28749894104782,-21.856244796440784,3.34,1.59,,,,83.8,2189,7.0,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.53,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,-0.057,69.8,7.9,,0.057,,-1,1,0.404,0.596,23,30,24,31,2,1,12,1,5,1,2.38,1.23,1.23,48.4
CH,2024-04-25,83.5,-1.39,6.39,"Woods Richardson, Simeon",664901,680573,,called_strike,,,,,8,"Danny Mendick strikes out swinging, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,MIN,CWS,S,,,0,0,2024,-1.23,0.92,-0.05,2.0,,,,1,3,Top,,,,,,,5.577983477959133,-121.40547681519918,-5.562338171239683,-13.244193535425149,22.318780422587174,-22.169485927337252,3.26,1.55,,,,84.5,2238,6.9,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.63,,,,,,,,19,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,23,30,24,31,2,1,12,1,5,1,2.34,1.23,1.23,45.5
SL,2024-04-25,88.2,-1.32,6.53,"Woods Richardson, Simeon",664901,680573,strikeout,foul_tip,,,,,9,Danny Mendick strikes out on a foul tip.,R,R,R,MIN,CWS,S,2,,2,2,2024,0.59,0.78,0.28,1.85,,,,1,1,Top,,,,,,,2.6893103588470493,-128.20829647105802,-6.866141432715971,5.841124818373333,28.871372057605853,-22.361676675925864,3.34,1.59,,,,88.3,2335,6.6,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.9,,0.0,0.0,1,0,0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.015,-0.225,64.6,6.4,,0.225,,0,0,0.522,0.478,23,30,24,31,1,0,12,1,5,1,2.18,-0.59,-0.59,46.7
SL,2024-04-25,89.4,-1.3,6.46,"Woods Richardson, Simeon",664901,680573,,ball,,,,,14,Danny Mendick strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,1,2,2024,0.62,1.1,1.23,1.2,,,,1,1,Top,,,,,,,4.94199205509639,-129.74788961670512,-9.219744400082106,5.830932813161526,29.472462605690904,-17.994723864886478,3.38,1.59,,,,89.6,2314,6.8,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.73,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,23,30,24,31,1,0,12,1,5,1,1.79,-0.62,-0.62,48.3
CH,2024-04-25,83.7,-1.29,6.37,"Woods Richardson, Simeon",664901,680573,,foul,,,,,7,Danny Mendick strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,1,2024,-1.52,0.95,-0.38,1.93,,,,1,1,Top,,,,,,,5.140810986446405,-121.72553817897686,-5.70012441168788,-16.073184914192705,25.67737504448102,-21.750670731039783,3.34,1.59,38,91.7,0,84.3,2421,6.9,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.6,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.061,72.1,8.1,,0.061,91.7,0,0,0.522,0.478,23,30,24,31,1,0,12,1,5,1,2.32,1.52,1.52,45.2
FF,2024-04-25,92.9,-1.41,6.32,"Woods Richardson, Simeon",664901,680573,,ball,,,,,13,Danny Mendick strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,1,2024,-0.78,1.5,-0.94,2.07,,,,1,1,Top,,,,,,,2.949130063157891,-134.99989584760272,-8.39124948802281,-10.185453784924828,30.607193440987157,-12.23742306792211,3.43,1.59,,,,93.5,2242,6.8,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.71,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,23,30,24,31,1,0,12,1,5,1,1.16,0.78,0.78,43.4
FF,2024-04-25,93.3,-1.36,6.35,"Woods Richardson, Simeon",664901,680573,,swinging_strike,,,,,4,Danny Mendick strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.8,1.62,-0.63,2.33,,,,1,1,Top,,,,,,,3.651983289372017,-135.61905603508114,-8.155715085897077,-10.622056729807625,32.23434594232531,-10.543221312447123,3.34,1.59,,,,93.7,2238,6.8,745918,680777,467793,666397,669304,650489,666135,668885,596146,53.73,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037,68.7,6.7,,0.037,,0,0,0.522,0.478,23,30,24,31,1,0,12,1,5,1,1.02,0.8,0.8,43.7
ST,2024-04-24,85.3,-1.99,5.42,"Stewart, Brock",664901,592779,strikeout,swinging_strike,,,,,12,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,1.85,0.24,1.32,3.18,,,,0,8,Top,,,,,,,4.073504313565006,-124.07011287810386,0.6435028828794809,17.957060037018387,28.019935283578228,-30.074516031964183,3.31,1.57,,,,84.9,2686,6.3,745919,543877,467793,666397,571657,650489,622534,621439,596146,54.17,,0.0,0.0,1,0,0,,64,4,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,64,0.021,-0.186,62.5,7.1,,0.186,,3,-3,0.935,0.065,32,30,33,31,1,3,5,1,1,1,2.93,-1.85,-1.85,29.0
SI,2024-04-24,97.4,-2.07,5.4,"Stewart, Brock",664901,592779,,swinging_strike,,,,,11,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2024,-1.5,0.24,-1.22,2.53,,,,0,8,Top,,,,,,,5.754827219230924,-141.7471436777223,-2.746733899791902,-21.533994906819487,33.75634977872588,-28.48339835379592,3.31,1.57,,,,97.5,2289,6.4,745919,543877,467793,666397,571657,650489,622534,621439,596146,54.08,,,,,,,,64,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,226,0.0,-0.056,68.6,6.5,,0.056,,3,-3,0.935,0.065,32,30,33,31,1,3,5,1,1,1,2.17,1.5,1.5,24.6
FF,2024-04-24,99.1,-1.99,5.49,"Stewart, Brock",664901,592779,,swinging_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2024,-0.54,1.39,-0.12,2.41,,,,0,8,Top,,,,,,,6.365543849814163,-144.1096859851511,-6.252993872660434,-8.975553982766591,32.848364297906926,-11.5550574791058,3.31,1.57,,,,99.4,2684,6.4,745919,543877,467793,666397,571657,650489,622534,621439,596146,54.06,,,,,,,,64,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,-0.049,67.4,7.0,,0.049,,3,-3,0.935,0.065,32,30,33,31,1,3,5,1,1,1,0.93,0.54,0.54,25.1
SI,2024-04-24,97.8,-2.02,5.52,"Stewart, Brock",664901,592779,,ball,,,,,11,Danny Mendick strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2024,-1.45,0.39,-1.82,2.58,,,,0,8,Top,,,,,,,3.889612896405369,-142.39051716763552,-3.3168524148605907,-20.55047960042988,34.7976686577382,-26.245747607058643,3.42,1.68,,,,97.8,2324,6.4,745919,543877,467793,666397,571657,650489,622534,621439,596146,54.11,,,,,,,,64,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,226,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,32,30,33,31,1,3,5,1,1,1,2.0,1.45,1.45,28.3
