pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-14,79.9,-2.3,6.06,"Howard, Spencer",650859,675921,field_out,hit_into_play,,,,,11,"Luis Rengifo grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAA,X,4,ground_ball,2,2,2024,-1.08,0.7,-0.95,2.37,666160,683021,694384,2,2,Top,151.1,151.55,,,,,5.0230559418952,-116.36729490371702,-2.7616474662795585,-10.769711548364878,21.007760809754632,-25.52443489909597,3.2,1.49,67,102.0,2,80.1,1393,6.3,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.2,0.523,0.471,0.0,1,0,0,4,16,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234,0.067,-0.268,71.8,7.1,0.569,0.268,102.0,-1,1,0.37,0.63,27,27,28,27,2,1,6,1,5,1,2.86,1.08,-1.08,40.6
FF,2024-06-14,96.1,-2.52,6.12,"Howard, Spencer",650859,675921,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAA,B,,,1,2,2024,-0.84,1.43,0.63,1.04,666160,683021,694384,2,2,Top,,,,,,,10.380303786281488,-139.28098955087674,-11.225745940831246,-13.24489916190755,30.30150220315475,-11.115223087416371,3.04,1.41,,,,97.2,2169,7.1,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.43,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.052,,,,-0.052,,-1,1,0.37,0.63,27,27,28,27,2,1,6,1,5,1,1.05,0.84,-0.84,40.4
FF,2024-06-14,94.5,-2.5,6.14,"Howard, Spencer",650859,675921,,foul,,,,,5,"Luis Rengifo grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAA,S,,,1,1,2024,-0.6,1.4,0.0,2.49,666160,683021,694384,2,2,Top,,,,,,,7.946279517295801,-137.30016391175045,-7.016535889822191,-9.376141093006153,29.941485073764134,-13.12085022329052,3.2,1.49,247,76.3,31,95.6,2052,7.0,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.51,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.05,62.3,6.3,,0.05,88.0,-1,1,0.37,0.63,27,27,28,27,2,1,6,1,5,1,1.16,0.6,-0.6,42.1
CH,2024-06-14,80.9,-2.35,6.11,"Howard, Spencer",650859,675921,,foul,,,,,11,"Luis Rengifo grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAA,S,,,1,0,2024,-1.02,0.73,-0.87,2.63,666160,683021,694384,2,2,Top,,,,,,,5.366778612381512,-117.84518590595374,-2.631858203045622,-10.53950300667016,20.160799624253983,-25.041033766436147,3.2,1.49,138,75.2,72,82.9,1488,7.4,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.15,,,,,,,,16,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.044,68.1,7.5,,0.044,88.0,-1,1,0.37,0.63,27,27,28,27,2,1,6,1,5,1,2.72,1.02,-1.02,41.9
CH,2024-06-14,80.6,-2.3,5.98,"Howard, Spencer",650859,675921,,ball,,,,,13,"Luis Rengifo grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,LAA,B,,,0,0,2024,-1.24,0.84,-0.27,1.34,666160,683021,694384,2,2,Top,,,,,,,7.091448979715477,-117.09283661188996,-5.406983181828498,-12.722055775775353,20.800182889378533,-23.584625959047976,3.2,1.5,,,,83.1,1514,7.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,52.57,,,,,,,,16,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,0.031,,,,-0.031,,-1,1,0.37,0.63,27,27,28,27,2,1,6,1,5,1,2.66,1.24,-1.24,42.2
CH,2024-06-14,81.0,-2.2,6.11,"Howard, Spencer",694384,675921,walk,ball,,,,,11,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,R,SF,LAA,B,,,3,2,2024,-1.15,0.57,-1.84,3.5,666160,,683021,2,2,Top,,,,,,,3.0578580875354544,-117.95791940492984,-0.2998674662443223,-11.347219655137089,21.03911701150711,-26.997400657498343,3.21,1.61,,,,82.8,1523,7.3,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.17,,0.689131,0.7,1,0,0,,15,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,233,-0.022,0.178,,,,-0.178,,-1,1,0.392,0.608,27,22,28,22,2,1,6,1,5,1,2.88,1.15,-1.15,43.7
CH,2024-06-14,80.9,-2.18,6.06,"Howard, Spencer",694384,675921,,called_strike,,,,,1,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,R,SF,LAA,S,,,3,1,2024,-1.23,0.65,-0.33,3.07,666160,,683021,2,2,Top,,,,,,,6.624843521328463,-117.67687445179192,-1.317069754553666,-12.657794394076475,21.30524848055794,-26.05591130425555,3.28,1.59,,,,83.0,1591,7.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,52.91,,,,,,,,15,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.0,-0.075,,,,0.075,,-1,1,0.392,0.608,27,22,28,22,2,1,6,1,5,1,2.82,1.23,-1.23,43.4
FF,2024-06-14,95.2,-2.57,6.13,"Howard, Spencer",694384,675921,,called_strike,,,,,4,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,R,SF,LAA,S,,,3,0,2024,-0.77,1.39,-0.81,2.62,666160,,683021,2,2,Top,,,,,,,6.383929989625764,-138.4797180221356,-6.758792841509422,-11.258399516992004,29.898405453010785,-12.96886005340267,3.31,1.71,,,,96.2,2148,6.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.71,,,,,,,,15,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,-0.08,,,,0.08,,-1,1,0.392,0.608,27,22,28,22,2,1,6,1,5,1,1.12,0.77,-0.77,38.3
CH,2024-06-14,80.2,-2.45,6.03,"Howard, Spencer",694384,675921,,ball,,,,,13,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,R,SF,LAA,B,,,2,0,2024,-1.11,0.6,-1.56,2.31,666160,,683021,2,2,Top,,,,,,,4.176424703551969,-116.78247873058484,-2.6910506798946887,-10.940798566369038,22.21331938038997,-26.424343158971975,3.37,1.62,,,,82.2,1445,7.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,52.91,,,,,,,,15,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,235,0.0,0.097,,,,-0.097,,-1,1,0.392,0.608,27,22,28,22,2,1,6,1,5,1,2.95,1.11,-1.11,39.4
FF,2024-06-14,94.3,-2.72,6.16,"Howard, Spencer",694384,675921,,ball,,,,,11,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,R,SF,LAA,B,,,1,0,2024,-0.66,1.16,-1.64,2.94,666160,,683021,2,2,Top,,,,,,,4.329576069899693,-137.22519904551783,-5.29221393949054,-9.360324057893434,31.08820387219522,-16.554242917014705,3.42,1.7,,,,95.0,2060,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.75,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.0,0.06,,,,-0.06,,-1,1,0.392,0.608,27,22,28,22,2,1,6,1,5,1,1.41,0.66,-0.66,38.4
SL,2024-06-14,87.5,-2.57,6.28,"Howard, Spencer",694384,675921,,ball,,,,,11,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,R,SF,LAA,B,,,0,0,2024,0.12,0.57,-1.17,3.44,666160,,683021,2,2,Top,,,,,,,3.181949412275966,-127.562314100961,-1.9439717468293964,0.6661317931098655,24.239477617537013,-25.77307240700187,3.44,1.74,,,,88.4,2153,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.91,,,,,,,,15,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,154,0.0,0.03,,,,-0.03,,-1,1,0.392,0.608,27,22,28,22,2,1,6,1,5,1,2.38,-0.12,0.12,40.6
FF,2024-06-14,94.7,-2.33,6.27,"Howard, Spencer",683021,675921,single,hit_into_play,,,,,5,Michael Stefanic singles on a ground ball to right fielder Austin Slater. Zach Neto scores. Mickey Moniak to 3rd.,R,R,R,SF,LAA,X,9,ground_ball,0,0,2024,-0.59,1.46,-0.13,2.44,687263,666160,,2,2,Top,176.53,118.25,,,,,7.105497226467008,-137.52943227912974,-7.588300624041937,-9.165744475365964,33.13502565714543,-12.077498942474154,3.35,1.57,93,86.5,5,95.0,2040,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.76,0.417,0.4,0.9,1,1,0,4,14,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Strategic,211,-0.098,0.727,73.4,6.1,0.483,-0.727,88.0,0,0,0.49,0.51,27,28,28,28,1,0,6,1,5,2,1.11,0.59,0.59,42.0
SL,2024-06-14,86.6,-2.43,6.36,"Howard, Spencer",666176,675921,field_out,hit_into_play,,,,,14,"Jo Adell grounds out, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,SF,LAA,X,2,ground_ball,0,0,2024,0.43,0.71,0.6,1.65,687263,666160,,1,2,Top,129.91,196.95,,,,,6.371663419568596,-125.91963847495308,-6.521113457774252,3.3268006159285197,25.622534610071636,-23.506765812946572,3.84,1.81,,,,87.0,2114,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.89,,,0.0,,0,0,,13,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.082,-0.187,57.5,8.6,,0.187,,0,0,0.408,0.592,27,25,28,25,1,0,6,1,5,1,2.34,-0.43,-0.43,42.8
FF,2024-06-14,93.6,-2.45,6.16,"Howard, Spencer",666160,675921,double,hit_into_play,,,,,5,Mickey Moniak hits a ground-rule double (5) on a line drive to right-center field. Zach Neto to 3rd.,R,L,R,SF,LAA,X,,line_drive,2,2,2024,-0.73,1.24,0.05,2.32,,,687263,1,2,Top,150.35,79.78,,,,,8.142243656264775,-136.05197360931874,-7.01305973945539,-10.737144730211734,25.94786511678968,-15.457791360690512,3.46,1.58,303,103.1,14,95.0,2046,6.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.61,0.76,0.782,1.25,1,1,1,4,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.089,0.833,75.4,7.3,1.065,-0.833,103.1,0,0,0.497,0.503,27,26,28,26,1,0,6,1,5,1,1.34,0.73,-0.73,40.3
FF,2024-06-14,92.7,-2.58,6.24,"Howard, Spencer",666160,675921,,ball,,,,,11,Mickey Moniak hits a ground-rule double (5) on a line drive to right-center field. Zach Neto to 3rd.,R,L,R,SF,LAA,B,,,1,2,2024,-0.53,1.52,-1.53,4.75,,,687263,1,2,Top,,,,,,,3.865493005041897,-134.95494067108245,-1.3386476341403324,-7.330316897617018,28.75982812861974,-13.466185412812814,3.46,1.62,,,,93.3,1970,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.93,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,27,26,28,26,1,0,6,1,5,1,1.12,0.53,-0.53,38.7
SL,2024-06-14,87.5,-2.45,6.34,"Howard, Spencer",666160,675921,,foul,,,,,6,Mickey Moniak hits a ground-rule double (5) on a line drive to right-center field. Zach Neto to 3rd.,R,L,R,SF,LAA,S,,,1,1,2024,0.32,0.54,0.53,2.32,,,687263,1,2,Top,,,,,,,6.5282558183106385,-127.25245428883817,-4.637616434460045,2.0349265384288087,27.298207050752907,-25.577061966936075,3.46,1.58,6,87.1,-23,87.3,2182,6.3,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.2,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.059,76.6,8.2,,0.059,88.0,0,0,0.497,0.503,27,26,28,26,1,0,6,1,5,1,2.46,-0.32,0.32,42.6
FF,2024-06-14,93.0,-2.49,6.16,"Howard, Spencer",666160,675921,,foul,,,,,2,Mickey Moniak hits a ground-rule double (5) on a line drive to right-center field. Zach Neto to 3rd.,R,L,R,SF,LAA,S,,,1,0,2024,-0.52,1.52,0.18,3.1,,,687263,1,2,Top,,,,,,,8.0055087633245,-135.0733928490306,-5.396127998001734,-8.10255736232542,30.398657135891792,-12.544395526060512,3.46,1.58,125,76.4,10,93.3,2159,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.85,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.047,70.3,6.5,,0.047,88.0,0,0,0.497,0.503,27,26,28,26,1,0,6,1,5,1,1.13,0.52,-0.52,39.5
SL,2024-06-14,85.5,-2.48,6.36,"Howard, Spencer",666160,675921,,ball,,,,,12,Mickey Moniak hits a ground-rule double (5) on a line drive to right-center field. Zach Neto to 3rd.,R,L,R,SF,LAA,B,,,0,0,2024,0.63,0.46,0.94,3.09,,,687263,1,2,Top,,,,,,,6.855097883285626,-124.27233377406932,-2.3017479155854694,5.007235531169162,26.986252512695646,-27.148094757503294,3.38,1.53,,,,86.0,2133,6.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.62,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,26,28,26,1,0,6,1,5,1,2.69,-0.63,0.63,43.0
FF,2024-06-14,91.9,-2.06,6.34,"Howard, Spencer",687263,675921,force_out,hit_into_play,,,,,12,"Zach Neto grounds into a force out, shortstop Nick Ahmed to second baseman Thairo Estrada. Logan O'Hoppe out at 2nd. Zach Neto to 1st.",R,R,R,SF,LAA,X,6,ground_ball,0,0,2024,-0.56,1.32,1.04,2.79,,,681351,0,2,Top,109.94,147.91,,,,,9.117139316559992,-133.45263615270434,-6.023446906142522,-8.683493907176468,28.299793306745546,-15.275921655949048,3.5,1.62,4,78.5,-33,92.4,2029,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.84,0.051,0.059,0.0,1,0,0,2,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.035,-0.352,64.6,7.2,0.052,0.352,88.0,0,0,0.462,0.538,27,23,28,23,1,0,6,1,5,1,1.39,0.56,0.56,44.6
SL,2024-06-14,85.4,-2.26,6.36,"Howard, Spencer",681351,675921,single,hit_into_play,,,,,6,Logan O'Hoppe singles on a ground ball to left fielder Michael Conforto.,R,R,R,SF,LAA,X,7,ground_ball,0,0,2024,0.37,0.41,0.45,2.21,,,,0,2,Top,85.24,126.94,,,,,5.64731850118345,-124.29080222217368,-4.312355187331861,2.7065837974224194,25.458252135798396,-27.23699658917639,3.28,1.55,132,90.2,9,85.7,2227,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.95,0.54,0.498,0.9,1,1,0,4,10,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,175,-0.038,0.448,57.3,7.3,0.598,-0.448,90.2,0,0,0.5,0.5,27,24,28,24,1,0,6,1,5,1,2.72,-0.37,-0.37,43.5
SL,2024-06-14,84.0,-2.33,6.34,"Howard, Spencer",607680,675921,field_out,hit_into_play,,,,,2,Kevin Pillar flies out to center fielder Heliot Ramos.,R,R,R,SF,LAA,X,8,fly_ball,1,1,2024,0.77,0.14,-0.09,2.9,,,694384,2,1,Top,122.5,85.59,,,,,3.6658565785411343,-122.4060627946632,-1.902549220796657,7.066009122734003,23.424764775055696,-30.57194553382189,3.3,1.54,283,87.6,44,84.5,2193,6.5,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.02,0.001,0.0,0.0,1,0,0,3,4,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,106,0.022,-0.257,64.9,6.7,0.001,0.257,88.0,0,0,0.525,0.475,27,35,28,35,1,0,6,1,5,1,3.07,-0.77,-0.77,42.9
FF,2024-06-14,93.6,-2.37,6.24,"Howard, Spencer",607680,675921,,swinging_strike,,,,,2,Kevin Pillar flies out to center fielder Heliot Ramos.,R,R,R,SF,LAA,S,,,1,0,2024,-0.6,1.3,-0.08,3.14,,,694384,2,1,Top,,,,,,,7.278924600249297,-136.1687834046837,-5.168156687564634,-9.062692617270145,28.96099175652242,-15.095024112107096,3.3,1.54,,,,94.5,2163,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.77,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.048,65.0,6.3,,0.048,,0,0,0.525,0.475,27,35,28,35,1,0,6,1,5,1,1.3,0.6,0.6,43.1
SL,2024-06-14,82.9,-2.29,6.28,"Howard, Spencer",607680,675921,,ball,,,,,14,Kevin Pillar flies out to center fielder Heliot Ramos.,R,R,R,SF,LAA,B,,,0,0,2024,0.56,-0.01,0.2,0.88,,,694384,2,1,Top,,,,,,,4.624216912622361,-120.73230032771576,-5.967445419191339,4.740817980377199,20.657002752133444,-31.420131098679104,3.19,1.57,,,,83.8,2204,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.94,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,27,35,28,35,1,0,6,1,5,1,3.29,-0.56,-0.56,42.9
FF,2024-06-14,95.7,-2.53,6.12,"Howard, Spencer",621493,675921,strikeout,swinging_strike,,,,,1,Taylor Ward strikes out swinging.,R,R,R,SF,LAA,S,2,,1,2,2024,-0.84,1.43,-0.3,2.99,,,694384,1,1,Top,,,,,,,7.844799535862601,-139.07893880186748,-5.884644436926706,-12.65783153663758,31.64040998084269,-12.472320922456875,3.39,1.61,,,,96.4,2305,6.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.71,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.028,-0.182,67.8,6.0,,0.182,,0,0,0.497,0.503,27,30,28,31,1,0,6,1,5,1,1.07,0.84,0.84,38.8
CU,2024-06-14,76.7,-2.26,6.22,"Howard, Spencer",621493,675921,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,SF,LAA,B,,,0,2,2024,0.65,-1.29,0.76,1.24,,,694384,1,1,Top,,,,,,,5.217509731338745,-111.48962641299208,-1.0695418762393465,4.3146184699505605,22.520570106403984,-42.90124148819682,3.24,1.63,,,,76.6,2140,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.95,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,27,30,28,31,1,0,6,1,5,1,5.22,-0.65,-0.65,44.4
SL,2024-06-14,84.2,-2.51,6.29,"Howard, Spencer",621493,675921,,called_strike,,,,,3,Taylor Ward strikes out swinging.,R,R,R,SF,LAA,S,,,0,1,2024,0.65,0.18,0.37,2.7,,,694384,1,1,Top,,,,,,,5.390938619208426,-122.50394940601574,-2.2970520295464567,5.490236476871499,24.21121574332591,-30.16554885082323,3.18,1.58,,,,84.4,2174,6.4,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.08,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,27,30,28,31,1,0,6,1,5,1,3.04,-0.65,-0.65,42.5
SL,2024-06-14,86.2,-2.49,6.3,"Howard, Spencer",621493,675921,,called_strike,,,,,12,Taylor Ward strikes out swinging.,R,R,R,SF,LAA,S,,,0,0,2024,0.43,0.67,0.25,3.33,,,694384,1,1,Top,,,,,,,5.684052977705805,-125.42842884199308,-2.2026057989494356,3.356988014458852,25.131821026494556,-24.834211417577663,3.11,1.56,,,,86.7,2153,6.6,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.91,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,27,30,28,31,1,0,6,1,5,1,2.39,-0.43,-0.43,40.9
FF,2024-06-14,94.0,-2.6,6.05,"Howard, Spencer",650859,675921,field_out,hit_into_play,,,,,4,Luis Rengifo flies out to left fielder Michael Conforto.,R,L,R,SF,LAA,X,7,fly_ball,0,0,2024,-0.88,1.37,-0.38,2.58,,,694384,0,1,Top,66.35,140.04,,,,,7.7799078541936835,-136.64355610933654,-6.368643066270898,-12.700278748514544,29.235712155120577,-13.806477046168872,3.2,1.49,206,91.6,62,95.0,2092,6.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.65,0.006,0.005,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.033,-0.246,73.6,7.1,0.006,0.246,91.6,0,0,0.464,0.536,27,27,28,27,1,0,6,1,5,1,1.21,0.88,-0.88,38.3
FF,2024-06-14,95.7,-2.78,6.03,"Howard, Spencer",694384,675921,single,hit_into_play,,,,,11,Nolan Schanuel singles on a line drive to right fielder Austin Slater.,R,L,R,SF,LAA,X,9,line_drive,1,2,2024,-0.8,1.24,-0.55,3.61,,,,0,1,Top,160.95,120.77,,,,,7.764737785908393,-139.18674405446055,-3.6000441171918776,-12.197062987035244,31.762243212725007,-15.460161218032306,3.41,1.65,216,98.2,13,96.6,2094,6.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.63,0.94,0.908,0.9,1,1,0,4,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.036,0.516,,,1.14,-0.516,98.2,0,0,0.5,0.5,27,22,28,22,1,0,6,1,5,1,1.26,0.8,-0.8,38.4
FF,2024-06-14,93.8,-2.7,6.02,"Howard, Spencer",694384,675921,,foul,,,,,1,Nolan Schanuel singles on a line drive to right fielder Austin Slater.,R,L,R,SF,LAA,S,,,1,1,2024,-0.46,1.09,-0.6,2.99,,,,0,1,Top,,,,,,,6.526408120466535,-136.51170434576554,-4.576478852698507,-7.210755034395018,29.366939245626817,-17.751946993064625,3.41,1.65,221,75.0,44,94.8,2034,6.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.69,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.056,58.6,6.1,,0.056,88.0,0,0,0.5,0.5,27,22,28,22,1,0,6,1,5,1,1.5,0.46,-0.46,34.2
FF,2024-06-14,94.8,-2.71,6.1,"Howard, Spencer",694384,675921,,ball,,,,,13,Nolan Schanuel singles on a line drive to right fielder Austin Slater.,R,L,R,SF,LAA,B,,,0,1,2024,-0.82,1.19,-1.2,2.43,,,,0,1,Top,,,,,,,5.818956276986973,-137.86476853546625,-6.613034971444986,-11.77023630623696,30.87889259968528,-15.663169305436249,3.38,1.65,,,,95.5,2146,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.78,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,22,28,22,1,0,6,1,5,1,1.35,0.82,-0.82,38.1
FF,2024-06-14,94.1,-2.66,6.06,"Howard, Spencer",694384,675921,,called_strike,,,,,6,Nolan Schanuel singles on a line drive to right fielder Austin Slater.,R,L,R,SF,LAA,S,,,0,0,2024,-0.75,1.18,0.38,2.31,,,,0,1,Top,,,,,,,9.624520584578686,-136.59519578123778,-6.6441318391113,-11.535970110246929,30.305545715083845,-16.0585444234654,3.4,1.7,,,,94.7,2105,6.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,22,28,22,1,0,6,1,5,1,1.41,0.75,-0.75,35.7
SL,2024-06-08,84.7,-2.16,6.21,"Howard, Spencer",543760,675921,field_out,hit_into_play,,,,,14,Marcus Semien flies out to right fielder Austin Slater.,R,R,R,TEX,SF,X,9,fly_ball,0,2,2024,0.68,0.1,1.07,2.4,,,668800,1,5,Bot,153.02,107.85,,,,,6.200749619126425,-123.16043891976427,-2.7127866600863704,5.553839796881021,26.200761752636915,-30.807765916116473,3.29,1.61,238,82.7,51,84.7,2172,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.04,0.009,0.008,0.0,1,0,0,3,38,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,121,-0.039,-0.163,64.3,8.3,0.009,0.163,88.0,-2,-2,0.282,0.282,27,33,28,34,3,2,5,1,6,1,3.1,-0.68,-0.68,45.9
CH,2024-06-08,79.0,-2.21,5.94,"Howard, Spencer",543760,675921,,called_strike,,,,,4,Marcus Semien flies out to right fielder Austin Slater.,R,R,R,TEX,SF,S,,,0,1,2024,-1.12,0.99,-0.58,2.14,,,668800,1,5,Bot,,,,,,,5.689258461983179,-114.95750106475424,-3.3238908906117057,-11.019823480778031,21.751795615128582,-22.990166435033935,3.3,1.59,,,,79.6,1520,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.77,,,,,,,,38,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,0.0,-0.052,,,,0.052,,-2,-2,0.282,0.282,27,33,28,34,3,2,5,1,6,1,2.67,1.12,1.12,42.6
SL,2024-06-08,84.0,-2.26,6.16,"Howard, Spencer",543760,675921,,swinging_strike,,,,,12,Marcus Semien flies out to right fielder Austin Slater.,R,R,R,TEX,SF,S,,,0,0,2024,0.64,0.52,0.94,2.61,,,668800,1,5,Bot,,,,,,,6.149111419568729,-122.17097686990373,-2.8270494654027916,5.1077421200699,26.079268356912923,-26.586903077833785,3.29,1.61,,,,84.1,2072,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.96,,,,,,,,38,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,164,0.0,-0.04,34.6,6.4,,0.04,,-2,-2,0.282,0.282,27,33,28,34,3,2,5,1,6,1,2.73,-0.64,-0.64,43.8
