pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-17,84.8,-2.66,5.43,"Payamps, Joel",673490,606303,,ball,,,,,14,Ha-Seong Kim lines out to center fielder Blake Perkins.,R,R,R,MIL,SD,B,,,1,1,2024,0.95,0.02,1.17,0.72,,,,2,9,Top,,,,,,,7.007812165735257,-123.28394928908088,-4.641984175564584,8.140652325986325,26.024460776851832,-31.1916894406141,3.42,1.56,,,,84.0,2665,5.9,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.56,,,,,,,,60,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,40,0.0,0.058,,,,-0.058,,1,-1,0.965,0.035,30,28,30,29,1,3,1,1,2,2,3.17,-0.95,-0.95,36.5
SL,2024-04-17,84.7,-2.58,5.46,"Payamps, Joel",673490,606303,,ball,,,,,14,Ha-Seong Kim lines out to center fielder Blake Perkins.,R,R,R,MIL,SD,B,,,0,1,2024,0.63,-0.22,0.87,1.17,,,,2,9,Top,,,,,,,6.7346310986768945,-123.20200693691729,-3.1812130164951875,4.972685578650278,26.596378368252807,-33.92932497045812,3.43,1.66,,,,83.9,2606,6.0,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.53,,,,,,,,60,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,42,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,30,28,30,29,1,3,1,1,2,2,3.42,-0.63,-0.63,28.6
FF,2024-04-17,94.5,-2.4,5.51,"Payamps, Joel",673490,606303,,called_strike,,,,,9,Ha-Seong Kim lines out to center fielder Blake Perkins.,R,R,R,MIL,SD,S,,,0,0,2024,-0.59,1.42,0.8,1.99,,,,2,9,Top,,,,,,,9.675701957195864,-137.2095393526813,-6.668216389832609,-9.58876847509787,29.88971650069512,-12.954168765140029,3.43,1.68,,,,94.9,2539,6.6,746005,661388,641343,668930,687401,642715,686894,663368,686217,53.87,,,,,,,,60,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,30,28,30,29,1,3,1,1,2,2,1.15,0.59,0.59,32.1
SI,2024-04-17,94.3,-2.54,5.43,"Payamps, Joel",592518,606303,field_out,hit_into_play,,,,,7,"Manny Machado grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,SD,X,5,ground_ball,2,2,2024,-1.1,0.81,-0.74,2.1,,,,1,9,Top,102.39,178.08,,,,,7.133945427076734,-137.14161729723958,-4.762356377495012,-15.422336455522888,31.29492887237149,-21.01646864193814,3.68,1.75,3,65.2,-40,94.5,2235,6.5,746005,661388,641343,668930,687401,642715,686894,663368,686217,53.97,0.131,0.115,0.0,1,0,0,2,59,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218,0.052,-0.225,70.9,7.0,0.131,0.225,88.0,1,-1,0.913,0.087,30,31,30,32,1,3,1,1,2,2,1.76,1.1,1.1,30.5
FF,2024-04-17,95.3,-2.21,5.55,"Payamps, Joel",592518,606303,,ball,,,,,14,"Manny Machado grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,SD,B,,,1,2,2024,-1.04,1.32,1.45,1.91,,,,1,9,Top,,,,,,,11.93695689415164,-138.15588821136328,-6.866443353624262,-15.927619913085902,30.104567645219447,-13.85185512660823,3.63,1.7,,,,95.3,2431,6.4,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.06,,,,,,,,59,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,30,31,30,32,1,3,1,1,2,2,1.21,1.04,1.04,33.4
SL,2024-04-17,84.4,-2.83,5.59,"Payamps, Joel",592518,606303,,called_strike,,,,,5,"Manny Machado grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,SD,S,,,1,1,2024,0.63,0.31,-0.15,2.9,,,,1,9,Top,,,,,,,4.970921259482502,-122.9213372103821,-0.5596532252843952,5.431314268250312,23.728628155652547,-29.075921854537043,3.61,1.73,,,,84.0,2581,5.9,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.57,,,,,,,,59,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,47,0.0,-0.061,,,,0.061,,1,-1,0.913,0.087,30,31,30,32,1,3,1,1,2,2,2.87,-0.63,-0.63,31.8
SI,2024-04-17,94.6,-2.48,5.6,"Payamps, Joel",592518,606303,,foul,,,,,4,"Manny Machado grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,SD,S,,,1,0,2024,-1.28,0.94,-0.81,2.81,,,,1,9,Top,,,,,,,7.220858494819304,-137.50221295448094,-3.6600804412666106,-17.867095545598723,31.629678201100827,-19.605021170915897,3.68,1.75,191,69.6,46,94.5,2301,6.4,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.13,,,,,,,,59,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.051,74.7,7.8,,0.051,88.0,1,-1,0.913,0.087,30,31,30,32,1,3,1,1,2,2,1.62,1.28,1.28,30.0
SI,2024-04-17,94.4,-2.53,5.61,"Payamps, Joel",592518,606303,,ball,,,,,13,"Manny Machado grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,MIL,SD,B,,,0,0,2024,-1.45,0.66,-1.37,2.09,,,,1,9,Top,,,,,,,6.264426300146452,-137.34111179908223,-4.9366244109337964,-19.69287610665384,31.3052213770671,-22.87710091686512,3.66,1.71,,,,94.5,2311,6.4,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.1,,,,,,,,59,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,30,31,30,32,1,3,1,1,2,2,1.9,1.45,1.45,30.4
SL,2024-04-17,85.3,-2.78,5.5,"Payamps, Joel",595777,606303,field_out,hit_into_play,,,,,14,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,SD,X,4,ground_ball,1,2,2024,1.04,-0.08,0.46,1.4,,,,0,9,Top,134.03,175.45,,,,,5.503222806994876,-124.04015447880444,-3.101144147839994,9.47922566575131,27.06137059075476,-32.564482359854004,3.35,1.65,2,64.8,-30,84.6,2646,6.1,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.44,0.074,0.061,0.0,1,0,0,2,58,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,50,0.071,-0.186,61.7,6.7,0.084,0.186,88.0,1,-1,0.842,0.158,30,31,30,31,1,3,1,1,2,2,3.24,-1.04,1.04,31.9
FF,2024-04-17,93.8,-2.59,5.5,"Payamps, Joel",595777,606303,,foul,,,,,2,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,SD,S,,,1,2,2024,-0.98,1.34,-0.2,2.86,,,,0,9,Top,,,,,,,8.339630954426228,-136.2510868980532,-4.048732488027274,-14.03590257817958,31.261041643721057,-14.739669927422131,3.35,1.65,242,75.5,34,93.7,2517,6.4,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.08,,,,,,,,58,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,226,0.0,0.0,69.3,6.5,,0.0,88.0,1,-1,0.842,0.158,30,31,30,31,1,3,1,1,2,2,1.26,0.98,-0.98,32.1
FF,2024-04-17,94.5,-2.54,5.57,"Payamps, Joel",595777,606303,,ball,,,,,11,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,SD,B,,,0,2,2024,-1.03,1.31,-0.57,4.03,,,,0,9,Top,,,,,,,7.435192227260729,-137.38862057505438,-1.2149020325527304,-14.720877102020154,32.00286439820347,-15.565326613635255,3.32,1.63,,,,94.4,2511,6.4,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.12,,,,,,,,58,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.023,,,,-0.023,,1,-1,0.842,0.158,30,31,30,31,1,3,1,1,2,2,1.26,1.03,-1.03,32.6
CH,2024-04-17,90.1,-2.68,5.67,"Payamps, Joel",595777,606303,,foul,,,,,13,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,SD,S,,,0,1,2024,-1.59,0.4,-0.3,1.25,,,,0,9,Top,,,,,,,9.252468751404724,-130.78662562805602,-5.805020822482403,-20.24440229042921,28.987420930629295,-26.439746568054495,3.35,1.65,2,35.9,-38,89.6,2201,6.2,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.27,,,,,,,,58,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,-0.054,68.2,8.3,,0.054,88.0,1,-1,0.842,0.158,30,31,30,31,1,3,1,1,2,2,2.43,1.59,-1.59,29.3
SI,2024-04-17,94.1,-2.56,5.7,"Payamps, Joel",595777,606303,,called_strike,,,,,13,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,SD,S,,,0,0,2024,-1.5,0.79,-0.23,1.34,,,,0,9,Top,,,,,,,9.392446561984642,-136.55860675610174,-7.305257775645714,-20.902603838833187,31.70036554429592,-20.738428525978883,3.28,1.56,,,,93.9,2210,6.4,746005,661388,641343,668930,687401,642715,686894,663368,686217,54.06,,,,,,,,58,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,30,31,30,31,1,3,1,1,2,2,1.81,1.5,-1.5,29.0
SI,2024-04-16,94.3,-2.3,5.59,"Payamps, Joel",673490,606303,field_out,hit_into_play,,,,,4,"Ha-Seong Kim grounds out, second baseman Owen Miller to first baseman Gary Sánchez.",R,R,R,MIL,SD,X,4,ground_ball,2,2,2024,-1.11,0.82,-0.5,2.57,,,,2,9,Top,154.82,153.95,,,,,7.15017379993891,-137.12941187280973,-3.991242056220832,-15.5531304753276,30.022555587226407,-21.16884540888666,3.47,1.68,11,75.4,-12,94.7,2254,6.5,746004,661388,596142,680911,686217,642715,686894,663368,694192,53.99,0.054,0.057,0.0,1,0,0,2,75,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,218,0.001,-0.219,63.4,5.8,0.062,0.219,88.0,-4,4,0.015,0.985,30,28,30,29,1,4,3,1,1,1,1.75,1.11,1.11,33.0
FF,2024-04-16,95.3,-2.15,5.58,"Payamps, Joel",673490,606303,,ball,,,,,14,"Ha-Seong Kim grounds out, second baseman Owen Miller to first baseman Gary Sánchez.",R,R,R,MIL,SD,B,,,1,2,2024,-0.79,1.44,2.8,1.35,,,,2,9,Top,,,,,,,14.821491772778122,-137.86593027460813,-8.727629925999217,-13.182654193128055,29.054748559697156,-11.850836810571623,3.31,1.62,,,,95.8,2552,6.8,746004,661388,596142,680911,686217,642715,686894,663368,694192,53.73,,,,,,,,75,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,211,0.0,0.039,,,,-0.039,,-4,4,0.015,0.985,30,28,30,29,1,4,3,1,1,1,1.09,0.79,0.79,34.0
SL,2024-04-16,84.4,-2.74,5.66,"Payamps, Joel",673490,606303,,called_strike,,,,,6,"Ha-Seong Kim grounds out, second baseman Owen Miller to first baseman Gary Sánchez.",R,R,R,MIL,SD,S,,,1,1,2024,1.14,0.4,0.4,2.26,,,,2,9,Top,,,,,,,4.994038364019715,-122.92224301179998,-2.3864618516401253,10.694667110070496,23.0528776641866,-27.837008213496464,3.37,1.71,,,,84.2,2602,6.0,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.54,,,,,,,,75,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,56,0.0,-0.064,,,,0.064,,-4,4,0.015,0.985,30,28,30,29,1,4,3,1,1,1,2.78,-1.14,-1.14,31.7
SL,2024-04-16,84.8,-2.69,5.65,"Payamps, Joel",673490,606303,,ball,,,,,14,"Ha-Seong Kim grounds out, second baseman Owen Miller to first baseman Gary Sánchez.",R,R,R,MIL,SD,B,,,0,1,2024,0.64,0.23,1.06,0.94,,,,2,9,Top,,,,,,,7.51796331166833,-123.21916651597417,-5.15323388691076,5.0107804002225915,24.341151400025176,-29.005059142494453,3.48,1.71,,,,85.1,2564,6.6,746004,661388,596142,680911,686217,642715,686894,663368,694192,53.94,,,,,,,,75,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,52,0.0,0.029,,,,-0.029,,-4,4,0.015,0.985,30,28,30,29,1,4,3,1,1,1,2.95,-0.64,-0.64,32.9
FF,2024-04-16,95.3,-2.4,5.69,"Payamps, Joel",673490,606303,,called_strike,,,,,5,"Ha-Seong Kim grounds out, second baseman Owen Miller to first baseman Gary Sánchez.",R,R,R,MIL,SD,S,,,0,0,2024,-0.77,1.48,0.15,2.55,,,,2,9,Top,,,,,,,8.454571907296357,-138.52519117577944,-5.969381680445817,-11.76728317906201,30.462104491507052,-11.974810568709396,3.48,1.74,,,,95.6,2530,6.5,746004,661388,596142,680911,686217,642715,686894,663368,694192,53.99,,,,,,,,75,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,211,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,30,28,30,29,1,4,3,1,1,1,1.03,0.77,0.77,38.0
FF,2024-04-16,95.3,-2.28,5.69,"Payamps, Joel",592518,606303,strikeout,called_strike,,,,,5,Manny Machado called out on strikes.,R,R,R,MIL,SD,S,2,,0,2,2024,-0.6,1.48,0.14,2.71,,,,1,9,Top,,,,,,,7.698234369137685,-138.48381560455192,-5.523172812730812,-9.456311612490282,30.008910083414616,-12.02352435268824,3.64,1.68,,,,95.3,2607,6.3,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.23,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208,0.001,-0.162,,,,0.162,,-4,4,0.014,0.986,30,31,30,32,1,4,3,1,1,1,1.03,0.6,0.6,35.6
SL,2024-04-16,85.0,-2.76,5.65,"Payamps, Joel",592518,606303,,called_strike,,,,,9,Manny Machado called out on strikes.,R,R,R,MIL,SD,S,,,0,1,2024,1.05,0.33,0.5,1.87,,,,1,9,Top,,,,,,,5.5096821032665675,-123.76431959564992,-3.2115656156973578,9.7333853475406,24.524504044391776,-28.345253833121113,3.58,1.65,,,,85.0,2582,6.2,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.27,,,,,,,,74,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,56,0.0,-0.057,,,,0.057,,-4,4,0.014,0.986,30,31,30,32,1,4,3,1,1,1,2.82,-1.05,-1.05,32.3
SI,2024-04-16,95.5,-2.46,5.73,"Payamps, Joel",592518,606303,,foul,,,,,4,Manny Machado called out on strikes.,R,R,R,MIL,SD,S,,,0,0,2024,-1.45,0.63,-0.63,3.0,,,,1,9,Top,,,,,,,8.081290269233554,-138.7357867765051,-2.9375041390801915,-20.568460489524018,32.81906492981408,-23.54022514789696,3.68,1.72,255,78.0,39,95.5,2479,6.5,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.0,,,,,,,,74,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,214,0.0,-0.037,70.6,6.7,,0.037,88.0,-4,4,0.014,0.986,30,31,30,32,1,4,3,1,1,1,1.89,1.45,1.45,32.8
FF,2024-04-16,94.7,-2.57,5.58,"Payamps, Joel",595777,606303,strikeout,called_strike,,,,,11,Jurickson Profar called out on strikes.,R,L,R,MIL,SD,S,2,,2,2,2024,-0.54,1.29,-0.88,2.97,,,,0,9,Top,,,,,,,5.648986792852256,-137.89333280148176,-4.088197861291848,-8.07179314453543,30.119382398986936,-14.977444860466257,3.26,1.66,,,,95.5,2402,6.7,746004,661388,596142,680911,686217,642715,686894,663368,694192,53.83,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,215,0.001,-0.227,,,,0.227,,-4,4,0.013,0.987,30,31,30,31,1,4,3,1,1,1,1.24,0.54,-0.54,32.1
SL,2024-04-16,84.8,-2.84,5.7,"Payamps, Joel",595777,606303,,foul,,,,,4,Jurickson Profar called out on strikes.,R,L,R,MIL,SD,S,,,2,2,2024,0.55,-0.14,-0.76,2.4,,,,0,9,Top,,,,,,,3.731663275543399,-123.51610196208968,-1.073153304518795,4.798475454227203,25.99455829810699,-33.61997589660322,3.38,1.65,241,84.4,48,84.1,2607,5.9,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.63,,,,,,,,73,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,76,0.0,0.0,74.5,7.1,,0.0,88.0,-4,4,0.013,0.987,30,31,30,31,1,4,3,1,1,1,3.32,-0.55,0.55,33.2
SI,2024-04-16,94.9,-2.6,5.63,"Payamps, Joel",595777,606303,,foul,,,,,7,Jurickson Profar called out on strikes.,R,L,R,MIL,SD,S,,,2,1,2024,-1.12,0.97,-0.47,2.0,,,,0,9,Top,,,,,,,8.049054297914598,-137.9611094421465,-6.0047667094110855,-16.12712606834736,29.3963719086462,-18.624879163834436,3.38,1.65,234,79.4,46,94.6,2482,6.1,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.41,,,,,,,,73,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,221,0.0,-0.069,66.1,7.1,,0.069,88.0,-4,4,0.013,0.987,30,31,30,31,1,4,3,1,1,1,1.56,1.12,-1.12,32.4
CH,2024-04-16,90.4,-2.69,5.78,"Payamps, Joel",595777,606303,,ball,,,,,14,Jurickson Profar called out on strikes.,R,L,R,MIL,SD,B,,,1,1,2024,-1.66,0.33,0.22,0.19,,,,0,9,Top,,,,,,,10.72325088345033,-130.9154652327614,-8.554528502148115,-21.463438216520732,30.44602131737507,-26.47112930696569,3.25,1.66,,,,89.4,2242,6.2,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.31,,,,,,,,73,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,238,0.0,0.053,,,,-0.053,,-4,4,0.013,0.987,30,31,30,31,1,4,3,1,1,1,2.51,1.66,-1.66,30.4
SL,2024-04-16,82.3,-2.6,5.93,"Payamps, Joel",595777,606303,,called_strike,,,,,8,Jurickson Profar called out on strikes.,R,L,R,MIL,SD,S,,,1,0,2024,0.67,-0.13,-0.27,1.84,,,,0,9,Top,,,,,,,3.9838610083528017,-119.75263618661646,-2.390259614349864,5.500336919558722,26.78889524438756,-33.14530296136091,3.31,1.74,,,,81.7,2478,6.3,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.22,,,,,,,,73,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,50,0.0,-0.049,,,,0.049,,-4,4,0.013,0.987,30,31,30,31,1,4,3,1,1,1,3.54,-0.67,0.67,36.6
FF,2024-04-16,94.7,-2.59,5.77,"Payamps, Joel",595777,606303,,ball,,,,,13,Jurickson Profar called out on strikes.,R,L,R,MIL,SD,B,,,0,0,2024,-0.76,1.4,-1.09,2.39,,,,0,9,Top,,,,,,,5.598241099793584,-137.6613234104593,-6.234586609381657,-10.989430746256788,31.823590551414025,-13.18526730204966,3.4,1.8,,,,94.5,2520,6.3,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.2,,,,,,,,73,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,215,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,30,31,30,31,1,4,3,1,1,1,1.16,0.76,-0.76,33.6
SL,2024-04-13,83.7,-2.56,5.84,"Payamps, Joel",676059,606303,field_out,hit_into_play,,,,,5,Jordan Westburg flies out to center fielder Blake Perkins.,R,R,R,BAL,MIL,X,8,fly_ball,1,1,2024,0.82,0.2,-0.25,2.2,,,663624,2,9,Bot,124.96,61.32,,,,,3.6990228579834694,-121.8710131434384,-2.3805371146026433,7.501321881052898,22.94372212430399,-29.955621562604737,3.42,1.59,340,95.5,38,83.3,2529,5.9,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.58,0.071,0.146,0.0,1,0,0,3,88,3,Slider,5,11,5,11,11,5,5,11,Standard,Standard,54,0.0,-0.257,70.5,6.7,0.277,0.257,95.5,-6,-6,0.0,0.0,30,25,30,25,1,4,5,1,3,1,3.04,-0.82,-0.82,31.9
SL,2024-04-13,83.3,-2.63,5.82,"Payamps, Joel",676059,606303,,ball,,,,,11,Jordan Westburg flies out to center fielder Blake Perkins.,R,R,R,BAL,MIL,B,,,0,1,2024,0.56,0.34,-1.18,2.63,,,663624,2,9,Bot,,,,,,,2.2384580464682147,-121.42468775854913,-1.5846614353558572,5.1337516755635795,23.020618788722484,-28.751870149915423,3.52,1.68,,,,83.1,2588,6.0,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.52,,,,,,,,88,2,Slider,5,11,5,11,11,5,5,11,Standard,Standard,61,0.0,0.032,,,,-0.032,,-6,-6,0.0,0.0,30,25,30,25,1,4,5,1,3,1,2.93,-0.56,-0.56,32.4
SI,2024-04-13,95.5,-2.39,5.77,"Payamps, Joel",676059,606303,,foul,,,,,4,Jordan Westburg flies out to center fielder Blake Perkins.,R,R,R,BAL,MIL,S,,,0,0,2024,-1.15,1.01,-0.51,2.4,,,663624,2,9,Bot,,,,,,,7.517744297793974,-138.77962446687226,-5.497926226834984,-16.503417359450797,30.838508844141433,-18.082459924421496,3.42,1.59,,,,95.4,2301,6.3,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.19,,,,,,,,88,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,213,0.0,-0.047,73.9,6.7,,0.047,,-6,-6,0.0,0.0,30,25,30,25,1,4,5,1,3,1,1.5,1.15,1.15,30.8
SL,2024-04-13,84.2,-2.64,5.78,"Payamps, Joel",623993,606303,field_out,hit_into_play,,,,,8,Anthony Santander flies out to left fielder Sal Frelick.,R,L,R,BAL,MIL,X,7,fly_ball,2,2,2024,0.7,0.05,0.23,1.66,,,663624,1,9,Bot,85.98,112.41,,,,,5.264716934951382,-122.53922046100396,-3.276985662969198,5.950143630912663,24.48811775452433,-31.176122929479565,3.3,1.59,239,79.2,45,83.8,2568,6.0,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.49,0.049,0.051,0.0,1,0,0,3,87,6,Slider,5,11,5,11,11,5,5,11,Infield shade,Strategic,57,-0.002,-0.233,76.1,7.6,0.069,0.233,88.0,-6,-6,0.002,0.002,30,29,30,30,1,4,5,1,3,1,3.16,-0.7,0.7,30.3
FF,2024-04-13,95.0,-2.39,5.78,"Payamps, Joel",623993,606303,,foul,,,,,1,Anthony Santander flies out to left fielder Sal Frelick.,R,L,R,BAL,MIL,S,,,2,2,2024,-1.02,1.25,-0.44,3.08,,,663624,1,9,Bot,,,,,,,7.371026288749325,-138.20921031981487,-4.275187403863548,-14.667451641812338,27.94612325598668,-15.291301475336356,3.3,1.59,2,62.4,-62,95.4,2416,6.3,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.19,,,,,,,,87,5,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Strategic,211,0.0,0.0,60.0,5.5,,0.0,88.0,-6,-6,0.002,0.002,30,29,30,30,1,4,5,1,3,1,1.25,1.02,-1.02,37.7
CH,2024-04-13,91.0,-2.53,5.83,"Payamps, Joel",623993,606303,,blocked_ball,,,,,13,Anthony Santander flies out to left fielder Sal Frelick.,R,L,R,BAL,MIL,B,,,1,2,2024,-1.74,0.73,-0.21,0.44,,,663624,1,9,Bot,,,,,,,9.504032788406096,-131.88873498019055,-9.081275867848232,-22.33916211484104,28.969314800115622,-21.83431167752981,3.32,1.62,,,,90.4,2280,6.2,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.26,,,,,,,,87,4,Changeup,5,11,5,11,11,5,5,11,Standard,Strategic,235,0.0,0.048,,,,-0.048,,-6,-6,0.002,0.002,30,29,30,30,1,4,5,1,3,1,2.06,1.74,-1.74,27.5
SI,2024-04-13,95.8,-2.32,5.84,"Payamps, Joel",623993,606303,,called_strike,,,,,4,Anthony Santander flies out to left fielder Sal Frelick.,R,L,R,BAL,MIL,S,,,1,1,2024,-1.37,1.04,-0.34,2.33,,,663624,1,9,Bot,,,,,,,8.29855130938558,-139.26548602834853,-6.003092805041495,-19.72508339452114,30.82744418216778,-17.442942694066677,3.41,1.67,,,,95.5,2195,6.1,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.38,,,,,,,,87,3,Sinker,5,11,5,11,11,5,5,11,Strategic,Standard,212,0.0,-0.059,,,,0.059,,-6,-6,0.002,0.002,30,29,30,30,1,4,5,1,3,1,1.44,1.37,-1.37,33.5
SL,2024-04-13,83.2,-2.59,5.95,"Payamps, Joel",623993,606303,,foul,,,,,11,Anthony Santander flies out to left fielder Sal Frelick.,R,L,R,BAL,MIL,S,,,1,0,2024,0.23,0.33,-0.88,3.08,,,663624,1,9,Bot,,,,,,,3.442685390942631,-121.1386516495024,-0.7549109508798981,1.5650099520412497,25.00235954087266,-29.03984423293941,3.3,1.59,190,80.6,62,82.5,2309,5.9,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.56,,,,,,,,87,2,Slider,5,11,5,11,11,5,5,11,Standard,Standard,80,0.0,-0.047,68.3,6.7,,0.047,88.0,-6,-6,0.002,0.002,30,29,30,30,1,4,5,1,3,1,2.98,-0.23,0.23,34.4
SI,2024-04-13,95.4,-2.46,5.91,"Payamps, Joel",623993,606303,,ball,,,,,11,Anthony Santander flies out to left fielder Sal Frelick.,R,L,R,BAL,MIL,B,,,0,0,2024,-1.56,0.91,-1.31,2.86,,,663624,1,9,Bot,,,,,,,6.494660480744754,-138.72085772782685,-4.380400883065343,-21.628568979409085,32.30166606798813,-19.666503527080938,3.46,1.66,,,,94.6,2208,6.0,747054,661388,641343,668930,687401,642715,686217,663368,694192,54.52,,,,,,,,87,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,210,0.0,0.036,,,,-0.036,,-6,-6,0.002,0.002,30,29,30,30,1,4,5,1,3,1,1.61,1.56,-1.56,33.0
