pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-19,94.5,-1.22,5.93,"Cruz, Fernando",518735,518585,,ball,,,,,12,Yasmani Grandal flies out to right fielder Will Benson.,R,L,R,PIT,CIN,B,,,1,0,2024,-0.41,1.38,1.15,3.24,,642133,656582,2,7,Bot,,,,,,,7.165134540106428,-137.4733638657942,-4.462934875208464,-6.655397190409659,28.26168591131597,-13.875731717239592,3.17,1.5,,,,95.7,2148,6.8,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.69,,,,,,,,50,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.044,,,,-0.044,,0,0,0.575,0.575,34,35,34,36,1,2,1,2,2,2,1.16,0.41,-0.41,45.5
FS,2024-06-19,82.0,-1.1,5.94,"Cruz, Fernando",518735,518585,,blocked_ball,,,,,14,Yasmani Grandal flies out to right fielder Will Benson.,R,L,R,PIT,CIN,B,,,0,0,2024,-0.4,-0.04,0.36,0.0,,642133,656582,2,7,Bot,,,,,,,4.110484348570734,-119.27183336593532,-6.890383577035716,-4.5600855809419505,22.504886686023944,-31.41473447592309,3.03,1.32,,,,83.1,696,7.0,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.47,,,,,,,,50,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.026,,,,-0.026,,0,0,0.575,0.575,34,35,34,36,1,2,1,2,2,2,3.42,0.4,-0.4,46.0
FS,2024-06-19,81.9,-1.11,5.96,"Cruz, Fernando",656582,518585,walk,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,3,2,2024,-0.5,0.15,0.96,1.06,,642133,,2,7,Bot,,,,,,,5.707715934064403,-119.06051130732938,-4.766549029207336,-5.951146431468026,24.722859093735934,-29.97200609127815,3.23,1.49,,,,82.4,849,6.9,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.62,,0.689131,0.7,1,0,0,,49,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,226,0.011,0.115,,,,-0.115,,0,0,0.564,0.564,34,31,34,32,1,2,1,1,2,2,3.28,0.5,0.5,44.3
FF,2024-06-19,94.1,-1.28,5.86,"Cruz, Fernando",656582,518585,,called_strike,,,,,9,Connor Joe walks.,R,R,R,PIT,CIN,S,,,3,1,2024,-0.65,1.42,0.79,1.81,,642133,,2,7,Bot,,,,,,,6.851690977008084,-136.6996376553414,-8.001959770292181,-9.639191452090897,28.95361772249494,-12.721496024080594,3.19,1.45,,,,95.0,2253,6.8,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.7,,,,,,,,49,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.059,,,,0.059,,0,0,0.564,0.564,34,31,34,32,1,2,1,1,2,2,1.15,0.65,0.65,44.4
FC,2024-06-19,88.9,-1.26,5.79,"Cruz, Fernando",656582,518585,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,2,1,2024,0.62,0.52,1.53,1.62,,642133,,2,7,Bot,,,,,,,5.581072554223922,-129.3400794876199,-5.336087148917922,5.877446693335607,26.52397787508583,-25.381472539385445,3.13,1.47,,,,90.0,2451,6.9,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.59,,,,,,,,49,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.045,,,,-0.045,,0,0,0.564,0.564,34,31,34,32,1,2,1,1,2,2,2.36,-0.62,-0.62,42.3
FS,2024-06-19,82.0,-1.24,5.88,"Cruz, Fernando",656582,518585,,blocked_ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CIN,B,,,1,1,2024,0.03,0.86,0.37,0.7,,642133,,2,7,Bot,,,,,,,3.607511404390993,-119.2067311925816,-6.866363127261788,-0.4149157910050894,22.59926032363941,-22.86045930354659,3.14,1.32,,,,82.8,829,6.9,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.65,,,,,,,,49,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.039,,,,-0.039,,0,0,0.564,0.564,34,31,34,32,1,2,1,1,2,2,2.53,-0.03,-0.03,45.9
FF,2024-06-19,93.5,-1.26,5.95,"Cruz, Fernando",656582,518585,,foul,,,,,3,Connor Joe walks.,R,R,R,PIT,CIN,S,,,1,0,2024,-0.31,1.31,0.49,3.04,,642133,,2,7,Bot,,,,,,,5.221815181787718,-136.16649861612953,-4.738432942824734,-4.897378405633049,27.04328303352512,-14.998969351908114,3.26,1.53,,,,94.4,2232,6.6,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.93,,,,,,,,49,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.043,70.5,6.9,,0.043,,0,0,0.564,0.564,34,31,34,32,1,2,1,1,2,2,1.27,0.31,0.31,47.9
FC,2024-06-19,88.5,-1.51,5.88,"Cruz, Fernando",656582,518585,,ball,,,,,11,Connor Joe walks.,R,R,R,PIT,CIN,B,,,0,0,2024,0.51,0.3,-0.06,3.66,,642133,,2,7,Bot,,,,,,,2.515132311367418,-128.9431799352293,-0.0398630884697143,5.206871614202919,24.322605343171947,-28.981623145056933,3.06,1.4,,,,89.5,2446,6.6,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.85,,,,,,,,49,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.014,,,,-0.014,,0,0,0.564,0.564,34,31,34,32,1,2,1,1,2,2,2.58,-0.51,-0.51,41.1
FC,2024-06-19,88.2,-1.53,5.77,"Cruz, Fernando",663647,518585,field_out,hit_into_play,,,,,6,Ke'Bryan Hayes flies out to right fielder Will Benson.,R,R,R,PIT,CIN,X,9,fly_ball,2,1,2024,0.48,0.55,0.76,2.39,,642133,,1,7,Bot,171.28,130.77,,,,,4.601328652097652,-128.50768868067237,-3.3473515166033776,4.496112862836665,24.746006713796916,-25.618986882420877,3.27,1.54,205,69.8,46,89.2,2487,6.7,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.84,0.246,0.238,0.0,1,0,0,3,48,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.06,-0.285,72.9,7.0,0.295,0.285,88.0,0,0,0.624,0.624,34,27,34,27,1,2,1,1,2,2,2.36,-0.48,-0.48,41.3
FC,2024-06-19,88.2,-1.53,5.85,"Cruz, Fernando",663647,518585,,swinging_strike,,,,,14,Ke'Bryan Hayes flies out to right fielder Will Benson.,R,R,R,PIT,CIN,S,,,2,0,2024,0.45,0.6,1.24,1.55,,642133,,1,7,Bot,,,,,,,5.846381702718946,-128.35819285249227,-5.71256110622469,3.904531220764631,23.774388703430343,-24.616550217666987,3.27,1.54,,,,89.3,2441,6.7,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.8,,,,,,,,48,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.047,74.7,7.6,,0.047,,0,0,0.624,0.624,34,27,34,27,1,2,1,1,2,2,2.31,-0.45,-0.45,38.2
FF,2024-06-19,93.9,-1.28,5.97,"Cruz, Fernando",663647,518585,,ball,,,,,12,Ke'Bryan Hayes flies out to right fielder Will Benson.,R,R,R,PIT,CIN,B,,,1,0,2024,-0.29,1.28,2.2,3.08,,642133,,1,7,Bot,,,,,,,9.73930565180414,-136.4598397924551,-4.608447576511915,-5.727739761047441,30.22120779311586,-15.313326254468786,3.22,1.7,,,,94.7,2202,6.8,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.69,,,,,,,,48,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.042,,,,-0.042,,0,0,0.624,0.624,34,27,34,27,1,2,1,1,2,2,1.31,0.29,0.29,47.0
FC,2024-06-19,88.0,-1.41,5.85,"Cruz, Fernando",663647,518585,,ball,,,,,14,Ke'Bryan Hayes flies out to right fielder Will Benson.,R,R,R,PIT,CIN,B,,,0,0,2024,0.34,0.51,1.66,1.39,,642133,,1,7,Bot,,,,,,,6.8216394082552965,-128.04168615020257,-5.896585176373904,2.459876947643515,23.692293035536423,-25.547552767519907,3.18,1.63,,,,89.1,2358,6.8,745489,571912,668715,663697,669289,682829,674441,656413,666181,53.73,,,,,,,,48,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.027,,,,-0.027,,0,0,0.624,0.624,34,27,34,27,1,2,1,1,2,2,2.41,-0.34,-0.34,42.0
FC,2024-06-18,87.9,-1.3,5.93,"Cruz, Fernando",668804,518585,double_play,hit_into_play,,,,,8,"Bryan Reynolds flies into a double play, center fielder Stuart Fairchild to shortstop Elly De La Cruz to first baseman Spencer Steer.   Andrew McCutchen out at 1st.",R,L,R,PIT,CIN,X,8,fly_ball,1,1,2024,0.38,0.6,0.13,1.78,,,457705,1,8,Bot,131.45,44.2,,,,,2.7018547751187754,-128.04193093784968,-5.338186782089462,3.734828785051069,22.03711850323379,-24.69115304766173,3.12,1.55,385,105.6,20,89.1,2351,6.6,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.89,0.697,1.009,0.0,1,0,0,6,59,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,198,-0.147,-0.244,75.7,7.0,1.711,0.244,105.6,-1,-1,0.305,0.305,34,29,34,29,1,3,4,1,1,1,2.3,-0.38,0.38,42.0
FS,2024-06-18,80.1,-1.04,6.13,"Cruz, Fernando",668804,518585,,ball,,,,,9,"Bryan Reynolds flies into a double play, center fielder Stuart Fairchild to shortstop Elly De La Cruz to first baseman Spencer Steer.   Andrew McCutchen out at 1st.",R,L,R,PIT,CIN,B,,,0,1,2024,-0.57,0.46,0.64,1.48,,,457705,1,8,Bot,,,,,,,4.840192631028336,-116.55601967557276,-4.420241255904176,-6.169670514888904,22.99961603095664,-27.342613346923528,3.06,1.52,,,,80.6,804,6.7,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.77,,,,,,,,59,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,229,0.0,0.029,,,,-0.029,,-1,-1,0.305,0.305,34,29,34,29,1,3,4,1,1,1,3.11,0.57,-0.57,50.9
FS,2024-06-18,80.4,-1.1,6.05,"Cruz, Fernando",668804,518585,,called_strike,,,,,8,"Bryan Reynolds flies into a double play, center fielder Stuart Fairchild to shortstop Elly De La Cruz to first baseman Spencer Steer.   Andrew McCutchen out at 1st.",R,L,R,PIT,CIN,S,,,0,0,2024,-0.45,0.58,-0.17,1.89,,,457705,1,8,Bot,,,,,,,2.9529726493897916,-117.0907578733032,-3.647582275483611,-4.70495619604302,22.698383145781012,-26.345545922544783,2.89,1.48,,,,80.8,915,6.6,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.91,,,,,,,,59,1,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,225,0.0,-0.04,,,,0.04,,-1,-1,0.305,0.305,34,29,34,29,1,3,4,1,1,1,2.95,0.45,-0.45,49.6
FS,2024-06-18,81.8,-1.01,6.0,"Cruz, Fernando",457705,518585,walk,ball,,,,,14,Andrew McCutchen walks.,R,R,R,PIT,CIN,B,,,3,2,2024,-0.71,0.08,1.59,-1.69,,,,1,8,Bot,,,,,,,7.298960729845205,-118.423020715586,-10.87472899589017,-8.16863192744231,24.93104736366889,-29.259276812514575,3.44,1.71,,,,82.0,896,6.9,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.58,,0.689131,0.7,1,0,0,,58,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,237,0.07,0.348,,,,-0.348,,-1,-1,0.235,0.235,34,37,34,38,1,3,4,1,1,1,3.39,0.71,0.71,46.1
FC,2024-06-18,88.2,-1.46,5.88,"Cruz, Fernando",457705,518585,,called_strike,,,,,2,Andrew McCutchen walks.,R,R,R,PIT,CIN,S,,,3,1,2024,0.31,0.36,-0.01,3.37,,,,1,8,Bot,,,,,,,2.896055322428886,-128.5602536779297,-0.832438620366401,2.9556981079888143,24.13971831485421,-28.1545760690844,3.54,1.71,,,,89.3,2416,6.7,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.82,,,,,,,,58,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,174,0.0,-0.092,,,,0.092,,-1,-1,0.235,0.235,34,37,34,38,1,3,4,1,1,1,2.53,-0.31,-0.31,41.1
FC,2024-06-18,88.2,-1.31,5.79,"Cruz, Fernando",457705,518585,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,PIT,CIN,B,,,2,1,2024,0.5,0.35,1.67,1.67,,,,1,8,Bot,,,,,,,6.266448994380361,-128.31608419207677,-4.699845498120285,4.284527199923017,25.461906734406977,-27.59680186765352,3.5,1.76,,,,89.1,2451,6.8,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.72,,,,,,,,58,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,185,0.0,0.122,,,,-0.122,,-1,-1,0.235,0.235,34,37,34,38,1,3,4,1,1,1,2.58,-0.5,-0.5,43.4
FF,2024-06-18,94.7,-1.26,5.87,"Cruz, Fernando",457705,518585,,foul,,,,,5,Andrew McCutchen walks.,R,R,R,PIT,CIN,S,,,2,0,2024,-0.52,1.3,-0.2,2.92,,,,1,8,Bot,,,,,,,3.9565719979636462,-137.86923901052177,-4.974374324492765,-7.538207737403896,31.25231762003059,-14.698156436040406,3.49,1.71,203,80.4,61,95.3,2144,6.6,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.86,,,,,,,,58,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,-0.065,75.5,7.6,,0.065,88.0,-1,-1,0.235,0.235,34,37,34,38,1,3,4,1,1,1,1.24,0.52,0.52,40.6
FC,2024-06-18,86.6,-1.54,5.86,"Cruz, Fernando",457705,518585,,ball,,,,,12,Andrew McCutchen walks.,R,R,R,PIT,CIN,B,,,1,0,2024,0.56,0.31,0.43,3.72,,,,1,8,Bot,,,,,,,3.5857062888179545,-126.251313704883,0.4025431046209323,5.311724978332811,23.800261936911753,-29.077652594862982,3.54,1.71,,,,87.5,2511,6.6,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.93,,,,,,,,58,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,156,0.0,0.072,,,,-0.072,,-1,-1,0.235,0.235,34,37,34,38,1,3,4,1,1,1,2.7,-0.56,-0.56,40.2
FF,2024-06-18,95.6,-1.14,5.92,"Cruz, Fernando",457705,518585,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,PIT,CIN,B,,,0,0,2024,-0.48,1.36,1.18,1.66,,,,1,8,Bot,,,,,,,7.266282698043197,-138.84015911595964,-8.676541037200277,-7.945677530854377,32.41543598286479,-12.782526410504152,3.55,1.73,,,,96.0,2214,6.7,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.78,,,,,,,,58,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,34,37,34,38,1,3,4,1,1,1,1.15,0.48,0.48,42.1
FC,2024-06-18,89.5,-1.32,5.91,"Cruz, Fernando",665833,518585,field_out,hit_into_play,,,,,8,Oneil Cruz lines out sharply to center fielder Stuart Fairchild.,R,L,R,PIT,CIN,X,8,line_drive,1,0,2024,0.18,0.92,0.25,2.43,,,,0,8,Bot,117.96,74.08,,,,,3.5329474608604237,-130.4056141932927,-4.6721375963097165,1.3970497490884175,23.82889245946819,-20.858074202457537,3.88,1.8,311,102.1,15,90.7,2429,6.7,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.83,0.646,0.664,0.0,1,0,0,4,57,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,204,-0.062,-0.292,84.2,7.4,0.923,0.292,102.1,-1,-1,0.297,0.297,34,25,34,26,1,0,4,1,1,1,1.88,-0.18,0.18,47.2
FC,2024-06-18,89.6,-1.35,6.0,"Cruz, Fernando",665833,518585,,ball,,,,,14,Oneil Cruz lines out sharply to center fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,0,0,2024,0.26,0.9,1.83,2.29,,,,0,8,Bot,,,,,,,7.35788167068928,-130.43164101636071,-5.202549688766414,1.6631687258671135,23.981418149238703,-21.00146057795058,3.55,1.68,,,,90.9,2389,6.8,745488,571912,668715,663697,669289,682829,666181,656413,641584,53.72,,,,,,,,57,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,198,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,34,25,34,26,1,0,4,1,1,1,1.91,-0.26,0.26,44.7
FS,2024-06-14,82.5,-0.95,6.09,"Cruz, Fernando",661388,518585,strikeout,swinging_strike,,,,,11,William Contreras strikes out swinging.,R,R,R,MIL,CIN,S,2,,1,2,2024,-0.53,0.11,-1.3,2.6,,694192,663368,2,8,Bot,,,,,,,0.2306408534404179,-120.22133824099784,-1.700932644973843,-5.172124748766136,22.45517280173348,-30.985147612547685,3.5,1.65,,,,84.0,1003,7.1,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.39,,0.0,0.0,1,0,0,,74,4,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,212,-0.047,-0.189,31.6,4.8,,0.189,,-3,-3,0.078,0.078,34,26,34,27,1,4,3,2,4,1,3.22,0.53,0.53,52.8
FS,2024-06-14,82.3,-1.18,6.0,"Cruz, Fernando",661388,518585,,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,CIN,S,,,1,1,2024,-0.5,-0.12,0.2,0.81,,694192,663368,2,8,Bot,,,,,,,4.1633177805887165,-119.71180372447576,-5.077759394621038,-5.6108176573442075,23.413073708007794,-32.55086781751833,3.5,1.65,,,,83.6,803,7.2,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.27,,,,,,,,74,3,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,229,0.0,-0.076,68.0,9.0,,0.076,,-3,-3,0.078,0.078,34,26,34,27,1,4,3,2,4,1,3.49,0.5,0.5,46.8
FS,2024-06-14,82.8,-1.03,5.99,"Cruz, Fernando",661388,518585,,blocked_ball,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,CIN,B,,,0,1,2024,-0.76,-0.22,1.09,-0.58,,694192,663368,2,8,Bot,,,,,,,6.425340484745376,-120.27457581439938,-8.226877752679911,-8.597757430423517,21.38986046317715,-33.00575838309121,3.5,1.67,,,,84.3,953,7.2,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.32,,,,,,,,74,2,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,222,0.0,0.033,,,,-0.033,,-3,-3,0.078,0.078,34,26,34,27,1,4,3,2,4,1,3.53,0.76,0.76,47.9
FS,2024-06-14,81.0,-0.9,6.06,"Cruz, Fernando",661388,518585,,foul,,,,,5,William Contreras strikes out swinging.,R,R,R,MIL,CIN,S,,,0,0,2024,0.5,1.09,0.13,2.88,,694192,663368,2,8,Bot,,,,,,,1.3767923395502824,-117.97124478711147,-2.5381757071260775,4.342526109464464,24.61419441947062,-21.728065633871587,3.5,1.65,186,67.1,43,81.9,752,7.1,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.44,,,,,,,,74,1,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,218,0.0,-0.048,58.1,6.8,,0.048,88.0,-3,-3,0.078,0.078,34,26,34,27,1,4,3,2,4,1,2.4,-0.5,-0.5,48.4
FS,2024-06-14,81.9,-1.29,5.98,"Cruz, Fernando",668930,518585,field_out,hit_into_play,,,,,5,Brice Turang pops out to shortstop Elly De La Cruz on the infield fly rule.,R,L,R,MIL,CIN,X,6,popup,1,2,2024,-0.56,-0.15,0.2,2.13,,694192,663368,1,8,Bot,130.45,135.64,,,,,4.526173329865842,-119.28376683418936,-1.9515937543983843,-6.2019942240813,19.9956378163822,-33.505664428518045,3.33,1.5,183,86.5,60,83.8,914,7.2,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.31,0.031,0.04,0.0,1,0,0,3,73,4,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,222,-0.06,-0.175,72.9,6.7,0.055,0.175,88.0,-3,-3,0.138,0.138,34,24,34,25,1,4,3,2,4,1,3.51,0.56,-0.56,46.4
FC,2024-06-14,88.9,-1.34,5.85,"Cruz, Fernando",668930,518585,,foul_bunt,,,,,12,Brice Turang pops out to shortstop Elly De La Cruz on the infield fly rule.,R,L,R,MIL,CIN,S,,,1,1,2024,0.37,0.82,1.32,3.17,,694192,663368,1,8,Bot,,,,,,,5.81006065666175,-129.4237294651825,-2.294434253716642,3.0295548872056037,24.9472257633549,-22.683700352108534,3.33,1.5,28,,,90.3,2384,7.0,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.53,,,,,,,,73,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,182,0.0,-0.04,13.0,1.0,,0.04,88.0,-3,-3,0.138,0.138,34,24,34,25,1,4,3,2,4,1,2.05,-0.37,0.37,42.9
FS,2024-06-14,82.0,-0.96,5.96,"Cruz, Fernando",668930,518585,,blocked_ball,,,,,14,Brice Turang pops out to shortstop Elly De La Cruz on the infield fly rule.,R,L,R,MIL,CIN,B,,,0,1,2024,-0.56,0.02,0.3,0.22,,694192,663368,1,8,Bot,,,,,,,3.989228045160481,-119.20330942143302,-6.531800262780399,-6.102268206639782,23.572454399683725,-30.93257518253355,3.1,1.37,,,,83.2,894,7.2,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.32,,,,,,,,73,2,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,220,0.0,0.015,,,,-0.015,,-3,-3,0.138,0.138,34,24,34,25,1,4,3,2,4,1,3.39,0.56,-0.56,50.4
FF,2024-06-14,94.5,-1.23,5.84,"Cruz, Fernando",668930,518585,,called_strike,,,,,5,Brice Turang pops out to shortstop Elly De La Cruz on the infield fly rule.,R,L,R,MIL,CIN,S,,,0,0,2024,-0.49,1.37,0.16,2.45,,694192,663368,1,8,Bot,,,,,,,4.782404108435266,-137.4521062723646,-6.286593410556618,-7.312909924570876,30.900017433229465,-13.580071821916428,3.33,1.38,,,,95.9,2270,7.1,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.36,,,,,,,,73,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,-0.039,,,,0.039,,-3,-3,0.138,0.138,34,24,34,25,1,4,3,2,4,1,1.19,0.49,-0.49,46.0
FF,2024-06-14,93.0,-1.23,5.91,"Cruz, Fernando",663368,518585,single,hit_into_play,,,,,12,Blake Perkins singles on a line drive to left fielder Jacob Hurtubise.   Jackson Chourio to 2nd.,R,L,R,MIL,CIN,X,7,line_drive,2,2,2024,-0.4,1.53,0.45,3.74,,,694192,1,8,Bot,97.45,115.29,,,,,5.23434598938458,-135.3352146484101,-3.165719392233247,-6.074076665811431,30.52985080138641,-12.932131997464342,3.31,1.56,220,81.8,15,93.6,2298,6.7,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.78,0.931,0.888,0.9,1,1,0,4,72,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210,0.054,0.427,61.6,5.5,1.074,-0.427,88.0,-3,-3,0.084,0.084,34,27,34,28,1,3,3,2,4,1,1.11,0.4,-0.4,48.6
FC,2024-06-14,88.9,-1.32,5.91,"Cruz, Fernando",663368,518585,,swinging_strike,,,,,3,Blake Perkins singles on a line drive to left fielder Jacob Hurtubise.   Jackson Chourio to 2nd.,R,L,R,MIL,CIN,S,,,2,1,2024,0.19,1.01,0.3,3.01,,,694192,1,8,Bot,,,,,,,3.59848187229919,-129.55759037791069,-3.2802567420812054,1.4813877602315464,24.557218039266175,-20.24902189004098,3.31,1.56,,,,90.1,2356,6.7,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.75,,,,,,,,72,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,188,0.0,-0.057,70.2,6.8,,0.057,,-3,-3,0.084,0.084,34,27,34,28,1,3,3,2,4,1,1.84,-0.19,0.19,41.3
FC,2024-06-14,88.4,-1.4,5.79,"Cruz, Fernando",663368,518585,,called_strike,,,,,2,Blake Perkins singles on a line drive to left fielder Jacob Hurtubise.   Jackson Chourio to 2nd.,R,L,R,MIL,CIN,S,,,2,0,2024,0.35,0.81,0.13,3.44,,,694192,1,8,Bot,,,,,,,3.033941566325594,-128.79239650136532,-1.3892044459706994,3.346773031648502,24.511150517505634,-23.0644305612882,3.38,1.64,,,,89.9,2397,7.0,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.55,,,,,,,,72,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,176,0.0,-0.057,,,,0.057,,-3,-3,0.084,0.084,34,27,34,28,1,3,3,2,4,1,2.08,-0.35,0.35,42.1
FF,2024-06-14,93.2,-1.36,5.96,"Cruz, Fernando",663368,518585,,ball,,,,,11,Blake Perkins singles on a line drive to left fielder Jacob Hurtubise.   Jackson Chourio to 2nd.,R,L,R,MIL,CIN,B,,,1,0,2024,-0.56,1.46,-0.5,4.82,,,694192,1,8,Bot,,,,,,,3.465406510521517,-135.70518926787247,-0.3687483869402532,-7.650512304363167,30.23285764751819,-14.241345359858595,3.43,1.61,,,,93.8,2232,6.6,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.85,,,,,,,,72,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210,0.0,0.056,,,,-0.056,,-3,-3,0.084,0.084,34,27,34,28,1,3,3,2,4,1,1.16,0.56,-0.56,43.3
FF,2024-06-14,93.7,-1.14,6.0,"Cruz, Fernando",663368,518585,,ball,,,,,11,Blake Perkins singles on a line drive to left fielder Jacob Hurtubise.   Jackson Chourio to 2nd.,R,L,R,MIL,CIN,B,,,0,0,2024,-0.48,1.43,-0.77,4.11,,,694192,1,8,Bot,,,,,,,2.039814261849296,-136.44707417478224,-2.3423011556519913,-6.444229679871236,29.819417669219124,-13.968551222589737,3.31,1.58,,,,94.6,2231,6.8,745979,663886,668715,663697,600869,682829,674441,670770,666181,53.71,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,209,0.0,0.036,,,,-0.036,,-3,-3,0.084,0.084,34,27,34,28,1,3,3,2,4,1,1.16,0.48,-0.48,50.3
