pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-21,95.9,-2.06,5.92,"Santana, Dennis",678554,642701,,ball,,,,,14,Curtis Mead singles on a line drive to center fielder Aaron Judge.   Amed Rosario scores.,R,R,R,NYY,TB,B,,,0,2,2024,-0.85,1.47,0.46,1.36,,642708,,2,8,Top,,,,,,,8.490488588236406,-139.07848858076397,-9.645346412676432,-12.929397532765982,32.67058314991317,-10.969689225854328,3.47,1.72,,,,95.0,2441,6.1,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.44,,,,,,,,69,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222,0.0,0.018,,,,-0.018,,2,-2,0.9,0.1,28,23,28,24,1,3,2,1,2,1,1.03,0.85,0.85,32.5
SL,2024-04-21,83.5,-2.37,5.67,"Santana, Dennis",678554,642701,,foul,,,,,9,Curtis Mead singles on a line drive to center fielder Aaron Judge.   Amed Rosario scores.,R,R,R,NYY,TB,S,,,0,1,2024,-0.03,-0.1,0.76,1.58,,642708,,2,8,Top,,,,,,,7.227762480308067,-121.4859195685581,-2.7752963300560025,-1.7199004928297623,24.24672570024642,-32.76988093510136,3.54,1.66,1,53.8,-70,83.2,2532,6.1,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.39,,,,,,,,69,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,60,0.0,-0.067,72.7,8.3,,0.067,88.0,2,-2,0.9,0.1,28,23,28,24,1,3,2,1,2,1,3.37,0.03,0.03,31.9
SL,2024-04-21,84.5,-2.15,5.8,"Santana, Dennis",678554,642701,,foul,,,,,13,Curtis Mead singles on a line drive to center fielder Aaron Judge.   Amed Rosario scores.,R,R,R,NYY,TB,S,,,0,0,2024,0.15,-0.13,-0.57,1.22,,642708,,2,8,Top,,,,,,,3.3697985788342426,-123.09193046078154,-4.0232894445901,0.7937519888847062,24.8159523616436,-32.926135446422734,3.54,1.66,26,65.6,-1,83.9,2553,5.9,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.6,,,,,,,,69,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,87,0.0,-0.04,67.4,8.4,,0.04,88.0,2,-2,0.9,0.1,28,23,28,24,1,3,2,1,2,1,3.32,-0.15,-0.15,32.9
FC,2024-04-21,91.3,-1.58,5.79,"Weaver, Luke",678554,596133,field_out,hit_into_play,,,,,9,Curtis Mead lines out to left fielder Alex Verdugo.,R,R,R,NYY,TB,X,7,line_drive,0,2,2024,0.17,1.27,0.52,2.22,670623,668853,642708,2,6,Top,92.16,73.17,,,,,4.885566398282195,-132.9243081143136,-5.865695732889451,1.1118920202773122,25.886312577795813,-16.062294659288103,3.54,1.66,323,95.8,20,91.2,2554,6.0,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.49,0.26,0.293,0.0,1,0,0,4,53,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,191,0.055,-0.189,74.5,7.5,0.467,0.189,95.8,4,-4,0.901,0.099,30,23,31,24,1,2,1,1,3,1,1.44,-0.17,-0.17,46.3
FF,2024-04-21,95.9,-1.47,5.91,"Weaver, Luke",678554,596133,,foul,,,,,2,Curtis Mead lines out to left fielder Alex Verdugo.,R,R,R,NYY,TB,S,,,0,2,2024,-0.63,1.42,0.03,3.06,670623,668853,642708,2,6,Top,,,,,,,5.32774685580112,-139.36866129346154,-5.034704366368479,-9.491458097623438,35.476199487938814,-12.772223447326802,3.54,1.66,306,90.1,30,94.5,2287,5.8,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.66,,,,,,,,53,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,210,0.0,0.0,68.8,5.9,,0.0,90.1,4,-4,0.901,0.099,30,23,31,24,1,2,1,1,3,1,1.09,0.63,0.63,47.8
FC,2024-04-21,90.9,-1.48,5.79,"Weaver, Luke",678554,596133,,foul,,,,,9,Curtis Mead lines out to left fielder Alex Verdugo.,R,R,R,NYY,TB,S,,,0,1,2024,0.13,1.19,0.45,1.91,670623,668853,642708,2,6,Top,,,,,,,4.518559314066568,-132.20032348703182,-6.327896621992689,0.6091978453529971,28.18338828687878,-17.04360801536957,3.54,1.66,215,77.1,50,90.3,2481,6.0,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.53,,,,,,,,53,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,200,0.0,-0.042,71.4,7.4,,0.042,88.0,4,-4,0.901,0.099,30,23,31,24,1,2,1,1,3,1,1.57,-0.13,-0.13,47.3
FC,2024-04-21,91.0,-1.52,5.75,"Weaver, Luke",678554,596133,,called_strike,,,,,9,Curtis Mead lines out to left fielder Alex Verdugo.,R,R,R,NYY,TB,S,,,0,0,2024,-0.01,1.16,0.71,1.86,670623,668853,642708,2,6,Top,,,,,,,5.591568873130964,-132.30092386665004,-6.2843095013143335,-1.344400920521052,28.818387667046867,-17.432866590998888,3.66,1.68,,,,90.5,2537,6.1,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,53,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,198,0.0,-0.044,,,,0.044,,4,-4,0.901,0.099,30,23,31,24,1,2,1,1,3,1,1.61,0.01,0.01,48.4
CH,2024-04-21,91.6,-2.77,5.43,"Gil, Luis",678554,661563,strikeout,called_strike,,,,,5,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,2,,1,2,2024,-1.4,0.14,0.09,2.61,,642708,,2,4,Top,,,,,,,10.33472801325189,-133.0283757221221,-1.5170920672548869,-18.840646344009308,30.15201914456442,-30.349029107314102,3.57,1.79,,,,92.1,1771,6.8,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.7,,0.0,0.0,1,0,0,,32,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231,0.041,-0.213,,,,0.213,,0,0,0.518,0.482,26,23,26,24,2,1,6,1,5,1,2.6,1.4,1.4,29.9
CH,2024-04-21,87.3,-2.74,5.57,"Gil, Luis",678554,661563,,called_strike,,,,,8,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,,,1,1,2024,-1.44,0.35,0.23,1.99,,,642708,2,4,Top,,,,,,,10.159395844324225,-126.6862393954783,-3.101391976582717,-17.706701382523036,28.927931365091613,-27.887162012362776,3.49,1.64,,,,87.4,1706,6.7,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.76,,,,,,,,32,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.06,,,,0.06,,0,0,0.531,0.469,26,23,26,24,2,1,6,1,5,1,2.68,1.44,1.44,32.5
SL,2024-04-21,85.3,-2.95,5.76,"Gil, Luis",678554,661563,,blocked_ball,,,,,14,Curtis Mead called out on strikes.,R,R,R,NYY,TB,B,,,0,1,2024,0.33,0.67,1.01,0.05,,,642708,2,4,Top,,,,,,,8.666403191084942,-123.6382285419642,-8.413958419283324,1.5101008106864748,26.427110990839942,-23.653731656387546,3.6,1.71,,,,85.4,2552,6.7,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.8,,,,,,,,32,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,118,0.0,0.032,,,,-0.032,,0,0,0.531,0.469,26,23,26,24,2,1,6,1,5,1,2.5,-0.33,-0.33,38.1
SL,2024-04-21,91.5,-2.73,6.05,"Gil, Luis",678554,661563,,foul,,,,,11,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,,,0,0,2024,-0.34,1.57,-0.91,2.95,,,642708,2,4,Top,,,,,,,5.333790882915236,-133.17741105974878,-5.362271066594217,-5.121799698388903,27.248093631818165,-12.517252660796814,3.54,1.66,214,73.3,50,91.9,2381,6.4,745759,624431,519203,650402,665828,683011,657077,592450,665742,54.11,,,,,,,,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.047,77.8,7.1,,0.047,88.0,0,0,0.531,0.469,26,23,26,24,2,1,6,1,5,1,1.14,0.34,0.34,41.6
CH,2024-04-21,91.4,-2.64,5.57,"Gil, Luis",678554,661563,catcher_interf,foul,,,,,7,Curtis Mead reaches on catcher interference by Jose Trevino.    Curtis Mead to 1st.,R,R,R,NYY,TB,S,2,,1,2,2024,-1.32,0.6,-0.31,1.84,,,,2,2,Top,,,,,,,8.763740545618909,-132.63825216932318,-4.74038137948599,-17.595787735992662,32.08646920282704,-24.183804540988017,3.54,1.66,,,,91.3,1942,6.7,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.8,,,0.7,1,0,0,,13,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,226,-0.014,0.0,41.2,4.8,,0.0,,1,-1,0.649,0.351,26,23,26,24,1,0,6,1,5,1,2.17,1.32,1.32,29.5
FF,2024-04-21,97.1,-2.78,6.01,"Gil, Luis",678554,661563,,ball,,,,,12,Curtis Mead reaches on catcher interference by Jose Trevino.    Curtis Mead to 1st.,R,R,R,NYY,TB,B,,,0,2,2024,-0.04,1.72,0.24,4.35,,,,2,2,Top,,,,,,,8.17831597951883,-141.16225077646345,-2.779242771341236,-2.476725858601978,34.45860573775265,-8.892946248559015,3.59,1.74,,,,97.2,2531,6.6,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.92,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,0.023,,,,-0.023,,1,-1,0.649,0.351,26,23,26,24,1,0,6,1,5,1,0.72,0.04,0.04,38.0
FF,2024-04-21,96.2,-2.67,5.79,"Gil, Luis",678554,661563,,swinging_strike,,,,,2,Curtis Mead reaches on catcher interference by Jose Trevino.    Curtis Mead to 1st.,R,R,R,NYY,TB,S,,,0,1,2024,-0.36,1.55,-0.03,3.04,,,,2,2,Top,,,,,,,7.8903722520739565,-139.8212107960532,-5.215498162924951,-6.702693678042972,34.54532819289493,-10.945640625169428,3.54,1.66,,,,96.6,2440,6.8,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.72,,,,,,,,13,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.058,67.1,6.1,,0.058,,1,-1,0.649,0.351,26,23,26,24,1,0,6,1,5,1,0.94,0.36,0.36,38.4
FF,2024-04-21,96.4,-2.66,5.88,"Gil, Luis",678554,661563,,swinging_strike,,,,,5,Curtis Mead reaches on catcher interference by Jose Trevino.    Curtis Mead to 1st.,R,R,R,NYY,TB,S,,,0,0,2024,-0.11,1.76,0.15,2.6,,,,2,2,Top,,,,,,,7.746303729325166,-139.8884791059862,-7.055443726497245,-3.458955374667337,36.3608132989383,-7.695882810602084,3.54,1.66,,,,96.1,2539,6.6,745759,624431,519203,650402,665828,683011,657077,592450,665742,53.86,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,-0.041,75.0,7.0,,0.041,,1,-1,0.649,0.351,26,23,26,24,1,0,6,1,5,1,0.74,0.11,0.11,40.9
SI,2024-04-20,97.6,-0.74,6.66,"Holmes, Clay",678554,605280,strikeout,called_strike,,,,,9,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,2,,3,2,2024,-1.2,0.41,0.59,1.55,,642708,,2,9,Top,,,,,,,6.315097587817014,-141.75269663958784,-9.129800256771874,-17.644432044718627,32.28376673783378,-24.77766409911912,3.5,1.61,,,,97.2,2344,6.2,745760,669224,519203,663330,665828,683011,666211,657077,665742,54.31,,0.0,0.0,1,0,0,,61,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.104,-0.298,,,,0.298,,0,0,0.53,0.47,31,23,31,24,1,3,1,1,3,1,1.99,1.2,1.2,47.9
SL,2024-04-20,89.2,-0.76,6.7,"Holmes, Clay",678554,605280,,ball,,,,,14,Curtis Mead called out on strikes.,R,R,R,NYY,TB,B,,,2,2,2024,0.31,-0.46,1.74,1.65,,642708,,2,9,Top,,,,,,,5.487007476187866,-129.88598196600518,-5.456762337586756,2.4222664422274827,25.62296344143542,-36.51044282369559,3.52,1.71,,,,89.3,2732,6.2,745760,669224,519203,663330,665828,683011,666211,657077,665742,54.31,,,,,,,,61,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.049,,,,-0.049,,0,0,0.53,0.47,31,23,31,24,1,3,1,1,3,1,3.31,-0.31,-0.31,53.6
SL,2024-04-20,87.1,-0.6,6.65,"Holmes, Clay",678554,605280,,ball,,,,,14,Curtis Mead called out on strikes.,R,R,R,NYY,TB,B,,,1,2,2024,0.32,-0.38,1.02,1.22,,,642708,2,9,Top,,,,,,,3.2090779507290925,-126.72304943015892,-5.988838252824062,2.6810167664380824,28.97539252975545,-35.148372638092304,3.51,1.66,,,,86.1,2717,5.9,745760,669224,519203,663330,665828,683011,666211,657077,665742,54.56,,,,,,,,61,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.04,0.038,,,,-0.038,,0,0,0.57,0.43,31,23,31,24,1,3,1,1,3,1,3.42,-0.32,-0.32,51.3
ST,2024-04-20,85.6,-0.78,6.51,"Holmes, Clay",678554,605280,,ball,,,,,14,Curtis Mead called out on strikes.,R,R,R,NYY,TB,B,,,0,2,2024,1.2,-0.13,1.37,2.08,,,642708,2,9,Top,,,,,,,2.6113438034892553,-124.53074193258324,-3.8090488047434183,11.838499798813157,27.796293299312765,-32.881959416645635,3.57,1.65,,,,84.5,2764,5.8,745760,669224,519203,663330,665828,683011,666211,657077,665742,54.65,,,,,,,,61,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.027,,,,-0.027,,0,0,0.57,0.43,31,23,31,24,1,3,1,1,3,1,3.27,-1.2,-1.2,47.2
SL,2024-04-20,86.3,-0.59,6.72,"Holmes, Clay",678554,605280,,swinging_strike,,,,,14,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,,,0,1,2024,0.08,-0.34,1.48,2.02,,,642708,2,9,Top,,,,,,,4.7293507325613495,-125.66869832936982,-4.2609126385817495,-0.0933420608738162,24.870848008971,-35.13080022341695,3.54,1.67,,,,86.0,2577,6.0,745760,669224,519203,663330,665828,683011,666211,657077,665742,54.49,,,,,,,,61,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.054,68.3,8.4,,0.054,,0,0,0.57,0.43,31,23,31,24,1,3,1,1,3,1,3.39,-0.08,-0.08,53.9
SI,2024-04-20,97.0,-0.85,6.58,"Holmes, Clay",678554,605280,,called_strike,,,,,14,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,,,0,0,2024,-1.35,0.34,0.87,2.5,,,642708,2,9,Top,,,,,,,7.628508867495274,-140.96770065967618,-6.069052988468945,-19.734811474251018,34.55018586549029,-26.341148211239386,3.62,1.63,,,,96.2,2190,6.1,745760,669224,519203,663330,665828,683011,666211,657077,665742,54.45,,,,,,,,61,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.047,,,,0.047,,0,0,0.57,0.43,31,23,31,24,1,3,1,1,3,1,2.1,1.35,1.35,47.3
ST,2024-04-20,78.5,1.82,5.61,"Cortes, Nestor",678554,641482,field_out,hit_into_play,,,,,8,Curtis Mead pops out to shortstop Anthony Volpe.,R,R,L,NYY,TB,X,6,popup,1,1,2024,-1.16,0.19,-0.08,1.96,,,,0,7,Top,85.73,138.02,,,,,-1.9323820434832597,-114.2279706301534,-1.3187282385716206,-9.65251356917005,24.060337657628224,-30.53298428927102,3.54,1.67,184,86.6,60,77.0,2608,5.6,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.94,0.026,0.031,0.0,1,0,0,3,45,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,0.039,-0.243,77.0,8.8,0.044,0.243,88.0,0,0,0.5,0.5,29,23,30,24,3,2,6,1,5,1,3.56,-1.16,1.16,42.4
FF,2024-04-20,91.4,0.97,5.87,"Cortes, Nestor",678554,641482,,foul,,,,,1,Curtis Mead pops out to shortstop Anthony Volpe.,R,R,L,NYY,TB,S,,,1,0,2024,0.41,1.42,-0.6,3.12,,,,0,7,Top,,,,,,,-4.808437742416441,-132.95355885988977,-4.060632771884506,5.957808858076102,29.729684110797287,-14.62843324991401,3.54,1.67,146,76.3,75,90.5,2084,5.9,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.64,,,,,,,,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.049,73.9,7.2,,0.049,88.0,0,0,0.5,0.5,29,23,30,24,3,2,6,1,5,1,1.31,0.41,-0.41,54.3
FC,2024-04-20,86.4,1.62,5.66,"Cortes, Nestor",678554,641482,,ball,,,,,11,Curtis Mead pops out to shortstop Anthony Volpe.,R,R,L,NYY,TB,B,,,0,0,2024,-0.44,0.58,-0.86,4.11,,,,0,7,Top,,,,,,,-4.942320496863614,-125.85899243165656,1.266510769348922,-3.771646982045625,24.385641747153535,-26.45384038734144,3.47,1.72,,,,85.7,2398,5.7,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.83,,,,,,,,45,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,23,30,24,3,2,6,1,5,1,2.46,-0.44,0.44,50.7
FC,2024-04-20,89.5,1.29,5.74,"Cortes, Nestor",678554,641482,single,hit_into_play,,,,,4,Curtis Mead singles on a fly ball to right fielder Juan Soto.   Amed Rosario to 2nd.,R,R,L,NYY,TB,X,9,fly_ball,2,2,2024,-0.44,0.7,-0.39,2.64,,,642708,0,5,Top,182.96,116.93,,,,,-3.2005783674929584,-130.42630321333382,-3.163767020587393,-4.421863829233475,26.222424898382215,-23.6658149488092,3.54,1.67,227,70.8,36,89.2,2274,5.9,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.59,0.511,0.487,0.9,1,1,0,3,29,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,-0.068,0.462,72.7,6.6,0.575,-0.462,88.0,0,0,0.453,0.547,29,23,30,24,2,1,6,1,5,1,2.12,-0.44,0.44,43.9
FF,2024-04-20,92.2,1.13,5.9,"Cortes, Nestor",678554,641482,,ball,,,,,11,Curtis Mead singles on a fly ball to right fielder Juan Soto.   Amed Rosario to 2nd.,R,R,L,NYY,TB,B,,,1,2,2024,0.25,1.56,-0.33,4.52,,,642708,0,5,Top,,,,,,,-4.2227377250687015,-134.27045975472635,-1.0992835129109872,3.937376609147451,29.136528698076088,-13.22266315145722,3.53,1.73,,,,91.6,2318,5.9,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.59,,,,,,,,29,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.045,,,,-0.045,,0,0,0.453,0.547,29,23,30,24,2,1,6,1,5,1,1.11,0.25,-0.25,48.8
FF,2024-04-20,93.8,0.81,5.97,"Cortes, Nestor",678554,641482,,foul,,,,,14,Curtis Mead singles on a fly ball to right fielder Juan Soto.   Amed Rosario to 2nd.,R,R,L,NYY,TB,S,,,1,2,2024,0.5,1.38,1.01,2.44,,,642708,0,5,Top,,,,,,,-0.5841536218741054,-136.395799015965,-6.339848184581859,6.304747465045163,32.76598824067397,-13.828504636747248,3.54,1.67,193,79.1,18,92.9,2172,6.0,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.52,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.0,68.1,6.8,,0.0,88.0,0,0,0.453,0.547,29,23,30,24,2,1,6,1,5,1,1.24,0.5,-0.5,57.5
CH,2024-04-20,82.3,1.45,5.55,"Cortes, Nestor",678554,641482,,foul,,,,,14,Curtis Mead singles on a fly ball to right fielder Juan Soto.   Amed Rosario to 2nd.,R,R,L,NYY,TB,S,,,1,1,2024,1.05,0.73,0.85,1.58,,,642708,0,5,Top,,,,,,,-3.3616308680334535,-119.83830387403174,-3.8936462024096303,10.791153201077549,23.100339817242777,-24.557477775741734,3.54,1.67,140,60.9,61,81.8,1572,5.9,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.59,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.049,85.4,8.5,,0.049,88.0,0,0,0.453,0.547,29,23,30,24,2,1,6,1,5,1,2.63,1.05,-1.05,39.5
FF,2024-04-20,92.9,1.04,5.84,"Cortes, Nestor",678554,641482,,called_strike,,,,,9,Curtis Mead singles on a fly ball to right fielder Juan Soto.   Amed Rosario to 2nd.,R,R,L,NYY,TB,S,,,1,0,2024,0.74,1.11,0.69,2.11,,,642708,0,5,Top,,,,,,,-2.4860420444685944,-135.1444746388188,-6.1535832056088715,9.557270151794397,30.202465145488095,-17.377605983932156,3.53,1.75,,,,91.9,2305,5.8,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.71,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.049,,,,0.049,,0,0,0.453,0.547,29,23,30,24,2,1,6,1,5,1,1.53,0.74,-0.74,46.4
FF,2024-04-20,91.4,1.03,5.81,"Cortes, Nestor",678554,641482,,ball,,,,,14,Curtis Mead singles on a fly ball to right fielder Juan Soto.   Amed Rosario to 2nd.,R,R,L,NYY,TB,B,,,0,0,2024,0.91,1.14,1.05,1.51,,,642708,0,5,Top,,,,,,,-1.9038043839850365,-133.0180357223764,-7.352618034266213,11.150094667451738,28.945359772769866,-17.208104716498056,3.74,1.8,,,,90.8,2194,5.9,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.58,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.042,,,,-0.042,,0,0,0.453,0.547,29,23,30,24,2,1,6,1,5,1,1.59,0.91,-0.91,50.1
FC,2024-04-20,87.1,1.43,5.79,"Cortes, Nestor",678554,641482,field_out,hit_into_play,,,,,4,Curtis Mead flies out to left fielder Alex Verdugo.,R,R,L,NYY,TB,X,7,fly_ball,1,0,2024,-0.48,0.54,-0.83,2.51,,,,2,2,Top,76.17,110.05,,,,,-4.395043394652646,-126.80966671632731,-2.7966117146694205,-4.218694983813805,26.259021572895325,-26.016998920119185,3.54,1.67,254,99.4,56,86.3,2307,5.8,745760,669224,519203,663330,665828,683011,657077,663757,665742,54.74,0.006,0.005,0.0,1,0,0,3,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.01,-0.295,79.2,8.3,0.008,0.295,99.4,0,0,0.54,0.46,29,23,30,24,1,0,6,1,5,1,2.47,-0.48,0.48,49.9
ST,2024-04-20,76.5,1.89,5.58,"Cortes, Nestor",678554,641482,,ball,,,,,12,Curtis Mead flies out to left fielder Alex Verdugo.,R,R,L,NYY,TB,B,,,0,0,2024,-1.54,0.4,1.45,5.09,,,,2,2,Top,,,,,,,1.8129387636365997,-111.1822969752055,5.23951489274188,-13.072690792606538,21.46638803663933,-30.162477544835017,3.67,1.72,,,,75.1,2504,5.5,745760,669224,519203,663330,665828,683011,657077,663757,665742,55.01,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,29,23,30,24,1,0,6,1,5,1,3.53,-1.54,1.54,42.6
SI,2024-04-19,93.3,-2.88,6.0,"Hamilton, Ian",678554,641656,single,hit_into_play,,,,,4,Curtis Mead singles on a line drive to center fielder Aaron Judge.   Isaac Paredes to 3rd.,R,R,R,NYY,TB,X,8,line_drive,0,1,2024,-1.37,0.29,-0.61,2.56,,,670623,2,8,Top,144.66,91.39,,,,,8.743928645345257,-135.50985390324036,-3.624324456336697,-18.83717040766178,32.43476598125801,-27.92222080756998,3.53,1.65,217,88.4,13,92.0,2031,5.8,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.69,0.88,0.835,0.9,1,1,0,4,65,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,222,-0.039,0.404,70.4,6.6,1.03,-0.404,88.4,2,-2,0.908,0.092,29,23,29,24,1,3,2,1,3,1,2.36,1.37,1.37,37.0
SL,2024-04-19,87.4,-2.74,6.11,"Hamilton, Ian",678554,641656,,swinging_strike,,,,,9,Curtis Mead singles on a line drive to center fielder Aaron Judge.   Isaac Paredes to 3rd.,R,R,R,NYY,TB,S,,,0,0,2024,-0.02,0.39,0.49,1.88,,,670623,2,8,Top,,,,,,,7.715890551729473,-127.03803465793312,-4.753727735086181,-1.859431823218051,27.528817008797272,-27.185178682003222,3.53,1.65,,,,86.1,1614,5.6,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.85,,,,,,,,65,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,212,0.0,-0.047,72.4,8.7,,0.047,,2,-2,0.908,0.092,29,23,29,24,1,3,2,1,3,1,2.62,0.02,0.02,40.3
SI,2024-04-19,97.3,-2.07,5.93,"Santana, Dennis",678554,642701,strikeout,called_strike,,,,,7,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,2,,1,2,2024,-1.48,0.94,-0.75,1.95,,623912,,2,6,Top,,,,,,,6.887281534591889,-141.32934652566854,-7.1929665469868995,-21.362280520455975,36.05844388372074,-18.04580852726233,3.66,1.84,,,,96.2,2415,6.0,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.49,,0.0,0.0,1,0,0,,44,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.039,-0.213,,,,0.213,,-1,1,0.348,0.652,28,23,28,24,1,2,4,1,2,1,1.5,1.48,1.48,31.9
FC,2024-04-19,89.8,-2.31,5.78,"Santana, Dennis",678554,642701,,foul,,,,,4,Curtis Mead called out on strikes.,R,R,R,NYY,TB,S,,,1,1,2024,0.06,0.97,-0.39,2.31,,623912,,2,6,Top,,,,,,,4.60573630235972,-130.69129968080102,-4.700027442168934,-0.2254947847985263,26.291928020572023,-20.228377563618334,3.53,1.65,142,74.0,67,89.9,2572,6.2,745758,624431,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,44,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.06,65.7,7.5,,0.06,88.0,-1,1,0.348,0.652,28,23,28,24,1,2,4,1,2,1,1.84,-0.06,-0.06,34.7
