pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-01,97.9,2.54,5.92,"Ferrer, Jose A.",665804,678606,strikeout,swinging_strike,,,,,13,Miguel Amaya strikes out swinging.,R,R,L,WSH,CHC,S,2,,1,2,2024,1.0,0.94,-1.14,2.37,,,,2,8,Top,,,,,,,-12.212532876746891,-142.0143852378294,-6.26526222138849,16.256485115563116,30.3155708682082,-18.162361959202418,3.36,1.59,,,,97.8,2187,6.3,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.23,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,121,0.001,-0.18,68.4,6.3,,0.18,,-6,6,0.008,0.992,24,25,24,25,1,3,4,2,2,1,1.44,1.0,-1.0,37.4
CH,2024-09-01,86.8,2.95,5.79,"Ferrer, Jose A.",665804,678606,,foul,,,,,14,Miguel Amaya strikes out swinging.,R,R,L,WSH,CHC,S,,,1,2,2024,1.41,0.11,0.01,1.43,,,,2,8,Top,,,,,,,-9.825178734111812,-125.96406165982644,-4.447920420382753,16.96435230473027,24.472845702682545,-30.302145865600387,3.36,1.59,2,63.3,-34,86.1,2198,5.9,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.6,,,,,,,,61,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,100,0.0,0.0,74.6,8.0,,0.0,88.0,-6,6,0.008,0.992,24,25,24,25,1,3,4,2,2,1,2.92,1.41,-1.41,36.1
CH,2024-09-01,86.6,2.95,5.79,"Ferrer, Jose A.",665804,678606,,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,L,WSH,CHC,S,,,1,1,2024,1.44,0.29,0.11,0.96,,,,2,8,Top,,,,,,,-9.624417644958587,-125.81879186342292,-5.9340219563691035,17.16920929940347,22.86326909286814,-28.07061591032474,3.36,1.59,,,,86.2,2224,5.9,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.6,,,,,,,,61,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,101,0.0,-0.064,68.9,8.9,,0.064,,-6,6,0.008,0.992,24,25,24,25,1,3,4,2,2,1,2.73,1.44,-1.44,33.0
CH,2024-09-01,86.1,3.01,5.77,"Ferrer, Jose A.",665804,678606,,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.,R,R,L,WSH,CHC,S,,,1,0,2024,1.61,0.26,1.76,2.03,,,,2,8,Top,,,,,,,-6.158993216009702,-125.22168681491716,-3.1631027290014475,18.140129373599287,23.931945849795024,-29.00035359339235,3.36,1.59,,,,85.6,2186,5.9,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.65,,,,,,,,61,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,101,0.0,-0.051,72.6,8.5,,0.051,,-6,6,0.008,0.992,24,25,24,25,1,3,4,2,2,1,2.8,1.61,-1.61,35.4
SI,2024-09-01,97.7,2.67,6.07,"Ferrer, Jose A.",665804,678606,,ball,,,,,12,Miguel Amaya strikes out swinging.,R,R,L,WSH,CHC,B,,,0,0,2024,1.5,0.45,1.03,3.15,,,,2,8,Top,,,,,,,-7.804174581999426,-142.08477417341248,-3.4056950714420497,22.101494330669222,29.80948011599663,-25.56423367194198,3.28,1.52,,,,97.2,2189,5.9,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.64,,,,,,,,61,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,124,0.0,0.04,,,,-0.04,,-6,6,0.008,0.992,24,25,24,25,1,3,4,2,2,1,1.93,1.5,-1.5,39.2
SI,2024-09-01,97.3,2.86,5.87,"Ferrer, Jose A.",691718,678606,field_out,hit_into_play,,,,,4,"Pete Crow-Armstrong grounds out, second baseman Luis García Jr. to first baseman Juan Yepez.",R,L,L,WSH,CHC,X,4,ground_ball,1,1,2024,1.44,0.77,-0.69,2.67,,,,1,8,Top,156.85,158.02,,,,,-12.719561192358064,-141.22815759667364,-4.821087640986074,22.064045563217853,29.423022733553864,-20.94977761233398,3.36,1.53,5,77.4,-27,96.9,2047,6.0,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.46,0.034,0.064,0.0,1,0,0,2,60,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,115,0.0,-0.243,71.0,7.1,0.036,0.243,88.0,-6,6,0.008,0.992,24,22,24,22,1,3,4,1,2,1,1.64,1.44,1.44,37.7
SL,2024-09-01,86.2,3.07,5.65,"Ferrer, Jose A.",691718,678606,,ball,,,,,13,"Pete Crow-Armstrong grounds out, second baseman Luis García Jr. to first baseman Juan Yepez.",R,L,L,WSH,CHC,B,,,0,1,2024,-0.09,0.18,-2.23,0.45,,,,1,8,Top,,,,,,,-12.257873337544009,-125.0153160900196,-6.481273579892494,1.0712767497304805,21.01038750623198,-29.268675523638105,3.35,1.55,,,,85.9,2537,5.9,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.61,,,,,,,,60,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,311,0.0,0.024,,,,-0.024,,-6,6,0.008,0.992,24,22,24,22,1,3,4,1,2,1,2.87,-0.09,-0.09,32.5
SI,2024-09-01,96.2,2.95,5.93,"Ferrer, Jose A.",691718,678606,,called_strike,,,,,13,"Pete Crow-Armstrong grounds out, second baseman Luis García Jr. to first baseman Juan Yepez.",R,L,L,WSH,CHC,S,,,0,0,2024,1.55,0.37,-0.83,2.03,,,,1,8,Top,,,,,,,-13.397804367904984,-139.44333158373166,-5.584345957230199,22.98999725342821,27.464706789118047,-26.32528675221352,3.4,1.62,,,,95.9,2050,6.0,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.47,,,,,,,,60,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,117,0.0,-0.037,,,,0.037,,-6,6,0.008,0.992,24,22,24,22,1,3,4,1,2,1,2.09,1.55,1.55,35.5
SI,2024-09-01,96.8,2.75,5.95,"Ferrer, Jose A.",663538,678606,field_out,hit_into_play,,,,,2,Nico Hoerner flies out to center fielder Jacob Young.,R,R,L,WSH,CHC,X,8,fly_ball,0,0,2024,1.39,0.49,0.18,2.79,,,,0,8,Top,153.59,62.86,,,,,-9.927132798285443,-140.63391542255798,-3.9980543507939146,20.64385370390103,28.87980875278507,-24.96371532186207,3.29,1.53,345,92.9,30,96.4,2015,6.0,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.54,0.106,0.155,0.0,1,0,0,3,59,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,119,0.001,-0.254,71.3,6.8,0.285,0.254,92.9,-6,6,0.007,0.993,24,27,24,27,1,3,4,1,2,1,1.93,1.39,-1.39,35.1
SI,2024-09-01,98.3,2.94,5.89,"Ferrer, Jose A.",683737,678606,grounded_into_double_play,hit_into_play,,,,,4,"Michael Busch grounds into a double play, third baseman José Tena to shortstop CJ Abrams to first baseman Juan Yepez. Isaac Paredes out at 2nd. Michael Busch out at 1st.",R,L,L,WSH,CHC,X,5,ground_ball,1,1,2024,1.4,0.36,-0.28,2.18,,,670623,1,7,Top,105.58,161.07,,,,,-11.930445723232596,-142.5959726237936,-5.428294048965161,21.70323253180152,30.74505592232746,-26.13335561120652,3.17,1.51,20,100.0,-5,98.2,2083,6.2,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.26,0.269,0.283,0.0,1,0,0,2,54,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,117,0.003,-0.303,67.4,6.5,0.269,0.303,100.0,-6,6,0.014,0.986,24,26,24,27,1,0,4,1,2,1,2.0,1.4,1.4,34.7
SI,2024-09-01,98.4,2.82,5.89,"Ferrer, Jose A.",683737,678606,,ball,,,,,13,"Michael Busch grounds into a double play, third baseman José Tena to shortstop CJ Abrams to first baseman Juan Yepez. Isaac Paredes out at 2nd. Michael Busch out at 1st.",R,L,L,WSH,CHC,B,,,0,1,2024,1.42,0.4,-1.5,1.33,,,670623,1,7,Top,,,,,,,-14.929339499039664,-142.46987023401957,-7.8251077581088335,22.68736308169489,30.51118184300806,-25.06024892439924,3.16,1.63,,,,98.2,2114,6.3,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.23,,,,,,,,54,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,122,0.0,0.029,,,,-0.029,,-6,6,0.014,0.986,24,26,24,27,1,0,4,1,2,1,1.97,1.42,1.42,37.5
SI,2024-09-01,96.9,3.08,5.83,"Ferrer, Jose A.",683737,678606,,called_strike,,,,,2,"Michael Busch grounds into a double play, third baseman José Tena to shortstop CJ Abrams to first baseman Juan Yepez. Isaac Paredes out at 2nd. Michael Busch out at 1st.",R,L,L,WSH,CHC,S,,,0,0,2024,1.44,0.32,0.04,2.87,,,670623,1,7,Top,,,,,,,-11.343636784048934,-140.68319447969265,-3.096398666177178,21.599482424704128,30.441508446033986,-27.38968959822186,3.16,1.63,,,,96.7,2001,6.2,744806,660688,660766,671277,677588,682928,695578,696285,686611,54.31,,,,,,,,54,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,117,0.0,-0.04,,,,0.04,,-6,6,0.014,0.986,24,26,24,27,1,0,4,1,2,1,2.11,1.44,1.44,32.7
SI,2024-08-28,99.1,2.84,5.94,"Ferrer, Jose A.",665742,678606,field_out,hit_into_play,,,,,3,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,X,8,line_drive,0,1,2024,1.51,0.63,0.48,2.7,,,,2,7,Top,138.33,80.03,,,,,-9.923691119979829,-143.91071705612342,-4.881149817450142,23.277582925727632,33.30586415824676,-22.39908152175983,3.06,1.51,298,84.8,25,98.6,2078,6.1,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.39,0.146,0.163,0.0,1,0,0,3,55,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,109,0.008,-0.215,74.1,7.4,0.241,0.215,88.0,3,-3,0.938,0.062,24,25,24,26,1,3,1,1,4,2,1.7,1.51,1.51,34.4
SI,2024-08-28,97.9,3.04,5.87,"Ferrer, Jose A.",665742,678606,,foul,,,,,3,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,S,,,0,0,2024,1.4,0.72,0.53,3.09,,,,2,7,Top,,,,,,,-9.897047609736632,-142.169548052784,-3.6285829431507857,21.221440040035116,33.595269487098165,-21.738938038809277,3.06,1.51,201,75.0,56,97.1,2058,6.0,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.49,,,,,,,,55,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,113,0.0,-0.041,71.4,6.8,,0.041,88.0,3,-3,0.938,0.062,24,25,24,26,1,3,1,1,4,2,1.67,1.4,1.4,36.8
SI,2024-08-28,94.5,2.78,6.05,"Ferrer, Jose A.",650402,678606,field_out,hit_into_play,,,,,5,"Gleyber Torres grounds out, shortstop Nasim Nuñez to first baseman Andrés Chaparro.",R,R,L,WSH,NYY,X,6,ground_ball,2,2,2024,1.38,0.79,0.27,2.49,,,,1,7,Top,107.61,150.39,,,,,-9.522657420996849,-137.30507849972815,-5.31153531898096,19.494534337105826,28.97221179832038,-21.141441741220618,3.21,1.53,13,95.2,-10,93.9,2125,5.9,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.56,0.186,0.164,0.0,1,0,0,2,54,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,124,0.014,-0.225,76.3,7.4,0.212,0.225,95.2,3,-3,0.924,0.076,24,27,24,28,1,3,1,1,4,2,1.76,1.38,-1.38,39.4
CH,2024-08-28,87.6,3.1,5.86,"Ferrer, Jose A.",650402,678606,,ball,,,,,11,"Gleyber Torres grounds out, shortstop Nasim Nuñez to first baseman Andrés Chaparro.",R,R,L,WSH,NYY,B,,,1,2,2024,1.41,0.24,-1.07,2.37,,,,1,7,Top,,,,,,,-12.782762509069052,-126.93153810267074,-2.7287339884321966,17.827017655789543,25.538931666700503,-29.235028385954184,3.14,1.5,,,,86.4,2206,5.7,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.77,,,,,,,,54,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,100,0.0,0.043,,,,-0.043,,3,-3,0.924,0.076,24,27,24,28,1,3,1,1,4,2,2.75,1.41,-1.41,35.1
CH,2024-08-28,89.3,3.0,5.74,"Ferrer, Jose A.",650402,678606,,ball,,,,,13,"Gleyber Torres grounds out, shortstop Nasim Nuñez to first baseman Andrés Chaparro.",R,R,L,WSH,NYY,B,,,0,2,2024,1.27,0.45,-0.22,0.55,,,,1,7,Top,,,,,,,-10.498339168626538,-129.42496040910174,-7.602948181972524,16.48439107337131,27.39195904510623,-25.64336169319787,3.17,1.53,,,,88.4,2060,6.0,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.52,,,,,,,,54,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,98,0.0,0.02,,,,-0.02,,3,-3,0.924,0.076,24,27,24,28,1,3,1,1,4,2,2.44,1.27,-1.27,31.7
CH,2024-08-28,87.4,3.07,5.8,"Ferrer, Jose A.",650402,678606,,called_strike,,,,,3,"Gleyber Torres grounds out, shortstop Nasim Nuñez to first baseman Andrés Chaparro.",R,R,L,WSH,NYY,S,,,0,1,2024,1.39,0.36,0.53,3.04,,,,1,7,Top,,,,,,,-8.868746972521352,-126.97465698872136,-1.2255492414782343,16.856867971202817,26.65513741703859,-28.209658555009742,3.22,1.49,,,,86.4,2029,5.8,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.68,,,,,,,,54,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,99,0.0,-0.057,,,,0.057,,3,-3,0.924,0.076,24,27,24,28,1,3,1,1,4,2,2.64,1.39,-1.39,30.8
CH,2024-08-28,87.2,3.19,5.78,"Ferrer, Jose A.",650402,678606,,swinging_strike,,,,,13,"Gleyber Torres grounds out, shortstop Nasim Nuñez to first baseman Andrés Chaparro.",R,R,L,WSH,NYY,S,,,0,0,2024,1.51,0.2,-0.15,1.25,,,,1,7,Top,,,,,,,-11.017108604365168,-126.5140495704038,-5.056057137671746,18.497913102192697,25.801326694523095,-29.168692175543864,3.21,1.53,,,,86.2,1957,5.8,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.68,,,,,,,,54,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,96,0.0,-0.037,73.9,8.7,,0.037,,3,-3,0.924,0.076,24,27,24,28,1,3,1,1,4,2,2.82,1.51,-1.51,32.1
SL,2024-08-28,86.7,3.15,5.7,"Ferrer, Jose A.",657077,678606,strikeout,swinging_strike,,,,,13,Alex Verdugo strikes out swinging.,R,L,L,WSH,NYY,S,2,,0,2,2024,-0.13,0.1,-1.17,2.13,,,,0,7,Top,,,,,,,-9.950700473772288,-125.96453180729294,-2.5551351519064016,0.4796520900256343,23.949092685604786,-30.797973702721777,3.44,1.56,,,,86.0,2421,5.8,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.73,,0.0,0.0,1,0,0,,53,3,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,286,0.022,-0.163,68.7,6.6,,0.163,,3,-3,0.902,0.098,24,28,24,28,1,2,1,1,4,2,2.93,-0.13,-0.13,29.0
SI,2024-08-28,97.2,2.94,5.94,"Ferrer, Jose A.",657077,678606,,called_strike,,,,,4,Alex Verdugo strikes out swinging.,R,L,L,WSH,NYY,S,,,0,1,2024,1.6,0.78,-0.5,2.25,,,,0,7,Top,,,,,,,-12.774298411233216,-140.81408222248123,-6.08203712630696,24.26817602664299,32.830195620205835,-20.43432190113655,3.42,1.56,,,,96.3,2150,6.1,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.43,,,,,,,,53,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,115,0.0,-0.054,,,,0.054,,3,-3,0.902,0.098,24,28,24,28,1,2,1,1,4,2,1.65,1.6,1.6,35.1
SI,2024-08-28,96.7,3.17,5.95,"Ferrer, Jose A.",657077,678606,,called_strike,,,,,4,Alex Verdugo strikes out swinging.,R,L,L,WSH,NYY,S,,,0,0,2024,1.51,0.55,-0.44,2.62,,,,0,7,Top,,,,,,,-12.940117936066908,-140.12347187794623,-4.50028894008969,22.77854816936416,31.65077509708354,-24.087952402532345,3.48,1.62,,,,95.9,2038,6.0,744809,660688,665953,671277,677588,683083,695578,696285,686611,54.45,,,,,,,,53,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,119,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,24,28,24,28,1,2,1,1,4,2,1.91,1.51,1.51,34.4
SI,2024-08-27,97.2,2.99,5.88,"Ferrer, Jose A.",657077,678606,grounded_into_double_play,hit_into_play,,,,,6,"Alex Verdugo grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr. to first baseman Joey Gallo. Austin Wells out at 2nd. Alex Verdugo out at 1st.",R,L,L,WSH,NYY,X,6,ground_ball,1,0,2024,1.53,0.51,0.62,2.22,,683011,669224,1,7,Top,107.52,152.62,,,,,-9.84147036753318,-141.1455816271468,-5.428942127638114,22.663106408423136,32.27181830505272,-24.269136942146748,3.42,1.54,28,96.0,-3,97.3,2079,6.4,744811,660688,608336,671277,677588,682928,695578,696285,686611,54.05,0.297,0.261,0.0,1,0,0,2,54,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,111,0.057,-0.336,66.5,5.6,0.302,0.336,96.0,4,-4,0.917,0.083,24,28,24,28,1,2,1,1,1,1,1.91,1.53,1.53,34.3
SI,2024-08-27,97.7,2.88,5.96,"Ferrer, Jose A.",657077,678606,,ball,,,,,1,"Alex Verdugo grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr. to first baseman Joey Gallo. Austin Wells out at 2nd. Alex Verdugo out at 1st.",R,L,L,WSH,NYY,B,,,0,0,2024,1.58,0.36,-0.41,3.09,,683011,669224,1,7,Top,,,,,,,-12.448063838087274,-141.74202677184357,-3.001483984924675,24.214842390386146,32.58735466731256,-26.840012105583178,3.48,1.6,,,,97.1,2057,6.1,744811,660688,608336,671277,677588,682928,695578,696285,686611,54.37,,,,,,,,54,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,117,0.0,0.03,,,,-0.03,,4,-4,0.917,0.083,24,28,24,28,1,2,1,1,1,1,2.05,1.58,1.58,33.8
SI,2024-08-26,99.5,2.51,5.92,"Ferrer, Jose A.",519317,678606,grounded_into_double_play,hit_into_play,,,,,7,"Giancarlo Stanton grounds into a double play, third baseman José Tena to second baseman Ildemaro Vargas to first baseman Andrés Chaparro.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,L,WSH,NYY,X,5,ground_ball,2,2,2024,1.52,0.68,-0.36,1.6,,,592450,1,9,Top,97.04,164.93,,,,,-11.376320783462264,-144.26676914320677,-7.9467064761433805,23.993840795255565,35.60894148832789,-20.845572515178176,3.51,1.68,41,101.3,0,98.7,2127,6.2,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.33,0.449,0.431,0.0,1,0,0,4,73,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,126,0.007,-0.292,79.1,9.1,0.528,0.292,101.3,-3,3,0.031,0.969,24,34,24,35,1,4,2,1,1,1,1.65,1.52,-1.52,36.4
FF,2024-08-26,100.3,2.49,5.93,"Ferrer, Jose A.",519317,678606,,ball,,,,,13,"Giancarlo Stanton grounds into a double play, third baseman José Tena to second baseman Ildemaro Vargas to first baseman Andrés Chaparro.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,L,WSH,NYY,B,,,1,2,2024,1.13,1.06,-1.92,2.2,,,592450,1,9,Top,,,,,,,-14.844398846634348,-145.05686932871646,-7.3786224454154015,19.668752164575256,36.60122948250489,-15.493492450815538,3.51,1.69,,,,99.8,2249,6.5,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.97,,,,,,,,73,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,122,0.0,0.048,,,,-0.048,,-3,3,0.031,0.969,24,34,24,35,1,4,2,1,1,1,1.25,1.13,-1.13,38.1
CH,2024-08-26,90.1,2.73,5.79,"Ferrer, Jose A.",519317,678606,,blocked_ball,,,,,13,"Giancarlo Stanton grounds into a double play, third baseman José Tena to second baseman Ildemaro Vargas to first baseman Andrés Chaparro.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,L,WSH,NYY,B,,,0,2,2024,1.47,0.22,-1.84,0.12,,,592450,1,9,Top,,,,,,,-14.27292726500606,-130.28534711833638,-8.467526305361757,19.684018626701523,26.513393374338243,-27.88162161698725,3.56,1.75,,,,89.0,2033,5.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.6,,,,,,,,73,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,100,0.0,0.022,,,,-0.022,,-3,3,0.031,0.969,24,34,24,35,1,4,2,1,1,1,2.61,1.47,-1.47,31.6
SI,2024-08-26,98.2,2.63,5.91,"Ferrer, Jose A.",519317,678606,,foul,,,,,7,"Giancarlo Stanton grounds into a double play, third baseman José Tena to second baseman Ildemaro Vargas to first baseman Andrés Chaparro.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,L,WSH,NYY,S,,,0,1,2024,1.43,0.4,-0.56,1.87,,,592450,1,9,Top,,,,,,,-11.823793455124278,-142.43933704699927,-6.3275297128283565,22.171289821496007,32.53783823839238,-25.42369589606012,3.51,1.68,,,,97.5,2044,6.0,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.47,,,,,,,,73,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,114,0.0,-0.052,77.2,7.8,,0.052,,-3,3,0.031,0.969,24,34,24,35,1,4,2,1,1,1,1.98,1.43,-1.43,34.7
SI,2024-08-26,98.8,2.64,5.94,"Ferrer, Jose A.",519317,678606,,called_strike,,,,,7,"Giancarlo Stanton grounds into a double play, third baseman José Tena to second baseman Ildemaro Vargas to first baseman Andrés Chaparro.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,L,WSH,NYY,S,,,0,0,2024,1.57,0.58,-0.35,2.07,,,592450,1,9,Top,,,,,,,-11.631551804340011,-143.27387587134916,-6.359597705476091,24.27648541823269,33.809556155263884,-22.83508623225648,3.77,1.69,,,,97.6,2085,5.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.63,,,,,,,,73,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,117,0.0,-0.04,,,,0.04,,-3,3,0.031,0.969,24,34,24,35,1,4,2,1,1,1,1.78,1.57,-1.57,37.9
SI,2024-08-26,98.7,2.7,5.92,"Ferrer, Jose A.",592450,678606,single,hit_into_play,,,,,9,Aaron Judge singles on a sharp line drive to right fielder Dylan Crews.,R,R,L,WSH,NYY,X,9,line_drive,2,1,2024,1.55,0.48,0.45,2.31,,,,1,9,Top,221.09,104.78,,,,,-9.615165446012089,-143.30679322810107,-5.414935016703283,23.573141536218735,34.780420422387074,-24.395708225682156,3.96,1.79,276,105.4,16,97.6,2151,5.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.59,0.577,0.633,0.9,1,1,0,5,72,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,115,-0.003,0.375,80.7,7.7,0.935,-0.375,105.4,-3,3,0.034,0.966,24,32,24,32,1,4,2,1,1,1,1.88,1.55,-1.55,36.9
FF,2024-08-26,100.1,2.51,6.0,"Ferrer, Jose A.",592450,678606,,ball,,,,,4,Aaron Judge singles on a sharp line drive to right fielder Dylan Crews.,R,R,L,WSH,NYY,B,,,1,1,2024,1.09,1.09,-0.73,2.64,,,,1,9,Top,,,,,,,-11.44831274330072,-145.23820159998706,-6.392943041708132,18.147335333054222,35.19203521900553,-15.410898320110032,4.17,1.93,,,,99.4,2119,6.1,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.38,,,,,,,,72,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,120,0.0,0.059,,,,-0.059,,-3,3,0.034,0.966,24,32,24,32,1,4,2,1,1,1,1.21,1.09,-1.09,37.0
CH,2024-08-26,89.8,2.88,5.73,"Ferrer, Jose A.",592450,678606,,ball,,,,,14,Aaron Judge singles on a sharp line drive to right fielder Dylan Crews.,R,R,L,WSH,NYY,B,,,0,1,2024,1.48,0.22,0.69,1.57,,,,1,9,Top,,,,,,,-8.480919344425864,-130.37003063688567,-4.70208731817936,18.67325887028516,28.880757214577866,-28.800201156584617,4.11,1.85,,,,88.9,2063,6.0,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.53,,,,,,,,72,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,90,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,24,32,24,32,1,4,2,1,1,1,2.63,1.48,-1.48,30.3
SI,2024-08-26,99.5,2.64,5.99,"Ferrer, Jose A.",592450,678606,,foul,,,,,5,Aaron Judge singles on a sharp line drive to right fielder Dylan Crews.,R,R,L,WSH,NYY,S,,,0,0,2024,1.54,0.46,0.06,3.06,,,,1,9,Top,,,,,,,-10.61540677698279,-144.4432225512335,-3.698176810816346,24.102191418185395,33.79043166819745,-25.002623645879996,3.96,1.79,185,80.7,17,98.8,2190,6.0,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.46,,,,,,,,72,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,125,0.0,-0.037,72.4,6.4,,0.037,88.0,-3,3,0.034,0.966,24,32,24,32,1,4,2,1,1,1,1.85,1.54,-1.54,37.8
CH,2024-08-26,89.2,3.05,5.77,"Ferrer, Jose A.",665742,678606,strikeout,swinging_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,WSH,NYY,S,2,,0,2,2024,1.5,0.38,-0.47,1.73,,,,0,9,Top,,,,,,,-11.714568289732789,-129.24680561106013,-4.619027025638703,19.342028684402617,27.697776060163857,-27.1127270118188,3.02,1.47,,,,88.4,2038,6.1,744813,660688,665953,545121,677588,682928,695578,696285,686611,54.41,,0.0,0.0,1,0,0,,71,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,98,0.003,-0.163,72.6,7.7,,0.163,,-3,3,0.031,0.969,24,25,24,26,1,4,2,1,1,1,2.52,1.5,1.5,30.9
