pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,95.9,-2.41,5.57,"Rocker, Kumar",664770,677958,,ball,,,,,11,Nathan Lukes out on a sacrifice fly to left fielder Wyatt Langford. Addison Barger scores.,R,L,R,TEX,TOR,B,,,0,0,2024,-0.84,1.09,-0.08,4.12,680718,677870,623168,1,2,Top,,,,,,,8.151396853522785,-139.4147900285648,-0.664068224908133,-12.825967833555117,32.63879102881748,-18.103408174525647,3.34,1.58,,,,96.5,2194,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.71,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.039,,,,-0.039,,0,0,0.397,0.603,24,29,25,30,2,1,7,2,7,1,1.4,0.84,-0.84,31.9
FF,2024-09-19,96.2,-2.32,5.62,"Rocker, Kumar",623168,677958,walk,ball,,,,,11,Tyler Heineman walks. Addison Barger to 3rd. Leo Jiménez to 2nd.,R,L,R,TEX,TOR,B,,,3,1,2024,-0.77,1.15,-0.32,3.62,,680718,677870,1,2,Top,,,,,,,7.132934265164874,-139.91093524801258,-2.3221340872023433,-11.75743359510199,32.461866620252856,-16.77441777546108,3.02,1.49,,,,97.2,2100,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.54,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.063,0.201,,,,-0.201,,0,0,0.46,0.54,24,33,25,33,1,0,7,87,7,3,1.32,0.77,-0.77,30.7
FF,2024-09-19,95.8,-2.48,5.67,"Rocker, Kumar",623168,677958,,ball,,,,,11,Tyler Heineman walks. Addison Barger to 3rd. Leo Jiménez to 2nd.,R,L,R,TEX,TOR,B,,,2,1,2024,-0.9,1.13,-1.14,2.59,,680718,677870,1,2,Top,,,,,,,5.643545678130922,-139.40617582111514,-5.142948759314948,-12.995392199743922,31.77366625405058,-16.487571872532172,3.14,1.49,,,,96.8,2111,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.63,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.104,,,,-0.104,,0,0,0.46,0.54,24,33,25,33,1,0,7,87,7,3,1.36,0.9,-0.9,31.3
SL,2024-09-19,83.8,-2.15,5.85,"Rocker, Kumar",623168,677958,,ball,,,,,14,Tyler Heineman walks. Addison Barger to 3rd. Leo Jiménez to 2nd.,R,L,R,TEX,TOR,B,,,1,1,2024,-0.02,-0.25,1.28,1.71,,680718,677870,1,2,Top,,,,,,,8.064573520416745,-121.8082224917208,-2.6906296809003702,-1.7398720096311169,23.285124749944888,-34.35900562669553,3.14,1.49,,,,84.7,2165,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.59,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,24,33,25,33,1,0,7,87,7,3,3.5,0.02,-0.02,39.2
FF,2024-09-19,94.8,-2.56,5.54,"Rocker, Kumar",623168,677958,,ball,,,,,11,Tyler Heineman walks. Addison Barger to 3rd. Leo Jiménez to 2nd.,R,L,R,TEX,TOR,B,,,0,1,2024,-0.96,1.01,-0.65,3.68,,680718,677870,1,2,Top,,,,,,,7.224607324613545,-137.91710539123795,-1.4722236386112797,-13.794617666885996,30.562059075017608,-19.113141866831395,3.1,1.49,,,,96.0,2103,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.49,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.015,,,,-0.015,,0,0,0.46,0.54,24,33,25,33,1,0,7,87,7,3,1.52,0.96,-0.96,30.6
SL,2024-09-19,84.2,-2.31,5.86,"Rocker, Kumar",623168,677958,,called_strike,,,,,4,Tyler Heineman walks. Addison Barger to 3rd. Leo Jiménez to 2nd.,R,L,R,TEX,TOR,S,,,0,0,2024,-0.01,-0.29,-0.44,2.24,,680718,677870,1,2,Top,,,,,,,4.433769996804208,-122.68091764557089,-1.5036338450337323,-0.9530464062438684,23.482626893405463,-35.064739458612046,3.19,1.49,,,,85.7,2187,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.4,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.039,,,,0.039,,0,0,0.46,0.54,24,33,25,33,1,0,7,87,7,3,3.49,0.01,-0.01,40.4
SL,2024-09-19,85.8,-2.23,5.86,"Rocker, Kumar",694388,677958,strikeout,swinging_strike_blocked,,,,,14,Joey Loperfido strikes out swinging.,R,L,R,TEX,TOR,S,2,,0,2,2024,-0.02,-0.31,0.88,0.72,,680718,677870,0,2,Top,,,,,,,7.440952615109498,-124.78598694457482,-5.282800153464542,-1.7296832969985387,24.967934078552982,-34.58229124094527,3.46,1.69,,,,86.5,2303,6.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.78,,0.0,0.0,1,0,0,,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.053,-0.159,83.0,9.1,,0.159,,0,0,0.407,0.593,24,25,25,25,1,0,7,1,7,2,3.41,0.02,-0.02,37.9
FF,2024-09-19,95.2,-2.3,5.64,"Rocker, Kumar",694388,677958,,called_strike,,,,,6,Joey Loperfido strikes out swinging.,R,L,R,TEX,TOR,S,,,0,1,2024,-1.25,0.91,0.7,2.84,,680718,677870,0,2,Top,,,,,,,10.813830657485845,-138.21037274191238,-3.789627308506842,-18.40699220433811,30.58610425852008,-19.764348515089026,3.41,1.69,,,,96.5,2161,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.38,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.071,,,,0.071,,0,0,0.407,0.593,24,25,25,25,1,0,7,1,7,2,1.61,1.25,-1.25,28.6
FF,2024-09-19,95.0,-2.5,5.64,"Rocker, Kumar",694388,677958,,swinging_strike,,,,,5,Joey Loperfido strikes out swinging.,R,L,R,TEX,TOR,S,,,0,0,2024,-1.07,0.94,0.07,2.83,,680718,677870,0,2,Top,,,,,,,9.24842901134323,-138.0903307776807,-3.857315687364304,-15.727232219620978,30.49594777370382,-19.41770825202927,3.46,1.69,,,,96.2,2107,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.044,75.8,7.0,,0.044,,0,0,0.407,0.593,24,25,25,25,1,0,7,1,7,2,1.59,1.07,-1.07,32.7
SI,2024-09-19,94.1,-2.34,5.67,"Rocker, Kumar",677870,677958,hit_by_pitch,hit_by_pitch,,,,,11,Leo Jiménez hit by pitch. Addison Barger to 2nd.,R,R,R,TEX,TOR,B,,,1,2,2024,-1.41,0.66,-1.46,3.29,,,680718,0,2,Top,,,,,,,5.494559546472923,-136.86129038134203,-1.938672711786544,-18.950532900807264,31.673493518557656,-23.630021675270893,3.27,1.57,,,,95.1,2147,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,0.720192,0.7,1,0,0,,10,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.055,0.456,,,,-0.456,,0,0,0.462,0.538,24,23,25,23,1,0,7,1,7,1,1.92,1.41,1.41,33.0
SL,2024-09-19,84.3,-2.29,5.86,"Rocker, Kumar",677870,677958,,foul,,,,,13,Leo Jiménez hit by pitch. Addison Barger to 2nd.,R,R,R,TEX,TOR,S,,,1,2,2024,-0.1,-0.37,-0.91,1.94,,,680718,0,2,Top,,,,,,,3.458128461474858,-122.79223603719568,-1.9923089826541909,-1.6920926771970717,24.919333259038524,-35.75775422946047,3.27,1.57,,,,85.1,2244,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.69,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.0,67.9,7.4,,0.0,,0,0,0.462,0.538,24,23,25,23,1,0,7,1,7,1,3.58,0.1,0.1,36.5
SL,2024-09-19,84.4,-2.19,5.88,"Rocker, Kumar",677870,677958,,called_strike,,,,,3,Leo Jiménez hit by pitch. Addison Barger to 2nd.,R,R,R,TEX,TOR,S,,,1,1,2024,0.13,-0.29,0.39,3.11,,,680718,0,2,Top,,,,,,,5.835137667051972,-122.72581314979864,0.5743486999556933,0.0983556163799896,24.987261914874416,-35.49439845356641,3.29,1.57,,,,85.3,2257,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.049,,,,0.049,,0,0,0.462,0.538,24,23,25,23,1,0,7,1,7,1,3.51,-0.13,-0.13,37.2
SI,2024-09-19,94.6,-2.24,5.64,"Rocker, Kumar",677870,677958,,foul,,,,,5,Leo Jiménez hit by pitch. Addison Barger to 2nd.,R,R,R,TEX,TOR,S,,,1,0,2024,-1.31,0.78,0.05,2.19,,,680718,0,2,Top,,,,,,,9.059385506965535,-137.49697972768564,-5.14671804327683,-18.60562159908313,29.6214762839859,-21.29894283981413,3.27,1.57,,,,96.3,2181,7.3,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.22,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.049,73.5,7.3,,0.049,,0,0,0.462,0.538,24,23,25,23,1,0,7,1,7,1,1.77,1.31,1.31,31.0
SL,2024-09-19,83.5,-2.23,5.85,"Rocker, Kumar",677870,677958,,ball,,,,,13,Leo Jiménez hit by pitch. Addison Barger to 2nd.,R,R,R,TEX,TOR,B,,,0,0,2024,0.07,-0.37,-0.43,1.24,,,680718,0,2,Top,,,,,,,4.070853138895725,-121.6001508263574,-3.497167908270548,-0.1099749050919905,23.664687595838764,-35.34953720863808,3.25,1.57,,,,84.6,2380,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.58,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,24,23,25,23,1,0,7,1,7,1,3.63,-0.07,-0.07,37.2
FF,2024-09-19,96.7,-2.25,5.76,"Rocker, Kumar",680718,677958,walk,ball,,,,,11,Addison Barger walks.,R,L,R,TEX,TOR,B,,,3,1,2024,-0.91,1.14,-0.49,3.94,,,,0,2,Top,,,,,,,6.844072927661741,-140.61620267488487,-1.876634127987403,-13.648126858381536,33.469429683092024,-16.89813932718522,3.42,1.7,,,,97.6,2244,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.55,,0.689131,0.7,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.038,0.287,,,,-0.287,,0,0,0.5,0.5,24,24,25,25,1,0,7,1,7,1,1.31,0.91,-0.91,34.6
FF,2024-09-19,95.4,-2.19,5.5,"Rocker, Kumar",680718,677958,,ball,,,,,14,Addison Barger walks.,R,L,R,TEX,TOR,B,,,2,1,2024,-0.97,1.18,0.31,1.26,,,,0,2,Top,,,,,,,8.87143855733709,-138.47866779596288,-8.202050984444854,-14.505817235752744,32.100942290218995,-15.32336017378558,3.46,1.76,,,,96.3,2205,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,24,24,25,25,1,0,7,1,7,1,1.35,0.97,-0.97,27.3
SL,2024-09-19,84.4,-2.2,5.83,"Rocker, Kumar",680718,677958,,ball,,,,,13,Addison Barger walks.,R,L,R,TEX,TOR,B,,,1,1,2024,0.02,-0.3,-0.18,1.0,,,,0,2,Top,,,,,,,4.7140687511697035,-122.8015161171472,-4.28980070669076,-0.7051961516368904,24.59739125039412,-34.56596737139556,3.46,1.76,,,,85.4,2268,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,24,25,25,1,0,7,1,7,1,3.5,-0.02,0.02,37.2
SL,2024-09-19,83.8,-2.13,5.87,"Rocker, Kumar",680718,677958,,ball,,,,,14,Addison Barger walks.,R,L,R,TEX,TOR,B,,,0,1,2024,-0.1,-0.27,1.37,1.01,,,,0,2,Top,,,,,,,8.380919606201372,-121.69833545955966,-4.277780149613353,-2.683709201362836,24.70612714850115,-34.19781522389442,3.51,1.76,,,,84.5,2275,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.54,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,24,25,25,1,0,7,1,7,1,3.54,0.1,-0.1,41.2
FF,2024-09-19,95.7,-2.26,5.65,"Rocker, Kumar",680718,677958,,foul,,,,,12,Addison Barger walks.,R,L,R,TEX,TOR,S,,,0,0,2024,-1.04,1.1,1.11,2.94,,,,0,2,Top,,,,,,,11.392697117725035,-138.9234613750703,-4.029092961586539,-16.079623849532677,31.39198087020294,-17.230884727594912,3.67,1.76,213,74.4,24,96.9,2177,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.37,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.037,73.4,7.1,,0.037,88.0,0,0,0.5,0.5,24,24,25,25,1,0,7,1,7,1,1.41,1.04,-1.04,31.2
SL,2024-09-19,85.2,-2.21,5.8,"Rocker, Kumar",676914,677958,strikeout,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,2,,0,2,2024,0.01,-0.2,0.66,1.28,,676391,687462,2,1,Top,,,,,,,6.846512942514573,-123.98280668305708,-4.009025220834362,-1.1874660676507438,23.182374555297347,-33.63420197939106,3.05,1.54,,,,86.8,2317,7.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.32,,0.0,0.0,1,0,0,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,0.042,-0.186,56.7,7.6,,0.186,,0,0,0.505,0.495,24,25,25,25,1,0,7,1,7,1,3.32,-0.01,-0.01,36.5
FF,2024-09-19,94.9,-2.32,5.64,"Rocker, Kumar",676914,677958,,called_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,,,0,1,2024,-0.83,1.13,0.06,3.3,,676391,687462,2,1,Top,,,,,,,8.221635812009344,-138.05753204644532,-3.0399038029317365,-12.396577549605317,30.06499535690939,-17.186228515669892,3.17,1.59,,,,96.4,2166,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.39,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.046,,,,0.046,,0,0,0.505,0.495,24,25,25,25,1,0,7,1,7,1,1.39,0.83,0.83,31.4
SI,2024-09-19,95.3,-2.3,5.73,"Rocker, Kumar",676914,677958,,swinging_strike,,,,,4,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,,,0,0,2024,-1.44,0.48,-0.46,2.12,,676391,687462,2,1,Top,,,,,,,8.165654077528773,-138.57602264701967,-5.006830207245277,-20.29851195899389,29.55726039471293,-25.08684755280042,3.05,1.54,,,,96.7,2040,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.45,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.048,70.6,7.0,,0.048,,0,0,0.505,0.495,24,25,25,25,1,0,7,1,7,1,2.03,1.44,1.44,32.7
SL,2024-09-19,83.4,-2.19,5.87,"Rocker, Kumar",687462,677958,walk,ball,,,,,13,Spencer Horwitz walks. Ernie Clement to 2nd.,R,L,R,TEX,TOR,B,,,3,1,2024,-0.1,-0.54,-0.16,0.82,,,676391,2,1,Top,,,,,,,4.930365176823641,-121.39527791234433,-4.173015158521752,-1.9588489557131863,23.27032773924666,-36.88236584018076,3.49,1.73,,,,84.6,2188,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.46,,0.689131,0.7,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,38,-0.02,0.152,,,,-0.152,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,7,1,3.81,0.1,-0.1,39.9
FF,2024-09-19,95.1,-2.22,5.82,"Rocker, Kumar",687462,677958,,ball,,,,,11,Spencer Horwitz walks. Ernie Clement to 2nd.,R,L,R,TEX,TOR,B,,,2,1,2024,-0.72,1.12,-0.73,3.73,,,676391,2,1,Top,,,,,,,5.568376332127295,-138.38096232176164,-2.3684819959271164,-10.468553223673275,30.08673624679532,-17.393398695505763,3.53,1.73,,,,96.3,2074,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.6,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,7,1,1.39,0.72,-0.72,35.3
SL,2024-09-19,82.0,-2.26,5.85,"Rocker, Kumar",687462,677958,,called_strike,,,,,9,Spencer Horwitz walks. Ernie Clement to 2nd.,R,L,R,TEX,TOR,S,,,2,0,2024,0.18,-0.21,0.58,2.29,,,676391,2,1,Top,,,,,,,6.124602425526645,-119.32407546838948,-1.1453075441358382,0.6590759562272609,21.364750845127208,-34.176826411859636,3.58,1.73,,,,83.0,2230,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.71,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,7,1,3.58,-0.18,0.18,40.8
FF,2024-09-19,94.3,-2.26,5.66,"Rocker, Kumar",687462,677958,,ball,,,,,1,Spencer Horwitz walks. Ernie Clement to 2nd.,R,L,R,TEX,TOR,B,,,1,0,2024,-0.66,0.97,-0.74,3.62,,,676391,2,1,Top,,,,,,,5.484760780766179,-137.29915470878387,-1.8027094360544424,-9.506443466056613,30.011301313968467,-19.671107368209757,3.53,1.73,,,,95.6,2102,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.52,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,7,1,1.58,0.66,-0.66,30.9
FF,2024-09-19,95.3,-2.29,5.66,"Rocker, Kumar",687462,677958,,ball,,,,,11,Spencer Horwitz walks. Ernie Clement to 2nd.,R,L,R,TEX,TOR,B,,,0,0,2024,-0.91,0.77,-0.22,3.64,,,676391,2,1,Top,,,,,,,7.575948033936023,-138.64682544643182,-1.4191057449140565,-13.393572836922772,29.460486274670743,-22.10489014203636,3.49,1.73,,,,96.5,2097,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.64,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,7,1,1.73,0.91,-0.91,29.3
SL,2024-09-19,84.3,-2.3,5.86,"Rocker, Kumar",665489,677958,field_out,hit_into_play,,,,,8,Vladimir Guerrero Jr. flies out to center fielder Leody Taveras.,R,R,R,TEX,TOR,X,8,fly_ball,0,2,2024,0.05,-0.35,-0.11,2.18,,,676391,1,1,Top,138.97,57.12,,,,,5.032314817310848,-122.69517009978078,-1.5046642272007789,-0.4290996899066584,23.610211504924553,-35.6767863167906,3.62,1.69,352,96.4,32,85.3,2269,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.65,0.183,0.329,0.0,1,0,0,5,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.028,-0.163,78.7,7.8,0.628,0.163,96.4,0,0,0.497,0.503,24,25,25,25,1,0,7,1,7,1,3.55,-0.05,-0.05,38.8
SI,2024-09-19,95.3,-2.31,5.69,"Rocker, Kumar",665489,677958,,foul,,,,,13,Vladimir Guerrero Jr. flies out to center fielder Leody Taveras.,R,R,R,TEX,TOR,S,,,0,1,2024,-1.33,0.77,-1.22,1.97,,,676391,1,1,Top,,,,,,,5.932356547410009,-138.57680786434062,-5.953257966906649,-18.404456294322493,32.008718452510955,-21.042927114035862,3.62,1.69,3,68.9,-36,96.7,2237,7.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.32,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.052,72.9,7.5,,0.052,88.0,0,0,0.497,0.503,24,25,25,25,1,0,7,1,7,1,1.75,1.33,1.33,32.8
SI,2024-09-19,95.3,-2.26,5.74,"Rocker, Kumar",665489,677958,,called_strike,,,,,2,Vladimir Guerrero Jr. flies out to center fielder Leody Taveras.,R,R,R,TEX,TOR,S,,,0,0,2024,-1.43,0.8,-0.19,3.25,,,676391,1,1,Top,,,,,,,8.77976755959519,-138.40539993183197,-2.688536134769536,-20.394377983702505,32.46027636942134,-21.497903629622716,3.78,1.81,,,,96.3,2172,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.4,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,24,25,25,25,1,0,7,1,7,1,1.73,1.43,1.43,31.7
FF,2024-09-19,96.0,-2.2,5.58,"Rocker, Kumar",676391,677958,single,hit_into_play,,,,,3,Ernie Clement singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,X,8,ground_ball,2,2,2024,-1.17,0.97,0.45,3.03,,,,1,1,Top,121.02,92.51,,,,,9.792703819299524,-139.49890242870796,-3.3550914717962703,-17.531705743263746,32.24555159325735,-18.89252851340916,3.34,1.55,49,93.8,0,97.1,2200,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.44,0.343,0.319,0.9,1,1,0,2,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.025,0.453,63.8,6.6,0.373,-0.453,93.8,0,0,0.522,0.478,24,28,25,28,1,0,7,1,7,1,1.51,1.17,1.17,26.9
SL,2024-09-19,84.5,-2.09,5.84,"Rocker, Kumar",676391,677958,,foul,,,,,4,Ernie Clement singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,S,,,2,2,2024,0.25,-0.08,-0.66,2.32,,,,1,1,Top,,,,,,,2.898842216580571,-123.10021062057724,-1.745602703619895,1.9596311864914175,23.22472357356582,-32.87903552693263,3.34,1.55,302,89.2,46,85.8,2264,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.54,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.0,61.5,7.1,,0.0,89.2,0,0,0.522,0.478,24,28,25,28,1,0,7,1,7,1,3.25,-0.25,-0.25,37.3
SL,2024-09-19,83.5,-2.01,5.87,"Rocker, Kumar",676391,677958,,called_strike,,,,,6,Ernie Clement singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,S,,,2,1,2024,0.21,0.03,0.46,2.7,,,,1,1,Top,,,,,,,5.340909582832814,-121.46853661512996,-0.8835790720668726,0.9888338698886204,25.087917947695924,-31.928465274057068,3.29,1.55,,,,84.3,2339,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.52,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.078,,,,0.078,,0,0,0.522,0.478,24,28,25,28,1,0,7,1,7,1,3.26,-0.21,-0.21,38.2
SI,2024-09-19,95.2,-2.19,5.66,"Rocker, Kumar",676391,677958,,called_strike,,,,,11,Ernie Clement singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,S,,,2,0,2024,-1.71,0.3,-0.85,2.83,,,,1,1,Top,,,,,,,7.479624604617977,-138.48453572713237,-2.463944945976704,-23.620438079764615,32.408369301365504,-27.96766971047985,3.42,1.67,,,,96.3,2195,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.45,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,24,28,25,28,1,0,7,1,7,1,2.23,1.71,1.71,29.7
SL,2024-09-19,83.1,-2.2,5.94,"Rocker, Kumar",676391,677958,,ball,,,,,11,Ernie Clement singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,B,,,1,0,2024,0.2,-0.16,-1.38,3.92,,,,1,1,Top,,,,,,,1.4919953583931318,-120.94446958258172,2.225366970576953,1.6790678405098638,25.044412897890528,-34.40175813412348,3.29,1.55,,,,83.7,2269,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.71,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,24,28,25,28,1,0,7,1,7,1,3.47,-0.2,-0.2,38.4
SI,2024-09-19,95.0,-2.33,5.67,"Rocker, Kumar",676391,677958,,ball,,,,,1,Ernie Clement singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,B,,,0,0,2024,-1.47,0.9,-0.8,3.23,,,,1,1,Top,,,,,,,7.407649811477822,-138.17228879830125,-2.7605259888175233,-20.48978759193707,31.867696055105593,-20.25955114908101,3.29,1.61,,,,96.3,2066,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.36,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,28,25,28,1,0,7,1,7,1,1.64,1.47,1.47,29.8
