pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-09,85.4,-2.87,5.55,"Iriarte, Jairo",647304,683568,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,S,2,,0,2,2024,-1.22,0.07,-1.87,1.77,680757,681807,608070,0,5,Top,,,,,,,4.876757533554267,-124.30820440443264,-2.7577275627875073,-13.609065847865692,25.512166797798567,-31.105746012907964,3.1,1.44,,,,86.4,2070,7.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.51,,0.0,0.0,1,0,0,,34,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,259,0.018,-0.188,54.3,8.7,,0.188,,-4,4,0.047,0.953,22,27,23,27,1,2,2,1,9,1,3.06,1.22,-1.22,38.1
SL,2024-09-09,81.1,-2.96,5.27,"Iriarte, Jairo",647304,683568,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,S,,,0,1,2024,1.05,-0.08,0.34,2.37,680757,681807,608070,0,5,Top,,,,,,,5.441629006080686,-118.01969216095372,0.3272116679521992,8.675193280984104,23.623542484842005,-33.18386686227321,3.1,1.44,145,74.9,12,81.8,2239,6.9,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.61,,,,,,,,34,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,50,0.0,-0.052,67.2,8.1,,0.052,88.0,-4,4,0.047,0.953,22,27,23,27,1,2,2,1,9,1,3.56,-1.05,1.05,29.0
CH,2024-09-09,86.0,-2.88,5.44,"Iriarte, Jairo",647304,683568,,foul,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2024,-1.39,0.14,-0.01,1.31,680757,681807,608070,0,5,Top,,,,,,,9.738874979315904,-124.76271806605376,-3.802190521703594,-16.5613751897793,26.19293013059208,-30.101039375571897,3.1,1.44,192,72.7,20,86.8,2091,7.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.44,,,,,,,,34,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,261,0.0,-0.042,68.7,8.4,,0.042,88.0,-4,4,0.047,0.953,22,27,23,27,1,2,2,1,9,1,2.97,1.39,-1.39,30.6
CH,2024-09-09,86.1,-2.93,5.38,"Iriarte, Jairo",608070,683568,walk,ball,,,,,11,José Ramírez walks.   Steven Kwan to 3rd.    David Fry to 2nd.,R,L,R,CWS,CLE,B,,,3,2,2024,-1.35,0.42,-2.07,3.96,,680757,681807,0,5,Top,,,,,,,4.820402848022188,-125.25380636973752,2.049533767825125,-15.18341011700468,25.897908676123187,-28.38300859928089,3.42,1.56,,,,86.8,1924,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.7,,0.689131,0.7,1,0,0,,33,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,265,-0.021,0.316,,,,-0.316,,-4,4,0.068,0.932,22,31,23,32,1,2,2,1,9,1,2.66,1.35,-1.35,29.9
CH,2024-09-09,85.6,-2.82,5.45,"Iriarte, Jairo",608070,683568,,foul,,,,,14,José Ramírez walks.   Steven Kwan to 3rd.    David Fry to 2nd.,R,L,R,CWS,CLE,S,,,3,1,2024,-1.26,0.23,0.04,1.28,,680757,681807,0,5,Top,,,,,,,9.354103810467686,-124.20819029410669,-3.976287354303685,-15.01296890268969,26.64080235249933,-29.17140681698722,3.4,1.61,,,,86.0,2015,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.65,,,,,,,,33,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,256,0.0,-0.095,72.8,8.1,,0.095,,-4,4,0.068,0.932,22,31,23,32,1,2,2,1,9,1,2.92,1.26,-1.26,38.8
SL,2024-09-09,80.6,-2.89,5.2,"Iriarte, Jairo",608070,683568,,ball,,,,,12,José Ramírez walks.   Steven Kwan to 3rd.    David Fry to 2nd.,R,L,R,CWS,CLE,B,,,2,1,2024,0.89,-0.33,0.38,3.53,,680757,681807,0,5,Top,,,,,,,5.6217253592805845,-117.14323667298912,3.645421748955491,7.101446617076239,22.15869233352024,-36.17349707891425,3.3,1.5,,,,81.2,2177,6.7,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.75,,,,,,,,33,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,64,0.0,0.137,,,,-0.137,,-4,4,0.068,0.932,22,31,23,32,1,2,2,1,9,1,3.85,-0.89,0.89,26.4
CH,2024-09-09,86.7,-2.83,5.46,"Iriarte, Jairo",608070,683568,,blocked_ball,,,,,14,José Ramírez walks.   Steven Kwan to 3rd.    David Fry to 2nd.,R,L,R,CWS,CLE,B,,,1,1,2024,-1.35,0.66,0.03,0.37,,680757,681807,0,5,Top,,,,,,,9.67522058106681,-125.7651724332962,-7.367053385187141,-16.272857343547287,24.860014553997,-23.76570640548112,3.52,1.61,,,,87.4,2282,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.66,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,255,0.0,0.053,,,,-0.053,,-4,4,0.068,0.932,22,31,23,32,1,2,2,1,9,1,2.38,1.35,-1.35,32.5
CH,2024-09-09,85.5,-2.89,5.43,"Iriarte, Jairo",608070,683568,,ball,,,,,13,José Ramírez walks.   Steven Kwan to 3rd.    David Fry to 2nd.,R,L,R,CWS,CLE,B,,,0,1,2024,-1.54,0.19,-0.99,1.23,,680757,681807,0,5,Top,,,,,,,7.667865733912206,-124.25589169877804,-4.028432065501465,-17.4711372567261,24.659851096244207,-29.615433461873103,3.59,1.56,,,,86.4,1939,6.9,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.57,,,,,,,,33,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,259,0.0,0.034,,,,-0.034,,-4,4,0.068,0.932,22,31,23,32,1,2,2,1,9,1,2.94,1.54,-1.54,31.7
FF,2024-09-09,92.4,-2.74,5.36,"Iriarte, Jairo",608070,683568,,foul,,,,,1,José Ramírez walks.   Steven Kwan to 3rd.    David Fry to 2nd.,R,L,R,CWS,CLE,S,,,0,0,2024,-1.32,1.06,-0.39,2.97,,680757,681807,0,5,Top,,,,,,,8.961839243027756,-134.22470760732148,-2.5654023291486885,-17.88117780791894,30.320971386446455,-19.055253301549172,3.4,1.61,195,72.5,23,93.2,2272,7.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.52,,,,,,,,33,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,242,0.0,-0.044,68.1,6.4,,0.044,88.0,-4,4,0.068,0.932,22,31,23,32,1,2,2,1,9,1,1.63,1.32,-1.32,32.4
FF,2024-09-09,92.7,-2.72,5.39,"Iriarte, Jairo",681807,683568,fielders_choice,hit_into_play,,,,,9,"Guardians challenged (play at 1st), call on the field was overturned: David Fry reaches on a fielder's choice, fielded by shortstop Jacob Amaya.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a fielding error by shortstop Jacob Amaya.",R,R,R,CWS,CLE,X,6,ground_ball,2,2,2024,-1.32,1.13,0.74,1.92,,,680757,0,5,Top,110.61,151.4,,,,,11.852221839659256,-134.41454464649877,-5.54326949270035,-18.554410857139896,29.29245490402358,-17.419200486818756,3.4,1.59,28,100.9,-2,93.6,2331,7.0,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.48,0.391,0.325,0.9,1,0,0,2,32,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,237,-0.016,0.472,71.9,7.9,0.446,-0.472,100.9,-4,4,0.084,0.916,22,28,23,29,1,2,2,2,9,3,1.55,1.32,1.32,28.6
SL,2024-09-09,80.9,-2.97,5.37,"Iriarte, Jairo",681807,683568,,foul,,,,,5,"Guardians challenged (play at 1st), call on the field was overturned: David Fry reaches on a fielder's choice, fielded by shortstop Jacob Amaya.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a fielding error by shortstop Jacob Amaya.",R,R,R,CWS,CLE,S,,,2,1,2024,0.61,-0.61,0.27,2.39,,,680757,0,5,Top,,,,,,,6.099877311758085,-117.73812047358308,1.2036608101870565,4.498251499848762,22.765019143784,-38.26805024266537,3.4,1.59,,,,81.5,2177,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.74,,,,,,,,32,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,53,0.0,-0.048,60.0,6.4,,0.048,,-4,4,0.084,0.916,22,28,23,29,1,2,2,2,9,3,4.09,-0.61,-0.61,30.2
SL,2024-09-09,81.0,-3.1,5.17,"Iriarte, Jairo",681807,683568,,called_strike,,,,,4,"Guardians challenged (play at 1st), call on the field was overturned: David Fry reaches on a fielder's choice, fielded by shortstop Jacob Amaya.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a fielding error by shortstop Jacob Amaya.",R,R,R,CWS,CLE,S,,,2,0,2024,0.91,-0.08,-0.7,2.1,,,680757,0,5,Top,,,,,,,3.6213666283129378,-117.94170542142332,-0.0511060926261568,7.8055004936286,23.137216757919777,-33.10983010414083,3.37,1.49,,,,81.5,2200,6.7,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.82,,,,,,,,32,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,55,0.0,-0.074,,,,0.074,,-4,4,0.084,0.916,22,28,23,29,1,2,2,2,9,3,3.56,-0.91,-0.91,28.6
FF,2024-09-09,91.1,-2.69,5.66,"Iriarte, Jairo",681807,683568,,ball,,,,,11,"Guardians challenged (play at 1st), call on the field was overturned: David Fry reaches on a fielder's choice, fielded by shortstop Jacob Amaya.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a fielding error by shortstop Jacob Amaya.",R,R,R,CWS,CLE,B,,,1,0,2024,-1.26,0.96,-0.91,3.51,,,680757,0,5,Top,,,,,,,7.243530196079934,-132.5354293031209,-1.5509830958215465,-16.414744716774194,29.5723654837718,-20.742722737478836,3.38,1.51,,,,91.8,2271,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.68,,,,,,,,32,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,239,0.0,0.068,,,,-0.068,,-4,4,0.084,0.916,22,28,23,29,1,2,2,2,9,3,1.8,1.26,1.26,36.1
FF,2024-09-09,92.2,-2.65,5.67,"Iriarte, Jairo",681807,683568,,ball,,,,,12,"Guardians challenged (play at 1st), call on the field was overturned: David Fry reaches on a fielder's choice, fielded by shortstop Jacob Amaya.   Steven Kwan to 2nd.  Steven Kwan advances to 2nd, on a fielding error by shortstop Jacob Amaya.",R,R,R,CWS,CLE,B,,,0,0,2024,-1.33,0.97,0.45,3.3,,,680757,0,5,Top,,,,,,,10.834645050803424,-133.78430083395,-2.262789985196194,-18.365404435343073,30.372274395374777,-20.24671180478847,3.12,1.42,,,,92.4,2356,6.7,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.84,,,,,,,,32,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,0.042,,,,-0.042,,-4,4,0.084,0.916,22,28,23,29,1,2,2,2,9,3,1.74,1.33,1.33,30.5
CH,2024-09-09,86.7,-2.69,5.56,"Iriarte, Jairo",680757,683568,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CWS,CLE,B,,,3,2,2024,-1.4,0.35,-1.55,3.02,,,,0,5,Top,,,,,,,5.645113326882459,-126.12111623405931,-0.5702013280070394,-16.0983637239719,26.04828663229433,-28.509827051805505,3.21,1.48,,,,87.5,1870,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.66,,0.689131,0.7,1,0,0,,31,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,257,-0.011,0.371,,,,-0.371,,-4,4,0.095,0.905,22,26,23,27,1,2,2,2,9,1,2.68,1.4,-1.4,32.8
FF,2024-09-09,92.7,-2.61,5.38,"Iriarte, Jairo",680757,683568,,ball,,,,,13,Steven Kwan walks.,R,L,R,CWS,CLE,B,,,2,2,2024,-1.4,0.82,-1.43,1.66,,,,0,5,Top,,,,,,,6.128966208062466,-134.8285370600356,-5.524528467125246,-18.46186166642175,30.444422186131856,-21.10637679210138,3.22,1.49,,,,93.3,2282,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.73,,,,,,,,31,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,240,0.0,0.107,,,,-0.107,,-4,4,0.095,0.905,22,26,23,27,1,2,2,2,9,1,1.84,1.4,-1.4,27.5
SL,2024-09-09,79.4,-3.07,5.3,"Iriarte, Jairo",680757,683568,,ball,,,,,11,Steven Kwan walks.,R,L,R,CWS,CLE,B,,,1,2,2024,0.79,-0.26,-2.32,4.47,,,,0,5,Top,,,,,,,0.1437822155424741,-115.47346736515108,5.473035328897673,7.0771098536622485,21.351625857511593,-35.69999702897776,3.22,1.4,,,,80.0,2069,6.7,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.8,,,,,,,,31,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,64,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,22,26,23,27,1,2,2,2,9,1,3.87,-0.79,0.79,26.1
CH,2024-09-09,86.0,-2.79,5.48,"Iriarte, Jairo",680757,683568,,foul,,,,,4,Steven Kwan walks.,R,L,R,CWS,CLE,S,,,1,2,2024,-1.27,0.13,-0.53,2.36,,,,0,5,Top,,,,,,,8.021425869010656,-125.03612397002269,-1.4268629065927485,-14.95240743567559,24.995777968596283,-30.712557680834617,3.2,1.47,117,71.0,11,86.7,1921,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.74,,,,,,,,31,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,264,0.0,0.0,63.4,5.9,,0.0,88.0,-4,4,0.095,0.905,22,26,23,27,1,2,2,2,9,1,2.95,1.27,-1.27,29.9
FF,2024-09-09,93.3,-2.65,5.52,"Iriarte, Jairo",680757,683568,,ball,,,,,12,Steven Kwan walks.,R,L,R,CWS,CLE,B,,,0,2,2024,-1.35,1.02,1.13,2.39,,,,0,5,Top,,,,,,,12.781757400156977,-135.32238642741916,-4.557050954924878,-19.23418771246387,27.6130350540092,-18.7689544947178,3.28,1.45,,,,94.1,2219,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.71,,,,,,,,31,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,238,0.0,0.023,,,,-0.023,,-4,4,0.095,0.905,22,26,23,27,1,2,2,2,9,1,1.6,1.35,-1.35,34.7
SL,2024-09-09,81.3,-3.09,5.24,"Iriarte, Jairo",680757,683568,,called_strike,,,,,6,Steven Kwan walks.,R,L,R,CWS,CLE,S,,,0,1,2024,0.35,-0.39,0.34,2.42,,,,0,5,Top,,,,,,,7.084222859237588,-118.27393593478004,1.0429204519429984,1.9859955461909156,22.0512939746142,-36.25355876474694,3.2,1.4,,,,82.1,2187,6.8,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.71,,,,,,,,31,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,67,0.0,-0.054,,,,0.054,,-4,4,0.095,0.905,22,26,23,27,1,2,2,2,9,1,3.83,-0.35,0.35,23.6
FF,2024-09-09,92.4,-2.73,5.39,"Iriarte, Jairo",680757,683568,,called_strike,,,,,8,Steven Kwan walks.,R,L,R,CWS,CLE,S,,,0,0,2024,-1.36,0.99,0.26,1.69,,,,0,5,Top,,,,,,,10.636671744984575,-134.11514659835728,-5.798138013645866,-18.705866588959314,27.440892147231335,-19.163039225519853,3.21,1.5,,,,93.1,2262,6.7,746746,686676,683734,672820,678246,676070,643217,673357,667452,53.76,,,,,,,,31,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,-0.037,,,,0.037,,-4,4,0.095,0.905,22,26,23,27,1,2,2,2,9,1,1.69,1.36,-1.36,31.0
FF,2024-09-07,96.0,-2.63,5.23,"Iriarte, Jairo",646240,683568,force_out,hit_into_play,,,,,1,"Rafael Devers grounds into a force out, shortstop Nicky Lopez to second baseman Lenyn Sosa.   Danny Jansen out at 2nd.",R,L,R,BOS,CWS,X,6,ground_ball,0,1,2024,-1.3,0.91,-0.65,2.91,,,643376,2,6,Bot,109.44,143.62,,,,,8.31244144384045,-139.4496041438812,-2.535705763781137,-18.938691155713254,35.62504190563209,-20.003371785366948,3.42,1.59,30,97.7,-4,96.6,2357,7.1,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.45,0.3,0.264,0.0,1,0,0,2,55,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,235,-0.003,-0.224,68.8,7.0,0.353,0.224,97.7,5,5,0.975,0.975,22,27,23,28,1,3,4,1,2,1,1.6,1.3,-1.3,35.4
SL,2024-09-07,83.8,-2.79,4.98,"Iriarte, Jairo",646240,683568,,swinging_strike,,,,,14,"Rafael Devers grounds into a force out, shortstop Nicky Lopez to second baseman Lenyn Sosa.   Danny Jansen out at 2nd.",R,L,R,BOS,CWS,S,,,0,0,2024,1.09,-0.64,1.15,0.67,,,643376,2,6,Bot,,,,,,,7.0137181910537265,-121.83028386721628,-2.286095364303133,9.4722802410711,24.161075682780623,-38.272231837901344,3.42,1.59,,,,84.6,2416,6.9,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.63,,,,,,,,55,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,45,0.0,-0.047,61.3,8.8,,0.047,,5,5,0.975,0.975,22,27,23,28,1,3,4,1,2,1,3.89,-1.09,1.09,24.2
CH,2024-09-07,88.1,-2.72,5.25,"Iriarte, Jairo",680776,683568,strikeout,swinging_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,R,BOS,CWS,S,2,,2,2,2024,-1.39,0.38,0.01,1.83,,,643376,1,6,Bot,,,,,,,9.635951688179023,-127.8940880399925,-2.995674824217104,-17.26728924911313,26.79866592856958,-27.56996835596228,3.59,1.7,,,,89.0,2076,7.0,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.47,,0.0,0.0,1,0,0,,54,5,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,261,-0.002,-0.229,74.9,9.2,,0.229,,5,5,0.977,0.977,22,27,23,28,1,3,4,1,2,1,2.57,1.39,-1.39,37.8
SL,2024-09-07,82.8,-2.77,5.1,"Iriarte, Jairo",680776,683568,,swinging_strike,,,,,9,Jarren Duran strikes out swinging.,R,L,R,BOS,CWS,S,,,2,1,2024,0.99,-0.59,0.74,2.0,,,643376,1,6,Bot,,,,,,,6.131758822166938,-120.4082907732438,0.594203869560453,8.331098287363503,24.189275127329083,-38.24856282978114,3.59,1.7,,,,83.3,2411,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.75,,,,,,,,54,4,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,48,0.0,-0.057,68.0,8.9,,0.057,,5,5,0.977,0.977,22,27,23,28,1,3,4,1,2,1,3.93,-0.99,0.99,31.4
CH,2024-09-07,88.5,-2.61,5.4,"Iriarte, Jairo",680776,683568,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,CWS,B,,,1,1,2024,-1.3,0.55,1.38,1.67,,,643376,1,6,Bot,,,,,,,12.548204983402483,-128.14991814581094,-4.14237353084444,-17.0083106791964,27.390609449134068,-25.34910441593469,3.52,1.75,,,,89.0,2199,6.9,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.57,,,,,,,,54,3,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,256,0.0,0.046,,,,-0.046,,5,5,0.977,0.977,22,27,23,28,1,3,4,1,2,1,2.39,1.3,-1.3,35.3
CH,2024-09-07,87.6,-2.58,5.28,"Iriarte, Jairo",680776,683568,,called_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,CWS,S,,,1,0,2024,-1.26,0.29,-0.6,1.64,,,643376,1,6,Bot,,,,,,,7.479451875151395,-127.33732048263086,-3.2566800360747696,-15.315090766408249,27.3800351824662,-28.516797167434262,3.57,1.83,,,,88.4,2136,6.9,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.56,,,,,,,,54,2,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,257,0.0,-0.047,,,,0.047,,5,5,0.977,0.977,22,27,23,28,1,3,4,1,2,1,2.7,1.26,-1.26,32.5
FF,2024-09-07,95.2,-2.56,5.04,"Iriarte, Jairo",680776,683568,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,CWS,B,,,0,0,2024,-1.04,1.07,1.36,2.47,,,643376,1,6,Bot,,,,,,,12.828743934920215,-138.0062498168731,-3.504197095299008,-16.215522097478893,31.227933887863056,-17.895800145117793,3.51,1.8,,,,96.5,2407,7.3,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.2,,,,,,,,54,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,237,0.0,0.036,,,,-0.036,,5,5,0.977,0.977,22,27,23,28,1,3,4,1,2,1,1.47,1.04,-1.04,28.2
SL,2024-09-07,82.8,-2.78,5.06,"Iriarte, Jairo",678882,683568,strikeout,swinging_strike,,,,,8,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,S,2,,3,2,2024,0.77,-0.26,0.05,1.47,,,643376,0,6,Bot,,,,,,,5.007750936446887,-120.54267376772448,-1.219923119607191,6.65053720893153,22.21388136147665,-34.72521057006311,3.35,1.59,,,,83.9,2277,6.9,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.62,,0.0,0.0,1,0,0,,53,7,Slider,7,2,7,2,2,7,7,2,Standard,Standard,49,-0.003,-0.346,66.3,9.0,,0.346,,5,5,0.98,0.98,22,23,23,24,1,2,4,1,2,2,3.57,-0.77,-0.77,31.1
SL,2024-09-07,82.9,-2.6,5.15,"Iriarte, Jairo",678882,683568,,foul,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,S,,,3,2,2024,0.66,-0.53,1.17,2.7,,,643376,0,6,Bot,,,,,,,7.379047215639985,-120.47802908482556,1.963741379977084,4.951528861875895,23.903865881722663,-37.91568543231401,3.35,1.59,123,69.9,76,83.4,2298,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.75,,,,,,,,53,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,40,0.0,0.0,56.6,7.8,,0.0,88.0,5,5,0.98,0.98,22,23,23,24,1,2,4,1,2,2,3.86,-0.66,-0.66,32.9
SL,2024-09-07,83.0,-2.71,4.94,"Iriarte, Jairo",678882,683568,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,B,,,2,2,2024,0.85,-0.38,1.81,1.0,,,643376,0,6,Bot,,,,,,,8.76719103045451,-120.53467711533511,-1.7527013685315005,6.452079546016928,24.44817825027888,-35.76318801041116,3.28,1.49,,,,83.6,2367,6.9,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.61,,,,,,,,53,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,53,0.0,0.117,,,,-0.117,,5,5,0.98,0.98,22,23,23,24,1,2,4,1,2,2,3.72,-0.85,-0.85,28.2
FF,2024-09-07,96.0,-2.43,5.28,"Iriarte, Jairo",678882,683568,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,B,,,1,2,2024,-1.37,1.26,1.11,2.36,,,643376,0,6,Bot,,,,,,,12.590026326700858,-139.1112176914457,-4.94129720739297,-20.764192737036144,33.17478090714602,-14.876547617136596,3.26,1.56,,,,96.6,2399,7.0,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.52,,,,,,,,53,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,231,0.0,0.045,,,,-0.045,,5,5,0.98,0.98,22,23,23,24,1,2,4,1,2,2,1.25,1.37,1.37,36.3
FF,2024-09-07,95.8,-2.39,5.23,"Iriarte, Jairo",678882,683568,,ball,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,B,,,0,2,2024,-1.26,1.03,2.47,2.84,,,643376,0,6,Bot,,,,,,,15.848502541549667,-138.6679139574629,-3.0270924326227955,-19.79847252910233,30.536489449332,-18.332314618569995,3.32,1.59,,,,96.7,2403,7.0,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.46,,,,,,,,53,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,233,0.0,0.033,,,,-0.033,,5,5,0.98,0.98,22,23,23,24,1,2,4,1,2,2,1.48,1.26,1.26,34.4
SL,2024-09-07,81.4,-2.75,5.06,"Iriarte, Jairo",678882,683568,,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,S,,,0,1,2024,1.07,-0.59,1.29,0.93,,,643376,0,6,Bot,,,,,,,7.074132164237122,-118.35590142871224,-1.5019290989052188,8.680704268723034,23.00046124891246,-37.67065687820698,3.35,1.59,,,,82.1,2349,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.67,,,,,,,,53,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,50,0.0,-0.048,54.8,8.7,,0.048,,5,5,0.98,0.98,22,23,23,24,1,2,4,1,2,2,4.04,-1.07,-1.07,26.8
SL,2024-09-07,80.7,-2.88,5.15,"Iriarte, Jairo",678882,683568,,called_strike,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,CWS,S,,,0,0,2024,1.14,-0.48,-0.63,2.66,,,643376,0,6,Bot,,,,,,,2.8404214105358054,-117.408755805711,2.1015341613412115,9.978198583260934,23.42411710198791,-37.26656875941166,3.27,1.45,,,,81.2,2332,6.7,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.76,,,,,,,,53,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,48,0.0,-0.042,,,,0.042,,5,5,0.98,0.98,22,23,23,24,1,2,4,1,2,2,4.0,-1.14,-1.14,29.3
