pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-28,86.1,1.94,5.69,"Parker, Mitchell",676356,680730,,ball,,,,,13,Jonny DeLuca strikes out swinging.,R,R,L,TB,WSH,B,,,2,2,2024,-0.45,0.17,-1.0,1.66,,,,0,2,Bot,,,,,,,-6.117632851471649,-125.21837066846597,-3.6006729188557034,-3.259115266064161,28.81686999876012,-29.82547984366377,3.2,1.68,,,,86.5,2281,6.9,745070,660688,608841,671277,669222,682928,545121,696285,657041,53.64,,,,,,,,14,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,291,0.0,0.107,,,,-0.107,,1,1,0.66,0.66,24,25,25,26,1,0,6,3,5,2,2.95,-0.45,0.45,43.0
FF,2024-06-28,94.7,1.94,5.94,"Parker, Mitchell",676356,680730,,ball,,,,,12,Jonny DeLuca strikes out swinging.,R,R,L,TB,WSH,B,,,1,2,2024,0.48,1.41,0.17,4.07,,,,0,2,Bot,,,,,,,-5.7269818624399305,-137.72943932663836,-2.3040079454734053,7.431966170717111,34.25654340881226,-13.998945917171085,3.33,1.67,,,,95.1,2189,6.8,745070,660688,608841,671277,669222,682928,545121,696285,657041,53.7,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,24,25,25,26,1,0,6,3,5,2,1.16,0.48,-0.48,56.1
FF,2024-06-28,94.3,2.04,5.92,"Parker, Mitchell",676356,680730,,swinging_strike,,,,,6,Jonny DeLuca strikes out swinging.,R,R,L,TB,WSH,S,,,1,1,2024,0.54,1.49,0.34,2.66,,,,0,2,Bot,,,,,,,-5.681439054705812,-137.04176655950758,-6.099800559934003,8.08810678525124,33.27845532303937,-12.31764512276392,3.33,1.6,,,,95.0,2223,7.0,745070,660688,608841,671277,669222,682928,545121,696285,657041,53.53,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,-0.056,74.3,7.3,,0.056,,1,1,0.66,0.66,24,25,25,26,1,0,6,3,5,2,1.11,0.54,-0.54,49.5
FF,2024-06-28,94.8,1.76,5.93,"Parker, Mitchell",676356,680730,,foul,,,,,4,Jonny DeLuca strikes out swinging.,R,R,L,TB,WSH,S,,,1,0,2024,0.09,1.52,-0.38,2.34,,,,0,2,Bot,,,,,,,-5.849235156152606,-137.66853321751466,-7.075510732117776,2.679057156713905,35.08253947957926,-11.431923656063232,3.33,1.6,167,63.6,42,94.9,2277,6.8,745070,660688,608841,671277,669222,682928,545121,696285,657041,53.72,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,-0.049,70.3,6.9,,0.049,88.0,1,1,0.66,0.66,24,25,25,26,1,0,6,3,5,2,1.05,0.09,-0.09,52.7
FF,2024-06-28,94.0,1.75,5.91,"Parker, Mitchell",676356,680730,,ball,,,,,8,Jonny DeLuca strikes out swinging.,R,R,L,TB,WSH,B,,,0,0,2024,0.12,1.4,0.13,1.58,,,,0,2,Bot,,,,,,,-4.520739762613409,-136.4999509616323,-8.60030583334992,2.6266695521914185,34.31531519231304,-12.93315535941726,3.33,1.65,,,,94.4,2188,7.0,745070,660688,608841,671277,669222,682928,545121,696285,657041,53.54,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,24,25,25,26,1,0,6,3,5,2,1.22,0.12,-0.12,53.1
SL,2024-06-28,86.5,2.03,5.63,"Parker, Mitchell",642350,680730,home_run,hit_into_play,,,,,7,Jose Siri homers (10) on a fly ball to left field.,R,R,L,TB,WSH,X,,fly_ball,1,1,2024,-0.52,0.73,-0.74,1.62,,,,0,2,Bot,9.77,81.63,,,,,-5.615345488567648,-125.80577008332718,-4.898742420277391,-4.3509364223279645,25.46175700685285,-23.6621419235861,3.56,1.67,405,108.6,30,87.7,2321,7.1,745070,660688,608841,671277,669222,682928,545121,696285,657041,53.45,0.974,1.995,2.0,1,0,3,6,13,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,286,0.11,1.126,80.1,8.7,3.874,-1.126,108.6,0,0,0.55,0.55,24,28,25,29,1,0,6,2,5,1,2.32,-0.52,0.52,42.7
SL,2024-06-28,86.6,2.13,5.76,"Parker, Mitchell",642350,680730,,foul,,,,,8,Jose Siri homers (10) on a fly ball to left field.,R,R,L,TB,WSH,S,,,1,0,2024,-0.39,0.22,0.22,2.23,,,,0,2,Bot,,,,,,,-3.8394905314976167,-125.99215102126318,-2.6361583303157117,-3.1996203633786133,29.151372301219286,-29.44090827407038,3.56,1.67,5,70.2,-28,87.2,2406,7.0,745070,660688,608841,671277,669222,682928,545121,696285,657041,53.47,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,-0.049,69.3,8.7,,0.049,88.0,0,0,0.55,0.55,24,28,25,29,1,0,6,2,5,1,2.85,-0.39,0.39,44.0
FF,2024-06-28,92.7,2.06,6.0,"Parker, Mitchell",642350,680730,,ball,,,,,12,Jose Siri homers (10) on a fly ball to left field.,R,R,L,TB,WSH,B,,,0,0,2024,0.66,1.18,1.46,2.7,,,,0,2,Bot,,,,,,,-3.0026414100901357,-134.8714362605308,-5.211412171842463,8.733913521575964,31.37102274085124,-16.88900302756939,3.56,1.74,,,,93.1,2228,6.7,745070,660688,608841,671277,669222,682928,545121,696285,657041,53.83,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,24,28,25,29,1,0,6,2,5,1,1.49,0.66,-0.66,49.7
CU,2024-06-28,82.0,2.22,5.85,"Parker, Mitchell",670623,680730,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to left fielder Jesse Winker.,R,R,L,TB,WSH,X,7,fly_ball,0,2,2024,-0.12,-0.45,-0.11,2.61,,,642708,2,1,Bot,41.47,84.73,,,,,-5.06640805365057,-119.33125341235024,0.105252671256085,-0.2012137582743605,22.75176619306069,-36.72213712028613,3.34,1.54,350,91.2,34,82.8,2272,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.71,0.037,0.058,0.0,1,0,0,3,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,-0.022,-0.17,77.3,7.8,0.1,0.17,91.2,0,0,0.522,0.522,24,25,25,25,1,0,6,2,5,1,3.84,-0.12,0.12,48.9
FF,2024-06-28,92.9,2.25,5.9,"Parker, Mitchell",670623,680730,,foul,,,,,11,Isaac Paredes flies out to left fielder Jesse Winker.,R,R,L,TB,WSH,S,,,0,2,2024,0.69,1.52,0.0,3.5,,,642708,2,1,Bot,,,,,,,-7.3792578248135,-134.99226239535056,-3.650543748161013,10.189213703321714,32.95265145974305,-13.120262648991558,3.34,1.54,170,103.5,10,93.4,2293,6.9,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.56,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.0,,,,0.0,103.5,0,0,0.522,0.522,24,25,25,25,1,0,6,2,5,1,1.16,0.69,-0.69,49.2
FF,2024-06-28,92.6,1.99,6.0,"Parker, Mitchell",670623,680730,,called_strike,,,,,4,Isaac Paredes flies out to left fielder Jesse Winker.,R,R,L,TB,WSH,S,,,0,1,2024,0.61,1.6,-0.75,2.5,,,642708,2,1,Bot,,,,,,,-8.389003707254101,-134.37507463827424,-6.602415511242031,9.324025257948538,31.526587599281616,-11.512078242658133,3.34,1.5,,,,92.9,2191,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.054,,,,0.054,,0,0,0.522,0.522,24,25,25,25,1,0,6,2,5,1,1.09,0.61,-0.61,51.0
FF,2024-06-28,92.0,2.04,6.12,"Parker, Mitchell",670623,680730,,called_strike,,,,,12,Isaac Paredes flies out to left fielder Jesse Winker.,R,R,L,TB,WSH,S,,,0,0,2024,0.57,1.36,0.2,3.69,,,642708,2,1,Bot,,,,,,,-5.941753736425374,-133.75512346872569,-3.2243197001184263,8.234777289042036,31.746099349719476,-15.435077000406492,3.35,1.56,,,,92.0,2133,6.5,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.96,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,24,25,25,25,1,0,6,2,5,1,1.36,0.57,-0.57,56.5
FF,2024-06-28,94.2,2.05,5.8,"Parker, Mitchell",642708,680730,single,hit_into_play,,,,,3,Amed Rosario singles on a ground ball to right fielder Lane Thomas.,R,R,L,TB,WSH,X,9,ground_ball,3,1,2024,0.62,1.47,0.73,3.36,,,,2,1,Bot,185.16,126.23,,,,,-4.859927090892275,-136.8877920992903,-3.78070000599527,8.949785278833302,36.673718631423675,-13.28336607592647,3.31,1.58,100,104.2,3,94.1,2324,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.69,0.571,0.543,0.9,1,1,0,4,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.012,0.174,69.3,6.4,0.658,-0.174,104.2,0,0,0.51,0.51,24,28,25,29,1,0,6,2,5,2,1.16,0.62,-0.62,46.2
FF,2024-06-28,93.8,1.94,5.91,"Parker, Mitchell",642708,680730,,called_strike,,,,,1,Amed Rosario singles on a ground ball to right fielder Lane Thomas.,R,R,L,TB,WSH,S,,,3,0,2024,0.63,1.33,-0.35,2.72,,,,2,1,Bot,,,,,,,-7.38239088034463,-136.15030453640554,-5.416322987682485,9.62170104283742,35.11530666836912,-14.607974554707145,3.24,1.51,,,,93.9,2297,6.9,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.61,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.058,,,,0.058,,0,0,0.51,0.51,24,28,25,29,1,0,6,2,5,2,1.31,0.63,-0.63,52.3
FF,2024-06-28,93.8,2.18,5.89,"Parker, Mitchell",642708,680730,,ball,,,,,12,Amed Rosario singles on a ground ball to right fielder Lane Thomas.,R,R,L,TB,WSH,B,,,2,0,2024,0.69,1.37,0.52,3.54,,,,2,1,Bot,,,,,,,-5.859533074052112,-136.2852800670438,-3.2699003480855775,9.953955290318776,35.09238150044931,-14.736040894766989,3.21,1.52,,,,93.8,2244,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.71,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.109,,,,-0.109,,0,0,0.51,0.51,24,28,25,29,1,0,6,2,5,2,1.27,0.69,-0.69,50.2
FS,2024-06-28,87.2,2.12,5.94,"Parker, Mitchell",642708,680730,,ball,,,,,14,Amed Rosario singles on a ground ball to right fielder Lane Thomas.,R,R,L,TB,WSH,B,,,1,0,2024,1.24,0.18,1.22,1.39,,,,2,1,Bot,,,,,,,-4.754747558898464,-126.7945136977041,-5.061148410141846,14.392207526707727,30.098839491232077,-29.27102550269749,3.21,1.59,,,,87.1,999,6.6,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.88,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,24,28,25,29,1,0,6,2,5,2,2.86,1.24,-1.24,48.4
CU,2024-06-28,81.6,2.27,5.8,"Parker, Mitchell",642708,680730,,ball,,,,,13,Amed Rosario singles on a ground ball to right fielder Lane Thomas.,R,R,L,TB,WSH,B,,,0,0,2024,-0.51,-1.01,-0.9,1.37,,,,2,1,Bot,,,,,,,-6.189429673376962,-118.654737834461,-1.388004553591048,-3.5036398433520284,24.526762066648377,-41.56346414960856,3.28,1.56,,,,81.9,2440,6.7,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.8,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,24,28,25,29,1,0,6,2,5,2,4.46,-0.51,0.51,46.7
FS,2024-06-28,87.0,2.02,5.83,"Parker, Mitchell",668227,680730,strikeout,foul_tip,,,,,6,Randy Arozarena strikes out on a foul tip.,R,R,L,TB,WSH,S,2,,2,2,2024,0.81,0.53,0.37,2.12,,,,1,1,Bot,,,,,,,-5.64991172914893,-126.3288801995175,-3.672615008908288,9.934373461752058,31.706712296196905,-25.892432939721008,3.37,1.51,,,,86.7,861,6.7,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.75,,0.0,0.0,1,0,0,,6,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.016,-0.225,80.1,8.2,,0.225,,0,0,0.526,0.526,24,29,25,29,1,0,6,2,5,1,2.55,0.81,-0.81,46.7
FF,2024-06-28,93.7,2.02,5.92,"Parker, Mitchell",668227,680730,,foul,,,,,4,Randy Arozarena strikes out on a foul tip.,R,R,L,TB,WSH,S,,,2,1,2024,0.57,1.47,-0.37,2.23,,,,1,1,Bot,,,,,,,-7.474239597540313,-135.9792320208803,-7.009786267011847,8.770702230291903,33.03755575270602,-12.54615167650161,3.37,1.51,229,113.8,12,93.8,2223,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.73,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.078,83.7,8.0,,0.078,113.8,0,0,0.526,0.526,24,29,25,29,1,0,6,2,5,1,1.16,0.57,-0.57,49.7
FS,2024-06-28,89.0,2.08,5.84,"Parker, Mitchell",668227,680730,,ball,,,,,13,Randy Arozarena strikes out on a foul tip.,R,R,L,TB,WSH,B,,,1,1,2024,1.16,0.4,-0.29,1.01,,,,1,1,Bot,,,,,,,-8.304109734837091,-129.17725204272307,-6.599369517731272,14.761252577683576,30.107674494019793,-26.40573731362142,3.04,1.45,,,,89.2,1222,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.69,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,24,29,25,29,1,0,6,2,5,1,2.52,1.16,-1.16,48.6
FS,2024-06-28,88.1,2.26,5.78,"Parker, Mitchell",668227,680730,,ball,,,,,14,Randy Arozarena strikes out on a foul tip.,R,R,L,TB,WSH,B,,,0,1,2024,1.35,0.0,0.9,1.11,,,,1,1,Bot,,,,,,,-6.167857987745017,-127.98513291959516,-5.186327614679126,16.159761798366763,30.48595465543976,-31.129410129870216,3.19,1.38,,,,88.2,1071,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,24,29,25,29,1,0,6,2,5,1,2.98,1.35,-1.35,46.2
FF,2024-06-28,94.0,1.96,5.92,"Parker, Mitchell",668227,680730,,foul,,,,,3,Randy Arozarena strikes out on a foul tip.,R,R,L,TB,WSH,S,,,0,0,2024,0.62,1.48,0.79,3.29,,,,1,1,Bot,,,,,,,-4.449050003478183,-136.8111619930722,-4.4041681583515855,8.792047178812627,32.01000126575384,-12.875829918410613,3.37,1.51,247,77.9,29,94.7,2291,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.037,45.2,5.9,,0.037,88.0,0,0,0.526,0.526,24,29,25,29,1,0,6,2,5,1,1.11,0.62,-0.62,50.5
FF,2024-06-28,92.1,2.05,5.92,"Parker, Mitchell",650490,680730,field_out,hit_into_play,,,,,2,Yandy Díaz flies out sharply to center fielder Jacob Young.,R,R,L,TB,WSH,X,8,fly_ball,2,0,2024,0.56,1.41,-0.11,3.22,,,,0,1,Bot,100.53,41.4,,,,,-6.737566810933244,-133.85501378420238,-4.063762981728235,8.259996763033076,30.832865582198743,-14.573838127623285,3.48,1.6,393,102.9,33,92.3,2248,6.6,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.86,0.611,1.225,0.0,1,0,0,6,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.021,-0.361,76.2,7.2,2.367,0.361,102.9,0,0,0.547,0.547,24,32,25,33,1,0,6,2,5,1,1.3,0.56,-0.56,47.6
FS,2024-06-28,87.2,2.16,5.85,"Parker, Mitchell",650490,680730,,ball,,,,,12,Yandy Díaz flies out sharply to center fielder Jacob Young.,R,R,L,TB,WSH,B,,,1,0,2024,0.88,0.89,1.36,3.6,,,,0,1,Bot,,,,,,,-3.7521253068063776,-126.9244172402209,-1.085521318942062,10.257095832424916,26.010535092120804,-22.50163036614137,3.35,1.5,,,,87.9,1027,6.7,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.77,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,24,32,25,33,1,0,6,2,5,1,2.1,0.88,-0.88,48.8
FF,2024-06-28,93.0,2.09,5.96,"Parker, Mitchell",650490,680730,,ball,,,,,12,Yandy Díaz flies out sharply to center fielder Jacob Young.,R,R,L,TB,WSH,B,,,0,0,2024,0.63,1.43,1.54,2.86,,,,0,1,Bot,,,,,,,-2.7995488691479027,-135.28246405283,-5.29509646111838,8.354266156499515,31.426686244785685,-13.70129447941986,3.44,1.59,,,,93.6,2228,6.8,745070,660688,608841,671277,669222,682928,608385,696285,657041,53.71,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,24,32,25,33,1,0,6,2,5,1,1.22,0.63,-0.63,55.3
FF,2024-06-22,95.0,1.38,5.96,"Parker, Mitchell",669911,680730,strikeout,called_strike,,,,,9,Michael Toglia called out on strikes.,R,R,L,COL,WSH,S,2,,1,2,2024,0.34,1.2,0.63,1.46,,,,2,6,Bot,,,,,,,-2.764424698046276,-138.24014767657175,-8.969485360119487,4.957117796854316,26.968674781248193,-15.108431803917044,3.61,1.53,,,,96.5,2325,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.62,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,155,-0.01,-0.18,,,,0.18,,1,1,0.71,0.71,24,25,25,26,3,2,6,1,6,1,1.3,0.34,-0.34,51.6
SL,2024-06-22,84.8,2.04,5.59,"Parker, Mitchell",669911,680730,,foul,,,,,4,Michael Toglia called out on strikes.,R,R,L,COL,WSH,S,,,1,2,2024,-0.43,0.71,-0.6,2.6,,,,2,6,Bot,,,,,,,-5.375617031395226,-123.48208609500374,-2.147462724591602,-3.459752624829067,22.502576550297523,-24.64855370622113,3.72,1.76,350,103.9,23,86.0,2411,6.8,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.67,,,,,,,,51,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,297,0.0,0.0,75.5,7.8,,0.0,103.9,1,1,0.71,0.71,24,25,25,26,3,2,6,1,6,1,2.43,-0.43,0.43,47.3
CU,2024-06-22,81.0,1.77,5.8,"Parker, Mitchell",669911,680730,,foul,,,,,6,Michael Toglia called out on strikes.,R,R,L,COL,WSH,S,,,1,1,2024,-0.3,-0.45,0.62,3.03,,,,2,6,Bot,,,,,,,-2.023234856163516,-118.00823196997754,1.2605012187320734,-2.4520950578278375,19.697344032268074,-36.851417944672626,3.72,1.76,244,81.7,49,82.4,2280,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.63,,,,,,,,51,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,322,0.0,-0.064,74.2,6.5,,0.064,88.0,1,1,0.71,0.71,24,25,25,26,3,2,6,1,6,1,3.88,-0.3,0.3,50.4
CU,2024-06-22,80.7,1.73,5.82,"Parker, Mitchell",669911,680730,,ball,,,,,13,Michael Toglia called out on strikes.,R,R,L,COL,WSH,B,,,0,1,2024,-0.54,-0.92,-0.31,0.73,,,,2,6,Bot,,,,,,,-3.551488358125085,-117.57707821363556,-2.999937033742828,-4.387635469650761,20.619879731658187,-40.403706716476634,3.88,1.68,,,,82.0,2420,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.59,,,,,,,,51,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,326,0.0,0.029,,,,-0.029,,1,1,0.71,0.71,24,25,25,26,3,2,6,1,6,1,4.39,-0.54,0.54,51.2
CU,2024-06-22,81.1,1.71,5.82,"Parker, Mitchell",669911,680730,,swinging_strike,,,,,13,Michael Toglia called out on strikes.,R,R,L,COL,WSH,S,,,0,0,2024,-0.4,-0.99,-0.94,1.68,,,,2,6,Bot,,,,,,,-5.224881335672224,-118.05877007997996,-0.7916930494013031,-2.8251560794693877,20.40740806412668,-41.59543886767293,3.72,1.76,,,,82.4,2468,7.0,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.54,,,,,,,,51,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,323,0.0,-0.041,69.9,8.6,,0.041,,1,1,0.71,0.71,24,25,25,26,3,2,6,1,6,1,4.43,-0.4,0.4,50.3
FF,2024-06-22,93.6,1.8,5.86,"Parker, Mitchell",666134,680730,strikeout,swinging_strike,,,,,5,Nolan Jones strikes out swinging.,R,L,L,COL,WSH,S,2,,3,2,2024,0.18,1.23,-0.12,2.6,,,,1,6,Bot,,,,,,,-5.436916482022395,-136.2514081970989,-5.541219528762033,3.3025151602608944,25.042639315259503,-15.766899953803748,3.8,1.77,,,,95.3,2279,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.62,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,155,-0.015,-0.332,70.2,6.0,,0.332,,1,1,0.725,0.725,24,26,25,26,3,2,6,1,6,1,1.33,0.18,0.18,53.3
FF,2024-06-22,93.2,1.63,5.89,"Parker, Mitchell",666134,680730,,called_strike,,,,,9,Nolan Jones strikes out swinging.,R,L,L,COL,WSH,S,,,3,1,2024,0.23,1.24,0.43,2.0,,,,1,6,Bot,,,,,,,-3.609939840588085,-135.73977570104188,-7.132016979647258,3.499434428950973,24.453079708897302,-15.495042970318606,3.72,1.55,,,,95.0,2261,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.59,,,,,,,,50,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,146,0.0,-0.092,,,,0.092,,1,1,0.725,0.725,24,26,25,26,3,2,6,1,6,1,1.34,0.23,0.23,53.0
FF,2024-06-22,94.1,1.31,6.01,"Parker, Mitchell",666134,680730,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,WSH,B,,,2,1,2024,-0.03,1.15,-1.35,2.58,,,,1,6,Bot,,,,,,,-6.928768763387122,-136.96985135576236,-5.869526378541345,0.9531079852583756,25.23303623507093,-16.623006960771527,3.8,1.63,,,,95.9,2298,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.58,,,,,,,,50,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,161,0.0,0.122,,,,-0.122,,1,1,0.725,0.725,24,26,25,26,3,2,6,1,6,1,1.39,-0.03,-0.03,56.8
FF,2024-06-22,93.9,1.49,5.99,"Parker, Mitchell",666134,680730,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,WSH,B,,,1,1,2024,0.08,1.18,-0.69,1.42,,,,1,6,Bot,,,,,,,-5.8832606563676375,-136.56863572903072,-8.917804614502911,2.073302538060033,25.32087475124382,-15.730306648165207,3.86,1.65,,,,95.7,2354,7.0,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.48,,,,,,,,50,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,151,0.0,0.059,,,,-0.059,,1,1,0.725,0.725,24,26,25,26,3,2,6,1,6,1,1.38,0.08,0.08,59.3
FF,2024-06-22,93.5,1.52,6.01,"Parker, Mitchell",666134,680730,,called_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,WSH,S,,,1,0,2024,0.09,1.22,-0.87,2.44,,,,1,6,Bot,,,,,,,-6.440460887068346,-136.04472908529058,-6.263447721453167,2.3227551491987235,25.588411347653704,-15.876172363462834,3.8,1.7,,,,95.1,2273,6.9,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.57,,,,,,,,50,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,152,0.0,-0.051,,,,0.051,,1,1,0.725,0.725,24,26,25,26,3,2,6,1,6,1,1.36,0.09,0.09,56.3
SL,2024-06-22,86.2,1.96,5.64,"Parker, Mitchell",666134,680730,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,COL,WSH,B,,,0,0,2024,-0.83,0.51,-2.29,1.0,,,,1,6,Bot,,,,,,,-8.51024367975549,-125.27281449229022,-5.92630117116707,-7.339475181250556,22.473762063638087,-25.877738121824457,3.84,1.67,,,,87.7,2463,7.1,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.44,,,,,,,,50,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,317,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,24,26,25,26,3,2,6,1,6,1,2.54,-0.83,-0.83,47.5
CU,2024-06-22,81.2,1.72,5.78,"Parker, Mitchell",607732,680730,strikeout,foul_tip,,,,,13,Jacob Stallings strikes out on a foul tip.,R,R,L,COL,WSH,S,2,,0,2,2024,-0.29,-0.71,-0.57,1.15,,,,0,6,Bot,,,,,,,-4.6412766736101885,-118.32480193924371,-2.514944634135029,-2.0356183615485923,19.16188992488101,-38.73357513843684,3.34,1.55,,,,83.0,2318,7.1,746541,660688,608841,671277,669222,682928,545121,696285,657041,53.43,,0.0,0.0,1,0,0,,49,3,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,317,-0.021,-0.163,69.7,8.0,,0.163,,1,1,0.746,0.746,24,34,25,35,3,2,6,1,6,3,4.12,-0.29,0.29,53.1
