pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-30,83.8,-1.42,6.88,"Chirinos, Yonny",681082,630023,,ball,,,,,11,Bryson Stott lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,B,,,1,1,2024,-0.72,0.24,-0.87,2.68,,,,1,2,Bot,,,,,,,2.6967927504882603,-122.10850642247593,-3.809777955084878,-7.736933926055212,22.838793202536987,-29.298623014981253,3.44,1.55,,,,84.1,1108,6.3,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.2,,,,,,,,19,3,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,0.059,,,,-0.059,,1,1,0.64,0.64,30,26,31,27,2,1,5,1,6,2,2.99,0.72,-0.72,50.9
FF,2024-06-30,93.0,-1.51,6.72,"Chirinos, Yonny",681082,630023,,foul,,,,,3,Bryson Stott lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,S,,,1,0,2024,-0.79,1.44,0.35,2.81,,,,1,2,Bot,,,,,,,6.465000796274621,-135.2109688456545,-7.368947600187624,-11.142268525501278,29.494759896346295,-13.019851334044892,3.25,1.53,218,72.5,28,92.5,2158,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.48,,,,,,,,19,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,-0.051,71.7,7.3,,0.051,88.0,1,1,0.64,0.64,30,26,31,27,2,1,5,1,6,2,1.2,0.79,-0.79,46.0
SL,2024-06-30,82.9,-1.8,6.67,"Chirinos, Yonny",681082,630023,,ball,,,,,11,Bryson Stott lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,B,,,0,0,2024,0.75,0.97,-1.01,3.81,,,,1,2,Bot,,,,,,,0.3407317229034703,-120.83218903220894,-1.971014665613703,7.321027018170447,23.443291164574575,-22.52930413974506,3.44,1.63,,,,82.6,2471,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.49,,,,,,,,19,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,83,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,30,26,31,27,2,1,5,1,6,2,2.34,-0.75,0.75,43.8
SL,2024-06-30,85.2,-1.88,6.67,"Chirinos, Yonny",665561,630023,field_out,hit_into_play,,,,,6,Rafael Marchán pops out to shortstop Tim Anderson.,R,L,R,PHI,MIA,X,6,popup,2,1,2024,0.55,0.55,0.31,2.14,,,,0,2,Bot,104.24,132.14,,,,,4.034052793032417,-124.01505051178376,-5.427107217065938,4.91870464323375,24.704767316199717,-25.643301740732397,3.17,1.4,179,70.0,57,84.9,2417,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.41,0.037,0.033,0.0,1,0,0,3,18,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,79,-0.02,-0.296,70.8,7.5,0.041,0.296,88.0,1,1,0.66,0.66,30,25,31,25,1,0,5,1,6,3,2.59,-0.55,0.55,41.6
SI,2024-06-30,91.3,-1.48,6.73,"Chirinos, Yonny",665561,630023,,called_strike,,,,,4,Rafael Marchán pops out to shortstop Tim Anderson.,R,L,R,PHI,MIA,S,,,2,0,2024,-1.49,0.74,-0.31,2.26,,,,0,2,Bot,,,,,,,6.121380481455459,-132.6881236152278,-6.939131590734744,-18.949608396119547,28.235276174604817,-22.104610365863472,3.09,1.4,,,,91.0,2067,6.2,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.34,,,,,,,,18,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,-0.065,,,,0.065,,1,1,0.66,0.66,30,25,31,25,1,0,5,1,6,3,2.0,1.49,-1.49,43.7
SL,2024-06-30,84.0,-1.98,6.66,"Chirinos, Yonny",665561,630023,,ball,,,,,11,Rafael Marchán pops out to shortstop Tim Anderson.,R,L,R,PHI,MIA,B,,,1,0,2024,0.66,0.57,-1.12,3.11,,,,0,2,Bot,,,,,,,0.6696447799286305,-122.37282593958076,-2.9590453938273167,6.462085522901645,24.489918687505075,-26.060333746295633,3.16,1.42,,,,83.7,2398,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.43,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,108,0.0,0.069,,,,-0.069,,1,1,0.66,0.66,30,25,31,25,1,0,5,1,6,3,2.65,-0.66,0.66,42.1
FF,2024-06-30,92.2,-1.81,6.72,"Chirinos, Yonny",665561,630023,,ball,,,,,11,Rafael Marchán pops out to shortstop Tim Anderson.,R,L,R,PHI,MIA,B,,,0,0,2024,-0.97,1.16,-1.1,4.21,,,,0,2,Bot,,,,,,,3.8755339437562712,-134.30452308987404,-3.073763468743169,-12.626236610073788,28.767756129899823,-17.66510957739531,3.16,1.47,,,,91.7,2204,5.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.6,,,,,,,,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,30,25,31,25,1,0,5,1,6,3,1.51,0.97,-0.97,41.6
FF,2024-06-30,93.6,-1.41,6.76,"Chirinos, Yonny",621311,630023,field_out,hit_into_play,,,,,14,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,X,3,ground_ball,2,2,2024,-0.95,1.07,0.01,1.47,592206,665019,593160,2,1,Bot,157.46,159.84,,,,,5.72427220749763,-135.89360168575948,-10.201602863824586,-12.995793728228064,29.593088965313175,-16.87078755815748,3.41,1.61,4,79.2,-19,93.2,2130,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.36,0.066,0.06,0.0,1,0,0,2,13,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224,-0.061,-0.268,69.7,7.4,0.075,0.268,88.0,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,1.54,0.95,-0.95,45.3
SL,2024-06-30,84.9,-1.6,6.77,"Chirinos, Yonny",621311,630023,,foul,,,,,14,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,S,,,2,2,2024,1.22,0.36,0.99,1.93,592206,665019,593160,2,1,Bot,,,,,,,3.631877671791439,-123.46040830309934,-5.639416043030038,11.58981216216005,26.59055435326922,-27.539902996183667,3.41,1.61,156,66.5,60,84.3,2520,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.36,,,,,,,,13,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,83,0.0,0.0,67.3,7.2,,0.0,88.0,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.83,-1.22,1.22,43.0
SI,2024-06-30,93.5,-1.4,6.73,"Chirinos, Yonny",621311,630023,,ball,,,,,14,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,B,,,1,2,2024,-1.42,0.6,2.2,0.81,592206,665019,593160,2,1,Bot,,,,,,,12.309604319436476,-135.34777392341505,-10.74488305836968,-20.050303117806926,28.258247603751624,-22.55621968059651,3.38,1.57,,,,93.1,2079,6.2,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.28,,,,,,,,13,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,0.052,,,,-0.052,,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.03,1.42,-1.42,44.3
SL,2024-06-30,86.1,-1.75,6.78,"Chirinos, Yonny",621311,630023,,swinging_strike,,,,,1,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,S,,,1,1,2024,0.63,0.67,-0.79,2.98,592206,665019,593160,2,1,Bot,,,,,,,0.9952235448344146,-125.43316625930638,-4.123783465954706,6.444775482635036,26.02430047209791,-24.491898002752546,3.41,1.61,,,,85.6,2439,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.52,,,,,,,,13,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,93,0.0,-0.05,69.3,6.8,,0.05,,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.41,-0.63,0.63,42.4
SL,2024-06-30,83.5,-1.74,6.81,"Chirinos, Yonny",621311,630023,,ball,,,,,11,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,B,,,0,1,2024,1.11,0.29,-0.94,2.93,592206,665019,593160,2,1,Bot,,,,,,,-0.3472421951951339,-121.67472507670308,-3.061401655805177,11.100476864427478,24.52597184187301,-28.9010744469409,3.38,1.57,,,,83.1,2394,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.47,,,,,,,,13,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,74,0.0,0.031,,,,-0.031,,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.98,-1.11,1.11,42.8
SL,2024-06-30,84.3,-1.8,6.77,"Chirinos, Yonny",621311,630023,,called_strike,,,,,4,"David Dahl grounds out, first baseman Jake Burger to pitcher Yonny Chirinos.",R,L,R,PHI,MIA,S,,,0,0,2024,1.2,0.39,-0.7,2.68,592206,665019,593160,2,1,Bot,,,,,,,0.1539645547689742,-122.67928721495429,-3.8459652728310343,12.04643556138242,25.469662865270298,-27.651051803691782,3.38,1.65,,,,83.7,2353,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.48,,,,,,,,13,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,82,0.0,-0.044,,,,0.044,,1,1,0.669,0.669,30,30,31,30,1,0,5,4,6,2,2.83,-1.2,1.2,42.2
SI,2024-06-30,93.3,-1.36,6.97,"Chirinos, Yonny",593160,630023,hit_by_pitch,hit_by_pitch,,,,,11,Whit Merrifield hit by pitch. Nick Castellanos to 3rd. Kody Clemens to 2nd.,R,R,R,PHI,MIA,B,,,3,2,2024,-1.12,0.9,-1.85,3.92,,592206,665019,2,1,Bot,,,,,,,1.1758852117642051,-135.89546952635283,-4.083299111454616,-14.104212096220737,28.752671249402734,-20.33857667281683,3.4,1.57,,,,93.0,2004,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.54,,0.720192,0.7,1,0,0,,12,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.024,0.216,,,,-0.216,,1,1,0.645,0.645,30,35,31,35,1,0,5,1,6,3,1.71,1.12,1.12,52.5
FS,2024-06-30,86.1,-1.12,7.08,"Chirinos, Yonny",593160,630023,,blocked_ball,,,,,13,Whit Merrifield hit by pitch. Nick Castellanos to 3rd. Kody Clemens to 2nd.,R,R,R,PHI,MIA,B,,,2,2,2024,-0.44,0.38,-0.33,0.54,,592206,665019,2,1,Bot,,,,,,,2.73584402455808,-125.20380906875448,-10.085772998024014,-5.134629000422468,23.42541291210179,-26.411633447036568,3.31,1.57,,,,86.2,1291,6.2,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.28,,,,,,,,12,5,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,229,0.0,0.093,,,,-0.093,,1,1,0.645,0.645,30,35,31,35,1,0,5,1,6,3,2.68,0.44,0.44,54.1
FF,2024-06-30,92.6,-1.48,6.88,"Chirinos, Yonny",593160,630023,,ball,,,,,11,Whit Merrifield hit by pitch. Nick Castellanos to 3rd. Kody Clemens to 2nd.,R,R,R,PHI,MIA,B,,,1,2,2024,-0.71,1.17,-0.01,4.87,,592206,665019,2,1,Bot,,,,,,,5.273979187031129,-134.8898550463033,-1.899554076839565,-9.745055622522536,28.182122957659015,-17.59975401489208,3.38,1.62,,,,92.3,2167,5.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.55,,,,,,,,12,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,0.016,,,,-0.016,,1,1,0.645,0.645,30,35,31,35,1,0,5,1,6,3,1.47,0.71,0.71,43.8
SL,2024-06-30,85.2,-1.3,6.92,"Chirinos, Yonny",593160,630023,,blocked_ball,,,,,14,Whit Merrifield hit by pitch. Nick Castellanos to 3rd. Kody Clemens to 2nd.,R,R,R,PHI,MIA,B,,,0,2,2024,1.17,-0.04,1.97,-0.38,,592206,665019,2,1,Bot,,,,,,,5.313776264138423,-123.61064193164188,-10.615682247187593,10.701878868633369,27.21318987031996,-30.489822809230603,3.4,1.65,,,,84.7,2405,6.3,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.16,,,,,,,,12,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,63,0.0,0.003,,,,-0.003,,1,1,0.645,0.645,30,35,31,35,1,0,5,1,6,3,3.23,-1.17,-1.17,51.4
SL,2024-06-30,84.6,-1.45,6.97,"Chirinos, Yonny",593160,630023,,swinging_strike,,,,,1,Whit Merrifield hit by pitch. Nick Castellanos to 3rd. Kody Clemens to 2nd.,R,R,R,PHI,MIA,S,,,0,1,2024,1.15,0.31,-0.52,3.07,,592206,665019,2,1,Bot,,,,,,,-0.1073620198987642,-123.19272336102657,-3.3622360315192936,11.73050448180348,24.151644165851323,-28.592938847968338,3.4,1.57,,,,84.2,2382,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.54,,,,,,,,12,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,75,0.0,-0.046,68.5,6.6,,0.046,,1,1,0.645,0.645,30,35,31,35,1,0,5,1,6,3,2.87,-1.15,-1.15,48.1
SL,2024-06-30,86.6,-1.46,6.83,"Chirinos, Yonny",593160,630023,,called_strike,,,,,6,Whit Merrifield hit by pitch. Nick Castellanos to 3rd. Kody Clemens to 2nd.,R,R,R,PHI,MIA,S,,,0,0,2024,0.99,0.65,0.65,2.71,,592206,665019,2,1,Bot,,,,,,,3.0033373133997063,-126.05064978049546,-4.922101667774395,9.89995037063288,26.98655612205672,-24.425166425954576,3.4,1.61,,,,86.1,2356,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.41,,,,,,,,12,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,88,0.0,-0.048,,,,0.048,,1,1,0.645,0.645,30,35,31,35,1,0,5,1,6,3,2.4,-0.99,-0.99,45.4
SI,2024-06-30,92.1,-1.55,6.8,"Chirinos, Yonny",665019,630023,single,hit_into_play,,,,,6,Kody Clemens singles on a sharp line drive to right fielder Dane Myers. Nick Castellanos to 2nd.,R,L,R,PHI,MIA,X,9,line_drive,0,0,2024,-1.44,0.77,0.51,2.69,,,592206,2,1,Bot,166.81,94.43,,,,,8.307049943358377,-133.69941653166703,-6.1891735607154414,-19.093944854718373,30.826364514185027,-21.674436664813495,3.56,1.71,279,104.0,14,91.4,2080,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.37,0.737,0.742,0.9,1,1,0,4,11,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,222,0.017,0.357,69.0,6.4,1.013,-0.357,104.0,1,1,0.628,0.628,30,28,31,28,1,0,5,1,6,2,1.94,1.44,-1.44,43.9
SI,2024-06-30,93.7,-1.59,6.78,"Chirinos, Yonny",592206,630023,single,hit_into_play,,,,,4,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,PHI,MIA,X,7,ground_ball,0,1,2024,-1.36,0.68,-0.38,2.65,,,,2,1,Bot,113.42,97.24,,,,,6.1031873385415,-136.23326167966457,-6.394014468805786,-18.26805913183719,29.805673442091223,-22.469975605752897,3.82,1.81,57,96.5,2,93.2,2063,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.45,0.46,0.422,0.9,1,1,0,4,10,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,227,0.011,0.373,73.0,6.9,0.522,-0.373,96.5,1,1,0.617,0.617,30,32,31,32,1,0,5,1,6,2,1.92,1.36,1.36,42.0
SL,2024-06-30,83.3,-1.71,6.83,"Chirinos, Yonny",592206,630023,,called_strike,,,,,1,Nick Castellanos singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,PHI,MIA,S,,,0,0,2024,1.23,0.25,-0.65,3.38,,,,2,1,Bot,,,,,,,0.0314932897818956,-121.32349698439836,-1.882394044724787,12.011465073670584,26.156738406625887,-29.601355540788237,3.82,1.96,,,,82.6,2566,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.48,,,,,,,,10,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,63,0.0,-0.041,,,,0.041,,1,1,0.617,0.617,30,32,31,32,1,0,5,1,6,2,3.06,-1.23,-1.23,46.1
SL,2024-06-30,86.0,-1.57,6.87,"Chirinos, Yonny",669016,630023,strikeout,swinging_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,PHI,MIA,S,2,,0,2,2024,1.32,0.17,0.05,3.08,,,,1,1,Bot,,,,,,,1.1612511839470512,-125.13136242958906,-2.958838397466066,13.33730572645319,30.117227196489893,-29.909925269056764,3.18,1.49,,,,84.8,2408,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.52,,0.0,0.0,1,0,0,,9,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,90,-0.013,-0.162,,,,0.162,,1,1,0.63,0.63,30,26,31,27,1,0,5,1,6,2,2.96,-1.32,1.32,45.5
SI,2024-06-30,94.4,-1.58,6.74,"Chirinos, Yonny",669016,630023,,foul,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,PHI,MIA,S,,,0,2,2024,-1.65,0.66,0.12,2.63,,,,1,1,Bot,,,,,,,8.026171346777138,-137.11559556917595,-6.398710187228003,-22.592650678907045,30.737952844058128,-22.598033863042037,3.18,1.49,170,74.2,18,93.5,2108,5.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.59,,,,,,,,9,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,0.0,72.3,6.5,,0.0,88.0,1,1,0.63,0.63,30,26,31,27,1,0,5,1,6,2,1.91,1.65,-1.65,41.0
SL,2024-06-30,83.8,-1.85,6.74,"Chirinos, Yonny",669016,630023,,called_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,PHI,MIA,S,,,0,1,2024,0.99,0.33,-0.54,3.15,,,,1,1,Bot,,,,,,,1.0586169657614557,-122.0282772522106,-2.484956941490651,9.5979938093417,25.796514871847595,-28.603059153079624,3.1,1.51,,,,83.1,2365,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.54,,,,,,,,9,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,73,0.0,-0.057,,,,0.057,,1,1,0.63,0.63,30,26,31,27,1,0,5,1,6,2,2.93,-0.99,0.99,42.2
SL,2024-06-30,84.7,-1.92,6.68,"Chirinos, Yonny",669016,630023,,called_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2024,0.91,0.61,-0.22,3.27,,,,1,1,Bot,,,,,,,2.127807479863196,-123.33125549241645,-2.8191656537522003,8.848331211697932,25.600247711047263,-25.569143760031594,3.18,1.56,,,,83.9,2488,5.8,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.65,,,,,,,,9,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,83,0.0,-0.037,,,,0.037,,1,1,0.63,0.63,30,26,31,27,1,0,5,1,6,2,2.57,-0.91,0.91,46.6
SI,2024-06-30,91.6,-1.58,6.76,"Chirinos, Yonny",664761,630023,home_run,hit_into_play,,,,,7,Alec Bohm homers (10) on a line drive to center field. Trea Turner scores.,R,R,R,PHI,MIA,X,,line_drive,0,0,2024,-1.58,0.65,-0.81,2.23,,,607208,1,1,Bot,84.03,31.31,,,,,5.343724330784449,-133.22875499517414,-6.97847278355396,-20.00612057463034,27.13795262843685,-23.182541258605223,3.63,1.66,427,106.8,19,91.4,2049,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.42,0.671,0.928,2.0,1,0,3,6,8,1,Sinker,0,1,0,1,1,2,2,1,Standard,Standard,226,0.185,1.436,73.1,7.6,1.545,-1.436,106.8,-1,-1,0.445,0.445,30,27,31,28,1,0,5,1,6,2,2.06,1.58,1.58,41.9
FS,2024-06-30,85.6,-1.38,7.06,"Chirinos, Yonny",607208,630023,single,hit_into_play,,,,,8,Trea Turner singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,PHI,MIA,X,7,ground_ball,1,2,2024,-0.89,0.33,0.0,1.91,,,,1,1,Bot,75.42,123.6,,,,,5.029830412226962,-124.45455814247975,-6.5341975585926955,-10.222454934954753,24.75905532123254,-27.592912658337553,3.49,1.67,9,97.7,-12,85.3,1297,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.4,0.24,0.266,0.9,1,1,0,2,7,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.026,0.495,69.4,7.6,0.285,-0.495,97.7,-1,-1,0.419,0.419,30,31,31,31,1,0,5,1,6,2,2.78,0.89,0.89,53.0
SI,2024-06-30,92.6,-1.53,6.77,"Chirinos, Yonny",607208,630023,,foul_tip,,,,,3,Trea Turner singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,PHI,MIA,S,,,1,1,2024,-1.06,0.74,0.67,3.24,,,,1,1,Bot,,,,,,,7.8812533323768355,-134.66747742296496,-4.868470718121138,-14.54049092332998,26.689490432487787,-22.258301593291193,3.49,1.67,,,,92.5,2036,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.42,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,-0.061,69.4,6.7,,0.061,,-1,-1,0.419,0.419,30,31,31,31,1,0,5,1,6,2,1.9,1.06,1.06,42.1
SI,2024-06-30,92.9,-1.61,6.77,"Chirinos, Yonny",607208,630023,,ball,,,,,14,Trea Turner singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,PHI,MIA,B,,,0,1,2024,-1.26,0.63,1.09,2.2,,,,1,1,Bot,,,,,,,9.632632108803476,-134.9418313451663,-7.314370202128943,-17.413736185555475,26.735364082037584,-23.06345474781666,3.54,1.81,,,,92.8,2012,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.39,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,0.024,,,,-0.024,,-1,-1,0.419,0.419,30,31,31,31,1,0,5,1,6,2,2.0,1.26,1.26,44.3
SL,2024-06-30,83.8,-1.89,6.81,"Chirinos, Yonny",607208,630023,,called_strike,,,,,1,Trea Turner singles on a ground ball to left fielder Bryan De La Cruz.,R,R,R,PHI,MIA,S,,,0,0,2024,1.1,0.43,-0.48,2.95,,,,1,1,Bot,,,,,,,1.076645032569007,-121.95342398994872,-3.2838651368941347,10.683901696426876,25.966173825830005,-27.437764864437828,3.32,1.67,,,,83.0,2370,5.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.56,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,93,0.0,-0.037,,,,0.037,,-1,-1,0.419,0.419,30,31,31,31,1,0,5,1,6,2,2.84,-1.1,-1.1,43.5
SI,2024-06-30,91.5,-1.58,6.78,"Chirinos, Yonny",681082,630023,field_out,hit_into_play,,,,,6,Bryson Stott flies out to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,X,8,fly_ball,1,2,2024,-1.32,0.42,0.45,2.65,,,,0,1,Bot,92.59,73.76,,,,,7.935210739117001,-133.11919207573118,-5.532203460186481,-17.3520405395511,24.0453809925443,-26.219592321556892,3.25,1.53,321,91.6,44,91.7,1975,6.1,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.45,0.009,0.014,0.0,1,0,0,3,6,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,229,-0.023,-0.186,71.2,6.7,0.026,0.186,91.6,-1,-1,0.442,0.442,30,26,31,27,1,0,5,1,6,2,2.27,1.32,-1.32,45.4
FF,2024-06-30,91.0,-1.84,6.76,"Chirinos, Yonny",681082,630023,,ball,,,,,12,Bryson Stott flies out to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,B,,,0,2,2024,-0.63,1.21,0.09,4.38,,,,0,1,Bot,,,,,,,6.162664604609321,-132.47164692982898,-2.734520605151069,-8.706241789421048,25.189655256259737,-17.444780716948916,3.27,1.54,,,,90.9,2097,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.53,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.023,,,,-0.023,,-1,-1,0.442,0.442,30,26,31,27,1,0,5,1,6,2,1.51,0.63,-0.63,40.9
SL,2024-06-30,83.0,-1.98,6.72,"Chirinos, Yonny",681082,630023,,called_strike,,,,,1,Bryson Stott flies out to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,S,,,0,1,2024,0.62,0.6,-0.6,2.83,,,,0,1,Bot,,,,,,,1.954026463503792,-120.96447531105274,-3.6909852876873535,5.807103862384605,19.584976781904608,-25.821288401857466,3.37,1.59,,,,83.2,2469,6.0,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.55,,,,,,,,6,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,81,0.0,-0.054,,,,0.054,,-1,-1,0.442,0.442,30,26,31,27,1,0,5,1,6,2,2.66,-0.62,0.62,42.3
SI,2024-06-30,90.8,-1.84,6.64,"Chirinos, Yonny",681082,630023,,called_strike,,,,,5,Bryson Stott flies out to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,S,,,0,0,2024,-1.42,0.37,0.09,2.34,,,,0,1,Bot,,,,,,,7.802261133301878,-132.030753463939,-5.65263216050799,-18.25235708125207,25.705478343153384,-26.87738384269108,3.37,1.59,,,,90.5,1983,5.9,745555,645305,669394,672640,656896,641313,650559,665862,667472,54.55,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,30,26,31,27,1,0,5,1,6,2,2.38,1.42,-1.42,40.7
