pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-31,85.6,-0.97,6.44,"Nance, Tommy",666397,667297,strikeout,foul_tip,,,,,14,Edouard Julien strikes out on a foul tip.,R,L,R,MIN,TOR,S,2,,1,2,2024,1.24,-1.26,0.89,1.85,,,,2,7,Bot,,,,,,,1.8774316749922024,-124.58511025764922,-1.903922789405408,12.347202028514236,29.10635270203999,-44.95289705426913,3.42,1.69,,,,85.1,2949,6.3,745859,672386,695238,676391,680718,677870,676914,694388,664770,54.19,,0.0,0.0,1,0,0,,67,4,Curveball,0,12,0,12,12,0,0,12,Infield shade,Standard,20,0.0,-0.18,69.8,7.4,,0.18,,-12,-12,0.0,0.0,33,25,33,25,1,2,4,1,1,1,4.41,-1.24,1.24,47.5
CU,2024-08-31,84.2,-0.9,6.45,"Nance, Tommy",666397,667297,,called_strike,,,,,9,Edouard Julien strikes out on a foul tip.,R,L,R,MIN,TOR,S,,,1,1,2024,1.14,-1.17,0.32,1.61,,,,2,7,Bot,,,,,,,0.5585179155092113,-122.5317143618317,-2.458884405966319,11.233602577586613,27.200749965158177,-43.519849670444906,3.33,1.52,,,,83.8,2752,6.3,745859,672386,695238,676391,680718,677870,676914,694388,664770,54.18,,,,,,,,67,3,Curveball,0,12,0,12,12,0,0,12,Infield shade,Standard,21,0.0,-0.064,,,,0.064,,-12,-12,0.0,0.0,33,25,33,25,1,2,4,1,1,1,4.41,-1.14,1.14,48.5
CU,2024-08-31,83.7,-1.01,6.41,"Nance, Tommy",666397,667297,,ball,,,,,13,Edouard Julien strikes out on a foul tip.,R,L,R,MIN,TOR,B,,,0,1,2024,0.92,-1.19,-1.02,2.38,,,,2,7,Bot,,,,,,,-1.8472748929370373,-121.84350542457494,-0.478954491288734,9.500678865582335,26.336422685595007,-44.07767618025931,3.42,1.74,,,,83.2,2635,6.2,745859,672386,695238,676391,680718,677870,676914,694388,664770,54.34,,,,,,,,67,2,Curveball,0,12,0,12,12,0,0,12,Infield shade,Standard,20,0.0,0.029,,,,-0.029,,-12,-12,0.0,0.0,33,25,33,25,1,2,4,1,1,1,4.47,-0.92,0.92,47.4
SI,2024-08-31,94.8,-1.13,6.19,"Nance, Tommy",666397,667297,,called_strike,,,,,4,Edouard Julien strikes out on a foul tip.,R,L,R,MIN,TOR,S,,,0,0,2024,-0.91,1.15,-0.56,2.63,,,,2,7,Bot,,,,,,,3.5370644245703056,-137.98542547817237,-6.242721871276385,-12.421711252778213,30.066723795365583,-16.324994578562862,3.42,1.79,,,,95.4,2226,6.6,745859,672386,695238,676391,680718,677870,676914,694388,664770,53.91,,,,,,,,67,1,Sinker,0,12,0,12,12,0,0,12,Infield shade,Standard,225,0.0,-0.041,,,,0.041,,-12,-12,0.0,0.0,33,25,33,25,1,2,4,1,1,1,1.38,0.91,-0.91,38.7
SI,2024-08-31,95.6,-0.94,6.26,"Nance, Tommy",467793,667297,field_out,hit_into_play,,,,,5,Carlos Santana lines out to first baseman Will Wagner.,R,L,R,MIN,TOR,X,3,line_drive,0,0,2024,-1.32,0.73,-0.17,2.69,,,,1,7,Bot,168.96,149.44,,,,,5.0293416174494645,-139.05309003903696,-5.451081839113177,-18.26447761796981,31.372254542045567,-21.631578817459335,3.43,1.7,165,97.8,10,95.9,2447,6.5,745859,672386,695238,676391,680718,677870,676914,694388,664770,53.98,0.794,0.76,0.0,1,0,0,4,66,1,Sinker,0,12,0,12,12,0,0,12,Infield shade,Standard,214,0.0,-0.256,77.5,7.7,0.939,0.256,97.8,-12,-12,0.0,0.0,33,38,33,38,1,2,4,1,1,1,1.76,1.32,-1.32,43.2
CU,2024-08-31,83.7,-1.04,6.46,"Nance, Tommy",596146,667297,field_out,hit_into_play,,,,,4,"Max Kepler grounds out, shortstop Leo Jiménez to first baseman Will Wagner.",R,L,R,MIN,TOR,X,6,ground_ball,0,1,2024,0.92,-1.11,-0.34,2.56,,,,0,7,Bot,124.05,185.94,,,,,-0.1993909588821324,-121.91296451823136,-0.3492562254524352,9.206510763054238,25.844424577453907,-43.36122136319413,3.47,1.7,44,87.2,0,83.2,2760,6.1,745859,672386,695238,676391,680718,677870,676914,694388,664770,54.39,0.286,0.27,0.0,1,0,0,2,65,2,Curveball,0,12,0,12,12,0,0,12,Infield shade,Standard,22,0.0,-0.217,63.9,6.7,0.329,0.217,88.0,-12,-12,0.0,0.0,33,31,33,31,1,2,4,4,1,1,4.38,-0.92,0.92,46.5
CU,2024-08-31,83.0,-1.01,6.51,"Nance, Tommy",596146,667297,,called_strike,,,,,2,"Max Kepler grounds out, shortstop Leo Jiménez to first baseman Will Wagner.",R,L,R,MIN,TOR,S,,,0,0,2024,1.0,-1.14,-0.16,3.33,,,,0,7,Bot,,,,,,,-0.0203519747655658,-120.8940064253836,1.4770787297113224,9.7862561855148,25.408573651111944,-43.87161949638503,3.65,1.74,,,,82.6,2924,6.1,745859,672386,695238,676391,680718,677870,676914,694388,664770,54.36,,,,,,,,65,1,Curveball,0,12,0,12,12,0,0,12,Infield shade,Standard,26,0.0,-0.037,,,,0.037,,-12,-12,0.0,0.0,33,31,33,31,1,2,4,4,1,1,4.47,-1.0,1.0,45.2
SI,2024-08-27,95.0,-0.99,5.99,"Nance, Tommy",671213,667297,field_out,hit_into_play,,,,,5,Triston Casas lines out to pitcher Tommy Nance.,R,L,R,BOS,TOR,X,1,line_drive,0,0,2024,-1.42,0.58,-0.25,2.39,,,,2,7,Bot,127.68,177.44,,,,,5.161845925860734,-138.18958522398464,-5.070513344936525,-19.353449210434484,31.828320004157717,-23.81885294593688,3.72,1.76,103,77.1,9,95.3,2378,6.5,746916,672386,687462,695238,680718,676391,694388,662139,543807,53.96,0.371,0.365,0.0,1,0,0,2,63,1,Sinker,6,2,6,2,2,6,6,2,Infield shade,Strategic,226,-0.001,-0.256,71.5,7.3,0.443,0.256,88.0,4,4,0.969,0.969,33,24,33,24,1,3,2,1,4,1,1.96,1.42,-1.42,40.2
SL,2024-08-27,87.3,-1.04,5.85,"Nance, Tommy",641933,667297,strikeout,swinging_strike,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,BOS,TOR,S,2,,1,2,2024,0.15,-0.22,1.04,2.44,,,,1,7,Bot,,,,,,,4.712896269515011,-127.1909917246786,-1.6818132166414426,0.724372240195157,24.26834140732325,-34.435448875765104,3.22,1.47,,,,87.7,2606,6.3,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.21,,0.0,0.0,1,0,0,,62,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,50,-0.002,-0.182,71.5,7.0,,0.182,,4,4,0.971,0.971,33,29,33,29,1,3,2,1,4,1,3.18,-0.15,-0.15,34.3
SL,2024-08-27,87.3,-1.21,5.84,"Nance, Tommy",641933,667297,,foul,,,,,9,Tyler O'Neill strikes out swinging.,R,R,R,BOS,TOR,S,,,1,1,2024,-0.01,-0.35,0.52,1.65,,,,1,7,Bot,,,,,,,4.180165077994853,-127.02722516027532,-3.169357170114381,-1.0435977483930403,27.119811267021028,-35.51348892114668,3.22,1.47,2,69.0,-44,87.1,2489,6.3,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.23,,,,,,,,62,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,35,0.0,-0.061,74.1,7.8,,0.061,88.0,4,4,0.971,0.971,33,29,33,29,1,3,2,1,4,1,3.35,0.01,0.01,37.0
SI,2024-08-27,94.8,-0.84,6.06,"Nance, Tommy",641933,667297,,called_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,R,BOS,TOR,S,,,1,0,2024,-1.16,0.55,0.28,3.2,,,,1,7,Bot,,,,,,,5.529735945579845,-137.92232280749857,-2.9973638843533483,-16.064179533604122,32.05228586294645,-24.723326690580933,3.2,1.58,,,,94.9,2205,6.5,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.01,,,,,,,,62,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,219,0.0,-0.051,,,,0.051,,4,4,0.971,0.971,33,29,33,29,1,3,2,1,4,1,2.0,1.16,1.16,43.0
SL,2024-08-27,88.4,-1.07,5.85,"Nance, Tommy",641933,667297,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,BOS,TOR,B,,,0,0,2024,0.1,-0.14,1.55,1.3,,,,1,7,Bot,,,,,,,6.162292762266191,-128.65080888049573,-4.737782579955288,-0.1214179699942015,26.674492007193265,-32.982942176085274,3.18,1.47,,,,88.6,2593,6.4,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.12,,,,,,,,62,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,16,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,33,29,33,29,1,3,2,1,4,1,3.06,-0.1,-0.1,37.9
CU,2024-08-27,85.2,-0.9,6.28,"Nance, Tommy",666152,667297,strikeout,called_strike,,,,,9,David Hamilton called out on strikes.,R,L,R,BOS,TOR,S,2,,2,2,2024,1.24,-1.24,0.41,1.52,,,,0,7,Bot,,,,,,,0.5657353784953196,-124.03981506562988,-2.283774691971688,12.48800728548822,29.2439613583258,-44.467912619403926,2.99,1.44,,,,84.5,3009,6.2,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.32,,0.0,0.0,1,0,0,,61,6,Curveball,6,2,6,2,2,6,6,2,Infield shade,Standard,18,-0.003,-0.227,,,,0.227,,4,4,0.974,0.974,33,26,33,27,1,3,2,1,4,1,4.42,-1.24,1.24,48.2
CU,2024-08-27,84.9,-0.79,6.3,"Nance, Tommy",666152,667297,,foul,,,,,9,David Hamilton called out on strikes.,R,L,R,BOS,TOR,S,,,2,2,2024,0.87,-1.36,0.4,1.44,,,,0,7,Bot,,,,,,,1.065904321268894,-123.63658635825306,-2.2464386827377982,8.555956136742182,27.780213380510983,-45.68780775426481,3.28,1.53,3,85.0,-29,84.3,2829,6.1,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.37,,,,,,,,61,5,Curveball,6,2,6,2,2,6,6,2,Infield shade,Standard,18,0.0,0.0,74.3,7.9,,0.0,88.0,4,4,0.974,0.974,33,26,33,27,1,3,2,1,4,1,4.55,-0.87,0.87,48.3
CU,2024-08-27,84.5,-0.96,6.27,"Nance, Tommy",666152,667297,,called_strike,,,,,4,David Hamilton called out on strikes.,R,L,R,BOS,TOR,S,,,2,1,2024,0.87,-1.34,-0.43,2.15,,,,0,7,Bot,,,,,,,-0.5011624671478878,-122.98903436464762,-0.5044236175428034,8.876085615862591,27.63507848502003,-45.7197567326174,3.08,1.44,,,,83.9,2830,6.2,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.29,,,,,,,,61,4,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,20,0.0,-0.069,,,,0.069,,4,4,0.974,0.974,33,26,33,27,1,3,2,1,4,1,4.56,-0.87,0.87,47.8
CU,2024-08-27,85.1,-0.71,6.24,"Nance, Tommy",666152,667297,,ball,,,,,14,David Hamilton called out on strikes.,R,L,R,BOS,TOR,B,,,1,1,2024,0.84,-1.35,0.33,1.07,,,,0,7,Bot,,,,,,,0.7633415358286346,-123.82068546948004,-3.0330230430681397,8.365275263054144,27.874066888661364,-45.48374723851901,3.04,1.47,,,,84.5,2848,6.2,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.29,,,,,,,,61,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,20,0.0,0.053,,,,-0.053,,4,4,0.974,0.974,33,26,33,27,1,3,2,1,4,1,4.53,-0.84,0.84,47.7
CU,2024-08-27,83.2,-0.9,6.29,"Nance, Tommy",666152,667297,,called_strike,,,,,11,David Hamilton called out on strikes.,R,L,R,BOS,TOR,S,,,1,0,2024,1.05,-1.24,-0.99,2.68,,,,0,7,Bot,,,,,,,-2.2798548912336756,-120.97716970326088,0.6979780078980102,10.75054676483168,27.24308381940582,-44.59294669173545,3.1,1.43,,,,82.4,2816,6.1,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.36,,,,,,,,61,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,17,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,33,26,33,27,1,3,2,1,4,1,4.58,-1.05,1.05,48.5
CU,2024-08-27,82.9,-0.85,6.33,"Nance, Tommy",666152,667297,,ball,,,,,11,David Hamilton called out on strikes.,R,L,R,BOS,TOR,B,,,0,0,2024,1.0,-1.41,-1.8,2.81,,,,0,7,Bot,,,,,,,-4.098971107509462,-120.55994369348214,1.282362567287996,10.529463844299704,26.95878432147174,-46.33272903815329,2.89,1.23,,,,82.0,2870,6.1,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.42,,,,,,,,61,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,18,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,33,26,33,27,1,3,2,1,4,1,4.77,-1.0,1.0,50.8
CU,2024-08-27,85.8,-0.74,6.22,"Nance, Tommy",680776,667297,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2,,1,2,2024,0.88,-1.48,-0.99,2.01,678882,,,2,6,Bot,,,,,,,-2.3971122946724805,-124.86096755885244,-0.606664263219229,9.693200522514188,28.95480102849282,-47.58009306200613,3.6,1.72,,,,85.3,3064,6.3,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.22,,0.0,0.0,1,0,0,,56,4,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,12,-0.008,-0.184,73.0,7.7,,0.184,,4,4,0.955,0.955,33,27,33,28,1,3,2,1,4,1,4.61,-0.88,0.88,48.1
CU,2024-08-27,88.0,-0.67,6.24,"Nance, Tommy",680776,667297,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,0,2,2024,1.03,-1.4,1.15,-0.64,,678882,,2,6,Bot,,,,,,,2.2608278141453897,-127.9170288668311,-7.556115166326045,10.510656665546666,32.0424459017874,-45.61392658874189,3.36,1.73,,,,87.3,2998,6.4,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.11,,,,,,,,56,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,12,0.001,0.018,,,,-0.018,,4,4,0.954,0.954,33,27,33,28,1,3,2,1,4,1,4.4,-1.03,1.03,50.7
CU,2024-08-27,86.7,-0.64,6.27,"Nance, Tommy",680776,667297,,foul,,,,,7,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2024,0.94,-1.3,-0.64,1.9,,678882,,2,6,Bot,,,,,,,-1.928657071113261,-126.1070258517626,-1.4959560551266793,10.34050870467328,29.98621514367392,-45.72645504936176,3.6,1.72,3,70.1,-32,86.1,2920,6.3,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.16,,,,,,,,56,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,16,0.0,-0.067,76.8,7.4,,0.067,88.0,4,4,0.954,0.954,33,27,33,28,1,3,2,1,4,1,4.37,-0.94,0.94,48.4
CU,2024-08-27,86.4,-0.84,6.25,"Nance, Tommy",680776,667297,,called_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2024,1.08,-1.29,-0.17,1.5,,678882,,2,6,Bot,,,,,,,-0.611182694458561,-125.7048610251234,-2.362764510782635,11.408501352340156,29.643800200634224,-45.413999756632315,3.35,1.61,,,,85.8,3046,6.3,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.2,,,,,,,,56,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,17,0.0,-0.04,,,,0.04,,4,4,0.954,0.954,33,27,33,28,1,3,2,1,4,1,4.39,-1.08,1.08,49.1
SL,2024-08-27,88.2,-1.1,5.94,"Nance, Tommy",678882,667297,field_error,hit_into_play,,,,,14,Ceddanne Rafaela reaches on a throwing error by pitcher Tommy Nance.   Ceddanne Rafaela to 2nd.,R,R,R,BOS,TOR,X,1,ground_ball,2,1,2024,0.2,-0.17,1.56,1.78,,,,2,6,Bot,129.71,179.46,,,,,6.044148759414676,-128.404061280766,-3.706201014616005,1.0331347206742127,25.3040254329219,-33.53491655728005,3.31,1.6,8,67.6,-12,88.4,2651,6.3,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.22,0.051,0.063,0.9,1,0,0,2,55,4,Slider,6,2,6,2,2,6,6,2,Standard,Strategic,43,0.005,0.335,63.6,8.0,0.058,-0.335,88.0,4,4,0.949,0.949,33,23,33,24,1,2,2,2,4,1,3.09,-0.2,-0.2,37.7
SI,2024-08-27,94.1,-0.89,6.07,"Nance, Tommy",678882,667297,,foul,,,,,8,Ceddanne Rafaela reaches on a throwing error by pitcher Tommy Nance.   Ceddanne Rafaela to 2nd.,R,R,R,BOS,TOR,S,,,2,0,2024,-1.52,0.85,-0.2,1.61,,,,2,6,Bot,,,,,,,5.174420932796819,-136.78237341876454,-7.771291943839082,-20.260048990727313,29.82342371657168,-19.93161254131569,3.31,1.6,,,,94.4,2434,6.5,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.01,,,,,,,,55,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,223,0.0,-0.061,74.5,8.1,,0.061,,4,4,0.949,0.949,33,23,33,24,1,2,2,2,4,1,1.72,1.52,1.52,50.2
SI,2024-08-27,94.3,-0.77,6.11,"Nance, Tommy",678882,667297,,ball,,,,,12,Ceddanne Rafaela reaches on a throwing error by pitcher Tommy Nance.   Ceddanne Rafaela to 2nd.,R,R,R,BOS,TOR,B,,,1,0,2024,-1.25,0.79,1.39,2.98,,,,2,6,Bot,,,,,,,8.452039643253805,-136.99376324940224,-4.214858654079461,-17.65688779294023,30.141779052268205,-21.418437364990645,3.3,1.69,,,,94.8,2564,6.6,746916,672386,687462,695238,680718,676391,694388,662139,543807,53.87,,,,,,,,55,2,Sinker,6,2,6,2,2,6,6,2,Standard,Strategic,222,0.0,0.068,,,,-0.068,,4,4,0.949,0.949,33,23,33,24,1,2,2,2,4,1,1.78,1.25,1.25,46.9
SI,2024-08-27,94.7,-0.73,6.09,"Nance, Tommy",678882,667297,,ball,,,,,14,Ceddanne Rafaela reaches on a throwing error by pitcher Tommy Nance.   Ceddanne Rafaela to 2nd.,R,R,R,BOS,TOR,B,,,0,0,2024,-1.32,0.68,1.38,1.96,,,,2,6,Bot,,,,,,,8.494528121397494,-137.65044728338188,-6.652350242463638,-18.6922593100812,29.685455052825745,-22.257484571784502,3.38,1.68,,,,95.1,2479,6.5,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.0,,,,,,,,55,1,Sinker,6,2,6,2,2,6,6,2,Standard,Strategic,221,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,33,23,33,24,1,2,2,2,4,1,1.86,1.32,1.32,44.7
SI,2024-08-27,93.6,-0.74,6.18,"Nance, Tommy",643376,667297,grounded_into_double_play,hit_into_play,,,,,8,"Danny Jansen grounds into a double play, third baseman Addison Barger to second baseman Will Wagner to first baseman Spencer Horwitz.   Romy Gonzalez out at 2nd.    Danny Jansen out at 1st.",R,R,R,BOS,TOR,X,5,ground_ball,0,1,2024,-1.54,0.81,0.16,1.9,,,663853,0,6,Bot,106.39,173.38,,,,,5.742190187727143,-136.08145314204646,-7.134628883131939,-20.370134935607396,29.275891754606548,-20.77049821754772,3.27,1.57,16,89.1,-7,94.1,2343,6.6,746916,672386,687462,695238,680718,676391,694388,662139,543807,53.91,0.194,0.181,0.0,1,0,0,2,54,2,Sinker,6,2,6,2,2,6,6,2,Standard,Strategic,223,-0.013,-0.31,75.9,7.3,0.218,0.31,89.1,4,4,0.962,0.962,33,29,33,29,1,2,2,4,4,2,1.79,1.54,1.54,43.7
SI,2024-08-27,94.4,-0.77,6.11,"Nance, Tommy",643376,667297,,called_strike,,,,,3,"Danny Jansen grounds into a double play, third baseman Addison Barger to second baseman Will Wagner to first baseman Spencer Horwitz.   Romy Gonzalez out at 2nd.    Danny Jansen out at 1st.",R,R,R,BOS,TOR,S,,,0,0,2024,-1.37,0.97,0.42,3.26,,,663853,0,6,Bot,,,,,,,6.1673879257242765,-137.37024940809948,-3.908892252039528,-18.763916594590864,29.21767298993398,-19.213299799715,3.24,1.57,,,,94.8,2620,6.4,746916,672386,687462,695238,680718,676391,694388,662139,543807,54.07,,,,,,,,54,1,Sinker,6,2,6,2,2,6,6,2,Standard,Strategic,221,0.0,-0.042,,,,0.042,,4,4,0.962,0.962,33,29,33,29,1,2,2,4,4,2,1.58,1.37,1.37,42.0
SI,2024-08-27,95.0,-0.81,6.19,"Nance, Tommy",663853,667297,single,hit_into_play,,,,,4,Romy Gonzalez singles on a ground ball to right fielder George Springer.,R,R,R,BOS,TOR,X,9,ground_ball,0,0,2024,-1.42,0.92,-0.42,2.55,,,,0,6,Bot,178.88,104.43,,,,,4.1962621660843835,-138.24222520800006,-5.972329210050697,-19.15795793000614,29.711226771264744,-19.29915065447571,3.39,1.65,36,103.8,-2,95.5,2377,6.5,746916,672386,687462,695238,680718,676391,694388,662139,543807,53.99,0.469,0.446,0.9,1,1,0,4,53,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,221,0.006,0.448,73.7,6.2,0.528,-0.448,103.8,4,4,0.956,0.956,33,27,33,28,1,2,2,2,4,1,1.6,1.42,1.42,45.5
SI,2024-08-25,94.9,-0.99,6.12,"Nance, Tommy",683021,667297,field_out,hit_into_play,,,,,1,Michael Stefanic lines out softly to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,LAA,X,3,line_drive,1,0,2024,-1.32,0.61,-0.54,3.15,,,,2,8,Top,153.94,172.71,,,,,4.143511008570598,-138.31804172438234,-3.5731838740247372,-17.971313834043965,26.901513837546375,-23.789019264200252,3.32,1.53,101,44.9,29,95.6,2319,6.3,744892,672386,665489,695238,676391,677870,672642,694388,680718,54.2,0.16,0.127,0.0,1,0,0,1,60,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,212,0.002,-0.295,56.0,5.0,0.16,0.295,88.0,4,-4,0.987,0.013,33,28,33,28,1,2,3,3,2,4,1.89,1.32,1.32,42.3
SI,2024-08-25,95.9,-0.79,6.17,"Nance, Tommy",683021,667297,,ball,,,,,12,Michael Stefanic lines out softly to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,LAA,B,,,0,0,2024,-1.38,0.78,1.0,3.01,,,,2,8,Top,,,,,,,7.896803449508669,-139.51624026818646,-4.604745547231188,-19.762248769867295,28.24807158981116,-21.114375757200715,3.35,1.41,,,,96.7,2464,6.5,744892,672386,665489,695238,676391,677870,672642,694388,680718,53.97,,,,,,,,60,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,215,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,33,28,33,28,1,2,3,3,2,4,1.68,1.38,1.38,44.9
SI,2024-08-25,95.8,-1.07,6.07,"Nance, Tommy",694359,667297,field_out,hit_into_play,,,,,8,Niko Kavadas flies out to center fielder Joey Loperfido.,R,L,R,TOR,LAA,X,8,fly_ball,0,0,2024,-1.39,0.43,-0.2,1.69,,,,1,8,Top,83.69,71.75,,,,,5.4298400838552725,-139.29718645160872,-6.974517437921868,-19.2831853121034,29.550632745323743,-25.278760514337957,3.36,1.61,331,89.9,34,96.2,2403,6.5,744892,672386,665489,695238,676391,677870,672642,694388,680718,54.04,0.023,0.033,0.0,1,0,0,3,59,1,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,225,0.007,-0.256,68.0,7.2,0.056,0.256,89.9,4,-4,0.98,0.02,33,25,33,26,1,2,3,1,2,3,2.05,1.39,-1.39,40.6
SL,2024-08-25,86.6,-1.26,5.93,"Nance, Tommy",592273,667297,home_run,hit_into_play,,,,,8,Brandon Drury homers (2) on a fly ball to left field.,R,R,R,TOR,LAA,X,,fly_ball,2,2,2024,0.33,-0.17,0.19,2.09,,,,1,8,Top,27.22,88.16,,,,,2.77843235038324,-126.28071300256512,-2.7616547071449173,3.072870570001668,21.31069407022955,-33.68995600581736,3.67,1.76,365,98.8,25,87.1,2598,6.1,744892,672386,665489,695238,676391,677870,672642,694388,680718,54.38,0.449,0.699,2.0,1,0,3,6,58,7,Slider,6,1,1,6,2,6,2,6,Standard,Standard,81,-0.011,1.614,79.2,8.1,1.222,-1.614,98.8,5,-5,0.991,0.009,33,31,33,32,1,2,3,1,2,2,3.15,-0.33,-0.33,36.5
CU,2024-08-25,84.8,-0.8,6.26,"Nance, Tommy",592273,667297,,foul,,,,,14,Brandon Drury homers (2) on a fly ball to left field.,R,R,R,TOR,LAA,S,,,2,2,2024,0.71,-1.11,0.18,1.38,,,,1,8,Top,,,,,,,0.8737007455664632,-123.498259419564,-2.8261655433608395,7.036089813351947,25.84146973177399,-43.12189169991933,3.67,1.76,4,87.9,-23,84.6,2876,6.2,744892,672386,665489,695238,676391,677870,672642,694388,680718,54.3,,,,,,,,58,6,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,19,0.0,0.0,69.3,8.1,,0.0,88.0,5,-5,0.991,0.009,33,31,33,32,1,2,3,1,2,2,4.29,-0.71,-0.71,49.1
SI,2024-08-25,96.3,-0.93,6.12,"Nance, Tommy",592273,667297,,foul,,,,,6,Brandon Drury homers (2) on a fly ball to left field.,R,R,R,TOR,LAA,S,,,2,2,2024,-1.5,0.69,0.56,2.79,,,,1,8,Top,,,,,,,7.375503095870145,-140.11837882375778,-4.90328509372335,-21.444642604414017,27.27642660635099,-22.154581633052135,3.67,1.76,312,94.1,38,97.0,2469,6.4,744892,672386,665489,695238,676391,677870,672642,694388,680718,54.11,,,,,,,,58,5,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,218,0.0,0.0,70.3,7.1,,0.0,94.1,5,-5,0.991,0.009,33,31,33,32,1,2,3,1,2,2,1.74,1.5,1.5,43.0
