pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-15,93.2,-1.61,4.88,"Woo, Bryan",666023,693433,single,hit_into_play,,,,,1,Freddy Fermin singles on a line drive to left fielder Dominic Canzone.,R,R,R,SEA,KC,X,7,line_drive,1,1,2024,-1.33,0.57,-0.7,2.89,,,,0,6,Top,53.04,114.53,,,,,5.253528720300615,-135.7857252983472,-0.6623539631297504,-17.57429843618357,28.02214354167437,-25.10701125970078,3.34,1.59,229,90.8,17,93.8,2063,6.4,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.05,0.72,0.671,0.9,1,1,0,4,38,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224,-0.054,0.46,72.8,6.9,0.851,-0.46,90.8,2,-2,0.789,0.211,24,29,24,29,2,1,5,3,6,4,2.03,1.33,1.33,24.1
SI,2024-05-15,94.2,-1.61,4.81,"Woo, Bryan",666023,693433,,ball,,,,,14,Freddy Fermin singles on a line drive to left fielder Dominic Canzone.,R,R,R,SEA,KC,B,,,0,1,2024,-1.58,0.68,0.59,1.23,,,,0,6,Top,,,,,,,9.239935962975055,-136.9165540575948,-5.162803523811528,-21.86970254694491,27.396824584718537,-22.638489785896255,3.27,1.58,,,,95.0,2256,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.91,,,,,,,,38,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.025,,,,-0.025,,2,-2,0.789,0.211,24,29,24,29,2,1,5,3,6,4,1.87,1.58,1.58,23.5
FF,2024-05-15,91.7,-1.59,4.83,"Woo, Bryan",666023,693433,,foul,,,,,9,Freddy Fermin singles on a line drive to left fielder Dominic Canzone.,R,R,R,SEA,KC,S,,,0,0,2024,-1.03,0.98,0.29,2.05,,,,0,6,Top,,,,,,,7.014979136250442,-133.4345970004937,-3.3408223644984125,-13.78829301483668,26.55963326387363,-19.90589857885619,3.34,1.59,252,85.6,48,92.3,2139,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.0,,,,,,,,38,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.037,73.9,7.1,,0.037,88.0,2,-2,0.789,0.211,24,29,24,29,2,1,5,3,6,4,1.71,1.03,1.03,25.1
FF,2024-05-15,95.2,-1.79,4.77,"Woo, Bryan",669004,693433,field_out,hit_into_play,,,,,5,MJ Melendez pops out to shortstop Dylan Moore.,R,L,R,SEA,KC,X,6,popup,0,2,2024,-1.12,1.0,0.22,2.78,,,,2,5,Top,105.89,136.81,,,,,7.826681364305138,-138.64167239980242,-1.905523098984684,-16.042555484071862,26.436024019571793,-18.92383858253324,3.37,1.63,182,91.7,61,96.4,2250,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.89,0.014,0.02,0.0,1,0,0,3,33,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.012,-0.157,75.7,7.5,0.029,0.157,91.7,2,-2,0.808,0.192,24,25,24,26,2,1,5,1,6,2,1.48,1.12,-1.12,21.7
FF,2024-05-15,94.9,-1.66,4.89,"Woo, Bryan",669004,693433,,foul,,,,,3,MJ Melendez pops out to shortstop Dylan Moore.,R,L,R,SEA,KC,S,,,0,1,2024,-0.95,1.21,0.74,3.29,,,,2,5,Top,,,,,,,8.429800560867399,-137.97383286968355,-1.2132691686475807,-14.093879265219773,31.641029616563337,-16.660715736597474,3.37,1.63,234,83.1,63,94.9,2172,6.4,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.08,,,,,,,,33,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,-0.058,75.7,7.9,,0.058,88.0,2,-2,0.808,0.192,24,25,24,26,2,1,5,1,6,2,1.33,0.95,-0.95,20.4
FF,2024-05-15,93.2,-1.73,4.77,"Woo, Bryan",669004,693433,,foul,,,,,6,MJ Melendez pops out to shortstop Dylan Moore.,R,L,R,SEA,KC,S,,,0,0,2024,-0.9,1.27,0.7,2.48,,,,2,5,Top,,,,,,,8.269999322275671,-135.60071995715126,-2.958359307199531,-12.90588300653268,27.944933676265155,-15.951834579429184,3.37,1.63,108,66.9,77,93.9,2215,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.92,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.0,-0.041,68.9,7.8,,0.041,88.0,2,-2,0.808,0.192,24,25,24,26,2,1,5,1,6,2,1.34,0.9,-0.9,21.9
ST,2024-05-15,80.2,-1.4,4.85,"Woo, Bryan",592669,693433,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,SEA,KC,S,2,,0,2,2024,1.41,0.11,1.95,1.99,,,,1,5,Top,,,,,,,4.766560361106977,-116.6969396031733,0.1932218764094282,11.871345858843194,23.34828062093705,-31.419710142410924,3.45,1.67,,,,80.4,2490,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.91,,0.0,0.0,1,0,0,,32,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,63,0.019,-0.162,,,,0.162,,2,-2,0.789,0.211,24,32,24,32,2,1,5,1,6,2,3.45,-1.41,-1.41,28.9
ST,2024-05-15,80.4,-1.53,4.87,"Woo, Bryan",592669,693433,,swinging_strike,,,,,6,Hunter Renfroe strikes out swinging.,R,R,R,SEA,KC,S,,,0,1,2024,1.39,-0.02,0.5,2.37,,,,1,5,Top,,,,,,,1.8500921267779435,-117.0829842610755,1.2248906909780437,12.389454101286708,23.626237625108303,-32.85140224159659,3.45,1.67,,,,80.7,2465,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.92,,,,,,,,32,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,63,0.0,-0.057,74.9,8.6,,0.057,,2,-2,0.789,0.211,24,32,24,32,2,1,5,1,6,2,3.56,-1.39,-1.39,28.1
FF,2024-05-15,93.9,-1.79,4.79,"Woo, Bryan",592669,693433,,called_strike,,,,,4,Hunter Renfroe strikes out swinging.,R,R,R,SEA,KC,S,,,0,0,2024,-1.04,1.2,-0.41,2.67,,,,1,5,Top,,,,,,,5.90704504364493,-136.6704057130017,-2.449857967686514,-14.331815798858374,29.52977122510376,-16.813626477211823,3.52,1.66,,,,94.5,2264,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.93,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,24,32,24,32,2,1,5,1,6,2,1.38,1.04,1.04,26.2
SI,2024-05-15,96.0,-1.57,4.9,"Woo, Bryan",686681,693433,field_out,hit_into_play,,,,,5,"Michael Massey grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,X,3,ground_ball,3,2,2024,-1.54,0.67,0.13,2.36,,,,0,5,Top,158.57,162.12,,,,,8.00271842505196,-139.58710653994729,-2.6700936483250977,-21.913635766662797,29.47178586049228,-23.054605950318464,3.46,1.65,74,101.0,3,96.7,2195,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.91,0.491,0.442,0.0,1,0,0,4,31,8,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,224,0.028,-0.333,72.2,6.8,0.518,0.333,101.0,2,-2,0.761,0.239,24,26,24,26,2,1,5,1,6,2,1.8,1.54,-1.54,23.7
FF,2024-05-15,95.0,-1.65,4.84,"Woo, Bryan",686681,693433,,foul,,,,,3,"Michael Massey grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,S,,,3,2,2024,-0.89,1.23,0.69,3.14,,,,0,5,Top,,,,,,,8.162806406982485,-138.21003997379196,-1.595222767051378,-13.218769570079475,29.512894401049262,-16.18492405446806,3.46,1.65,201,71.9,60,95.7,2184,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.91,,,,,,,,31,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,0.0,67.0,6.7,,0.0,88.0,2,-2,0.761,0.239,24,26,24,26,2,1,5,1,6,2,1.29,0.89,-0.89,22.8
FF,2024-05-15,96.0,-1.77,4.94,"Woo, Bryan",686681,693433,,foul,,,,,11,"Michael Massey grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,S,,,3,2,2024,-0.93,1.03,-0.61,3.66,,,,0,5,Top,,,,,,,5.208522419155315,-139.8696700175196,-0.1769931043174836,-13.404652370878296,28.08631507544661,-18.68352597675835,3.46,1.65,167,82.5,13,96.8,2160,6.4,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.05,,,,,,,,31,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,224,0.0,0.0,67.4,5.7,,0.0,88.0,2,-2,0.761,0.239,24,26,24,26,2,1,5,1,6,2,1.41,0.93,-0.93,23.9
SI,2024-05-15,95.0,-1.53,4.96,"Woo, Bryan",686681,693433,,ball,,,,,11,"Michael Massey grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,B,,,2,2,2024,-1.45,0.57,-0.41,3.62,,,,0,5,Top,,,,,,,6.200934706780598,-138.3513234410183,0.8177751504471753,-19.98056450177044,27.193712290090925,-25.173790671171357,3.41,1.61,,,,95.9,2176,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.02,,,,,,,,31,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.0,0.107,,,,-0.107,,2,-2,0.761,0.239,24,26,24,26,2,1,5,1,6,2,1.93,1.45,-1.45,22.3
FF,2024-05-15,94.6,-1.59,4.89,"Woo, Bryan",686681,693433,,foul,,,,,5,"Michael Massey grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,S,,,2,1,2024,-0.97,1.25,0.19,2.34,,,,0,5,Top,,,,,,,6.810105500286807,-137.62532823192302,-3.781609215702026,-13.76618324071449,29.61057614644655,-15.57322958675308,3.46,1.65,193,70.8,49,95.0,2347,6.4,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.06,,,,,,,,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,-0.069,73.1,7.0,,0.069,88.0,2,-2,0.761,0.239,24,26,24,26,2,1,5,1,6,2,1.29,0.97,-0.97,22.2
FF,2024-05-15,95.0,-1.66,4.88,"Woo, Bryan",686681,693433,,ball,,,,,1,"Michael Massey grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,B,,,1,1,2024,-0.79,1.31,-0.81,3.33,,,,0,5,Top,,,,,,,4.026144162947712,-138.3575134594938,-1.3761581908096627,-11.02044593684029,29.958563160174545,-15.275276716191932,3.46,1.61,,,,95.6,2255,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.97,,,,,,,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.053,,,,-0.053,,2,-2,0.761,0.239,24,26,24,26,2,1,5,1,6,2,1.21,0.79,-0.79,22.3
ST,2024-05-15,81.1,-1.62,4.89,"Woo, Bryan",686681,693433,,ball,,,,,11,"Michael Massey grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,B,,,0,1,2024,1.31,0.2,-0.43,3.83,,,,0,5,Top,,,,,,,0.168341009944483,-118.1559056800627,3.870517627528976,12.27785355432639,21.77574797488428,-31.175833924089645,3.43,1.61,,,,81.8,2513,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.91,,,,,,,,31,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,66,0.0,0.025,,,,-0.025,,2,-2,0.761,0.239,24,26,24,26,2,1,5,1,6,2,3.24,-1.31,1.31,27.5
FF,2024-05-15,93.9,-1.68,4.87,"Woo, Bryan",686681,693433,,called_strike,,,,,4,"Michael Massey grounds out sharply, first baseman Ty France to pitcher Bryan Woo.",R,L,R,SEA,KC,S,,,0,0,2024,-1.01,1.36,-0.75,2.63,,,,0,5,Top,,,,,,,4.651948784776369,-136.61528582119823,-3.096120488059481,-13.664711895778693,30.510632585691564,-14.67445928590434,3.39,1.49,,,,94.0,2265,6.4,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.12,,,,,,,,31,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,-0.037,,,,0.037,,2,-2,0.761,0.239,24,26,24,26,2,1,5,1,6,2,1.23,1.01,-1.01,19.0
SI,2024-05-15,94.9,-1.46,4.82,"Woo, Bryan",521692,693433,field_out,hit_into_play,,,,,8,Salvador Perez flies out to right fielder Luke Raley.,R,R,R,SEA,KC,X,9,fly_ball,0,1,2024,-1.51,0.64,-0.13,1.93,,,,2,4,Top,170.32,112.23,,,,,6.905337001687199,-138.0256403460373,-3.395001064816612,-20.89982391464043,28.89196334926292,-23.459086224220165,3.57,1.68,244,88.9,51,95.8,2179,6.7,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.78,0.014,0.018,0.0,1,0,0,3,26,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225,0.013,-0.215,86.9,8.4,0.026,0.215,88.9,1,-1,0.677,0.323,24,34,24,34,2,1,5,1,6,2,1.88,1.51,1.51,22.9
ST,2024-05-15,81.5,-1.43,4.89,"Woo, Bryan",521692,693433,,called_strike,,,,,6,Salvador Perez flies out to right fielder Luke Raley.,R,R,R,SEA,KC,S,,,0,0,2024,1.19,-0.36,0.64,2.42,,,,2,4,Top,,,,,,,2.3853783172092378,-118.69380859573631,1.7445305381012717,10.71917768606899,23.24548118192863,-36.11982690515557,3.64,1.67,,,,82.1,2375,6.7,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.81,,,,,,,,26,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,63,0.0,-0.041,,,,0.041,,1,-1,0.677,0.323,24,34,24,34,2,1,5,1,6,2,3.79,-1.19,-1.19,30.1
ST,2024-05-15,81.7,-1.46,4.92,"Woo, Bryan",686469,693433,strikeout,called_strike,,,,,4,Vinnie Pasquantino called out on strikes.,R,L,R,SEA,KC,S,2,,0,2,2024,1.12,-0.14,-0.75,2.68,,,,1,4,Top,,,,,,,-0.576804177602579,-118.8710402338861,1.8672540297514273,10.725003966638155,24.29373274002092,-34.128427872414996,3.4,1.48,,,,82.0,2390,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.89,,0.0,0.0,1,0,0,,25,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,66,0.02,-0.162,,,,0.162,,1,-1,0.657,0.343,24,26,24,27,2,1,5,1,6,2,3.58,-1.12,1.12,27.6
FF,2024-05-15,95.5,-1.67,4.77,"Woo, Bryan",686469,693433,,foul,,,,,5,Vinnie Pasquantino called out on strikes.,R,L,R,SEA,KC,S,,,0,2,2024,-0.9,1.24,0.05,2.9,,,,1,4,Top,,,,,,,6.5915035383139475,-138.9295658953077,-2.1043496834947653,-13.182464581496694,30.78021865487789,-15.864029434916306,3.47,1.63,191,69.8,54,95.8,2323,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.04,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,0.0,72.3,6.4,,0.0,88.0,1,-1,0.657,0.343,24,26,24,27,2,1,5,1,6,2,1.26,0.9,-0.9,17.1
SI,2024-05-15,94.7,-1.71,4.77,"Woo, Bryan",686469,693433,,foul,,,,,2,Vinnie Pasquantino called out on strikes.,R,L,R,SEA,KC,S,,,0,1,2024,-1.37,0.54,-0.03,3.29,,,,1,4,Top,,,,,,,7.470742839055599,-137.78985599442726,0.5719569773959725,-19.127626327720108,28.147564989147632,-25.520301982113576,3.47,1.63,241,81.1,47,95.3,2104,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.02,,,,,,,,25,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,-0.057,66.8,6.2,,0.057,88.0,1,-1,0.657,0.343,24,26,24,27,2,1,5,1,6,2,1.98,1.37,-1.37,23.2
FF,2024-05-15,94.2,-1.61,4.88,"Woo, Bryan",686469,693433,,called_strike,,,,,4,Vinnie Pasquantino called out on strikes.,R,L,R,SEA,KC,S,,,0,0,2024,-0.89,1.29,-0.33,2.72,,,,1,4,Top,,,,,,,5.340199218249527,-137.07870679306737,-2.8108862319108536,-12.373942872696102,29.27928449451823,-15.453746805491113,3.48,1.59,,,,94.7,2273,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.97,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,24,26,24,27,2,1,5,1,6,2,1.27,0.89,-0.89,23.9
SL,2024-05-15,85.0,-1.53,4.87,"Woo, Bryan",677951,693433,strikeout,swinging_strike,,,,,3,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,S,2,,1,2,2024,0.61,0.36,0.69,3.01,,,,0,4,Top,,,,,,,4.00069356492,-123.82974102115917,1.2345028650066077,5.525474746266551,23.621491052476404,-28.92096921053291,3.53,1.66,,,,86.0,2103,6.8,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.73,,0.0,0.0,1,0,0,,24,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,134,0.028,-0.186,73.1,6.8,,0.186,,1,-1,0.629,0.371,24,24,24,24,2,1,5,1,6,2,2.78,-0.61,-0.61,26.6
FF,2024-05-15,94.6,-1.62,4.84,"Woo, Bryan",677951,693433,,swinging_strike,,,,,6,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,S,,,1,1,2024,-0.6,1.42,0.32,2.68,,,,0,4,Top,,,,,,,6.415284721852512,-137.6788083842036,-3.1642184631065393,-9.007091735678207,28.914797916020476,-13.59127638220088,3.53,1.66,,,,95.2,2234,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.96,,,,,,,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.0,-0.056,77.7,6.9,,0.056,,1,-1,0.629,0.371,24,24,24,24,2,1,5,1,6,2,1.12,0.6,0.6,23.6
SI,2024-05-15,93.5,-1.53,4.89,"Woo, Bryan",677951,693433,,foul,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,S,,,1,0,2024,-1.45,0.34,-0.91,3.05,,,,0,4,Top,,,,,,,4.832022711436099,-136.15018522764433,0.2401634936395429,-19.10244636522319,28.91864234258338,-28.199490143968394,3.53,1.66,,,,94.4,2128,6.7,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.8,,,,,,,,24,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.0,-0.049,78.9,6.4,,0.049,,1,-1,0.629,0.371,24,24,24,24,2,1,5,1,6,2,2.26,1.45,1.45,25.6
SI,2024-05-15,93.5,-1.66,4.91,"Woo, Bryan",677951,693433,,ball,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,SEA,KC,B,,,0,0,2024,-1.6,0.38,-0.71,4.22,,,,0,4,Top,,,,,,,5.9844278366283,-136.00848977315007,3.143684402478501,-21.150545220451548,28.964445935189687,-28.351948068915515,3.45,1.65,,,,93.8,2138,6.4,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.07,,,,,,,,24,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,1,-1,0.629,0.371,24,24,24,24,2,1,5,1,6,2,2.22,1.6,1.6,21.1
FF,2024-05-15,95.4,-1.85,4.76,"Woo, Bryan",624428,693433,field_out,hit_into_play,,,,,6,Adam Frazier lines out to first baseman Ty France.,R,L,R,SEA,KC,X,3,line_drive,1,2,2024,-0.78,1.2,0.38,2.08,,,,2,3,Top,163.74,160.6,,,,,7.645233485336572,-138.82257772096204,-4.19400033186125,-11.659929848481712,28.143546428245912,-15.856308804681047,3.13,1.43,137,97.8,9,96.2,2352,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.98,0.683,0.636,0.0,1,0,0,4,20,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,231,0.012,-0.18,67.7,7.2,0.786,0.18,97.8,1,-1,0.661,0.339,24,32,24,33,2,1,5,2,6,3,1.29,0.78,-0.78,21.0
CH,2024-05-15,90.1,-1.57,4.82,"Woo, Bryan",624428,693433,,foul,,,,,8,Adam Frazier lines out to first baseman Ty France.,R,L,R,SEA,KC,S,,,1,1,2024,-1.38,0.42,0.08,1.62,,,,2,3,Top,,,,,,,7.1123716165743085,-131.0689694618532,-2.9157197724467374,-17.370650272321985,27.11830675455475,-26.87614360234773,3.13,1.43,15,95.1,-6,91.2,1952,6.9,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.61,,,,,,,,20,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,-0.064,70.4,7.8,,0.064,95.1,1,-1,0.661,0.339,24,32,24,33,2,1,5,2,6,3,2.38,1.38,-1.38,25.8
SI,2024-05-15,94.3,-1.63,4.78,"Woo, Bryan",624428,693433,,called_strike,,,,,5,Adam Frazier lines out to first baseman Ty France.,R,L,R,SEA,KC,S,,,1,0,2024,-1.71,0.74,0.27,2.12,,,,2,3,Top,,,,,,,8.772613291714919,-137.1128885224715,-2.8525161613682037,-23.462942758110056,30.157172995412456,-22.438111965388796,3.06,1.39,,,,94.8,2232,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.89,,,,,,,,20,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,-0.051,,,,0.051,,1,-1,0.661,0.339,24,32,24,33,2,1,5,2,6,3,1.83,1.71,-1.71,22.8
SI,2024-05-15,95.3,-1.69,4.84,"Woo, Bryan",624428,693433,,ball,,,,,11,Adam Frazier lines out to first baseman Ty France.,R,L,R,SEA,KC,B,,,0,0,2024,-1.44,0.5,-0.99,3.43,,,,2,3,Top,,,,,,,5.121687489380999,-138.73851009792682,0.7984314723366354,-19.80122114432578,31.396722218030828,-26.13962555271213,3.06,1.39,,,,95.7,2183,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,54.0,,,,,,,,20,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,24,32,24,33,2,1,5,2,6,3,2.01,1.44,-1.44,23.1
CH,2024-05-15,90.1,-1.5,4.87,"Woo, Bryan",664728,693433,field_out,hit_into_play,,,,,13,Kyle Isbel lines out to right fielder Luke Raley.,R,L,R,SEA,KC,X,9,line_drive,2,2,2024,-1.39,0.44,-0.18,1.48,,,,1,3,Top,162.68,70.43,,,,,6.2985504999343,-131.09395288020897,-3.481030431891735,-17.308043007543876,25.709602791906494,-26.522848606059295,3.41,1.64,331,94.1,18,91.3,1948,6.9,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.64,0.506,0.526,0.0,1,0,0,4,19,7,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,238,0.018,-0.225,73.3,7.7,0.699,0.225,94.1,1,-1,0.643,0.357,24,27,24,27,1,0,5,4,6,2,2.35,1.39,-1.39,24.5
FF,2024-05-15,94.9,-1.74,4.83,"Woo, Bryan",664728,693433,,foul,,,,,5,Kyle Isbel lines out to right fielder Luke Raley.,R,L,R,SEA,KC,S,,,2,2,2024,-1.17,1.25,0.05,2.67,,,,1,3,Top,,,,,,,7.30181299614944,-138.06468019087558,-2.8260057812727184,-16.53351299324675,29.99179220268187,-15.763513433530006,3.41,1.64,,,,95.4,2264,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.96,,,,,,,,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,235,0.0,0.0,72.6,7.2,,0.0,,1,-1,0.643,0.357,24,27,24,27,1,0,5,4,6,2,1.28,1.17,-1.17,19.1
FF,2024-05-15,95.7,-1.58,4.78,"Woo, Bryan",664728,693433,,foul,,,,,5,Kyle Isbel lines out to right fielder Luke Raley.,R,L,R,SEA,KC,S,,,2,2,2024,-1.09,1.29,0.09,2.51,,,,1,3,Top,,,,,,,6.896056146709918,-139.1243947293137,-3.2689423112594933,-15.763269801596264,32.16980399043051,-14.921322792633816,3.41,1.64,189,77.6,20,95.9,2268,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.99,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.0,0.0,72.7,7.0,,0.0,88.0,1,-1,0.643,0.357,24,27,24,27,1,0,5,4,6,2,1.21,1.09,-1.09,23.4
FF,2024-05-15,93.4,-1.69,4.78,"Woo, Bryan",664728,693433,,swinging_strike,,,,,1,Kyle Isbel lines out to right fielder Luke Raley.,R,L,R,SEA,KC,S,,,2,1,2024,-0.85,1.38,-0.47,3.49,,,,1,3,Top,,,,,,,5.045209442228745,-135.853837433872,-0.5735373856385554,-11.609966440587035,32.09014635065009,-15.297417597511188,3.41,1.64,,,,93.4,2244,6.5,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.99,,,,,,,,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.0,-0.078,68.4,6.2,,0.078,,1,-1,0.643,0.357,24,27,24,27,1,0,5,4,6,2,1.25,0.85,-0.85,20.1
FF,2024-05-15,94.5,-1.7,4.86,"Woo, Bryan",664728,693433,,ball,,,,,11,Kyle Isbel lines out to right fielder Luke Raley.,R,L,R,SEA,KC,B,,,1,1,2024,-0.91,1.2,-0.42,4.05,,,,1,3,Top,,,,,,,5.37571329876498,-137.4833863764994,0.9392359886879714,-12.683542576460312,30.861628989690228,-17.432543669108835,3.41,1.6,,,,94.9,2250,6.6,745259,663728,664034,668942,649966,664238,686527,677594,670042,53.92,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,0.059,,,,-0.059,,1,-1,0.643,0.357,24,27,24,27,1,0,5,4,6,2,1.36,0.91,-0.91,21.6
