pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-05,80.0,1.46,6.44,"Smith, Will",660162,519293,strikeout,swinging_strike,,,,,7,Yoán Moncada strikes out swinging.,R,R,L,KC,CWS,S,2,,3,2,2024,-0.76,-0.12,-0.35,1.75,,,,0,9,Top,,,,,,,-2.54614338183437,-116.3923181290465,-3.329304512073302,-6.32367071540139,23.661569664771125,-32.80214283397953,3.38,1.52,,,,79.4,2380,6.1,746328,666023,686469,624428,672580,677951,680118,664728,592669,54.43,,0.0,0.0,1,0,0,,64,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,303,0.071,-0.333,73.3,8.9,,0.333,,1,-1,0.842,0.158,34,29,35,29,1,3,2,1,2,1,3.71,-0.76,0.76,41.4
SL,2024-04-05,80.7,1.41,6.48,"Smith, Will",660162,519293,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,R,L,KC,CWS,B,,,2,2,2024,-0.67,0.01,-1.13,2.14,,,,0,9,Top,,,,,,,-4.344385115416124,-117.42846421764888,-2.95119773600051,-5.244920335971738,24.50689319408948,-31.668075890177523,3.37,1.47,,,,79.9,2465,6.0,746328,666023,686469,624428,672580,677951,680118,664728,592669,54.53,,,,,,,,64,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,312,0.0,0.107,,,,-0.107,,1,-1,0.842,0.158,34,29,35,29,1,3,2,1,2,1,3.52,-0.67,0.67,42.0
SL,2024-04-05,80.8,1.54,6.48,"Smith, Will",660162,519293,,ball,,,,,13,Yoán Moncada strikes out swinging.,R,R,L,KC,CWS,B,,,1,2,2024,-0.52,0.03,-1.2,1.08,,,,0,9,Top,,,,,,,-5.091594890200012,-117.69895048609804,-5.543490280862475,-4.087579329499468,19.099568066993577,-31.11681656536025,3.49,1.61,,,,81.0,2482,6.0,746328,666023,686469,624428,672580,677951,680118,664728,592669,54.47,,,,,,,,64,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,337,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,34,29,35,29,1,3,2,1,2,1,3.41,-0.52,0.52,42.7
SL,2024-04-05,80.4,1.54,6.5,"Smith, Will",660162,519293,,foul,,,,,2,Yoán Moncada strikes out swinging.,R,R,L,KC,CWS,S,,,1,1,2024,-0.47,0.58,-0.22,3.41,,,,0,9,Top,,,,,,,-2.976725793633385,-117.05057905820668,-1.2615327212397032,-3.740128379388138,22.197142100624937,-26.78562149477659,3.38,1.52,174,64.3,43,79.8,2481,5.9,746328,666023,686469,624428,672580,677951,680118,664728,592669,54.61,,,,,,,,64,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,310,0.0,-0.056,68.1,7.6,,0.056,88.0,1,-1,0.842,0.158,34,29,35,29,1,3,2,1,2,1,2.94,-0.47,0.47,43.2
SL,2024-04-05,79.1,1.64,6.41,"Smith, Will",660162,519293,,swinging_strike,,,,,13,Yoán Moncada strikes out swinging.,R,R,L,KC,CWS,S,,,1,0,2024,-0.54,-0.12,-1.27,1.21,,,,0,9,Top,,,,,,,-5.3099595344803285,-115.17972022777204,-4.3986485024673385,-3.992086178206398,18.91680242881254,-32.70914902318801,3.38,1.52,,,,79.0,2428,5.9,746328,666023,686469,624428,672580,677951,680118,664728,592669,54.58,,,,,,,,64,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,320,0.0,-0.049,58.5,8.4,,0.049,,1,-1,0.842,0.158,34,29,35,29,1,3,2,1,2,1,3.72,-0.54,0.54,44.3
FF,2024-04-05,90.3,1.29,6.7,"Smith, Will",660162,519293,,ball,,,,,12,Yoán Moncada strikes out swinging.,R,R,L,KC,CWS,B,,,0,0,2024,0.6,1.34,0.43,3.84,,,,0,9,Top,,,,,,,-3.396021300058649,-131.49285433225086,-4.017569840789229,7.699985286539223,28.326758911647843,-16.00679149003774,3.44,1.59,,,,89.7,2112,5.9,746328,666023,686469,624428,672580,677951,680118,664728,592669,54.58,,,,,,,,64,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,149,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,34,29,35,29,1,3,2,1,2,1,1.46,0.6,-0.6,48.1
CH,2024-04-05,87.9,-1.42,5.38,"Singer, Brady",660162,663903,single,hit_into_play,,,,,6,Yoán Moncada singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,CWS,X,9,ground_ball,1,1,2024,-1.08,0.51,0.31,2.5,,,,0,7,Top,170.98,114.33,,,,,6.541223180747079,-128.04048178138473,-2.0783146410429003,-13.111312436069229,21.394360866572153,-26.255595905956497,3.38,1.52,104,90.5,7,90.0,2044,7.1,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.42,0.537,0.529,0.9,1,1,0,4,46,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,224,-0.059,0.46,72.6,7.0,0.651,-0.46,90.5,0,0,0.5,0.5,27,29,28,29,3,2,5,1,6,1,2.38,1.08,-1.08,26.6
CH,2024-04-05,88.4,-1.34,5.31,"Singer, Brady",660162,663903,,ball,,,,,14,Yoán Moncada singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,CWS,B,,,0,1,2024,-1.08,0.51,0.63,1.24,,,,0,7,Top,,,,,,,7.161511777642948,-128.58842995792406,-5.051982406171068,-13.40602459997681,23.071857790001637,-25.697093593906953,3.38,1.62,,,,90.2,2045,7.1,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.36,,,,,,,,46,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,29,28,29,3,2,5,1,6,1,2.38,1.08,-1.08,26.1
SL,2024-04-05,80.0,-1.39,5.51,"Singer, Brady",660162,663903,,foul_bunt,,,,,11,Yoán Moncada singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,CWS,S,,,0,0,2024,0.41,-0.12,-0.33,3.74,,,,0,7,Top,,,,,,,1.593815591609137,-116.63167203526751,2.9823947054540896,3.4974206565081283,19.139154759377544,-33.92922724606682,3.38,1.52,7,,,81.5,2369,6.9,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.61,,,,,,,,46,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,91,0.0,-0.037,,,,0.037,88.0,0,0,0.5,0.5,27,29,28,29,3,2,5,1,6,1,3.63,-0.41,0.41,35.0
FF,2024-04-05,91.3,-1.28,5.36,"Singer, Brady",660162,663903,field_out,hit_into_play,,,,,6,"Yoán Moncada grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,X,4,ground_ball,0,1,2024,-0.52,1.15,0.35,2.3,,,,0,4,Top,143.4,157.02,,,,,5.334191925784203,-132.8022451009006,-4.367872760189572,-7.30121835397752,27.83575277578477,-17.765926782241046,3.38,1.52,26,90.5,-4,93.1,2286,7.3,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.2,0.246,0.245,0.0,1,0,0,2,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.027,-0.217,78.6,7.1,0.275,0.217,90.5,0,0,0.5,0.5,27,29,28,29,2,1,5,1,6,1,1.58,0.52,-0.52,31.2
SL,2024-04-05,82.1,-1.54,5.5,"Singer, Brady",660162,663903,,swinging_strike,,,,,4,"Yoán Moncada grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,CWS,S,,,0,0,2024,0.53,-0.26,-0.64,2.6,,,,0,4,Top,,,,,,,1.0292766740298231,-119.65621023657413,0.4987082350841547,4.884349419873003,23.49908799530895,-35.016526023776315,3.38,1.52,,,,83.2,2451,7.0,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.53,,,,,,,,25,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.037,68.3,6.3,,0.037,,0,0,0.5,0.5,27,29,28,29,2,1,5,1,6,1,3.64,-0.53,0.53,31.1
SL,2024-04-05,85.7,-1.42,5.4,"Singer, Brady",660162,663903,walk,ball,,,,,14,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,3,2,2024,0.36,0.08,1.29,0.76,,,,1,1,Top,,,,,,,5.777323885210383,-124.83124740207856,-5.017718237531193,2.770643487606861,21.37678669979128,-30.658589414318357,3.38,1.54,,,,87.5,2486,7.1,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.43,,0.689131,0.7,1,0,0,,2,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,111,-0.025,0.348,,,,-0.348,,0,0,0.522,0.478,27,29,28,29,1,0,5,1,6,1,2.98,-0.36,0.36,36.0
SI,2024-04-05,93.1,-1.33,5.31,"Singer, Brady",660162,663903,,foul,,,,,8,Yoán Moncada walks.,R,L,R,KC,CWS,S,,,3,1,2024,-0.9,0.81,-0.26,1.92,,,,1,1,Top,,,,,,,4.775312838268658,-135.65587866321266,-4.898227462049534,-12.077708198179064,23.723153499346736,-21.29464412035294,3.38,1.52,1,,-52,95.5,2297,7.2,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.32,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.092,70.7,6.7,,0.092,,0,0,0.522,0.478,27,29,28,29,1,0,5,1,6,1,1.77,0.9,-0.9,26.1
SI,2024-04-05,92.6,-1.23,5.32,"Singer, Brady",660162,663903,,called_strike,,,,,9,Yoán Moncada walks.,R,L,R,KC,CWS,S,,,3,0,2024,-0.85,0.87,0.5,1.92,,,,1,1,Top,,,,,,,6.408220267807245,-134.8296740060812,-4.944235397308096,-11.742669308320036,26.57687070648847,-20.65344500545936,3.38,1.52,,,,94.7,2254,7.3,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.23,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.081,,,,0.081,,0,0,0.522,0.478,27,29,28,29,1,0,5,1,6,1,1.76,0.85,-0.85,30.2
SI,2024-04-05,93.1,-1.3,5.31,"Singer, Brady",660162,663903,,ball,,,,,13,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,2,0,2024,-1.11,1.05,-0.06,1.0,,,,1,1,Top,,,,,,,5.737074003881396,-135.36268064049287,-7.714492504533714,-14.947544151676878,29.53495296680639,-17.716997690483133,3.38,1.54,,,,94.7,2299,7.2,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.25,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.139,,,,-0.139,,0,0,0.522,0.478,27,29,28,29,1,0,5,1,6,1,1.58,1.11,-1.11,28.2
SL,2024-04-05,83.8,-1.33,5.47,"Singer, Brady",660162,663903,,ball,,,,,14,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,1,0,2024,0.23,0.01,1.21,1.89,,,,1,1,Top,,,,,,,5.495180383854897,-121.89607413158282,-1.854815872313318,1.1903283232368482,24.650495009624997,-31.961840344380622,3.42,1.62,,,,84.8,2367,7.0,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.46,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,27,29,28,29,1,0,5,1,6,1,3.25,-0.23,0.23,30.9
FF,2024-04-05,92.1,-1.33,5.41,"Singer, Brady",660162,663903,,ball,,,,,1,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,0,0,2024,-0.74,1.22,-0.42,3.46,,,,1,1,Top,,,,,,,3.9730583338436865,-134.22180598405362,-1.8490255265685875,-9.82188042047862,26.82189442497914,-17.14733670363672,3.41,1.58,,,,93.7,2418,7.0,746328,521692,686469,624428,672580,677951,669004,664728,592669,53.5,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,29,28,29,1,0,5,1,6,1,1.44,0.74,-0.74,32.4
FS,2024-04-04,84.4,-2.15,5.97,"Sauer, Matt",660162,669422,field_out,hit_into_play,,,,,5,Yoán Moncada pops out to shortstop Garrett Hampson.,R,L,R,KC,CWS,X,6,popup,2,2,2024,0.81,0.74,0.14,2.16,,,,0,8,Top,119.1,155.78,,,,,3.721135230776872,-122.85706682469753,-4.0269388603045915,7.491546593071451,23.348049009471683,-24.062463493102385,3.34,1.49,114,84.7,69,84.5,1697,6.3,746327,521692,686469,624428,672580,641658,680118,664728,592669,54.23,0.009,0.01,0.0,1,0,0,3,62,7,Split-Finger,10,1,1,10,1,10,1,10,Standard,Standard,159,0.001,-0.227,76.0,8.0,0.014,0.227,88.0,9,-9,0.999,0.001,25,29,25,29,1,3,4,2,6,1,2.44,-0.81,0.81,40.3
FS,2024-04-04,86.6,-1.86,5.95,"Sauer, Matt",660162,669422,,foul,,,,,4,Yoán Moncada pops out to shortstop Garrett Hampson.,R,L,R,KC,CWS,S,,,2,2,2024,-0.22,0.69,-0.34,2.75,,,,0,8,Top,,,,,,,4.112168580323592,-126.16487183938166,-2.8893004417162755,-3.2131610111399165,24.731445429948707,-24.437781018570313,3.34,1.49,202,71.2,47,87.2,1425,6.5,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.96,,,,,,,,62,6,Split-Finger,10,1,1,10,1,10,1,10,Standard,Standard,209,0.0,0.0,71.7,6.8,,0.0,88.0,9,-9,0.999,0.001,25,29,25,29,1,3,4,2,6,1,2.33,0.22,-0.22,45.1
FF,2024-04-04,94.9,-1.52,6.15,"Sauer, Matt",660162,669422,,ball,,,,,11,Yoán Moncada pops out to shortstop Garrett Hampson.,R,L,R,KC,CWS,B,,,1,2,2024,-0.36,1.59,-1.2,3.85,,,,0,8,Top,,,,,,,1.6439974926294512,-138.23051658360333,-3.9320263944712863,-4.9499644929879985,30.052213316766032,-11.154433000455091,3.38,1.53,,,,95.3,2100,6.4,746327,521692,686469,624428,672580,641658,680118,664728,592669,54.1,,,,,,,,62,5,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,206,0.0,0.04,,,,-0.04,,9,-9,0.999,0.001,25,29,25,29,1,3,4,2,6,1,0.93,0.36,-0.36,50.6
CU,2024-04-04,84.2,-1.79,6.16,"Sauer, Matt",660162,669422,,ball,,,,,14,Yoán Moncada pops out to shortstop Garrett Hampson.,R,L,R,KC,CWS,B,,,0,2,2024,0.75,-0.59,1.03,-1.1,,,,0,8,Top,,,,,,,5.038331942236543,-122.22882747532852,-9.254090664362623,6.500905493968578,24.950893430425555,-36.353283262210645,3.33,1.51,,,,84.2,2558,6.5,746327,521692,686469,624428,672580,641658,680118,664728,592669,54.0,,,,,,,,62,4,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,37,0.0,0.023,,,,-0.023,,9,-9,0.999,0.001,25,29,25,29,1,3,4,2,6,1,3.83,-0.75,0.75,53.5
FF,2024-04-04,94.7,-1.47,6.11,"Sauer, Matt",660162,669422,,foul,,,,,8,Yoán Moncada pops out to shortstop Garrett Hampson.,R,L,R,KC,CWS,S,,,0,2,2024,-0.45,1.43,0.07,2.02,,,,0,8,Top,,,,,,,5.028837453884872,-137.71489029019887,-8.200368781052376,-6.859241156558719,30.51176135000517,-12.37376453691457,3.34,1.49,190,71.9,28,95.0,2165,6.5,746327,521692,686469,624428,672580,641658,680118,664728,592669,54.02,,,,,,,,62,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,211,0.0,0.0,69.8,6.4,,0.0,88.0,9,-9,0.999,0.001,25,29,25,29,1,3,4,2,6,1,1.12,0.45,-0.45,47.9
CU,2024-04-04,82.4,-1.7,6.15,"Sauer, Matt",660162,669422,,swinging_strike,,,,,14,Yoán Moncada pops out to shortstop Garrett Hampson.,R,L,R,KC,CWS,S,,,0,1,2024,0.81,-0.65,0.92,-0.36,,,,0,8,Top,,,,,,,4.403502373788004,-119.8031870315474,-6.952733678323063,6.829250301779474,25.14999129192863,-37.180551657386296,3.34,1.49,,,,82.4,2518,6.6,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.94,,,,,,,,62,2,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,39,0.0,-0.054,,,,0.054,,9,-9,0.999,0.001,25,29,25,29,1,3,4,2,6,1,4.04,-0.81,0.81,50.9
FF,2024-04-04,95.2,-1.84,6.0,"Sauer, Matt",660162,669422,,called_strike,,,,,9,Yoán Moncada pops out to shortstop Garrett Hampson.,R,L,R,KC,CWS,S,,,0,0,2024,-0.45,1.58,0.5,2.03,,,,0,8,Top,,,,,,,7.176904813446884,-138.27980100885955,-8.344152731265487,-7.352301186231648,30.71725913630303,-10.19000465431253,3.33,1.5,,,,95.7,2253,6.6,746327,521692,686469,624428,672580,641658,680118,664728,592669,53.86,,,,,,,,62,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,211,0.0,-0.037,,,,0.037,,9,-9,0.999,0.001,25,29,25,29,1,3,4,2,6,1,0.94,0.45,-0.45,47.7
FF,2024-04-04,92.1,-1.12,5.51,"Lugo, Seth",660162,607625,walk,ball,,,,,13,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,3,1,2024,-0.47,1.46,-0.85,2.35,,,,0,6,Top,,,,,,,1.689902949273845,-134.04172269736077,-5.350862480134302,-6.0188716815266785,28.919628962117937,-13.673366139989463,3.28,1.51,,,,91.7,2157,6.0,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.49,,0.689131,0.7,1,0,0,,39,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,-0.054,0.287,,,,-0.287,,2,-2,0.789,0.211,34,29,35,29,3,2,5,2,6,1,1.23,0.47,-0.47,43.1
FF,2024-04-04,91.1,-1.17,5.51,"Lugo, Seth",660162,607625,,called_strike,,,,,2,Yoán Moncada walks.,R,L,R,KC,CWS,S,,,3,0,2024,-0.35,1.47,0.23,2.77,,,,0,6,Top,,,,,,,4.237415037842305,-132.60795110130135,-4.119651149892166,-5.010339629066099,28.72903954282034,-14.114921373727164,3.32,1.49,,,,90.6,2194,6.0,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.51,,,,,,,,39,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.09,,,,0.09,,2,-2,0.789,0.211,34,29,35,29,3,2,5,2,6,1,1.27,0.35,-0.35,34.7
SI,2024-04-04,91.6,-1.24,5.41,"Lugo, Seth",660162,607625,,ball,,,,,11,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,2,0,2024,-1.58,0.64,-1.13,2.45,,,,0,6,Top,,,,,,,3.6864564858014126,-133.44168773905298,-3.0146181098360225,-19.66703498943583,28.611952192423622,-24.072575590957356,3.34,1.49,,,,91.9,2281,6.4,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.12,,,,,,,,39,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.147,,,,-0.147,,2,-2,0.789,0.211,34,29,35,29,3,2,5,2,6,1,2.07,1.58,-1.58,28.9
CU,2024-04-04,78.3,-1.3,5.75,"Lugo, Seth",660162,607625,,ball,,,,,11,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,1,0,2024,1.01,-1.12,-1.4,2.61,,,,0,6,Top,,,,,,,-2.05930589733643,-113.92896695495024,2.1576883936884403,9.168964368838914,22.827001395032113,-42.49075231024204,3.32,1.5,,,,77.0,3148,5.6,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.94,,,,,,,,39,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,43,0.0,0.069,,,,-0.069,,2,-2,0.789,0.211,34,29,35,29,3,2,5,2,6,1,4.86,-1.01,1.01,37.8
FF,2024-04-04,92.6,-1.15,5.61,"Lugo, Seth",660162,607625,,ball,,,,,13,Yoán Moncada walks.,R,L,R,KC,CWS,B,,,0,0,2024,-0.63,1.47,-0.95,2.01,,,,0,6,Top,,,,,,,1.8803539063950576,-134.76968170229134,-6.589592403023925,-8.066477889844807,29.26772370012744,-12.987714578873192,3.36,1.5,,,,92.3,2166,6.1,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.43,,,,,,,,39,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,34,29,35,29,3,2,5,2,6,1,1.18,0.63,-0.63,35.1
FC,2024-04-04,92.6,-1.49,5.47,"Lugo, Seth",660162,607625,grounded_into_double_play,hit_into_play,,,,,2,"Yoán Moncada grounds into a double play, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Andrew Benintendi out at 2nd. Yoán Moncada out at 1st.",R,L,R,KC,CWS,X,6,ground_ball,1,1,2024,-0.07,1.15,0.13,2.85,670032,686676,643217,1,3,Top,129.12,146.15,,,,,4.271356337541934,-134.85081464720122,-3.425401854926145,-1.6641704692925898,27.25539429129991,-17.627194556387582,3.34,1.49,67,102.0,1,92.7,2619,6.2,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.35,0.531,0.519,0.0,1,0,0,4,19,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,205,0.175,-0.263,69.9,6.4,0.628,0.263,102.0,1,-1,0.498,0.502,34,29,35,29,2,1,5,2,6,1,1.49,0.07,-0.07,32.9
CU,2024-04-04,81.1,-1.31,5.63,"Lugo, Seth",660162,607625,,ball,,,,,13,"Yoán Moncada grounds into a double play, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Andrew Benintendi out at 2nd. Yoán Moncada out at 1st.",R,L,R,KC,CWS,B,,,0,1,2024,1.18,-1.12,-1.15,1.58,670032,686676,643217,1,3,Top,,,,,,,-1.8700493205835256,-118.08597421524092,-0.2620637321206438,11.320439319191175,24.56437902948091,-42.78304012409168,3.24,1.5,,,,80.0,3434,5.7,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.77,,,,,,,,19,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,47,0.0,0.017,,,,-0.017,,1,-1,0.498,0.502,34,29,35,29,2,1,5,2,6,1,4.61,-1.18,1.18,33.6
FC,2024-04-04,92.6,-1.38,5.43,"Lugo, Seth",660162,607625,,called_strike,,,,,8,"Yoán Moncada grounds into a double play, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Andrew Benintendi out at 2nd. Yoán Moncada out at 1st.",R,L,R,KC,CWS,S,,,0,0,2024,0.15,1.05,-0.17,1.91,670032,686676,643217,1,3,Top,,,,,,,2.759400841520093,-134.92027811913533,-5.549193313774015,1.298955117669998,25.879304634972687,-18.38497037389065,3.35,1.52,,,,93.2,2529,6.3,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.18,,,,,,,,19,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.041,,,,0.041,,1,-1,0.498,0.502,34,29,35,29,2,1,5,2,6,1,1.58,-0.15,0.15,37.2
CU,2024-04-04,80.9,-1.34,5.86,"Lugo, Seth",660162,607625,single,hit_into_play,,,,,1,Yoán Moncada singles on a ground ball to third baseman Maikel Garcia.,R,L,R,KC,CWS,X,5,ground_ball,0,2,2024,1.17,-1.39,-0.47,3.0,,,,1,1,Top,95.7,146.62,,,,,-0.2692518102393746,-117.75347623458862,2.9155573656626395,10.839715379711093,24.73962637186039,-45.81528378157681,3.34,1.49,3,93.6,-44,79.7,3384,5.7,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.83,0.089,0.079,0.9,1,1,0,2,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,-0.025,0.515,66.5,6.0,0.108,-0.515,93.6,0,0,0.522,0.478,34,29,35,29,1,0,5,2,6,1,4.9,-1.17,1.17,42.9
SI,2024-04-04,93.1,-1.26,5.6,"Lugo, Seth",660162,607625,,called_strike,,,,,2,Yoán Moncada singles on a ground ball to third baseman Maikel Garcia.,R,L,R,KC,CWS,S,,,0,1,2024,-1.2,0.94,0.05,3.2,,,,1,1,Top,,,,,,,6.0140468169022405,-135.4346765327735,-2.44758587594279,-16.050638075818853,30.68071653754527,-20.343736764696544,3.34,1.54,,,,93.2,2375,6.5,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.03,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,34,29,35,29,1,0,5,2,6,1,1.7,1.2,-1.2,33.1
FF,2024-04-04,90.8,-1.14,5.72,"Lugo, Seth",660162,607625,,foul_bunt,,,,,1,Yoán Moncada singles on a ground ball to third baseman Maikel Garcia.,R,L,R,KC,CWS,S,,,0,0,2024,-0.58,1.75,-0.71,3.11,,,,1,1,Top,,,,,,,2.2918504879964594,-132.12745189992958,-4.261170138248228,-7.259796563023968,32.42974514672277,-11.05409302562454,3.34,1.49,124,,,89.8,2337,6.0,746327,521692,686469,679845,672580,677951,669004,664728,592669,54.49,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,88.0,0,0,0.522,0.478,34,29,35,29,1,0,5,2,6,1,1.05,0.58,-0.58,36.1
CU,2024-04-02,85.5,-2.19,5.99,"Johnson, Pierce",660162,572955,strikeout,swinging_strike,,,,,14,Yoán Moncada strikes out swinging.,R,L,R,CWS,ATL,S,2,,2,2,2024,0.85,-0.28,0.69,1.34,,,,1,8,Bot,,,,,,,5.070811754406838,-124.51030041828446,-4.146797296976477,7.844762420544567,24.636914697586057,-34.4474395730677,3.32,1.48,,,,85.4,2888,6.2,746814,518595,621566,645277,663586,606115,594807,671739,660670,54.33,,0.0,0.0,1,0,0,,59,5,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,46,-0.009,-0.225,,,,0.225,,1,1,0.858,0.858,33,29,33,29,1,3,3,1,3,2,3.39,-0.85,0.85,39.5
