pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-02,93.5,2.18,5.62,"Bubic, Kris",657041,663460,field_out,hit_into_play,,,,,1,"Lane Thomas grounds out, third baseman Paul DeJong to first baseman Yuli Gurriel.",R,R,L,KC,CLE,X,5,ground_ball,0,0,2024,0.19,1.53,-0.76,2.74,,,,2,6,Top,95.93,158.53,,,,,-8.088136320985562,-136.0029957650507,-5.111071661837715,4.026029544374002,28.878821370760317,-12.261698507826198,3.13,1.47,12,69.8,-12,94.5,2456,6.8,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.68,0.037,0.06,0.0,1,0,0,2,43,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,146,0.005,-0.256,67.9,5.9,0.039,0.256,88.0,-3,3,0.146,0.854,26,28,27,29,1,2,4,1,2,1,1.08,0.19,-0.19,35.8
ST,2024-09-02,84.1,2.16,5.63,"Bubic, Kris",700932,663460,field_out,hit_into_play,,,,,7,Kyle Manzardo flies out to left fielder MJ Melendez.,R,L,L,KC,CLE,X,7,fly_ball,0,2,2024,-0.8,-0.54,-0.52,1.38,,,,1,6,Top,62.19,111.21,,,,,-4.647796639448627,-122.58551806257988,-2.493131893178097,-7.349511505229991,21.651201717825643,-37.414053829179615,3.27,1.46,269,79.8,34,85.1,2833,6.6,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.89,0.043,0.044,0.0,1,0,0,3,42,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,332,0.008,-0.162,71.0,7.7,0.063,0.162,88.0,-3,3,0.138,0.862,26,23,27,24,1,2,4,1,2,1,3.72,-0.8,-0.8,40.4
ST,2024-09-02,85.2,2.3,5.6,"Bubic, Kris",700932,663460,,swinging_strike_blocked,,,,,14,Kyle Manzardo flies out to left fielder MJ Melendez.,R,L,L,KC,CLE,S,,,0,1,2024,-0.75,0.23,0.62,1.15,,,,1,6,Top,,,,,,,-2.449780119514043,-124.1206556672618,-4.672170930511493,-7.2595691768859245,24.195949038649317,-29.047012380082258,3.27,1.46,,,,85.8,2681,6.5,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.97,,,,,,,,42,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,334,0.0,-0.057,73.4,8.3,,0.057,,-3,3,0.138,0.862,26,23,27,24,1,2,4,1,2,1,2.89,-0.75,-0.75,41.6
FF,2024-09-02,93.9,2.18,5.59,"Bubic, Kris",700932,663460,,called_strike,,,,,8,Kyle Manzardo flies out to left fielder MJ Melendez.,R,L,L,KC,CLE,S,,,0,0,2024,0.39,1.6,-0.16,1.93,,,,1,6,Top,,,,,,,-6.986877148142335,-136.51130248140427,-7.3298946714458015,6.465082421506847,30.35089576674217,-10.740085948712665,3.14,1.49,,,,94.5,2421,6.7,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.8,,,,,,,,42,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,157,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,26,23,27,24,1,2,4,1,2,1,0.99,0.39,0.39,40.1
FF,2024-09-02,92.5,2.22,5.56,"Bubic, Kris",678877,663460,field_out,hit_into_play,,,,,7,Jhonkensy Noel flies out to center fielder Kyle Isbel.,R,R,L,KC,CLE,X,8,fly_ball,2,2,2024,0.28,1.53,-0.43,2.12,,,,0,6,Top,150.03,102.47,,,,,-7.426631233091383,-134.46621431743762,-6.377433078770407,4.944835975274547,27.8412372280692,-12.388680118140368,3.48,1.71,250,85.6,44,93.5,2321,6.8,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.65,0.003,0.003,0.0,1,0,0,3,41,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.01,-0.227,80.6,7.7,0.005,0.227,88.0,-3,3,0.128,0.872,26,22,27,23,1,2,4,1,2,1,1.13,0.28,-0.28,38.2
FF,2024-09-02,93.5,2.19,5.72,"Bubic, Kris",678877,663460,,ball,,,,,12,Jhonkensy Noel flies out to center fielder Kyle Isbel.,R,R,L,KC,CLE,B,,,1,2,2024,0.29,1.62,0.08,5.39,,,,0,6,Top,,,,,,,-6.134654141882299,-136.11954689672257,1.334758446404797,4.949147189072787,30.033079202242373,-12.610256735684578,3.51,1.71,,,,94.1,2373,6.6,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.9,,,,,,,,41,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,155,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,26,22,27,23,1,2,4,1,2,1,0.99,0.29,-0.29,40.4
FF,2024-09-02,92.5,2.27,5.63,"Bubic, Kris",678877,663460,,swinging_strike,,,,,12,Jhonkensy Noel flies out to center fielder Kyle Isbel.,R,R,L,KC,CLE,S,,,1,1,2024,0.19,1.54,0.71,4.01,,,,0,6,Top,,,,,,,-4.437866279117495,-134.7656144742783,-1.6888944177148264,3.317477346157245,29.100446928947164,-13.294286384974106,3.48,1.71,,,,93.1,2332,6.6,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.92,,,,,,,,41,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,148,0.0,-0.056,63.0,5.6,,0.056,,-3,3,0.128,0.872,26,22,27,23,1,2,4,1,2,1,1.12,0.19,-0.19,38.7
CH,2024-09-02,86.6,2.46,5.49,"Bubic, Kris",678877,663460,,ball,,,,,13,Jhonkensy Noel flies out to center fielder Kyle Isbel.,R,R,L,KC,CLE,B,,,0,1,2024,1.17,0.31,-1.05,-0.01,,,,0,6,Top,,,,,,,-10.849590450826184,-125.49815272700468,-7.638752512502963,14.475286875760473,23.383525932161337,-27.503903799087976,3.54,1.74,,,,87.5,1878,6.9,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.57,,,,,,,,41,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,118,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,26,22,27,23,1,2,4,1,2,1,2.73,1.17,-1.17,34.7
FF,2024-09-02,93.1,2.32,5.68,"Bubic, Kris",678877,663460,,foul,,,,,5,Jhonkensy Noel flies out to center fielder Kyle Isbel.,R,R,L,KC,CLE,S,,,0,0,2024,0.13,1.57,-0.23,2.72,,,,0,6,Top,,,,,,,-6.871744545661015,-135.3200151445187,-5.280326168315171,3.1110066283371913,30.711551071066243,-11.98205264851943,3.48,1.71,187,67.2,48,93.5,2448,6.7,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.82,,,,,,,,41,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,163,0.0,-0.037,77.7,7.0,,0.037,88.0,-3,3,0.128,0.872,26,22,27,23,1,2,4,1,2,1,1.08,0.13,-0.13,39.1
FF,2024-09-02,91.9,2.17,5.57,"Bubic, Kris",647304,663460,home_run,hit_into_play,,,,,2,Josh Naylor homers (29) on a fly ball to center field. José Ramírez scores.,R,L,L,KC,CLE,X,,fly_ball,1,0,2024,0.54,1.34,-0.11,2.99,,,608070,0,6,Top,153.08,31.05,,,,,-6.997835073324643,-133.6794385672417,-3.663823787901186,7.885990916828855,26.316624479976703,-15.485493623234037,3.1,1.45,420,105.9,22,92.9,2317,6.7,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.79,0.823,1.375,2.0,1,0,3,6,40,2,4-Seam Fastball,1,2,2,1,4,1,4,1,Standard,Standard,145,-0.168,1.014,74.2,7.4,2.502,-1.014,105.9,-1,1,0.296,0.704,26,27,27,27,1,2,4,1,2,1,1.34,0.54,0.54,38.3
FF,2024-09-02,92.0,2.05,5.63,"Bubic, Kris",647304,663460,,ball,,,,,11,Josh Naylor homers (29) on a fly ball to center field. José Ramírez scores.,R,L,L,KC,CLE,B,,,0,0,2024,0.26,1.47,-0.33,4.29,,,608070,0,6,Top,,,,,,,-6.64321863944254,-133.92434646080994,-0.7312033774378869,4.526083890563308,28.482341568534483,-14.569268692988366,3.01,1.48,,,,92.7,2354,6.6,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.86,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,26,27,27,27,1,2,4,1,2,1,1.22,0.26,0.26,38.0
ST,2024-09-02,82.9,2.59,5.55,"Bubic, Kris",608070,663460,single,hit_into_play,,,,,14,José Ramírez singles on a ground ball to third baseman Paul DeJong.,R,R,L,KC,CLE,X,5,ground_ball,1,1,2024,-0.97,-0.62,0.64,1.4,,,,0,6,Top,110.65,178.87,,,,,-2.56514749701486,-120.68027601785865,-1.7639344548858515,-9.009464933397496,23.836453433065785,-38.11138493117848,3.37,1.57,1,79.9,-67,83.0,2815,6.4,746265,521692,493329,686681,657557,672580,669004,664728,502054,54.1,0.317,0.296,0.9,1,1,0,2,39,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,326,-0.037,0.46,70.7,7.1,0.336,-0.46,88.0,-1,1,0.333,0.667,26,31,27,32,1,2,4,1,2,1,3.94,-0.97,0.97,32.8
FF,2024-09-02,93.5,2.26,5.68,"Bubic, Kris",608070,663460,,ball,,,,,13,José Ramírez singles on a ground ball to third baseman Paul DeJong.,R,R,L,KC,CLE,B,,,0,1,2024,0.48,1.41,-0.97,1.78,,,,0,6,Top,,,,,,,-9.44341207965104,-135.67405238861738,-7.47122420830967,7.96207746296416,28.947251658310705,-13.207541229613298,3.34,1.57,,,,94.3,2278,6.9,746265,521692,493329,686681,657557,672580,669004,664728,502054,53.64,,,,,,,,39,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,26,31,27,32,1,2,4,1,2,1,1.2,0.48,-0.48,37.6
ST,2024-09-02,82.4,2.41,5.61,"Bubic, Kris",608070,663460,,called_strike,,,,,4,José Ramírez singles on a ground ball to third baseman Paul DeJong.,R,R,L,KC,CLE,S,,,0,0,2024,-0.72,-0.72,-0.44,2.32,,,,0,6,Top,,,,,,,-5.0867282213420975,-119.9205615987668,0.5097060610981285,-5.821518347946424,25.04841578779559,-39.46856244284584,3.37,1.54,,,,82.3,2574,6.4,746265,521692,493329,686681,657557,672580,669004,664728,502054,54.08,,,,,,,,39,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,320,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,26,31,27,32,1,2,4,1,2,1,4.1,-0.72,0.72,36.2
ST,2024-08-29,84.4,2.33,5.71,"Bubic, Kris",676694,663460,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,HOU,KC,X,5,ground_ball,1,2,2024,-1.01,-0.26,-0.3,2.29,,,665161,2,7,Bot,108.42,173.89,,,,,-4.1500886778910395,-122.76081392263644,-0.9795284309849108,-9.159276546210142,27.83141189556833,-34.80881081992553,3.34,1.54,4,77.4,-29,84.8,2688,6.9,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.62,0.029,0.064,0.0,1,0,0,2,55,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,319,-0.052,-0.197,69.7,7.1,0.029,0.197,88.0,-1,-1,0.299,0.299,26,28,27,28,1,2,3,1,4,1,3.5,-1.01,1.01,38.2
FF,2024-08-29,92.9,2.46,5.76,"Bubic, Kris",676694,663460,,foul,,,,,12,"Jake Meyers grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,HOU,KC,S,,,1,2,2024,0.36,1.5,1.03,3.04,,,665161,2,7,Bot,,,,,,,-4.460048793916793,-135.0673974008226,-4.440780803436108,5.445732176328955,32.8273019668787,-13.08338546842911,3.34,1.54,229,78.0,40,92.9,2381,6.6,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.9,,,,,,,,55,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,150,0.0,0.0,62.3,6.8,,0.0,88.0,-1,-1,0.299,0.299,26,28,27,28,1,2,3,1,4,1,1.17,0.36,-0.36,40.1
FF,2024-08-29,94.8,2.27,5.84,"Bubic, Kris",676694,663460,,ball,,,,,11,"Jake Meyers grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,HOU,KC,B,,,0,2,2024,0.51,1.4,-1.17,2.82,,,665161,2,7,Bot,,,,,,,-10.176018251987674,-137.56340711855404,-5.286569306423415,8.943424800836858,34.37951295473529,-13.406300642875916,3.19,1.44,,,,94.7,2502,6.7,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.8,,,,,,,,55,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,147,0.0,0.027,,,,-0.027,,-1,-1,0.299,0.299,26,28,27,28,1,2,3,1,4,1,1.18,0.51,-0.51,41.2
FF,2024-08-29,93.8,2.24,5.77,"Bubic, Kris",676694,663460,,swinging_strike,,,,,2,"Jake Meyers grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,HOU,KC,S,,,0,1,2024,0.32,1.49,0.12,2.99,,,665161,2,7,Bot,,,,,,,-6.255044443462539,-136.36551286793548,-4.733996450456171,5.436514793748292,33.38300443039757,-12.811653910247552,3.34,1.54,,,,94.2,2461,6.8,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.66,,,,,,,,55,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,155,0.0,-0.054,70.8,6.4,,0.054,,-1,-1,0.299,0.299,26,28,27,28,1,2,3,1,4,1,1.13,0.32,-0.32,37.3
ST,2024-08-29,84.3,2.28,5.75,"Bubic, Kris",676694,663460,,called_strike,,,,,7,"Jake Meyers grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,HOU,KC,S,,,0,0,2024,-0.78,-0.32,-0.65,1.85,,,665161,2,7,Bot,,,,,,,-5.299714429781994,-122.62246029728044,-1.918515494061123,-6.457551598476366,29.214372741185393,-35.15867077951896,3.33,1.53,,,,84.3,2708,6.8,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.72,,,,,,,,55,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,329,0.0,-0.047,,,,0.047,,-1,-1,0.299,0.299,26,28,27,28,1,2,3,1,4,1,3.59,-0.78,0.78,39.7
FF,2024-08-29,92.8,2.35,5.71,"Bubic, Kris",643289,663460,strikeout,swinging_strike,,,,,5,Mauricio Dubón strikes out swinging.,R,R,L,HOU,KC,S,2,,1,2,2024,0.32,1.5,0.05,2.64,,,665161,1,7,Bot,,,,,,,-6.647565401209357,-134.83186846663727,-5.343423913975021,5.477647971696238,32.548880750222644,-12.903428758710644,3.31,1.57,,,,93.3,2465,6.9,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.56,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,153,-0.061,-0.182,71.0,7.2,,0.182,,-1,-1,0.36,0.36,26,29,27,30,1,0,3,1,4,1,1.18,0.32,-0.32,41.2
FF,2024-08-29,93.4,2.3,5.83,"Bubic, Kris",643289,663460,,ball,,,,,12,Mauricio Dubón strikes out swinging.,R,R,L,HOU,KC,B,,,0,2,2024,0.22,1.47,0.53,4.64,,,665161,1,7,Bot,,,,,,,-5.081461371563313,-135.8772007959666,-0.4985757324350089,3.976060832627496,32.747271095369975,-14.22549805163601,3.48,1.71,,,,93.8,2466,6.7,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.75,,,,,,,,54,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,155,0.0,0.022,,,,-0.022,,-1,-1,0.36,0.36,26,29,27,30,1,0,3,1,4,1,1.17,0.22,-0.22,40.6
FF,2024-08-29,93.4,2.32,5.77,"Bubic, Kris",643289,663460,,foul,,,,,5,Mauricio Dubón strikes out swinging.,R,R,L,HOU,KC,S,,,0,1,2024,0.39,1.41,-0.26,2.61,,,665161,1,7,Bot,,,,,,,-7.576546218002992,-135.65802064030578,-5.489717963680193,6.528918400609386,31.632660002368823,-13.768050202902858,3.31,1.57,110,78.2,8,94.0,2319,6.9,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.6,,,,,,,,54,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,147,0.0,-0.052,71.4,7.5,,0.052,88.0,-1,-1,0.36,0.36,26,29,27,30,1,0,3,1,4,1,1.23,0.39,-0.39,39.0
ST,2024-08-29,82.4,2.39,5.79,"Bubic, Kris",643289,663460,,swinging_strike,,,,,2,Mauricio Dubón strikes out swinging.,R,R,L,HOU,KC,S,,,0,0,2024,-0.82,-0.54,0.27,3.16,,,665161,1,7,Bot,,,,,,,-3.2521187155606697,-119.93223840827642,1.717328902866763,-7.101421836459058,26.74502489498943,-37.933848328828965,3.31,1.57,,,,82.6,2592,6.7,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.77,,,,,,,,54,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,319,0.0,-0.04,64.4,6.2,,0.04,,-1,-1,0.36,0.36,26,29,27,30,1,0,3,1,4,1,3.94,-0.82,0.82,37.8
ST,2024-08-29,83.9,2.45,5.68,"Bubic, Kris",701305,663460,strikeout,swinging_strike_blocked,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,2,,2,2,2024,-0.84,-0.48,-0.19,0.8,,,665161,0,7,Bot,,,,,,,-4.472140561531539,-122.09021216154568,-3.8829218586640946,-7.39366631079791,26.418394424382253,-36.34618073351656,3.35,1.6,,,,84.1,2656,6.6,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.88,,0.0,0.0,1,0,0,,53,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,330,-0.071,-0.228,75.0,8.9,,0.228,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,3.75,-0.84,0.84,36.4
FF,2024-08-29,93.2,2.27,5.71,"Bubic, Kris",701305,663460,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,B,,,1,2,2024,0.71,1.56,-1.0,1.76,,,665161,0,7,Bot,,,,,,,-10.061056971779204,-135.180650601633,-7.831639311341531,11.043138830081755,31.980405038090822,-11.387470056927365,3.28,1.58,,,,93.6,2398,6.9,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.58,,,,,,,,53,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146,0.0,0.045,,,,-0.045,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,1.1,0.71,-0.71,36.6
ST,2024-08-29,84.4,2.39,5.72,"Bubic, Kris",701305,663460,,swinging_strike,,,,,4,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,,,1,1,2024,-0.95,-0.42,-0.48,2.41,,,665161,0,7,Bot,,,,,,,-4.828230152988263,-122.70850647589276,-0.3743984038309448,-8.386787830792493,28.335114378334353,-36.514904074036735,3.35,1.6,,,,84.4,2669,6.7,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.81,,,,,,,,53,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,326,0.0,-0.049,80.5,7.3,,0.049,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,3.67,-0.95,0.95,38.6
FF,2024-08-29,92.5,2.36,5.77,"Bubic, Kris",701305,663460,,swinging_strike,,,,,1,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,S,,,1,0,2024,0.53,1.62,-0.45,3.12,,,665161,0,7,Bot,,,,,,,-8.404567373450627,-134.3224128989245,-4.4676073385597705,8.3621600760906,31.267578530976017,-11.773773111331826,3.35,1.6,,,,93.1,2403,6.9,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.58,,,,,,,,53,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,148,0.0,-0.049,78.2,6.9,,0.049,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,1.07,0.53,-0.53,36.5
FF,2024-08-29,92.0,2.21,5.76,"Bubic, Kris",701305,663460,,ball,,,,,13,Zach Dezenzo strikes out swinging.,R,R,L,HOU,KC,B,,,0,0,2024,0.36,1.62,-1.52,2.05,,,665161,0,7,Bot,,,,,,,-10.367163929359156,-133.46852754677707,-7.109862073196668,6.661207062687406,30.197081607150547,-11.395672487410456,3.33,1.62,,,,92.7,2396,7.0,746352,521692,686469,686681,672580,677951,669004,664728,624428,53.48,,,,,,,,53,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,144,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,26,24,27,24,1,0,3,1,4,2,1.1,0.36,-0.36,40.0
ST,2024-08-26,84.4,2.04,5.64,"Bubic, Kris",647304,663460,single,hit_into_play,,,,,5,Josh Naylor singles on a ground ball to right fielder Adam Frazier. José Ramírez scores.,R,L,L,CLE,KC,X,9,ground_ball,0,2,2024,-0.61,-0.35,0.0,2.42,608070,,,1,7,Bot,154.84,141.91,,,,,-3.548952435220353,-123.02952876746384,-0.5344125470310211,-5.669261016066332,21.269052338473845,-35.809682463170766,3.08,1.44,9,88.4,-14,85.7,2657,6.8,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.74,0.1,0.076,0.9,1,1,0,2,60,3,Sweeper,2,3,2,3,3,3,3,3,Strategic,Standard,321,0.121,0.594,72.3,6.7,0.109,-0.594,88.4,-1,-1,0.468,0.468,26,27,27,27,1,3,1,1,3,0,3.5,-0.61,-0.61,41.7
FF,2024-08-26,93.4,1.84,5.82,"Bubic, Kris",647304,663460,,foul,,,,,4,Josh Naylor singles on a ground ball to right fielder Adam Frazier. José Ramírez scores.,R,L,L,CLE,KC,S,,,0,1,2024,0.4,1.49,-0.54,2.45,608070,,,1,7,Bot,,,,,,,-7.076828651662831,-135.76280689598894,-6.24134690385976,6.535170159397577,31.889990227428896,-12.555673547007263,3.08,1.44,180,69.6,52,94.0,2453,6.9,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.63,,,,,,,,60,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,162,0.0,-0.1,71.8,6.9,,0.1,88.0,-1,-1,0.468,0.468,26,27,27,27,1,3,1,1,3,0,1.14,0.4,0.4,45.5
ST,2024-08-26,82.1,2.19,5.64,"Bubic, Kris",647304,663460,,called_strike,,,,,1,Josh Naylor singles on a ground ball to right fielder Adam Frazier. José Ramírez scores.,R,L,L,CLE,KC,S,,,0,0,2024,-1.22,-0.49,-0.48,3.06,608070,,,1,7,Bot,,,,,,,-3.69955461840365,-119.3954175344089,1.7672358235296493,-10.741296718803827,26.013297860308437,-37.47209014872696,3.05,1.38,,,,81.8,2627,6.4,746628,521692,686469,686681,672580,677951,669004,664728,624428,54.06,,,,,,,,60,1,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,325,0.0,-0.049,,,,0.049,,-1,-1,0.468,0.468,26,27,27,27,1,3,1,1,3,0,3.92,-1.22,-1.22,40.7
CH,2024-08-26,85.5,2.11,5.61,"Bubic, Kris",681807,663460,field_out,hit_into_play,,,,,6,David Fry lines out sharply to right fielder Adam Frazier. José Ramírez to 3rd.,R,R,L,CLE,KC,X,9,line_drive,1,0,2024,1.22,0.55,0.81,2.51,,608070,,0,7,Bot,193.57,95.37,,,,,-5.585910388275277,-124.4279656230356,-2.130802592625993,13.799551292884724,24.676003729058607,-26.287420203179284,3.33,1.49,307,100.6,16,86.3,1785,6.8,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.71,0.6,0.654,0.0,1,0,0,4,59,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,127,-0.02,-0.303,71.4,7.4,0.919,0.303,100.6,-1,-1,0.488,0.488,26,28,27,29,1,3,1,1,3,0,2.57,1.22,-1.22,39.4
ST,2024-08-26,82.7,2.34,5.66,"Bubic, Kris",681807,663460,,ball,,,,,12,David Fry lines out sharply to right fielder Adam Frazier. José Ramírez to 3rd.,R,R,L,CLE,KC,B,,,0,0,2024,-0.94,-0.39,0.29,4.45,,608070,,0,7,Bot,,,,,,,-2.841424220971086,-120.3491340931709,4.532008254438539,-8.580170206207013,23.5807399783136,-37.042926669506826,3.4,1.49,,,,83.1,2780,6.6,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.94,,,,,,,,59,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,319,0.0,0.038,,,,-0.038,,-1,-1,0.488,0.488,26,28,27,29,1,3,1,1,3,0,3.72,-0.94,0.94,40.0
CH,2024-08-26,86.7,2.23,5.58,"Bubic, Kris",608070,663460,double,hit_into_play,,,,,14,José Ramírez doubles (28) on a line drive to right fielder Adam Frazier.,R,R,L,CLE,KC,X,9,line_drive,0,2,2024,1.02,0.25,1.3,2.42,,,,0,7,Bot,211.22,112.93,,,,,-4.355775674239966,-126.2791283589046,-1.9232251903479665,11.84972419167566,24.212125546037218,-29.348455994014035,3.38,1.55,180,99.3,8,87.7,1726,6.7,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.79,0.606,0.545,1.25,1,1,1,4,58,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,125,0.134,0.784,69.4,6.8,0.671,-0.784,99.3,-1,-1,0.354,0.354,26,31,27,32,1,3,1,1,3,0,2.77,1.02,-1.02,37.8
FF,2024-08-26,94.3,2.06,5.8,"Bubic, Kris",608070,663460,,foul,,,,,6,José Ramírez doubles (28) on a line drive to right fielder Adam Frazier.,R,R,L,CLE,KC,S,,,0,2,2024,0.24,1.43,0.74,2.71,,,,0,7,Bot,,,,,,,-4.002635361514955,-137.19300696558005,-5.553534637186241,3.944559858207489,29.434211339652133,-13.090427632081258,3.38,1.55,217,73.3,33,95.2,2473,6.7,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.77,,,,,,,,58,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,160,0.0,0.0,69.0,6.4,,0.0,88.0,-1,-1,0.354,0.354,26,31,27,32,1,3,1,1,3,0,1.13,0.24,-0.24,42.2
