pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-04,89.7,-2.34,5.57,"Ryan, River",680869,689981,,swinging_strike,,,,,8,Zack Gelof walks.,R,R,R,OAK,LAD,S,,,1,1,2024,0.45,-0.38,0.19,1.85,,,,1,2,Bot,,,,,,,5.322954946938695,-130.57200869666084,-2.3973540831952755,3.99330963489325,29.01426756259632,-36.1453085295476,3.59,1.63,,,,89.8,2436,6.4,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.05,,,,,,,,19,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,-0.061,71.1,7.8,,0.061,,0,0,0.527,0.527,25,24,26,25,1,0,7,2,6,1,3.22,-0.45,-0.45,37.2
SI,2024-08-04,95.9,-2.63,5.36,"Ryan, River",680869,689981,,ball,,,,,13,Zack Gelof walks.,R,R,R,OAK,LAD,B,,,0,1,2024,-1.4,0.48,-1.87,1.75,,,,1,2,Bot,,,,,,,5.211906075743686,-139.4955477995811,-5.027695876842275,-19.394662389275805,32.282930985905644,-24.95450232861026,3.58,1.65,,,,96.2,2139,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.98,,,,,,,,19,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,25,24,26,25,1,0,7,2,6,1,2.01,1.4,1.4,31.5
SI,2024-08-04,94.9,-2.39,5.38,"Ryan, River",680869,689981,,foul,,,,,7,Zack Gelof walks.,R,R,R,OAK,LAD,S,,,0,0,2024,-1.29,0.88,-0.65,1.79,,,,1,2,Bot,,,,,,,7.496517563612972,-137.9891731285406,-5.708005259070205,-18.154904889589595,30.004568274297977,-19.900171342814065,3.59,1.63,,,,95.5,2375,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.85,,,,,,,,19,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.037,68.1,7.0,,0.037,,0,0,0.527,0.527,25,24,26,25,1,0,7,2,6,1,1.65,1.29,1.29,34.1
FF,2024-08-04,95.0,-2.37,5.43,"Ryan, River",647351,689981,field_out,hit_into_play,,,,,12,"Abraham Toro grounds out softly, first baseman Cavan Biggio to pitcher River Ryan.",R,L,R,OAK,LAD,X,3,ground_ball,0,1,2024,-0.88,1.13,1.11,2.97,,,,0,2,Bot,158.37,166.67,,,,,11.11462946831196,-137.8199581446585,-3.303423027205056,-13.748819933440592,31.427266563959225,-17.160389468846546,3.34,1.61,107,52.3,17,95.1,2529,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.95,0.143,0.137,0.0,1,0,0,1,18,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,-0.023,-0.217,71.1,7.1,0.143,0.217,88.0,0,0,0.55,0.55,25,27,26,28,1,0,7,1,6,2,1.41,0.88,-0.88,35.0
CU,2024-08-04,82.7,-2.21,5.77,"Ryan, River",647351,689981,,called_strike,,,,,5,"Abraham Toro grounds out softly, first baseman Cavan Biggio to pitcher River Ryan.",R,L,R,OAK,LAD,S,,,0,0,2024,0.87,-0.49,-0.22,2.72,,,,0,2,Bot,,,,,,,2.8502630134835325,-120.4326210481945,0.5525073082232783,7.841268442938992,25.469738144537885,-37.24430673641546,3.37,1.66,,,,82.8,2585,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.96,,,,,,,,18,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,47,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,25,27,26,28,1,0,7,1,6,2,3.84,-0.87,0.87,38.6
FF,2024-08-04,96.3,-2.37,5.39,"Ryan, River",664913,689981,field_out,hit_into_play,,,,,9,"Seth Brown grounds out, second baseman Gavin Lux to first baseman Cavan Biggio.",R,L,R,OAK,LAD,X,4,ground_ball,0,0,2024,-0.8,1.08,0.42,2.21,,,669127,2,1,Bot,146.69,155.98,,,,,9.250035133126111,-139.93074257688068,-5.368060484023994,-12.553670019405088,30.830402943991153,-16.864616036768567,3.48,1.67,7,98.0,-18,96.8,2448,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.91,0.157,0.154,0.0,1,0,0,2,13,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,-0.022,-0.271,67.5,6.3,0.167,0.271,98.0,0,0,0.522,0.522,25,31,26,32,1,0,7,1,6,2,1.38,0.8,-0.8,34.5
SL,2024-08-04,91.0,-2.23,5.52,"Ryan, River",669127,689981,walk,ball,,,,,14,Shea Langeliers walks.,R,R,R,OAK,LAD,B,,,3,2,2024,0.42,0.09,1.41,2.17,,,,2,1,Bot,,,,,,,8.310668183819454,-132.3753971692509,-2.738374740986604,3.2368634824708433,27.089958219981312,-30.694258208307133,3.35,1.56,,,,91.8,2372,6.7,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.8,,0.689131,0.7,1,0,0,,12,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,76,0.012,0.267,,,,-0.267,,0,0,0.51,0.51,25,26,26,27,1,0,7,1,6,1,2.65,-0.42,-0.42,36.9
FF,2024-08-04,96.8,-2.23,5.62,"Ryan, River",669127,689981,,foul,,,,,2,Shea Langeliers walks.,R,R,R,OAK,LAD,S,,,3,1,2024,-0.77,1.06,0.11,3.33,,,,2,1,Bot,,,,,,,8.066825347109287,-140.8559181712601,-3.0105382604853848,-12.05770556689884,30.85832811762435,-17.511319243551114,3.29,1.45,264,79.7,49,97.5,2338,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.92,,,,,,,,12,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.089,75.9,6.6,,0.089,88.0,0,0,0.51,0.51,25,26,26,27,1,0,7,1,6,1,1.36,0.77,0.77,37.9
SL,2024-08-04,90.7,-2.06,5.63,"Ryan, River",669127,689981,,ball,,,,,14,Shea Langeliers walks.,R,R,R,OAK,LAD,B,,,2,1,2024,0.49,-0.34,1.54,1.21,,,,2,1,Bot,,,,,,,7.970996155695507,-131.84337945574845,-4.351347022371035,3.8746760099409463,29.92207181188344,-35.31363348201344,3.32,1.5,,,,90.7,2420,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.99,,,,,,,,12,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,25,26,26,27,1,0,7,1,6,1,3.13,-0.49,-0.49,38.3
FF,2024-08-04,96.5,-2.3,5.64,"Ryan, River",669127,689981,,foul,,,,,4,Shea Langeliers walks.,R,R,R,OAK,LAD,S,,,2,0,2024,-0.77,1.17,-0.61,2.33,,,,2,1,Bot,,,,,,,6.2760050153320766,-140.3932225185551,-5.933085239118542,-11.603527676506197,31.93216403995291,-15.533549148483546,3.29,1.45,184,69.3,51,96.9,2316,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.96,,,,,,,,12,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.061,75.8,6.7,,0.061,88.0,0,0,0.51,0.51,25,26,26,27,1,0,7,1,6,1,1.28,0.77,0.77,37.6
CU,2024-08-04,82.4,-1.89,5.54,"Ryan, River",669127,689981,,ball,,,,,14,Shea Langeliers walks.,R,R,R,OAK,LAD,B,,,1,0,2024,0.84,-1.07,0.12,0.05,,,,2,1,Bot,,,,,,,2.9454140540739115,-119.86849745762416,-3.746618258537451,7.278761569229689,27.77198091748895,-41.71310871195021,3.34,1.53,,,,82.1,2569,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.92,,,,,,,,12,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,41,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,25,26,26,27,1,0,7,1,6,1,4.48,-0.84,-0.84,41.5
SL,2024-08-04,89.7,-2.15,5.59,"Ryan, River",669127,689981,,ball,,,,,12,Shea Langeliers walks.,R,R,R,OAK,LAD,B,,,0,0,2024,0.32,0.08,1.29,2.84,,,,2,1,Bot,,,,,,,7.847531879943319,-130.37089407989248,-0.8823298989381549,1.720539908739401,30.71451925184162,-31.326329058516407,3.29,1.5,,,,89.6,2544,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.92,,,,,,,,12,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,70,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,25,26,26,27,1,0,7,1,6,1,2.79,-0.32,-0.32,37.8
FF,2024-08-04,97.0,-2.38,5.5,"Ryan, River",667670,689981,home_run,hit_into_play,,,,,4,Brent Rooker homers (28) on a fly ball to left center field. JJ Bleday scores.,R,R,R,OAK,LAD,X,,fly_ball,0,0,2024,-0.99,1.13,-0.54,2.68,,,668709,2,1,Bot,68.28,35.02,,,,,7.214704617605626,-140.9750666394463,-4.584698099063831,-14.858807837002336,33.31494844652074,-16.286832188465052,3.55,1.7,429,108.7,27,97.2,2445,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.91,0.991,2.025,2.0,1,0,3,6,11,1,4-Seam Fastball,0,2,0,2,2,2,2,2,Standard,Standard,222,0.193,2.222,79.0,6.8,3.936,-2.222,108.7,-2,-2,0.317,0.317,25,29,26,30,1,0,7,1,6,1,1.31,0.99,0.99,32.5
SL,2024-08-04,90.6,-2.31,5.52,"Ryan, River",668709,689981,single,hit_into_play,,,,,5,JJ Bleday singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,OAK,LAD,X,8,line_drive,1,2,2024,0.48,-0.23,0.25,2.13,,,,2,1,Bot,137.41,98.91,,,,,5.41361432639276,-131.90743028413166,-2.046650619644355,4.3421053773066625,29.28627678207755,-34.60720430434946,3.15,1.56,215,83.6,14,90.8,2457,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.02,0.886,0.864,0.9,1,1,0,4,10,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,80,0.013,0.408,73.4,7.1,1.082,-0.408,88.0,-2,-2,0.304,0.304,25,26,26,27,1,0,7,1,6,1,3.01,-0.48,0.48,34.8
FF,2024-08-04,96.9,-2.25,5.61,"Ryan, River",668709,689981,,ball,,,,,11,JJ Bleday singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,OAK,LAD,B,,,0,2,2024,-1.02,1.42,-0.45,4.07,,,,2,1,Bot,,,,,,,7.145545046633753,-140.84898009781222,-1.7429253472301391,-15.23125319623781,34.826413659575536,-13.246528939763694,3.1,1.53,,,,96.8,2414,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.0,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.0,0.023,,,,-0.023,,-2,-2,0.304,0.304,25,26,26,27,1,0,7,1,6,1,1.04,1.02,-1.02,36.8
CH,2024-08-04,91.6,-2.21,5.41,"Ryan, River",668709,689981,,foul,,,,,8,JJ Bleday singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,OAK,LAD,S,,,0,1,2024,-1.45,0.27,0.19,1.74,,,,2,1,Bot,,,,,,,9.188243151291594,-133.1250392553855,-4.023669430810777,-19.127034187902908,26.503919873933302,-28.289776556798262,3.15,1.56,3,75.9,-30,92.0,1728,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.04,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,251,0.0,-0.058,76.9,7.6,,0.058,88.0,-2,-2,0.304,0.304,25,26,26,27,1,0,7,1,6,1,2.44,1.45,-1.45,32.7
CU,2024-08-04,83.0,-1.93,5.66,"Ryan, River",668709,689981,,called_strike,,,,,6,JJ Bleday singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,OAK,LAD,S,,,0,0,2024,1.02,-0.52,0.52,2.26,,,,2,1,Bot,,,,,,,3.6244904908314206,-120.70582540866924,-0.1573542029609937,8.97191591802528,27.69586324303184,-37.428689336074335,3.1,1.53,,,,82.7,2398,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.95,,,,,,,,10,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,45,0.0,-0.041,,,,0.041,,-2,-2,0.304,0.304,25,26,26,27,1,0,7,1,6,1,3.88,-1.02,1.02,42.5
SL,2024-08-04,90.4,-2.27,5.38,"Ryan, River",609280,689981,strikeout,swinging_strike_blocked,,,,,14,Miguel Andujar strikes out swinging.,R,R,R,OAK,LAD,S,2,,0,2,2024,0.51,-0.34,1.68,0.63,,,,1,1,Bot,,,,,,,8.78313445842706,-131.35929270954873,-5.153578027373763,3.950890345479054,28.630368616556783,-35.13895471587021,3.41,1.63,,,,90.5,2434,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.0,,0.0,0.0,1,0,0,,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,77,-0.016,-0.162,43.0,7.9,,0.162,,-2,-2,0.32,0.32,25,29,26,29,1,0,7,1,6,1,3.14,-0.51,-0.51,37.5
SL,2024-08-04,88.5,-2.26,5.53,"Ryan, River",609280,689981,,called_strike,,,,,2,Miguel Andujar strikes out swinging.,R,R,R,OAK,LAD,S,,,0,1,2024,0.35,-0.18,-0.08,2.84,,,,1,1,Bot,,,,,,,4.604826006736212,-128.88722675563164,-0.1710759214102443,2.9977032048236003,25.097587031945487,-34.31301315126569,3.35,1.6,,,,89.1,2458,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.03,,,,,,,,9,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,79,0.0,-0.057,,,,0.057,,-2,-2,0.32,0.32,25,29,26,29,1,0,7,1,6,1,3.07,-0.35,-0.35,39.1
FF,2024-08-04,97.7,-2.24,5.71,"Ryan, River",609280,689981,,foul,,,,,6,Miguel Andujar strikes out swinging.,R,R,R,OAK,LAD,S,,,0,0,2024,-0.8,1.33,0.5,2.3,,,,1,1,Bot,,,,,,,9.250576063012907,-141.8130988359363,-6.742285396295376,-12.964209191084912,33.69672885134372,-12.851699882459096,3.41,1.63,,,,97.8,2392,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.91,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.037,75.1,7.7,,0.037,,-2,-2,0.32,0.32,25,29,26,29,1,0,7,1,6,1,1.08,0.8,0.8,40.3
FF,2024-08-04,97.1,-2.24,5.61,"Ryan, River",671732,689981,field_out,hit_into_play,,,,,3,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,X,7,line_drive,3,2,2024,-0.84,1.27,0.29,3.14,,,,0,1,Bot,74.94,81.49,,,,,8.732739415585195,-141.08476177504463,-3.997017703890467,-13.199527581108594,31.992093590813983,-14.44213719921267,3.63,1.76,318,96.4,20,97.4,2418,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.95,0.26,0.293,0.0,1,0,0,4,8,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,223,-0.022,-0.333,66.7,5.7,0.467,0.333,96.4,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.15,0.84,-0.84,38.3
FF,2024-08-04,97.0,-2.34,5.64,"Ryan, River",671732,689981,,ball,,,,,11,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,B,,,2,2,2024,-0.97,1.3,-0.85,3.45,,,,0,1,Bot,,,,,,,6.2089142215458155,-141.06498028711093,-3.2819420878686785,-14.326370009857726,32.83545430812984,-14.296947976644905,3.6,1.76,,,,97.2,2476,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.01,,,,,,,,8,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,218,0.0,0.107,,,,-0.107,,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.13,0.97,-0.97,37.5
FF,2024-08-04,96.4,-2.16,5.64,"Ryan, River",671732,689981,,foul,,,,,4,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,S,,,2,1,2024,-1.07,1.27,-0.41,2.39,,,,0,1,Bot,,,,,,,7.0878369359863,-140.11674366568496,-5.946553600751838,-15.711739144653691,32.901244536624446,-14.338184262711527,3.63,1.76,203,73.5,25,96.6,2436,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.93,,,,,,,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,0.0,-0.069,73.8,6.7,,0.069,88.0,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.2,1.07,-1.07,38.0
CH,2024-08-04,89.7,-2.48,5.51,"Ryan, River",671732,689981,,ball,,,,,13,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,B,,,1,1,2024,-1.45,0.05,-1.0,1.22,,,,0,1,Bot,,,,,,,6.756590174701409,-130.41510993395806,-4.739310507800284,-17.933459573465207,26.68857172320995,-30.786515699494444,3.68,1.86,,,,90.1,1760,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.97,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,0.053,,,,-0.053,,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,2.78,1.45,-1.45,35.0
FF,2024-08-04,95.6,-2.25,5.69,"Ryan, River",671732,689981,,called_strike,,,,,14,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,S,,,1,0,2024,-1.02,1.16,0.35,1.61,,,,0,1,Bot,,,,,,,9.204280540435182,-138.83299882278862,-7.771835607742957,-15.249207702503234,29.504735343060144,-15.567463422881664,3.72,1.82,,,,96.1,2320,6.6,745627,605131,624415,666158,571771,642708,606192,595281,518792,53.92,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,-0.049,,,,0.049,,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.33,1.02,-1.02,35.1
FF,2024-08-04,95.2,-2.31,5.66,"Ryan, River",671732,689981,,ball,,,,,11,Lawrence Butler lines out to left fielder Teoscar Hernández.,R,L,R,OAK,LAD,B,,,0,0,2024,-0.94,1.41,-1.46,3.92,,,,0,1,Bot,,,,,,,4.362445203924039,-138.5969341920295,-2.0690864208128867,-13.088185457100302,32.60712375314215,-13.799578730029047,3.83,1.88,,,,95.4,2564,6.5,745627,605131,624415,666158,571771,642708,606192,595281,518792,54.02,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,25,23,26,24,1,0,7,1,6,1,1.11,0.94,-0.94,37.9
SL,2024-07-28,91.4,-2.29,5.6,"Ryan, River",670541,689981,field_out,hit_into_play,,,,,9,Yordan Alvarez flies out to center fielder James Outman.,R,L,R,HOU,LAD,X,8,fly_ball,1,2,2024,0.29,0.12,0.35,2.25,,514888,,1,6,Bot,131.54,59.67,,,,,6.043049965217251,-132.93621330131924,-2.7959613280361446,2.142909984795897,29.553711400438903,-30.354461533896583,3.56,1.68,345,97.3,37,91.8,2577,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.86,0.129,0.249,0.0,1,0,0,3,45,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,103,-0.039,-0.185,83.2,7.8,0.471,0.185,97.3,-3,-3,0.169,0.169,25,27,26,27,3,2,6,1,7,1,2.62,-0.29,0.29,31.0
FF,2024-07-28,96.7,-2.15,5.63,"Ryan, River",670541,689981,,foul,,,,,14,Yordan Alvarez flies out to center fielder James Outman.,R,L,R,HOU,LAD,S,,,1,1,2024,-0.77,1.23,0.87,2.05,,514888,,1,6,Bot,,,,,,,9.850454049167604,-140.39468389045572,-6.790526260803741,-12.493548240685062,33.31546646071581,-14.515462473650436,3.56,1.68,166,73.7,67,96.9,2453,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,,,,,,,45,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.062,78.3,8.3,,0.062,88.0,-3,-3,0.169,0.169,25,27,26,27,3,2,6,1,7,1,1.23,0.77,-0.77,32.9
FF,2024-07-28,95.6,-2.26,5.76,"Ryan, River",670541,689981,,ball,,,,,12,Yordan Alvarez flies out to center fielder James Outman.,R,L,R,HOU,LAD,B,,,0,1,2024,-0.61,1.16,0.51,4.6,,514888,,1,6,Bot,,,,,,,8.70178310488035,-138.99208462430482,-0.0150892430995516,-9.870159796390684,31.655327077276297,-17.4196775701229,3.48,1.65,,,,95.8,2369,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,54.01,,,,,,,,45,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,0.021,,,,-0.021,,-3,-3,0.169,0.169,25,27,26,27,3,2,6,1,7,1,1.35,0.61,-0.61,35.4
FF,2024-07-28,95.6,-2.12,5.63,"Ryan, River",670541,689981,,foul,,,,,3,Yordan Alvarez flies out to center fielder James Outman.,R,L,R,HOU,LAD,S,,,0,0,2024,-0.43,1.14,0.32,3.41,,514888,,1,6,Bot,,,,,,,7.477081758076048,-139.04279575030827,-2.8085335874281756,-7.393271013292843,33.01322499529518,-16.933620894433005,3.56,1.68,76,70.0,81,95.9,2410,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,45,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.036,71.8,7.0,,0.036,88.0,-3,-3,0.169,0.169,25,27,26,27,3,2,6,1,7,1,1.36,0.43,-0.43,35.8
SL,2024-07-28,91.3,-2.51,5.51,"Ryan, River",608324,689981,field_out,hit_into_play,,,,,6,Alex Bregman flies out to center fielder James Outman.,R,R,R,HOU,LAD,X,8,fly_ball,2,2,2024,0.55,-0.1,0.34,2.33,,514888,,0,6,Bot,145.97,75.71,,,,,6.030622665510964,-132.78694159371204,-1.8484203162941792,5.075116092320944,31.44799111848298,-33.18591515835719,3.39,1.6,311,92.2,39,91.4,2549,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.86,0.023,0.034,0.0,1,0,0,3,44,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,79,-0.049,-0.247,73.0,6.7,0.066,0.247,92.2,-3,-3,0.218,0.218,25,30,26,30,3,2,6,1,7,1,2.86,-0.55,-0.55,30.0
FF,2024-07-28,96.3,-2.08,5.77,"Ryan, River",608324,689981,,foul,,,,,6,Alex Bregman flies out to center fielder James Outman.,R,R,R,HOU,LAD,S,,,2,1,2024,-0.59,1.27,0.47,2.19,,514888,,0,6,Bot,,,,,,,8.169426481033726,-139.91671880000362,-6.807523539674579,-9.73106914638694,33.58860478354887,-14.076496133570512,3.39,1.6,196,75.5,57,96.5,2492,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.86,,,,,,,,44,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,215,0.0,-0.06,76.1,7.1,,0.06,88.0,-3,-3,0.218,0.218,25,30,26,30,3,2,6,1,7,1,1.21,0.59,0.59,38.8
SL,2024-07-28,88.7,-2.01,5.74,"Ryan, River",608324,689981,,called_strike,,,,,5,Alex Bregman flies out to center fielder James Outman.,R,R,R,HOU,LAD,S,,,2,0,2024,0.36,-0.39,-0.09,2.62,,514888,,0,6,Bot,,,,,,,3.9769623788920825,-129.05695683188088,-0.6708541777304093,3.118364901121746,29.779618231541463,-36.55373611305031,3.2,1.53,,,,88.8,2567,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.87,,,,,,,,44,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,90,0.0,-0.045,,,,0.045,,-3,-3,0.218,0.218,25,30,26,30,3,2,6,1,7,1,3.31,-0.36,-0.36,38.8
SI,2024-07-28,95.3,-2.34,5.45,"Ryan, River",608324,689981,,ball,,,,,13,Alex Bregman flies out to center fielder James Outman.,R,R,R,HOU,LAD,B,,,1,0,2024,-1.24,0.22,-0.21,1.14,,514888,,0,6,Bot,,,,,,,8.417377561039958,-138.42688533577896,-6.1852892116575795,-17.836244944367763,31.744147011849822,-28.090763592937872,3.25,1.55,,,,95.7,2293,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.84,,,,,,,,44,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.05,,,,-0.05,,-3,-3,0.218,0.218,25,30,26,30,3,2,6,1,7,1,2.3,1.24,1.24,33.8
SL,2024-07-28,90.6,-2.51,5.47,"Ryan, River",608324,689981,,ball,,,,,14,Alex Bregman flies out to center fielder James Outman.,R,R,R,HOU,LAD,B,,,0,0,2024,0.38,0.08,1.35,1.9,,514888,,0,6,Bot,,,,,,,8.899356111529976,-131.607975036909,-3.097791168413094,2.3678471950276325,29.556335466877105,-30.781335272174953,3.28,1.6,,,,91.0,2406,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.76,,,,,,,,44,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,113,0.0,0.038,,,,-0.038,,-3,-3,0.218,0.218,25,30,26,30,3,2,6,1,7,1,2.72,-0.38,-0.38,31.2
SL,2024-07-28,90.3,-2.34,5.66,"Ryan, River",514888,689981,double,hit_into_play,,,,,5,Jose Altuve doubles (20) on a sharp fly ball to center fielder James Outman.,R,R,R,HOU,LAD,X,8,fly_ball,2,2,2024,0.38,-0.36,0.0,1.96,,,,0,6,Bot,105.46,37.1,,,,,5.040840974237694,-131.36168854980463,-2.423471079537231,3.1889126264071765,30.847325848506856,-36.00503699503713,2.88,1.28,401,105.4,23,90.3,2402,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,0.817,1.434,1.25,1,1,1,6,43,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,88,0.067,0.721,69.2,7.3,2.653,-0.721,105.4,-3,-3,0.151,0.151,25,34,26,34,3,2,6,1,7,1,3.18,-0.38,-0.38,35.3
