pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-27,86.6,-1.31,6.43,"Keller, Brad",622761,641745,,foul,,,,,6,Jorge Mateo flies out to right fielder Rob Refsnyder.,R,R,R,BAL,BOS,S,,,1,2,2024,0.61,-0.25,0.34,2.22,,669065,,2,6,Bot,,,,,,,2.679868742123853,-126.19134750643784,-3.3811901983378525,6.040869010578756,24.389551654464267,-34.38071375378225,3.43,1.66,216,79.0,55,86.5,2513,6.1,747034,657136,642086,687093,663853,666152,680776,678882,608701,54.45,,,,,,,,52,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,79,0.0,0.0,70.4,7.5,,0.0,88.0,7,7,0.994,0.994,28,29,29,29,1,2,9,1,5,1,3.27,-0.61,-0.61,53.7
SL,2024-05-27,89.2,-1.26,6.37,"Keller, Brad",622761,641745,,ball,,,,,14,Jorge Mateo flies out to right fielder Rob Refsnyder.,R,R,R,BAL,BOS,B,,,0,2,2024,0.51,-0.1,1.27,1.8,,669065,,2,6,Bot,,,,,,,5.1197225839304865,-129.8566181896141,-5.032265481389692,4.79805249516814,26.307167096103576,-32.517320578005304,3.56,1.66,,,,89.0,2507,6.1,747034,657136,642086,687093,663853,666152,680776,678882,608701,54.41,,,,,,,,52,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,94,0.0,0.018,,,,-0.018,,7,7,0.994,0.994,28,29,29,29,1,2,9,1,5,1,2.96,-0.51,-0.51,48.9
FF,2024-05-27,95.8,-1.23,6.41,"Keller, Brad",622761,641745,,foul,,,,,8,Jorge Mateo flies out to right fielder Rob Refsnyder.,R,R,R,BAL,BOS,S,,,0,2,2024,0.03,1.34,-0.11,1.95,,669065,,2,6,Bot,,,,,,,2.894764773849707,-139.2547862302249,-9.16877288605952,-0.2685842202280714,30.581956081535523,-12.858530311797928,3.43,1.66,294,86.8,36,95.4,2226,6.1,747034,657136,642086,687093,663853,666152,680776,678882,608701,54.44,,,,,,,,52,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,199,0.0,0.0,69.4,7.7,,0.0,88.0,7,7,0.994,0.994,28,29,29,29,1,2,9,1,5,1,1.14,-0.03,-0.03,54.4
SL,2024-05-27,86.8,-1.2,6.45,"Keller, Brad",622761,641745,,called_strike,,,,,9,Jorge Mateo flies out to right fielder Rob Refsnyder.,R,R,R,BAL,BOS,S,,,0,1,2024,0.59,-0.38,0.72,2.19,,669065,,2,6,Bot,,,,,,,3.3555189315203533,-126.44594833345496,-3.2369349114746626,5.730666174319845,24.324429681405316,-35.88670284613719,3.51,1.66,,,,86.5,2505,5.9,747034,657136,642086,687093,663853,666152,680776,678882,608701,54.59,,,,,,,,52,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,73,0.0,-0.067,,,,0.067,,7,7,0.994,0.994,28,29,29,29,1,2,9,1,5,1,3.39,-0.59,-0.59,52.1
SL,2024-05-27,85.5,-1.24,6.5,"Keller, Brad",622761,641745,,called_strike,,,,,9,Jorge Mateo flies out to right fielder Rob Refsnyder.,R,R,R,BAL,BOS,S,,,0,0,2024,0.63,-0.38,0.56,1.98,,669065,,2,6,Bot,,,,,,,2.972043876381972,-124.63646459404072,-3.6664573004253818,6.062157398586511,23.546825309147817,-35.666493920459615,3.53,1.66,,,,85.2,2458,5.9,747034,657136,642086,687093,663853,666152,680776,678882,608701,54.63,,,,,,,,52,1,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,83,0.0,-0.04,,,,0.04,,7,7,0.994,0.994,28,29,29,29,1,2,9,1,5,1,3.47,-0.63,-0.63,49.6
SI,2024-05-27,88.8,-1.64,5.11,"Criswell, Cooper",622761,681867,sac_fly,hit_into_play,,,,,4,Jorge Mateo out on a sacrifice fly to right fielder Rob Refsnyder.   Cedric Mullins scores.,R,R,R,BAL,BOS,X,9,fly_ball,0,1,2024,-1.51,0.36,-0.68,2.31,656775,,,0,4,Bot,198.12,97.86,,,,,5.575414037161044,-129.18800159329,-1.5457860985973704,-18.10117136952932,28.4054974186008,-27.999355228516627,3.43,1.66,308,90.0,32,89.5,2027,6.9,747034,657136,642086,687093,646240,663853,680776,678882,608701,53.61,0.063,0.092,0.0,1,0,0,3,36,2,Sinker,6,0,6,0,0,7,7,0,Strategic,Standard,245,0.001,-0.15,73.9,7.4,0.15,0.15,90.0,6,6,0.982,0.982,27,29,28,29,2,1,6,1,5,1,2.54,1.51,1.51,12.6
SI,2024-05-27,88.5,-1.7,5.16,"Criswell, Cooper",622761,681867,,foul,,,,,11,Jorge Mateo out on a sacrifice fly to right fielder Rob Refsnyder.   Cedric Mullins scores.,R,R,R,BAL,BOS,S,,,0,0,2024,-1.05,0.22,-1.47,3.41,656775,,,0,4,Bot,,,,,,,2.7773536983989815,-128.98852459472965,1.3036498918064048,-12.305374624293233,25.049677090420115,-30.148840715230477,3.43,1.66,,,,89.5,1990,6.7,747034,657136,642086,687093,646240,663853,680776,678882,608701,53.82,,,,,,,,36,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,249,0.0,-0.054,45.8,5.0,,0.054,,6,6,0.982,0.982,27,29,28,29,2,1,6,1,5,1,2.66,1.05,1.05,12.8
CH,2024-05-27,85.6,-1.69,5.05,"Criswell, Cooper",622761,681867,double,hit_into_play,,,,,4,Jorge Mateo doubles (11) on a sharp line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,X,7,line_drive,2,2,2024,-1.06,-0.19,-0.32,2.31,,,,0,3,Bot,40.43,62.1,,,,,5.3887467256659125,-124.60825840888448,0.1301567042016684,-12.137569921477375,22.205842881336984,-34.4223786998229,3.43,1.66,396,104.1,20,86.3,1520,6.5,747034,657136,642086,687093,646240,663853,680776,678882,608701,54.02,0.591,0.807,1.25,1,1,1,6,21,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,265,0.056,0.721,77.2,7.6,1.33,-0.721,104.1,1,1,0.673,0.673,27,29,28,29,1,0,6,1,5,1,3.27,1.06,1.06,10.7
CH,2024-05-27,86.0,-1.75,5.01,"Criswell, Cooper",622761,681867,,foul,,,,,13,Jorge Mateo doubles (11) on a sharp line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,2,2,2024,-1.07,-0.65,-1.05,1.75,,,,0,3,Bot,,,,,,,3.8691075232396535,-125.18533575511864,-0.123596640504769,-12.052746177182282,26.1578793671137,-39.230125394134426,3.43,1.66,,,,86.3,1474,6.6,747034,657136,642086,687093,646240,663853,680776,678882,608701,53.94,,,,,,,,21,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,263,0.0,0.0,73.4,7.9,,0.0,,1,1,0.673,0.673,27,29,28,29,1,0,6,1,5,1,3.74,1.07,1.07,10.6
ST,2024-05-27,78.4,-1.81,5.01,"Criswell, Cooper",622761,681867,,foul,,,,,14,Jorge Mateo doubles (11) on a sharp line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,2,2,2024,1.65,0.82,0.95,1.82,,,,0,3,Bot,,,,,,,2.913181775141614,-114.05153011558136,-1.4626869675132737,13.618587012879148,23.969404683231097,-25.03122240415596,3.43,1.66,119,59.6,66,78.1,2691,6.4,747034,657136,642086,687093,646240,663853,680776,678882,608701,54.1,,,,,,,,21,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,84,0.0,0.0,66.0,7.9,,0.0,88.0,1,1,0.673,0.673,27,29,28,29,1,0,6,1,5,1,2.93,-1.65,-1.65,9.5
SI,2024-05-27,90.4,-1.67,5.0,"Criswell, Cooper",622761,681867,,called_strike,,,,,6,Jorge Mateo doubles (11) on a sharp line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,2,1,2024,-1.71,-0.17,0.39,2.5,,,,0,3,Bot,,,,,,,8.832283738647174,-131.33409725402072,0.1546977617510836,-21.74323884750589,29.95668460762063,-34.3943831169076,3.46,1.66,,,,90.5,2084,6.6,747034,657136,642086,687093,646240,663853,680776,678882,608701,53.91,,,,,,,,21,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,245,0.0,-0.069,,,,0.069,,1,1,0.673,0.673,27,29,28,29,1,0,6,1,5,1,2.98,1.71,1.71,9.8
SI,2024-05-27,90.5,-1.65,4.97,"Criswell, Cooper",622761,681867,,ball,,,,,14,Jorge Mateo doubles (11) on a sharp line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,1,1,2024,-1.74,0.19,0.9,1.83,,,,0,3,Bot,,,,,,,10.14228307588373,-131.46453103490222,-2.291402106951306,-22.333583655717145,28.100580123585218,-29.71009517283028,3.56,1.66,,,,91.0,2114,6.7,747034,657136,642086,687093,646240,663853,680776,678882,608701,53.79,,,,,,,,21,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,255,0.0,0.053,,,,-0.053,,1,1,0.673,0.673,27,29,28,29,1,0,6,1,5,1,2.61,1.74,1.74,16.2
ST,2024-05-27,77.5,-1.93,4.96,"Criswell, Cooper",622761,681867,,ball,,,,,14,Jorge Mateo doubles (11) on a sharp line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,0,1,2024,1.65,0.42,1.47,1.26,,,,0,3,Bot,,,,,,,4.272164803788946,-112.6993762601076,-1.6036256438298682,13.005322894455556,23.97231550134853,-28.55207378355872,3.58,1.66,,,,77.7,2573,6.9,747034,657136,642086,687093,646240,663853,680776,678882,608701,53.64,,,,,,,,21,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,88,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,27,29,28,29,1,0,6,1,5,1,3.43,-1.65,-1.65,9.5
ST,2024-05-27,77.4,-1.81,5.16,"Criswell, Cooper",622761,681867,,called_strike,,,,,4,Jorge Mateo doubles (11) on a sharp line drive to left fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,0,2024,1.75,0.76,-0.3,2.74,,,,0,3,Bot,,,,,,,0.0299105068176565,-112.71383734492876,0.4799624315053904,14.759550570787171,23.562666146295612,-26.12990716163063,3.49,1.72,,,,76.9,2572,6.2,747034,657136,642086,687093,646240,663853,680776,678882,608701,54.29,,,,,,,,21,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,82,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,27,29,28,29,1,0,6,1,5,1,3.09,-1.75,-1.75,14.4
SL,2024-05-26,81.9,-2.89,6.18,"Soroka, Michael",622761,647336,walk,ball,,,,,14,Jorge Mateo walks.,R,R,R,CWS,BAL,B,,,3,2,2024,0.58,-0.27,1.18,2.09,656775,,,1,9,Top,,,,,,,7.964390291974722,-119.14849328185916,-2.136766839623209,4.045659403906837,22.463499257685875,-34.57689709799438,3.39,1.6,,,,81.0,2922,5.6,746789,686676,683734,664901,682868,657557,667452,621545,657757,54.87,,0.689131,0.7,1,0,0,,62,8,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,53,-0.001,0.229,,,,-0.229,,-2,2,0.05,0.95,26,29,27,29,2,3,4,1,5,1,3.67,-0.58,-0.58,36.2
SL,2024-05-26,81.2,-2.8,6.41,"Soroka, Michael",622761,647336,,foul,,,,,1,Jorge Mateo walks.,R,R,R,CWS,BAL,S,,,3,2,2024,0.4,-0.39,-0.46,3.19,656775,,,1,9,Top,,,,,,,4.437396992697894,-118.26989171683812,0.0976441802153433,2.956454699312281,21.16884572677854,-36.1032946575327,3.42,1.67,145,62.8,66,80.6,2810,5.7,746789,686676,683734,664901,682868,657557,667452,621545,657757,54.81,,,,,,,,62,7,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,54,0.0,0.0,70.2,6.8,,0.0,88.0,-2,2,0.05,0.95,26,29,27,29,2,3,4,1,5,1,3.83,-0.4,-0.4,38.5
SI,2024-05-26,92.6,-2.93,6.08,"Soroka, Michael",622761,647336,,ball,,,,,12,Jorge Mateo walks.,R,R,R,CWS,BAL,B,,,2,2,2024,-1.42,0.63,1.11,3.21,656775,,,1,9,Top,,,,,,,13.191034068140375,-134.18925726409643,-2.8309048201321985,-19.915965774676646,28.221566598452924,-24.133229141618763,3.41,1.6,,,,91.3,2274,5.7,746789,686676,683734,664901,682868,657557,667452,621545,657757,54.81,,,,,,,,62,6,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,220,0.0,0.075,,,,-0.075,,-2,2,0.05,0.95,26,29,27,29,2,3,4,1,5,1,2.05,1.42,1.42,32.1
SL,2024-05-26,82.5,-2.71,6.23,"Soroka, Michael",622761,647336,,foul,,,,,6,Jorge Mateo walks.,R,R,R,CWS,BAL,S,,,2,2,2024,0.42,-0.17,0.53,2.57,656775,,,1,9,Top,,,,,,,6.4715085736474665,-120.0264065110494,-1.4880181183946477,2.8756518606831665,22.71032268326296,-33.7242547802831,3.42,1.67,90,64.8,72,81.7,2727,5.7,746789,686676,683734,664901,682868,657557,667452,621545,657757,54.76,,,,,,,,62,5,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,61,0.0,0.0,65.1,7.9,,0.0,88.0,-2,2,0.05,0.95,26,29,27,29,2,3,4,1,5,1,3.51,-0.42,-0.42,37.6
SL,2024-05-26,81.8,-2.76,6.25,"Soroka, Michael",622761,647336,,ball,,,,,14,Jorge Mateo walks.,R,R,R,CWS,BAL,B,,,1,2,2024,0.67,-0.59,1.41,1.43,656775,,,1,9,Top,,,,,,,8.032946585563433,-118.9316802034364,-3.14736029478921,4.879332525756589,22.193238933372445,-37.43713434335191,3.49,1.62,,,,81.1,2789,5.8,746789,686676,683734,664901,682868,657557,667452,621545,657757,54.7,,,,,,,,62,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,51,0.0,0.026,,,,-0.026,,-2,2,0.05,0.95,26,29,27,29,2,3,4,1,5,1,4.0,-0.67,-0.67,41.3
SL,2024-05-26,82.8,-2.71,6.27,"Soroka, Michael",622761,647336,,swinging_strike,,,,,14,Jorge Mateo walks.,R,R,R,CWS,BAL,S,,,1,1,2024,0.4,-0.32,0.94,1.95,656775,,,1,9,Top,,,,,,,7.475309164965719,-120.52477398625342,-2.8185152364289454,2.671819078912269,20.488500707368814,-35.02067007769357,3.42,1.67,,,,82.4,2825,5.7,746789,686676,683734,664901,682868,657557,667452,621545,657757,54.76,,,,,,,,62,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,44,0.0,-0.114,36.1,7.2,,0.114,,-2,2,0.05,0.95,26,29,27,29,2,3,4,1,5,1,3.61,-0.4,-0.4,38.5
SI,2024-05-26,91.9,-2.63,6.26,"Soroka, Michael",622761,647336,,called_strike,,,,,5,Jorge Mateo walks.,R,R,R,CWS,BAL,S,,,1,0,2024,-1.04,0.68,0.1,2.44,656775,,,1,9,Top,,,,,,,9.031979919103112,-133.62558685853173,-5.322207087032531,-14.209025761328798,24.830864348064058,-23.0554743299883,3.49,1.54,,,,91.4,2230,5.7,746789,686676,683734,664901,682868,657557,667452,621545,657757,54.76,,,,,,,,62,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,223,0.0,-0.062,,,,0.062,,-2,2,0.05,0.95,26,29,27,29,2,3,4,1,5,1,1.99,1.04,1.04,39.3
SL,2024-05-26,82.3,-2.9,6.22,"Soroka, Michael",622761,647336,,ball,,,,,14,Jorge Mateo walks.,R,R,R,CWS,BAL,B,,,0,0,2024,0.34,-0.09,0.83,1.33,,,656775,1,9,Top,,,,,,,7.683737113082601,-119.70670459527032,-4.420744223178623,1.9690860725426451,20.88068697127706,-32.39490819870837,3.44,1.57,,,,81.6,2530,5.6,746789,686676,683734,664901,682868,657557,667452,621545,657757,54.9,,,,,,,,62,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,52,-0.02,0.036,,,,-0.036,,-2,2,0.07,0.93,26,29,27,29,2,3,4,1,5,1,3.43,-0.34,-0.34,36.8
FF,2024-05-26,93.1,-2.03,6.2,"Soroka, Michael",622761,647336,double,hit_into_play,,,,,11,Jorge Mateo doubles (10) on a sharp line drive to left fielder Corey Julks.,R,R,R,CWS,BAL,X,7,line_drive,2,0,2024,-0.85,1.29,-0.86,3.46,,,,2,7,Top,58.71,119.55,,,,,4.811141210334828,-135.51919233491014,-4.057288887068787,-11.554432278074984,30.64024477010615,-15.617826880946742,3.42,1.67,207,104.5,11,92.2,2450,5.8,746789,686676,683734,670032,682868,621545,667452,666150,657757,54.69,0.926,0.913,1.25,1,1,1,4,45,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,-0.017,0.507,78.4,7.8,1.163,-0.507,104.5,-2,2,0.201,0.799,26,29,27,29,1,2,4,1,5,1,1.35,0.85,0.85,36.6
SL,2024-05-26,81.0,-1.97,6.44,"Soroka, Michael",622761,647336,,ball,,,,,12,Jorge Mateo doubles (10) on a sharp line drive to left fielder Corey Julks.,R,R,R,CWS,BAL,B,,,1,0,2024,0.42,-0.18,1.33,2.55,,,,2,7,Top,,,,,,,6.481645545504497,-117.7572121857445,-1.677051337877147,2.6643489372318276,22.928463033453188,-33.72644966105916,3.46,1.64,,,,79.9,2662,5.7,746789,686676,683734,670032,682868,621545,667452,666150,657757,54.84,,,,,,,,45,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,0.068,,,,-0.068,,-2,2,0.201,0.799,26,29,27,29,1,2,4,1,5,1,3.67,-0.42,-0.42,42.6
FF,2024-05-26,92.6,-2.06,6.22,"Soroka, Michael",622761,647336,,ball,,,,,11,Jorge Mateo doubles (10) on a sharp line drive to left fielder Corey Julks.,R,R,R,CWS,BAL,B,,,0,0,2024,-0.81,1.35,-0.38,3.69,,,,2,7,Top,,,,,,,6.00373463981205,-134.7855663482284,-3.599498077078794,-11.132567950900532,28.657969087349205,-15.11501994308198,3.43,1.54,,,,92.2,2449,6.0,746789,686676,683734,670032,682868,621545,667452,666150,657757,54.53,,,,,,,,45,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,26,29,27,29,1,2,4,1,5,1,1.3,0.81,0.81,39.1
FC,2024-05-26,89.0,2.39,6.21,"Crochet, Garrett",622761,676979,field_out,hit_into_play,,,,,13,Jorge Mateo lines out sharply to left fielder Corey Julks.,R,R,L,CWS,BAL,X,7,line_drive,1,0,2024,-0.51,0.34,-0.68,1.51,,,,1,5,Top,58.86,95.62,,,,,-6.569462635118574,-129.50675862967557,-6.334744953151102,-4.497053248178356,25.700071617216317,-27.27991871890258,3.42,1.67,305,109.2,14,90.6,2579,7.2,746789,686676,683734,670032,682868,621545,667452,666150,657757,53.33,0.743,0.806,0.0,1,0,0,5,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,223,0.021,-0.295,76.3,8.5,1.161,0.295,109.2,0,0,0.53,0.47,25,29,25,29,2,1,5,1,6,1,2.53,-0.51,0.51,41.7
FF,2024-05-26,96.1,2.74,5.98,"Crochet, Garrett",622761,676979,,ball,,,,,11,Jorge Mateo lines out sharply to left fielder Corey Julks.,R,R,L,CWS,BAL,B,,,0,0,2024,0.36,1.15,-0.14,3.81,,,,1,5,Top,,,,,,,-8.60201391543757,-139.785002544356,-2.8623259050672636,6.459065079857795,28.430406500031605,-16.535940421698903,3.31,1.52,,,,98.3,2453,7.3,746789,686676,683734,670032,682868,621545,667452,666150,657757,53.18,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,25,29,25,29,2,1,5,1,6,1,1.3,0.36,-0.36,34.6
FF,2024-05-26,96.5,2.6,6.13,"Crochet, Garrett",622761,676979,field_out,hit_into_play,,,,,7,"Jorge Mateo grounds out, shortstop Zach Remillard to first baseman Andrew Vaughn.",R,R,L,CWS,BAL,X,6,ground_ball,0,0,2024,0.22,1.32,-0.65,2.21,,,,0,3,Top,104.16,136.75,,,,,-9.219095154387585,-140.0874824202065,-7.928951434509657,4.9015620823098836,29.940776895782506,-13.15516904885366,3.42,1.67,14,93.5,-8,97.3,2524,6.8,746789,686676,683734,670032,682868,621545,667452,666150,657757,53.73,0.186,0.221,0.0,1,0,0,2,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.025,-0.254,74.5,7.0,0.186,0.254,93.5,0,0,0.5,0.5,25,29,25,29,1,0,5,1,6,1,1.13,0.22,-0.22,38.2
SI,2024-05-25,87.1,3.92,3.22,"Hill, Tim",622761,657612,field_out,hit_into_play,,,,,8,Jorge Mateo lines out sharply to center fielder Tommy Pham.,R,R,L,CWS,BAL,X,8,line_drive,1,1,2024,1.32,-0.48,0.22,1.92,,,,0,9,Top,131.29,58.83,,,,,-11.633391349610868,-126.2420417912967,4.143082317947998,16.5322642151857,26.74971856172489,-38.476858238245136,3.44,1.67,348,105.1,15,87.2,2116,6.7,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.84,0.66,0.711,0.0,1,0,0,5,69,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,91,0.007,-0.243,72.6,7.9,1.008,0.243,105.1,-2,2,0.071,0.929,34,29,34,29,1,0,2,1,3,1,3.52,1.32,-1.32,-19.1
SI,2024-05-25,87.1,3.85,3.29,"Hill, Tim",622761,657612,,called_strike,,,,,8,Jorge Mateo lines out sharply to center fielder Tommy Pham.,R,R,L,CWS,BAL,S,,,1,0,2024,1.59,-0.43,-0.23,1.84,,,,0,9,Top,,,,,,,-13.116292175677088,-126.02102394735924,3.718191587005809,19.67259349118355,26.49732716071473,-37.886087592362095,3.37,1.53,,,,87.2,2210,6.8,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.74,,,,,,,,69,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,91,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,34,29,34,29,1,0,2,1,3,1,3.48,1.59,-1.59,-20.0
SI,2024-05-25,87.0,4.03,3.21,"Hill, Tim",622761,657612,,ball,,,,,14,Jorge Mateo lines out sharply to center fielder Tommy Pham.,R,R,L,CWS,BAL,B,,,0,0,2024,1.36,-0.57,0.72,0.93,,,,0,9,Top,,,,,,,-10.79253885847601,-126.1918847649169,1.9845458161769995,16.820426167373054,26.970713843428353,-38.99849617938918,3.42,1.55,,,,87.2,2154,6.7,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.77,,,,,,,,69,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,94,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,34,29,34,29,1,0,2,1,3,1,3.62,1.36,-1.36,-20.4
FF,2024-05-24,97.8,-2.21,5.89,"Kopech, Michael",622761,656629,field_out,hit_into_play,,,,,4,"Jorge Mateo grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,X,4,ground_ball,0,1,2024,-1.14,1.51,-0.69,2.83,,669065,,2,8,Top,135.38,148.99,,,,,6.791139623901712,-142.13351856114477,-6.236871329050247,-17.10557874880652,34.775526666721355,-10.509349340568038,3.44,1.67,12,64.8,-11,98.4,2511,6.8,746793,686676,683734,670032,664901,657557,643217,502054,667452,53.66,0.06,0.082,0.0,1,0,0,2,66,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,209,0.02,-0.26,72.7,6.6,0.06,0.26,88.0,-2,2,0.136,0.864,28,29,28,29,1,3,3,1,1,1,0.9,1.14,1.14,46.3
FF,2024-05-24,98.3,-2.15,5.87,"Kopech, Michael",622761,656629,,called_strike,,,,,5,"Jorge Mateo grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,S,,,0,0,2024,-0.85,1.51,-0.25,2.33,,669065,,2,8,Top,,,,,,,7.199684184514116,-142.8274338021787,-7.665832569833912,-13.281232374588958,33.44366768779763,-9.962493881602894,3.47,1.67,,,,99.1,2434,6.9,746793,686676,683734,670032,664901,657557,643217,502054,667452,53.62,,,,,,,,66,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,217,0.0,-0.04,,,,0.04,,-2,2,0.136,0.864,28,29,28,29,1,3,3,1,1,1,0.86,0.85,0.85,43.0
SL,2024-05-24,86.1,-2.7,5.78,"Anderson, Justin",622761,605121,strikeout_double_play,swinging_strike,,,,,14,"Jorge Mateo strikes out swinging and Austin Hays caught stealing 2nd, catcher Korey Lee to second baseman Nicky Lopez to catcher Korey Lee.",R,R,R,CWS,BAL,S,2,,3,2,2024,0.53,0.74,1.37,2.02,,,669720,1,6,Top,,,,,,,8.637168509249541,-125.16109149053447,-4.18884878400928,3.772285509646872,25.92590218294004,-23.74597899427405,3.44,1.67,,,,86.6,2457,6.7,746793,686676,683734,670032,664901,657557,643217,502054,667452,53.78,,0.0,0.0,1,0,0,,49,7,Slider,3,4,4,3,4,3,4,3,Standard,Standard,64,0.056,-0.306,64.2,8.5,,0.306,,-1,1,0.331,0.669,31,29,32,29,1,2,10,1,4,1,2.35,-0.53,-0.53,36.7
SL,2024-05-24,85.5,-2.88,5.71,"Anderson, Justin",622761,605121,,foul,,,,,9,"Jorge Mateo strikes out swinging and Austin Hays caught stealing 2nd, catcher Korey Lee to second baseman Nicky Lopez to catcher Korey Lee.",R,R,R,CWS,BAL,S,,,3,2,2024,0.54,0.65,0.34,1.97,,,669720,1,6,Top,,,,,,,6.550575403250815,-124.41782614526424,-3.897438400172877,4.371221562086754,23.779842491116053,-24.871638549929987,3.44,1.67,,,,86.3,2504,6.7,746793,686676,683734,670032,664901,657557,643217,502054,667452,53.78,,,,,,,,49,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,13,0.0,0.0,70.3,8.2,,0.0,,-1,1,0.331,0.669,31,29,32,29,1,2,10,1,4,1,2.46,-0.54,-0.54,35.4
