pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,98.5,-3.12,5.4,"Varland, Louis",623993,686973,strikeout,called_strike,,,,,6,Anthony Santander called out on strikes.,R,L,R,MIN,BAL,S,2,,0,2,2024,-0.61,1.38,0.62,2.66,,668939,,0,4,Top,,,,,,,11.726605009951822,-143.02819344044087,-5.256106502303239,-11.05594234440062,31.904323245865733,-12.091284174738233,3.2,1.46,,,,99.7,2326,7.0,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.5,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.006,-0.206,,,,0.206,,-6,6,0.034,0.966,26,29,27,30,1,2,3,1,,3,0.97,0.61,-0.61,40.5
FF,2024-09-28,97.9,-3.03,5.58,"Varland, Louis",623993,686973,,swinging_strike,,,,,4,Anthony Santander called out on strikes.,R,L,R,MIN,BAL,S,,,0,1,2024,-0.6,1.45,-0.61,2.75,,668939,,0,4,Top,,,,,,,8.033247892458665,-142.37758624645934,-5.599017398933101,-9.93888429343353,31.91584730922696,-11.257055375566674,3.3,1.63,,,,99.3,2202,7.1,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.43,,,,,,,,33,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,211,0.0,-0.067,71.1,6.7,,0.067,,-6,6,0.034,0.966,26,29,27,30,1,2,3,1,,3,0.92,0.6,-0.6,44.1
SL,2024-09-28,90.5,-3.27,5.56,"Varland, Louis",623993,686973,,foul,,,,,7,Anthony Santander called out on strikes.,R,L,R,MIN,BAL,S,,,0,0,2024,0.47,0.35,-0.52,2.02,,668939,,0,4,Top,,,,,,,5.935871033553114,-131.7528361251408,-3.705342293550379,4.298928029063984,27.209037703026343,-27.48279683522808,3.3,1.63,4,75.4,-28,91.7,2500,6.9,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.6,,,,,,,,33,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,159,0.0,-0.035,73.0,7.6,,0.035,88.0,-6,6,0.034,0.966,26,29,27,30,1,2,3,1,,3,2.42,-0.47,0.47,47.1
SL,2024-09-28,90.7,-2.98,5.57,"Varland, Louis",668939,686973,double,hit_into_play,,,,,4,Adley Rutschman doubles (21) on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,BAL,X,8,line_drive,0,2,2024,0.25,0.46,-0.43,2.25,,,,0,4,Top,83.19,57.83,,,,,5.8935191993043246,-132.12735867058592,-3.4762198047823873,1.89507244735444,23.786289872928705,-26.301320974735688,3.41,1.65,331,100.4,18,92.0,2566,6.7,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.81,0.386,0.428,1.25,1,1,1,4,32,4,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,163,-0.009,0.784,69.1,6.6,0.637,-0.784,100.4,-6,6,0.043,0.957,26,26,27,26,1,2,3,1,,1,2.27,-0.25,0.25,38.5
FF,2024-09-28,99.8,-2.78,5.71,"Varland, Louis",668939,686973,,foul,,,,,11,Adley Rutschman doubles (21) on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,BAL,S,,,0,2,2024,-0.68,1.32,-1.37,3.07,,,,0,4,Top,,,,,,,5.54688312108031,-145.20579882598966,-5.065752681910324,-10.886330976429958,31.832105165211303,-12.478659738445264,3.41,1.65,253,78.8,34,100.8,2276,6.7,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.77,,,,,,,,32,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,210,0.0,0.0,62.0,5.7,,0.0,88.0,-6,6,0.043,0.957,26,26,27,26,1,2,3,1,,1,0.96,0.68,-0.68,48.7
FF,2024-09-28,98.8,-2.73,5.68,"Varland, Louis",668939,686973,,swinging_strike,,,,,5,Adley Rutschman doubles (21) on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,BAL,S,,,0,1,2024,-0.76,1.44,-0.04,2.4,,,,0,4,Top,,,,,,,9.184154980570597,-143.51775254439616,-6.94560989237538,-12.54423557086522,30.179454395426227,-10.838756957453995,3.41,1.65,,,,100.0,2309,6.8,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.66,,,,,,,,32,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,209,0.0,-0.054,72.7,5.9,,0.054,,-6,6,0.043,0.957,26,26,27,26,1,2,3,1,,1,0.89,0.76,-0.76,44.1
FF,2024-09-28,97.0,-2.83,5.62,"Varland, Louis",668939,686973,,foul,,,,,4,Adley Rutschman doubles (21) on a sharp line drive to center fielder Austin Martin.,R,L,R,MIN,BAL,S,,,0,0,2024,-0.58,1.39,-0.41,2.73,,,,0,4,Top,,,,,,,7.904865241554142,-141.06942807505882,-5.446794800510539,-9.459434477198077,30.53143125408278,-12.48368222952446,3.41,1.65,,,,98.5,2142,7.0,745849,680777,467793,666397,571657,686797,650489,668885,622534,53.46,,,,,,,,32,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,215,0.0,-0.037,73.3,6.3,,0.037,,-6,6,0.043,0.957,26,26,27,26,1,2,3,1,,1,1.02,0.58,-0.58,41.8
FF,2024-09-25,96.0,-2.52,5.46,"Varland, Louis",681393,686973,single,hit_into_play,,,,,5,Connor Norby singles on a line drive to left fielder Willi Castro.,R,R,R,MIN,MIA,X,7,line_drive,3,1,2024,-0.39,1.22,0.12,2.58,,,,1,4,Top,52.73,104.58,,,,,8.015649817583085,-139.57330958546422,-4.885116151906721,-6.869029225538902,30.91886901943516,-15.267878196261837,3.34,1.57,295,96.1,24,97.8,1996,7.3,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.2,0.217,0.276,0.9,1,1,0,5,33,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,-0.025,0.253,77.7,7.7,0.456,-0.253,96.1,-1,1,0.394,0.606,26,24,27,24,2,2,5,1,3,1,1.25,0.39,0.39,42.3
SL,2024-09-25,88.3,-2.65,5.49,"Varland, Louis",681393,686973,,ball,,,,,11,Connor Norby singles on a line drive to left fielder Willi Castro.,R,R,R,MIN,MIA,B,,,2,1,2024,0.51,0.04,-0.46,3.93,,,,1,4,Top,,,,,,,4.319430704128817,-128.5890908909512,2.1761426350330426,4.937770583955157,23.684072331120625,-32.368766691937665,3.6,1.66,,,,90.2,2511,7.2,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.33,,,,,,,,33,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,120,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,26,24,27,24,2,2,5,1,3,1,2.86,-0.51,-0.51,39.4
FF,2024-09-25,97.2,-2.41,5.48,"Varland, Louis",681393,686973,,ball,,,,,14,Connor Norby singles on a line drive to left fielder Willi Castro.,R,R,R,MIN,MIA,B,,,1,1,2024,-0.36,1.37,1.2,1.12,,,,1,4,Top,,,,,,,10.642940134236152,-140.95418231222456,-9.366390858344896,-7.246398298605639,31.981553822268513,-11.917393617726296,3.56,1.69,,,,98.4,2111,7.2,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.35,,,,,,,,33,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,26,24,27,24,2,2,5,1,3,1,1.06,0.36,0.36,43.4
FF,2024-09-25,96.1,-2.36,5.62,"Varland, Louis",681393,686973,,swinging_strike,,,,,3,Connor Norby singles on a line drive to left fielder Willi Castro.,R,R,R,MIN,MIA,S,,,1,0,2024,-0.16,1.35,0.32,3.02,,,,1,4,Top,,,,,,,7.54813474013192,-139.76162856781545,-4.405518526420026,-3.845976178640776,31.55541859939804,-13.706426796567577,3.34,1.57,,,,97.2,2103,7.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.55,,,,,,,,33,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206,0.0,-0.051,74.0,6.9,,0.051,,-1,1,0.394,0.606,26,24,27,24,2,2,5,1,3,1,1.12,0.16,0.16,46.9
FF,2024-09-25,97.0,-2.33,5.66,"Varland, Louis",681393,686973,,ball,,,,,11,Connor Norby singles on a line drive to left fielder Willi Castro.,R,R,R,MIN,MIA,B,,,0,0,2024,-0.37,1.47,-0.23,4.4,,,,1,4,Top,,,,,,,6.563485587774685,-141.19629814828838,-1.1931374627412157,-6.506483757733755,32.41758450875845,-12.486379124170996,3.69,1.65,,,,98.3,2187,7.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.46,,,,,,,,33,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,26,24,27,24,2,2,5,1,3,1,0.95,0.37,0.37,47.4
CH,2024-09-25,91.1,-2.62,5.28,"Varland, Louis",669364,686973,field_out,hit_into_play,,,,,7,"Xavier Edwards grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,MIA,X,6,ground_ball,2,2,2024,-1.31,0.15,-0.69,1.9,,,,0,4,Top,118.3,163.24,,,,,7.853480244221933,-132.5661947988383,-3.0064320120304098,-17.06738591434921,26.61455860960243,-29.937954845150635,3.23,1.45,2,66.0,-41,93.4,1580,7.5,745854,543877,467793,686797,668904,621043,650489,621439,663616,52.98,0.166,0.156,0.0,1,0,0,2,32,7,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,224,0.023,-0.227,64.6,6.2,0.176,0.227,88.0,-1,1,0.371,0.629,26,24,27,25,1,2,5,1,3,1,2.58,1.31,-1.31,33.6
CH,2024-09-25,92.6,-2.87,5.42,"Varland, Louis",669364,686973,,ball,,,,,13,"Xavier Edwards grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,MIA,B,,,1,2,2024,-1.21,0.08,-0.18,1.19,,,,0,4,Top,,,,,,,9.689811551469392,-134.4667907024424,-5.283796211973038,-16.704675565895567,27.290338232117595,-30.21393042603224,3.37,1.54,,,,94.6,1711,7.4,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.08,,,,,,,,32,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,26,24,27,25,1,2,5,1,3,1,2.57,1.21,-1.21,43.0
FF,2024-09-25,98.2,-2.43,5.68,"Varland, Louis",669364,686973,,foul,,,,,4,"Xavier Edwards grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,MIA,S,,,1,2,2024,-0.34,1.58,-0.44,2.33,,,,0,4,Top,,,,,,,6.221682132489543,-142.70856097592755,-7.296919273657881,-6.033480140635777,32.905007439090355,-9.1190227166044,3.23,1.45,231,94.3,14,99.0,2250,6.8,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.71,,,,,,,,32,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206,0.0,0.0,61.4,5.9,,0.0,94.3,-1,1,0.371,0.629,26,24,27,25,1,2,5,1,3,1,0.79,0.34,-0.34,47.3
CH,2024-09-25,91.6,-3.01,5.31,"Varland, Louis",669364,686973,,foul,,,,,11,"Xavier Edwards grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,MIA,S,,,1,2,2024,-1.28,0.57,-1.2,2.47,,,,0,4,Top,,,,,,,7.492684379738595,-133.16698667166017,-2.5707559159553615,-16.78273586704592,27.865279391219676,-25.0604059626579,3.23,1.45,59,37.5,18,93.5,1556,7.4,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.1,,,,,,,,32,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.0,53.3,5.9,,0.0,88.0,-1,1,0.371,0.629,26,24,27,25,1,2,5,1,3,1,2.15,1.28,-1.28,33.4
CH,2024-09-25,91.2,-2.96,5.22,"Varland, Louis",669364,686973,,ball,,,,,13,"Xavier Edwards grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,MIA,B,,,0,2,2024,-1.1,0.05,-2.11,2.29,,,,0,4,Top,,,,,,,4.551983724365969,-132.89846823493357,-1.6529126807425245,-14.022545522730868,26.60231496693083,-31.49763407617143,3.38,1.56,,,,92.6,1631,6.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.62,,,,,,,,32,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,0.023,,,,-0.023,,-1,1,0.371,0.629,26,24,27,25,1,2,5,1,3,1,2.67,1.1,-1.1,33.0
FF,2024-09-25,96.0,-2.87,5.45,"Varland, Louis",669364,686973,,foul,,,,,1,"Xavier Edwards grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,MIA,S,,,0,1,2024,-0.8,1.19,-0.41,3.13,,,,0,4,Top,,,,,,,8.421046621998252,-139.4836800167997,-3.199893005404645,-12.35703208538152,32.403674745179124,-16.188542540190117,3.23,1.45,194,80.6,17,96.8,2112,6.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.58,,,,,,,,32,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,222,0.0,-0.054,62.6,5.7,,0.054,88.0,-1,1,0.371,0.629,26,24,27,25,1,2,5,1,3,1,1.3,0.8,-0.8,38.4
FF,2024-09-25,97.3,-2.42,5.7,"Varland, Louis",669364,686973,,called_strike,,,,,8,"Xavier Edwards grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,MIN,MIA,S,,,0,0,2024,-0.62,1.38,0.18,2.12,,,,0,4,Top,,,,,,,8.501690806606938,-141.33594017342847,-7.285186060314997,-10.340690544860454,33.39485461521086,-12.204389272993971,3.44,1.65,,,,98.3,2109,7.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.5,,,,,,,,32,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,206,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,26,24,27,25,1,2,5,1,3,1,1.05,0.62,-0.62,50.1
FF,2024-09-25,96.2,-2.51,5.52,"Varland, Louis",640902,686973,strikeout,swinging_strike,,,,,12,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,S,2,,3,2,2024,-0.36,1.28,0.28,4.07,,665052,672640,2,3,Top,,,,,,,8.374359414392446,-139.86097957023122,-1.1762750689423005,-6.565243581389426,30.792883772399616,-15.332798541001791,3.5,1.64,,,,98.0,2016,7.3,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.2,,0.0,0.0,1,0,0,,24,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.025,-0.298,69.7,6.3,,0.298,,-3,3,0.199,0.801,26,28,27,28,1,1,5,5,3,1,1.19,0.36,0.36,44.2
FF,2024-09-25,95.8,-2.42,5.52,"Varland, Louis",640902,686973,,foul,,,,,2,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,S,,,3,2,2024,-0.36,1.01,0.28,3.46,,665052,672640,2,3,Top,,,,,,,8.058170373066313,-139.31006434243585,-2.1684539804587524,-6.487655056902458,29.85816234029708,-18.637087433586416,3.5,1.64,292,88.9,43,97.5,1979,7.2,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.34,,,,,,,,24,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.0,71.5,6.5,,0.0,88.9,-3,3,0.199,0.801,26,28,27,28,1,1,5,5,3,1,1.46,0.36,0.36,46.0
FF,2024-09-25,95.6,-2.33,5.59,"Varland, Louis",640902,686973,,ball,,,,,11,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,B,,,2,2,2024,-0.39,1.06,-0.53,4.81,,665052,672640,2,3,Top,,,,,,,5.687217156268826,-139.1519560531627,1.1808658225830002,-6.354331250292343,30.645682965640987,-18.847574092144047,3.64,1.72,,,,96.7,2014,6.8,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.65,,,,,,,,24,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203,0.0,0.093,,,,-0.093,,-3,3,0.199,0.801,26,28,27,28,1,1,5,5,3,1,1.43,0.39,0.39,48.8
FF,2024-09-25,97.1,-2.42,5.69,"Varland, Louis",640902,686973,,foul,,,,,6,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,S,,,2,2,2024,-0.52,1.16,0.59,2.91,,665052,672640,2,3,Top,,,,,,,9.394955407922602,-141.22676184047273,-4.674362863197909,-9.006078247107327,29.519826697246412,-15.762987683264774,3.5,1.64,203,79.2,20,98.7,2049,7.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.46,,,,,,,,24,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.0,69.4,6.9,,0.0,88.0,-3,3,0.199,0.801,26,28,27,28,1,1,5,5,3,1,1.25,0.52,0.52,46.7
SL,2024-09-25,92.3,-2.57,5.48,"Varland, Louis",640902,686973,,ball,,,,,14,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,B,,,1,2,2024,0.64,0.24,1.57,1.44,,665052,672640,2,3,Top,,,,,,,9.26412273634422,-134.1875034570988,-5.070556345136882,5.868519390565149,27.486352317855125,-28.42370981121731,3.65,1.76,,,,93.6,2535,7.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.52,,,,,,,,24,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,186,0.0,0.016,,,,-0.016,,-3,3,0.199,0.801,26,28,27,28,1,1,5,5,3,1,2.43,-0.64,-0.64,40.8
SL,2024-09-25,91.4,-2.64,5.56,"Varland, Louis",640902,686973,,swinging_strike,,,,,14,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,S,,,1,1,2024,0.55,0.43,1.09,1.66,,665052,672640,2,3,Top,,,,,,,8.327779164097196,-132.96099548130687,-4.9702486885765245,4.904724618036027,25.724219611966216,-26.247461227423493,3.5,1.64,,,,93.1,2498,7.1,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.41,,,,,,,,24,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,191,0.0,-0.076,58.1,7.2,,0.076,,-3,3,0.199,0.801,26,28,27,28,1,1,5,5,3,1,2.28,-0.55,-0.55,41.4
FF,2024-09-25,97.0,-2.32,5.53,"Varland, Louis",640902,686973,,ball,,,,,14,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,B,,,0,1,2024,-0.66,1.17,1.27,2.15,,665052,672640,2,3,Top,,,,,,,11.178064445660244,-140.9012384824947,-6.2254055879830235,-11.165799393383496,29.12734662025651,-15.329039888223392,3.67,1.66,,,,97.9,2055,6.7,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.82,,,,,,,,24,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,0.033,,,,-0.033,,-3,3,0.199,0.801,26,28,27,28,1,1,5,5,3,1,1.25,0.66,0.66,47.7
FF,2024-09-25,96.6,-2.38,5.51,"Varland, Louis",640902,686973,,called_strike,,,,,6,Jhonny Pereda strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,-0.31,1.34,0.64,2.48,,665052,672640,2,3,Top,,,,,,,8.873631734306501,-140.4257604908383,-5.681902784726986,-6.011726361392935,29.21045593392766,-13.257895725730618,3.81,1.73,,,,98.2,1989,7.1,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.42,,,,,,,,24,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.048,,,,0.048,,-3,3,0.199,0.801,26,28,27,28,1,1,5,5,3,1,1.09,0.31,0.31,49.6
SL,2024-09-25,90.0,-2.75,5.45,"Varland, Louis",672640,686973,single,hit_into_play,,,,,4,Otto Lopez singles on a line drive to right fielder Trevor Larnach. Griffin Conine to 2nd.,R,R,R,MIN,MIA,X,9,line_drive,0,1,2024,0.19,0.5,-0.31,2.26,,,665052,2,3,Top,181.29,96.93,,,,,5.725336559898666,-131.1064621639303,-3.121258341981185,1.1496839214781978,24.949328453483066,-25.93539371993721,3.22,1.52,238,97.4,12,91.8,2314,7.1,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.43,0.943,0.906,0.9,1,1,0,4,23,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,182,-0.011,0.404,68.9,6.1,1.113,-0.404,97.4,-3,3,0.21,0.79,26,25,27,26,1,1,5,1,3,1,2.28,-0.19,-0.19,43.4
SL,2024-09-25,90.3,-2.63,5.48,"Varland, Louis",672640,686973,,called_strike,,,,,8,Otto Lopez singles on a line drive to right fielder Trevor Larnach. Griffin Conine to 2nd.,R,R,R,MIN,MIA,S,,,0,0,2024,0.24,0.4,0.11,1.89,,,665052,2,3,Top,,,,,,,6.360558739304188,-131.44372149434702,-3.9324111967293303,1.6390102521755203,24.76286405508098,-26.951581934394092,3.23,1.54,,,,91.8,2356,6.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.59,,,,,,,,23,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,182,0.0,-0.047,,,,0.047,,-3,3,0.21,0.79,26,25,27,26,1,1,5,1,3,1,2.37,-0.24,-0.24,40.7
SL,2024-09-25,89.8,-2.7,5.54,"Varland, Louis",656537,686973,field_out,hit_into_play,,,,,11,Derek Hill flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,X,8,fly_ball,2,0,2024,0.18,0.43,-0.94,2.62,,,665052,1,3,Top,131.98,70.35,,,,,4.029274050510237,-130.8259014792458,-2.2400474207177,1.270206159216292,24.98251430717834,-26.982428450427,3.44,1.55,320,93.7,45,91.2,2472,6.9,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.64,0.011,0.021,0.0,1,0,0,3,22,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,182,0.016,-0.347,71.0,6.8,0.036,0.347,93.7,-3,3,0.194,0.806,26,28,27,29,1,1,5,1,3,1,2.37,-0.18,-0.18,39.3
SL,2024-09-25,90.5,-2.73,5.48,"Varland, Louis",656537,686973,,ball,,,,,14,Derek Hill flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,B,,,1,0,2024,0.36,0.64,1.32,0.97,,,665052,1,3,Top,,,,,,,9.467981287642283,-131.43930267140593,-6.828550071458576,2.483340319587915,24.609006889974793,-23.489505691881572,3.57,1.74,,,,92.3,2450,7.2,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.29,,,,,,,,22,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,0.056,,,,-0.056,,-3,3,0.194,0.806,26,28,27,29,1,1,5,1,3,1,2.12,-0.36,-0.36,42.5
SL,2024-09-25,90.2,-2.65,5.46,"Varland, Louis",656537,686973,,ball,,,,,14,Derek Hill flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,B,,,0,0,2024,0.29,0.48,1.34,2.44,,,665052,1,3,Top,,,,,,,9.445010080276928,-131.11719955973362,-2.6201580015532646,1.5696125764630904,25.0927314053674,-26.317601597186204,3.57,1.71,,,,91.7,2472,7.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.47,,,,,,,,22,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,170,0.0,0.036,,,,-0.036,,-3,3,0.194,0.806,26,28,27,29,1,1,5,1,3,1,2.31,-0.29,-0.29,43.4
CH,2024-09-25,90.0,-2.72,5.34,"Varland, Louis",665052,686973,single,hit_into_play,,,,,8,Griffin Conine singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,MIA,X,8,line_drive,1,1,2024,-1.23,0.34,-0.01,1.7,,,,1,3,Top,125.13,91.12,,,,,9.528706190659417,-130.72848108188984,-3.869439053729053,-15.984352945298276,25.36375688460615,-27.714065186428705,3.53,1.63,171,88.3,12,92.0,1655,7.4,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.07,0.763,0.722,0.9,1,1,0,4,21,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,220,-0.014,0.434,74.4,7.6,0.887,-0.434,88.3,-3,3,0.208,0.792,26,26,27,27,1,1,5,3,3,1,2.47,1.23,-1.23,41.4
FF,2024-09-25,96.6,-2.67,5.62,"Varland, Louis",665052,686973,,called_strike,,,,,8,Griffin Conine singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,MIA,S,,,1,0,2024,-0.39,1.29,0.15,2.13,,,,1,3,Top,,,,,,,8.50829090261308,-140.33831172726016,-6.761687255939097,-6.987216529934446,29.37673467170439,-13.805247425471538,3.74,1.88,,,,98.0,2030,7.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.48,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.051,,,,0.051,,-3,3,0.208,0.792,26,26,27,27,1,1,5,3,3,1,1.15,0.39,-0.39,44.8
FF,2024-09-25,97.3,-2.8,5.66,"Varland, Louis",665052,686973,,ball,,,,,11,Griffin Conine singles on a line drive to center fielder Byron Buxton.,R,L,R,MIN,MIA,B,,,0,0,2024,-0.42,1.3,-1.5,3.89,,,,1,3,Top,,,,,,,4.537122295069937,-141.72190425205196,-2.26805516195602,-6.723910960206403,30.538404791763448,-14.306364874811385,3.68,1.78,,,,98.9,2060,7.0,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.49,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,-3,3,0.208,0.792,26,26,27,27,1,1,5,3,3,1,1.09,0.42,-0.42,41.3
FF,2024-09-25,96.1,-2.73,5.51,"Varland, Louis",681146,686973,field_out,hit_into_play,,,,,1,Jonah Bride flies out to right fielder Trevor Larnach.,R,R,R,MIN,MIA,X,9,fly_ball,1,1,2024,-0.63,1.4,-0.29,3.22,,,,0,3,Top,175.08,103.93,,,,,7.961519440956613,-139.74010341374915,-3.7188126447715777,-9.987067723743236,29.77873738053488,-13.127314565832764,3.2,1.43,267,87.1,49,97.1,2147,6.8,745854,543877,467793,686797,668904,621043,650489,621439,663616,53.73,0.006,0.005,0.0,1,0,0,3,20,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211,0.013,-0.243,68.6,6.7,0.006,0.243,88.0,-3,3,0.195,0.805,26,28,27,29,1,1,5,1,3,1,1.06,0.63,0.63,42.2
