pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-20,89.6,-1.59,6.21,"Graterol, Brusdar",656541,660813,field_out,hit_into_play,,,,,8,"Sam Hilliard grounds out, first baseman Freddie Freeman to pitcher Brusdar Graterol.",R,L,R,LAD,COL,X,3,ground_ball,2,2,2024,0.49,0.15,0.12,2.2,,,,1,4,Top,160.73,159.28,,,,,3.1275628431823015,-130.50238001537215,-4.250516040604078,5.103826983404254,24.676337001077748,-29.839007968723045,3.6,1.71,5,97.9,-26,89.0,2557,5.6,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.85,0.111,0.114,0.0,1,0,0,2,26,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,103,0.016,-0.225,70.9,7.2,0.119,0.225,97.9,-1,1,0.394,0.606,25,30,26,30,1,1,3,2,4,1,2.66,-0.49,0.49,36.2
SI,2024-09-20,97.2,-1.53,6.21,"Graterol, Brusdar",656541,660813,,foul,,,,,7,"Sam Hilliard grounds out, first baseman Freddie Freeman to pitcher Brusdar Graterol.",R,L,R,LAD,COL,S,,,2,1,2024,-1.34,0.64,-0.45,2.14,,,,1,4,Top,,,,,,,5.880118911820781,-141.4900588809875,-6.834292198279906,-19.28088516193691,28.81035554460409,-22.297129298620305,3.6,1.71,220,74.8,45,96.7,2148,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.77,,,,,,,,26,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,-0.078,75.0,7.1,,0.078,88.0,-1,1,0.394,0.606,25,30,26,30,1,1,3,2,4,1,1.75,1.34,-1.34,36.0
SL,2024-09-20,87.1,-1.48,6.2,"Graterol, Brusdar",656541,660813,,ball,,,,,14,"Sam Hilliard grounds out, first baseman Freddie Freeman to pitcher Brusdar Graterol.",R,L,R,LAD,COL,B,,,1,1,2024,0.55,0.02,0.33,1.28,,,,1,4,Top,,,,,,,3.1760770640979157,-126.82483743826786,-5.698021402360924,5.396646971745442,23.53856096293321,-31.086964540384752,3.85,1.86,,,,86.6,2588,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.76,,,,,,,,26,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,75,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,25,30,26,30,1,1,3,2,4,1,2.96,-0.55,0.55,37.3
FF,2024-09-20,97.1,-1.43,6.27,"Graterol, Brusdar",656541,660813,,ball,,,,,12,"Sam Hilliard grounds out, first baseman Freddie Freeman to pitcher Brusdar Graterol.",R,L,R,LAD,COL,B,,,0,1,2024,-0.71,1.22,1.27,3.34,,,,1,4,Top,,,,,,,8.792795439357521,-141.1738012382173,-5.071634090770313,-11.48594807781913,31.25396251015722,-14.91035832823111,3.88,1.89,,,,96.5,2121,5.9,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.58,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,25,30,26,30,1,1,3,2,4,1,1.2,0.71,-0.71,40.0
FF,2024-09-20,97.5,-1.62,6.23,"Graterol, Brusdar",656541,660813,,called_strike,,,,,6,"Sam Hilliard grounds out, first baseman Freddie Freeman to pitcher Brusdar Graterol.",R,L,R,LAD,COL,S,,,0,0,2024,-0.76,1.17,0.46,3.1,,,,1,4,Top,,,,,,,7.289658288061371,-141.81082052832477,-5.601148851958905,-11.91783579300129,31.152441648290026,-15.265070553188806,3.78,1.85,,,,97.1,2182,6.0,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.49,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,25,30,26,30,1,1,3,2,4,1,1.22,0.76,-0.76,37.0
SL,2024-09-20,87.1,-1.45,6.29,"Graterol, Brusdar",669911,660813,strikeout,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,2,,1,2,2024,0.54,0.03,0.11,1.35,,,,0,4,Top,,,,,,,2.6162214688959917,-126.94828585243668,-5.814149599325481,5.451792234760064,22.122782160093127,-31.06028677543625,3.69,1.79,,,,86.8,2530,5.6,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.85,,0.0,0.0,1,0,0,,25,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,85,0.023,-0.186,59.0,8.6,,0.186,,-1,1,0.371,0.629,25,25,26,26,1,1,3,2,4,1,2.93,-0.54,0.54,40.1
SL,2024-09-20,86.7,-1.63,6.16,"Graterol, Brusdar",669911,660813,,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,,,1,1,2024,0.59,-0.07,1.1,1.33,,,,0,4,Top,,,,,,,5.275893157953852,-126.22504278689443,-5.2344159990717465,5.422792846646941,23.11046088519888,-32.1848837011716,3.69,1.79,,,,86.3,2554,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.75,,,,,,,,25,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,105,0.0,-0.056,67.1,8.9,,0.056,,-1,1,0.371,0.629,25,25,26,26,1,1,3,2,4,1,3.08,-0.59,0.59,38.4
SI,2024-09-20,97.0,-1.36,6.3,"Graterol, Brusdar",669911,660813,,called_strike,,,,,6,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,,,1,0,2024,-1.38,0.57,0.54,2.85,,,,0,4,Top,,,,,,,8.132096973322108,-141.14761171098382,-4.986775773222414,-20.299037313695795,29.324620904910308,-23.66282725057488,3.79,1.94,,,,96.3,2060,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.8,,,,,,,,25,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,214,0.0,-0.049,,,,0.049,,-1,1,0.371,0.629,25,25,26,26,1,1,3,2,4,1,1.84,1.38,-1.38,37.8
FF,2024-09-20,95.9,-1.41,6.25,"Graterol, Brusdar",669911,660813,,ball,,,,,12,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,B,,,0,0,2024,-0.65,1.14,1.11,3.21,,,,0,4,Top,,,,,,,8.045232554879309,-139.40794564445685,-4.988102026110356,-10.258215048549124,29.37104904627396,-16.314360466429175,3.91,1.9,,,,95.1,2161,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.75,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,25,25,26,26,1,1,3,2,4,1,1.33,0.65,-0.65,39.5
SL,2024-09-20,88.5,-1.65,6.19,"Graterol, Brusdar",663898,660813,field_out,hit_into_play,,,,,14,"Brendan Rodgers grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,6,ground_ball,1,2,2024,0.05,0.35,0.96,2.22,,,,2,3,Top,111.09,153.83,,,,,6.192249466127447,-128.89121270474004,-4.40440274533747,-0.5146964229078335,22.97471963469078,-27.60962911753447,3.36,1.56,6,63.0,-21,88.2,2434,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.77,0.046,0.049,0.0,1,0,0,2,20,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,121,0.01,-0.18,64.7,7.5,0.052,0.18,88.0,-1,1,0.42,0.58,25,27,26,28,1,1,3,2,4,1,2.52,-0.05,-0.05,36.7
SL,2024-09-20,89.3,-1.66,6.18,"Graterol, Brusdar",663898,660813,,swinging_strike,,,,,14,"Brendan Rodgers grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,1,1,2024,0.27,0.39,0.97,1.44,,,,2,3,Top,,,,,,,5.84027138952645,-129.98331691764963,-6.520333352355068,2.0520279392936094,23.09950813747656,-26.671746670542294,3.36,1.56,,,,89.0,2512,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.77,,,,,,,,20,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,166,0.0,-0.064,72.9,7.8,,0.064,,-1,1,0.42,0.58,25,27,26,28,1,1,3,2,4,1,2.43,-0.27,-0.27,37.5
SL,2024-09-20,89.4,-1.78,6.01,"Graterol, Brusdar",663898,660813,,ball,,,,,14,"Brendan Rodgers grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,0,1,2024,0.09,0.59,0.3,1.34,,,,2,3,Top,,,,,,,4.870723127793642,-130.10780215930856,-6.775650024150255,0.2180908288884605,22.770035350779462,-24.333684995410437,3.44,1.56,,,,88.8,2443,5.6,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.93,,,,,,,,20,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,190,0.0,0.029,,,,-0.029,,-1,1,0.42,0.58,25,27,26,28,1,1,3,2,4,1,2.22,-0.09,-0.09,31.4
SI,2024-09-20,96.0,-1.52,6.19,"Graterol, Brusdar",663898,660813,,called_strike,,,,,6,"Brendan Rodgers grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,0,0,2024,-1.2,0.82,0.47,2.55,,,,2,3,Top,,,,,,,7.9145937267393105,-139.65282110871073,-5.8949332517574256,-17.489273701406862,28.65589186877918,-20.298601273951167,3.37,1.61,,,,95.5,2112,5.8,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.71,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,218,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,25,27,26,28,1,1,3,2,4,1,1.64,1.2,1.2,35.7
SL,2024-09-20,86.7,-1.45,6.15,"Graterol, Brusdar",641857,660813,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,2,,1,2,2024,0.36,0.0,0.46,1.07,,,,1,3,Top,,,,,,,3.807822129531031,-126.24623275625711,-5.899456924464975,3.0403003843374496,25.70042906235271,-31.1332317861614,3.45,1.59,,,,85.9,2523,5.7,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.79,,0.0,0.0,1,0,0,,19,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,109,0.016,-0.182,48.1,7.1,,0.182,,-1,1,0.404,0.596,25,29,26,30,1,1,3,3,4,1,3.02,-0.36,0.36,36.8
FF,2024-09-20,95.4,-1.43,6.21,"Graterol, Brusdar",641857,660813,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,B,,,0,2,2024,-0.77,1.31,1.23,4.05,,,,1,3,Top,,,,,,,8.633906626454165,-138.74369236645157,-2.972979726804759,-11.85108410617787,31.031089001697968,-14.766821039723771,3.51,1.63,,,,94.7,2121,5.9,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.59,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,218,0.0,0.02,,,,-0.02,,-1,1,0.404,0.596,25,29,26,30,1,1,3,3,4,1,1.2,0.77,-0.77,39.1
SI,2024-09-20,94.8,-1.46,6.17,"Graterol, Brusdar",641857,660813,,called_strike,,,,,6,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2024,-1.28,0.84,0.81,2.91,,,,1,3,Top,,,,,,,8.690255204260293,-137.81360801262903,-4.7036742783892995,-18.225698816287796,29.93181679992426,-20.536060233623427,3.65,1.67,,,,93.9,2085,5.8,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.72,,,,,,,,19,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,225,0.0,-0.057,,,,0.057,,-1,1,0.404,0.596,25,29,26,30,1,1,3,3,4,1,1.69,1.28,-1.28,36.3
FC,2024-09-20,93.9,-1.6,6.13,"Graterol, Brusdar",641857,660813,,called_strike,,,,,2,Ryan McMahon strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2024,-0.29,0.87,0.11,3.08,,,,1,3,Top,,,,,,,5.046703912219372,-136.73764360138253,-4.10742145958903,-4.740382460200127,27.999701897060422,-20.51988957834962,3.58,1.63,,,,93.4,2153,5.8,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.7,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,215,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,25,29,26,30,1,1,3,3,4,1,1.69,0.29,-0.29,36.5
SL,2024-09-20,85.2,-1.65,6.22,"Graterol, Brusdar",678662,660813,field_out,hit_into_play,,,,,9,"Ezequiel Tovar grounds out, second baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,4,ground_ball,0,0,2024,0.32,0.12,0.7,1.58,,,,0,3,Top,131.32,132.78,,,,,4.825929385832608,-124.0068956633862,-4.850267874583734,2.43818387099584,22.94993487902232,-30.16749311387594,3.2,1.48,59,76.3,5,84.3,2334,5.5,746094,669257,518692,571771,571970,500743,606192,681624,605141,54.98,0.209,0.202,0.0,1,0,0,2,18,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.021,-0.254,73.4,7.9,0.233,0.254,88.0,-1,1,0.383,0.617,25,22,26,23,1,1,3,2,4,1,2.99,-0.32,-0.32,39.5
SI,2024-09-17,99.7,-1.55,6.19,"Graterol, Brusdar",669364,660813,strikeout,swinging_strike,,,,,11,Xavier Edwards strikes out swinging.,R,L,R,MIA,LAD,S,2,,3,2,2024,-1.59,0.53,-1.05,2.44,,,,2,7,Bot,,,,,,,5.066634748922753,-144.96486891206084,-6.120463845665001,-23.64910069474049,35.31392674869625,-23.363956821803377,3.25,1.47,,,,98.8,2000,5.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.56,,0.0,0.0,1,0,0,,71,7,Sinker,9,7,9,7,7,9,9,7,Strategic,Standard,223,-0.006,-0.325,58.7,5.7,,0.325,,2,2,0.876,0.876,25,24,26,25,1,4,2,2,3,1,1.77,1.59,-1.59,36.9
SI,2024-09-17,100.1,-1.5,6.11,"Graterol, Brusdar",669364,660813,,foul,,,,,8,Xavier Edwards strikes out swinging.,R,L,R,MIA,LAD,S,,,3,2,2024,-1.42,0.77,0.22,1.84,,,,2,7,Bot,,,,,,,8.061615802574883,-145.4228459196784,-8.171179220576454,-22.099771589447233,34.731581288282804,-19.51551292123728,3.25,1.47,,,,99.6,2063,6.2,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.33,,,,,,,,71,6,Sinker,9,7,9,7,7,9,9,7,Strategic,Standard,226,0.0,0.0,67.9,6.3,,0.0,,2,2,0.876,0.876,25,24,26,25,1,4,2,2,3,1,1.52,1.42,-1.42,37.4
SL,2024-09-17,91.4,-1.5,6.09,"Graterol, Brusdar",669364,660813,,ball,,,,,14,Xavier Edwards strikes out swinging.,R,L,R,MIA,LAD,B,,,2,2,2024,0.44,-0.09,0.9,0.84,,,,2,7,Bot,,,,,,,5.068381643441204,-132.90110351969523,-7.134448597224819,4.150656901916622,29.203305129226283,-31.824569625520255,3.28,1.5,,,,90.9,2655,6.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.39,,,,,,,,71,5,Slider,9,7,9,7,7,9,9,7,Strategic,Standard,92,0.0,0.106,,,,-0.106,,2,2,0.876,0.876,25,24,26,25,1,4,2,2,3,1,2.82,-0.44,0.44,36.9
FF,2024-09-17,98.9,-1.67,6.14,"Graterol, Brusdar",669364,660813,,ball,,,,,11,Xavier Edwards strikes out swinging.,R,L,R,MIA,LAD,B,,,1,2,2024,-0.68,1.2,-1.08,4.21,,,,2,7,Bot,,,,,,,3.163276253145932,-143.98780110699823,-2.618774269485009,-10.171454991659392,34.57213008717438,-15.106268429850248,3.22,1.5,,,,98.2,2097,5.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.58,,,,,,,,71,4,4-Seam Fastball,9,7,9,7,7,9,9,7,Strategic,Standard,223,0.0,0.039,,,,-0.039,,2,2,0.876,0.876,25,24,26,25,1,4,2,2,3,1,1.13,0.68,-0.68,35.7
SI,2024-09-17,99.9,-1.68,6.1,"Graterol, Brusdar",669364,660813,,foul,,,,,4,Xavier Edwards strikes out swinging.,R,L,R,MIA,LAD,S,,,1,1,2024,-1.39,0.69,-0.4,2.55,,,,2,7,Bot,,,,,,,6.724252491137831,-145.29459725775206,-6.005192635297646,-21.2200899593037,33.63833877473149,-21.111709628879854,3.25,1.47,238,81.8,23,99.1,1987,5.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.68,,,,,,,,71,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,226,0.0,-0.064,61.0,5.5,,0.064,88.0,2,2,0.876,0.876,25,24,26,25,1,4,2,2,3,1,1.59,1.39,-1.39,35.6
FC,2024-09-17,97.4,-1.57,6.18,"Graterol, Brusdar",669364,660813,,foul_tip,,,,,12,Xavier Edwards strikes out swinging.,R,L,R,MIA,LAD,S,,,1,0,2024,-0.17,1.03,0.63,3.53,,,,2,7,Bot,,,,,,,6.230661250481339,-141.73064170027533,-3.937768643457653,-3.706550181443688,31.82633829350117,-17.513101266861256,3.25,1.47,,,,96.7,2153,5.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.66,,,,,,,,71,2,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,212,0.0,-0.051,28.2,4.1,,0.051,,2,2,0.876,0.876,25,24,26,25,1,4,2,2,3,1,1.36,0.17,-0.17,36.8
FC,2024-09-17,96.9,-1.79,6.05,"Graterol, Brusdar",669364,660813,,ball,,,,,11,Xavier Edwards strikes out swinging.,R,L,R,MIA,LAD,B,,,0,0,2024,-0.14,1.04,-0.06,3.58,,,,2,7,Bot,,,,,,,4.896044255845179,-141.03208608892717,-3.438174865625704,-2.9169014438904495,31.32698510541739,-17.63848448207381,3.22,1.5,,,,96.3,2098,5.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.6,,,,,,,,71,1,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,221,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,25,24,26,25,1,4,2,2,3,1,1.38,0.14,-0.14,35.9
SI,2024-09-17,100.2,-1.5,6.12,"Graterol, Brusdar",663743,660813,field_out,hit_into_play,,,,,1,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,X,1,popup,3,2,2024,-1.47,0.58,-0.7,3.32,,,,1,7,Bot,139.55,192.75,,,,,5.638606869323703,-145.85935162680445,-3.707258238771979,-22.283616777522507,34.08501087337184,-23.2582061602483,3.26,1.52,43,44.7,75,99.8,1939,6.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.49,0.009,0.009,0.0,1,0,0,1,70,9,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,229,-0.007,-0.332,68.9,6.2,0.011,0.332,88.0,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.69,1.47,1.47,34.1
SI,2024-09-17,99.2,-1.52,6.21,"Graterol, Brusdar",663743,660813,,foul,,,,,4,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,S,,,3,2,2024,-1.41,0.46,-0.32,2.68,,,,1,7,Bot,,,,,,,6.509969024882977,-144.29542790168716,-5.300337659707805,-21.220300132349575,32.75198068232993,-24.72898320557789,3.26,1.52,,,,98.7,1937,6.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.5,,,,,,,,70,8,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,224,0.0,0.0,72.5,6.2,,0.0,,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.85,1.41,1.41,35.7
SI,2024-09-17,99.5,-1.59,6.07,"Graterol, Brusdar",663743,660813,,foul,,,,,8,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,S,,,3,2,2024,-1.5,0.44,-0.14,1.7,,,,1,7,Bot,,,,,,,7.457926007980866,-144.5225247678763,-7.558264368695061,-22.80820683310244,34.14439616930338,-24.38448955722153,3.26,1.52,,,,98.9,2000,6.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.43,,,,,,,,70,7,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,230,0.0,0.0,68.9,6.6,,0.0,,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.87,1.5,1.5,33.8
SI,2024-09-17,99.4,-1.68,6.07,"Graterol, Brusdar",663743,660813,,foul,,,,,5,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,S,,,3,2,2024,-1.52,0.49,-0.11,2.42,,,,1,7,Bot,,,,,,,7.832468331894254,-144.3930305142668,-5.68420898831938,-23.161921252705167,34.792497456334644,-24.13286197237709,3.26,1.52,,,,98.7,2021,6.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.44,,,,,,,,70,6,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,233,0.0,0.0,69.2,6.1,,0.0,,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.83,1.52,1.52,32.4
SI,2024-09-17,98.6,-1.61,6.01,"Graterol, Brusdar",663743,660813,,called_strike,,,,,5,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,S,,,3,1,2024,-1.48,0.58,-0.22,2.53,,,,1,7,Bot,,,,,,,7.1649078626281515,-143.38820881635812,-5.277296905471341,-22.094572899444323,35.16957666881521,-23.158868544936027,3.13,1.49,,,,97.6,2048,5.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.6,,,,,,,,70,5,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,222,0.0,-0.092,,,,0.092,,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.78,1.48,1.48,34.3
FF,2024-09-17,98.7,-1.65,6.08,"Graterol, Brusdar",663743,660813,,called_strike,,,,,11,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,S,,,3,0,2024,-0.73,1.35,-0.93,2.34,,,,1,7,Bot,,,,,,,3.638080196884232,-143.51027003964978,-7.801851580239678,-10.918642049190394,35.787644754205864,-11.86701999412758,3.06,1.45,,,,97.9,2130,6.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.42,,,,,,,,70,4,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,221,0.0,-0.081,,,,0.081,,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.01,0.73,0.73,35.7
SI,2024-09-17,98.5,-1.75,6.15,"Graterol, Brusdar",663743,660813,,ball,,,,,11,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,B,,,2,0,2024,-1.5,0.57,-1.49,2.48,,,,1,7,Bot,,,,,,,4.134259984463393,-143.3397138066294,-5.754515427365912,-21.587522155284383,34.62651421393733,-23.147750603378434,3.13,1.49,,,,97.1,2060,5.6,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.9,,,,,,,,70,3,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,225,0.0,0.139,,,,-0.139,,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.79,1.5,1.5,32.1
SI,2024-09-17,98.9,-1.69,6.11,"Graterol, Brusdar",663743,660813,,ball,,,,,13,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,B,,,1,0,2024,-1.52,0.56,-1.26,2.08,,,,1,7,Bot,,,,,,,4.647994683399166,-143.8191190720771,-6.7380153587583,-22.186393222929453,35.45964649538332,-23.051818213521987,3.13,1.49,,,,97.5,2099,5.7,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.82,,,,,,,,70,2,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,222,0.0,0.072,,,,-0.072,,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.79,1.52,1.52,33.5
SI,2024-09-17,98.3,-1.66,6.1,"Graterol, Brusdar",663743,660813,,ball,,,,,13,Nick Fortes pops out softly to pitcher Brusdar Graterol in foul territory.,R,R,R,MIA,LAD,B,,,0,0,2024,-1.38,0.61,-1.24,1.93,,,,1,7,Bot,,,,,,,4.3064786676735,-143.02143042227505,-7.185249070674222,-19.949805150465657,33.61974120066712,-22.357994688659637,3.13,1.52,,,,97.3,1985,5.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.75,,,,,,,,70,1,Sinker,9,7,9,7,7,9,9,7,Standard,Standard,220,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,25,27,26,28,1,3,2,2,3,1,1.76,1.38,1.38,34.6
FF,2024-09-17,98.4,-1.54,6.18,"Graterol, Brusdar",665052,660813,strikeout,foul_tip,,,,,2,Griffin Conine strikes out on a foul tip.,R,L,R,MIA,LAD,S,2,,0,2,2024,-0.55,1.08,-0.08,3.68,,,,0,7,Bot,,,,,,,5.20924663004816,-143.14117680992302,-3.769364977241575,-8.826961225523558,34.380064285008984,-16.74235080261263,3.59,1.65,,,,97.8,2158,6.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.42,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,9,7,9,7,7,9,9,7,Infield shade,Standard,220,-0.01,-0.163,70.1,6.3,,0.163,,2,2,0.893,0.893,25,26,26,27,1,3,2,2,3,1,1.29,0.55,-0.55,38.3
SL,2024-09-17,90.8,-1.5,6.08,"Graterol, Brusdar",665052,660813,,foul,,,,,14,Griffin Conine strikes out on a foul tip.,R,L,R,MIA,LAD,S,,,0,2,2024,0.38,0.19,0.55,1.06,,,,0,7,Bot,,,,,,,4.271601815442277,-132.14782511972635,-7.041817231106625,3.60130526087213,26.646213812691357,-28.734171000241528,3.59,1.65,54,30.2,46,90.2,2534,5.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.68,,,,,,,,69,3,Slider,9,7,9,7,7,9,9,7,Infield shade,Standard,106,0.0,0.0,69.1,8.2,,0.0,88.0,2,2,0.893,0.893,25,26,26,27,1,3,2,2,3,1,2.56,-0.38,0.38,36.9
