pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-31,85.2,-2.76,5.13,"García, Yimi",665833,554340,,ball,,,,,14,Oneil Cruz walks.,R,L,R,TOR,PIT,B,,,2,2,2024,1.24,-0.02,1.36,1.46,,,,0,9,Top,,,,,,,7.132125268743124,-123.85003544461064,-2.234342184420271,11.219299814912322,25.927339315673297,-32.16810783907727,3.9,1.78,,,,84.4,2911,5.9,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.56,,,,,,,,62,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,86,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,33,25,34,26,1,3,2,2,2,2,3.18,-1.24,1.24,26.0
FF,2024-05-31,95.0,-3.12,5.27,"García, Yimi",665833,554340,,ball,,,,,11,Oneil Cruz walks.,R,L,R,TOR,PIT,B,,,1,2,2024,-1.11,1.06,-1.63,4.71,,,,0,9,Top,,,,,,,6.260585425168752,-138.2635707888879,1.7552476383742288,-15.658203847115848,30.359572019828672,-19.14705634573622,3.95,1.83,,,,93.5,2447,5.3,744928,643376,665489,624415,676391,666182,676914,595281,543807,55.17,,,,,,,,62,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,25,34,26,1,3,2,2,2,2,1.46,1.11,-1.11,24.0
CH,2024-05-31,86.5,-2.88,5.29,"García, Yimi",665833,554340,,foul,,,,,11,Oneil Cruz walks.,R,L,R,TOR,PIT,S,,,1,1,2024,-1.56,0.44,-0.93,3.75,,,,0,9,Top,,,,,,,7.75275952621036,-125.7835642963365,1.612721760427578,-18.110383034438236,25.194027473672268,-28.03251819134134,3.93,1.78,247,89.3,17,85.8,2079,5.8,744928,643376,665489,624415,676391,666182,676914,595281,543807,54.68,,,,,,,,62,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,241,0.0,-0.056,73.2,5.9,,0.056,89.3,0,0,0.5,0.5,33,25,34,26,1,3,2,2,2,2,2.61,1.56,-1.56,27.7
CU,2024-05-31,81.3,-3.05,5.2,"García, Yimi",665833,554340,,called_strike,,,,,7,Oneil Cruz walks.,R,L,R,TOR,PIT,S,,,1,0,2024,1.11,0.02,-0.83,2.03,,,,0,9,Top,,,,,,,2.814198971136889,-118.3072506450045,-0.5161491415633929,9.817232972555946,24.282742749615977,-32.110807206860926,3.88,1.77,,,,79.8,2888,5.4,744928,643376,665489,624415,676391,666182,676914,595281,543807,55.05,,,,,,,,62,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,83,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,33,25,34,26,1,3,2,2,2,2,3.45,-1.11,1.11,25.5
CU,2024-05-31,79.2,-3.13,5.33,"García, Yimi",665833,554340,,ball,,,,,11,Oneil Cruz walks.,R,L,R,TOR,PIT,B,,,0,0,2024,1.03,-0.09,-1.4,4.16,,,,0,9,Top,,,,,,,1.8233250066597628,-115.21152980516877,4.330460604917258,8.750585077140371,23.166801438978464,-34.07860252241919,3.92,1.83,,,,77.5,2759,5.3,744928,643376,665489,624415,676391,666182,676914,595281,543807,55.18,,,,,,,,62,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,75,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,25,34,26,1,3,2,2,2,2,3.75,-1.03,1.03,26.6
FF,2024-05-29,94.8,-2.7,5.29,"García, Yimi",670032,554340,field_out,hit_into_play,,,,,2,Nicky Lopez flies out to left fielder Daulton Varsho.,R,L,R,CWS,TOR,X,7,fly_ball,0,2,2024,-1.02,1.15,-0.23,2.99,,,,2,8,Bot,55.67,90.01,,,,,8.656633010163732,-137.77761972680247,-2.9179794887102424,-14.911660038418802,29.4636288617167,-16.979397902859336,3.03,1.34,320,90.9,30,94.0,2614,5.8,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.7,0.049,0.044,0.0,1,0,0,3,65,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,226,-0.008,-0.157,,,0.083,0.157,90.9,-3,-3,0.039,0.039,33,29,34,29,1,3,3,1,2,2,1.38,1.02,-1.02,25.3
FF,2024-05-29,93.2,-2.63,5.27,"García, Yimi",670032,554340,,foul,,,,,12,Nicky Lopez flies out to left fielder Daulton Varsho.,R,L,R,CWS,TOR,S,,,0,1,2024,-0.65,1.5,0.92,3.13,,,,2,8,Bot,,,,,,,10.45913342048999,-135.30318380841098,-2.9319298210059306,-10.39129677051415,31.708603704897072,-13.315300445791406,3.03,1.34,85,79.7,81,92.1,2501,5.9,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.6,,,,,,,,65,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,-0.058,59.8,6.5,,0.058,88.0,-3,-3,0.039,0.039,33,29,34,29,1,3,3,1,2,2,1.15,0.65,-0.65,27.5
CU,2024-05-29,80.2,-2.83,5.32,"García, Yimi",670032,554340,,called_strike,,,,,11,Nicky Lopez flies out to left fielder Daulton Varsho.,R,L,R,CWS,TOR,S,,,0,0,2024,1.1,-0.66,-0.86,2.28,,,,2,8,Bot,,,,,,,2.2625684864477154,-116.70406272260996,1.25422960610122,9.52471030878455,23.871670395630577,-38.66026816524622,3.02,1.42,,,,79.0,2759,5.6,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.89,,,,,,,,65,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,73,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,33,29,34,29,1,3,3,1,2,2,4.23,-1.1,1.1,27.5
ST,2024-05-29,86.7,-2.69,5.14,"García, Yimi",667452,554340,field_out,hit_into_play,,,,,7,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,X,8,fly_ball,2,2,2024,0.77,0.8,-0.29,1.92,,,,1,8,Bot,128.61,58.82,,,,,4.1417819628375545,-126.16963807313536,-3.116314245100725,7.373106801174113,26.426728552941533,-23.17003069744633,3.35,1.56,347,94.2,31,86.0,2596,5.9,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.62,0.131,0.222,0.0,1,0,0,3,64,8,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,105,-0.015,-0.225,72.9,7.2,0.411,0.225,94.2,-3,-3,0.054,0.054,33,28,34,28,1,3,3,1,2,2,2.24,-0.77,-0.77,25.2
FF,2024-05-29,96.5,-2.44,5.16,"García, Yimi",667452,554340,,ball,,,,,11,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,B,,,1,2,2024,-0.81,1.06,-0.46,3.96,,,,1,8,Bot,,,,,,,7.050040523456736,-140.41438276363778,-0.0540336920853603,-12.264549660116144,31.336805637301367,-18.312292930191777,3.37,1.56,,,,96.1,2601,6.0,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.48,,,,,,,,64,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.043,,,,-0.043,,-3,-3,0.054,0.054,33,28,34,28,1,3,3,1,2,2,1.38,0.81,0.81,24.9
SI,2024-05-29,95.0,-2.47,5.34,"García, Yimi",667452,554340,,foul,,,,,11,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,S,,,1,2,2024,-1.27,0.82,-0.9,3.25,,,,1,8,Bot,,,,,,,6.856561361836628,-138.2938488330947,-1.650781678829658,-17.812266965845378,29.532080420994337,-21.45377030223877,3.35,1.56,,,,94.2,2449,5.7,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.8,,,,,,,,64,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,0.0,70.9,6.1,,0.0,,-3,-3,0.054,0.054,33,28,34,28,1,3,3,1,2,2,1.69,1.27,1.27,28.7
FF,2024-05-29,97.1,-2.53,5.24,"García, Yimi",667452,554340,,foul,,,,,11,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,S,,,1,2,2024,-0.68,1.31,-0.44,3.5,,,,1,8,Bot,,,,,,,7.0669209737304906,-141.29144577619175,-2.115295735379809,-10.701717348452531,32.554640124738846,-14.318116804639985,3.35,1.56,,,,96.4,2566,5.9,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.6,,,,,,,,64,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.0,67.1,5.3,,0.0,,-3,-3,0.054,0.054,33,28,34,28,1,3,3,1,2,2,1.11,0.68,0.68,28.1
FF,2024-05-29,95.5,-2.64,5.23,"García, Yimi",667452,554340,,foul,,,,,5,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,S,,,1,2,2024,-0.73,1.36,0.07,2.6,,,,1,8,Bot,,,,,,,8.72330472562189,-138.78306660984242,-4.2813746184290515,-11.519560750017424,33.22885212523269,-13.860163240302107,3.35,1.56,209,74.9,49,94.5,2574,6.0,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.54,,,,,,,,64,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.0,69.6,6.9,,0.0,88.0,-3,-3,0.054,0.054,33,28,34,28,1,3,3,1,2,2,1.16,0.73,0.73,25.4
ST,2024-05-29,85.3,-2.66,5.25,"García, Yimi",667452,554340,,ball,,,,,14,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,B,,,0,2,2024,0.91,0.71,1.4,2.2,,,,1,8,Bot,,,,,,,7.654723195323824,-124.01913117953202,-2.249405160434079,7.75394940679026,25.579193445371267,-24.62554157542381,3.37,1.53,,,,84.5,2707,5.9,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.64,,,,,,,,64,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,75,0.0,0.02,,,,-0.02,,-3,-3,0.054,0.054,33,28,34,28,1,3,3,1,2,2,2.44,-0.91,-0.91,25.5
ST,2024-05-29,85.6,-2.7,5.21,"García, Yimi",667452,554340,,called_strike,,,,,4,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,S,,,0,1,2024,1.16,0.79,-0.73,2.34,,,,1,8,Bot,,,,,,,2.2951402639613177,-124.60595667697407,-2.036832268805537,11.514838810356624,26.540753809236985,-23.774420073493896,3.34,1.53,,,,84.6,2737,5.7,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.76,,,,,,,,64,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,77,0.0,-0.057,,,,0.057,,-3,-3,0.054,0.054,33,28,34,28,1,3,3,1,2,2,2.33,-1.16,-1.16,24.7
CU,2024-05-29,84.3,-2.84,5.22,"García, Yimi",667452,554340,,called_strike,,,,,5,Corey Julks flies out to center fielder Kevin Kiermaier.,R,R,R,CWS,TOR,S,,,0,0,2024,0.81,0.22,0.12,2.46,,,,1,8,Bot,,,,,,,5.210021814379407,-122.67987310034744,-0.4705118226706279,7.1774945140791075,24.252744314930176,-30.11146416917867,3.34,1.61,,,,83.5,2782,5.8,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.75,,,,,,,,64,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,96,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,33,28,34,28,1,3,3,1,2,2,2.99,-0.81,-0.81,26.4
FF,2024-05-29,96.6,-2.51,5.24,"García, Yimi",664901,554340,strikeout,swinging_strike,,,,,2,Danny Mendick strikes out swinging.,R,R,R,CWS,TOR,S,2,,1,2,2024,-0.91,1.35,-0.12,3.24,,,,0,8,Bot,,,,,,,8.365087777830261,-140.48431146761604,-2.82640460009577,-13.921801536920606,31.15563436453097,-13.860795720481596,3.38,1.62,,,,96.0,2647,5.9,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.57,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,-0.025,-0.186,67.3,6.6,,0.186,,-3,-3,0.079,0.079,33,30,34,31,1,0,3,1,2,2,1.09,0.91,0.91,25.6
SI,2024-05-29,94.2,-2.63,5.34,"García, Yimi",664901,554340,,swinging_strike,,,,,5,Danny Mendick strikes out swinging.,R,R,R,CWS,TOR,S,,,1,1,2024,-1.67,0.65,-0.01,2.32,,,,0,8,Bot,,,,,,,10.387096512683687,-136.8028271067351,-3.5462729383984923,-23.304532224512226,29.664335649535193,-23.38302065181497,3.38,1.62,,,,93.1,2485,5.7,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.79,,,,,,,,63,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.056,64.2,5.8,,0.056,,-3,-3,0.079,0.079,33,30,34,31,1,0,3,1,2,2,1.92,1.67,1.67,26.8
FF,2024-05-29,95.3,-2.61,5.24,"García, Yimi",664901,554340,,foul,,,,,7,Danny Mendick strikes out swinging.,R,R,R,CWS,TOR,S,,,1,0,2024,-0.92,1.24,-0.33,2.09,,,,0,8,Bot,,,,,,,7.970213925339972,-138.4720377803552,-5.340785727177533,-13.681592033063747,32.04619666612269,-15.25132342374515,3.38,1.62,94,73.0,10,94.4,2595,5.9,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.57,,,,,,,,63,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,-0.049,72.0,8.2,,0.049,88.0,-3,-3,0.079,0.079,33,30,34,31,1,0,3,1,2,2,1.29,0.92,0.92,26.2
CU,2024-05-29,85.1,-2.96,5.3,"García, Yimi",664901,554340,,ball,,,,,9,Danny Mendick strikes out swinging.,R,R,R,CWS,TOR,B,,,0,0,2024,0.63,0.06,0.63,1.86,,,,0,8,Bot,,,,,,,7.10829080634344,-123.7547876160811,-1.8307298048749616,4.987705604356451,25.045815909227464,-31.448311112119747,3.29,1.47,,,,84.3,2744,5.9,746790,672386,624415,676914,643396,666182,662139,595281,543807,54.64,,,,,,,,63,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,99,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,33,30,34,31,1,0,3,1,2,2,3.1,-0.63,-0.63,26.1
SI,2024-05-26,94.8,-2.36,5.09,"García, Yimi",608348,554340,force_out,hit_into_play,,,,,11,"Carson Kelly grounds into a force out, fielded by third baseman Ernie Clement.   Mark Canha out at 3rd.",R,R,R,DET,TOR,X,5,ground_ball,2,2,2024,-1.53,0.46,-1.01,3.03,,592192,570482,2,8,Bot,99.51,168.88,,,,,6.861621337072813,-137.77482429206975,-0.626196651440132,-20.96690350483918,36.15783081290353,-26.43233360900731,3.3,1.58,7,52.2,-21,93.1,2361,5.8,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.74,0.086,0.07,0.0,1,0,0,1,85,5,Sinker,11,11,11,11,11,11,11,11,Standard,Standard,227,-0.089,-0.205,62.8,6.2,0.086,0.205,88.0,0,0,0.589,0.589,33,29,34,30,1,4,6,2,3,3,2.12,1.53,1.53,30.6
ST,2024-05-26,87.9,-2.42,5.02,"García, Yimi",608348,554340,,foul,,,,,2,"Carson Kelly grounds into a force out, fielded by third baseman Ernie Clement.   Mark Canha out at 3rd.",R,R,R,DET,TOR,S,,,2,1,2024,0.7,0.74,0.08,3.01,,592192,570482,2,8,Bot,,,,,,,4.558692889932972,-127.86669312622104,-0.1568619030951481,6.352168590281869,32.559227323600496,-24.407041451564325,3.3,1.58,,,,86.1,2712,5.7,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.82,,,,,,,,85,4,Sweeper,11,11,11,11,11,11,11,11,Standard,Standard,93,0.0,-0.102,67.0,6.8,,0.102,,0,0,0.589,0.589,33,29,34,30,1,4,6,2,3,3,2.27,-0.7,-0.7,25.7
ST,2024-05-26,86.3,-2.48,4.97,"García, Yimi",608348,554340,,ball,,,,,9,"Carson Kelly grounds into a force out, fielded by third baseman Ernie Clement.   Mark Canha out at 3rd.",R,R,R,DET,TOR,B,,,1,1,2024,1.0,0.62,0.47,1.46,,592192,570482,2,8,Bot,,,,,,,4.939614730335193,-125.56369919743192,-3.299957538566267,9.34272550360674,28.367582706350085,-25.148590357569205,3.26,1.52,,,,85.1,2668,5.8,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.73,,,,,,,,85,3,Sweeper,11,11,11,11,11,11,11,11,Infield shade,Standard,88,0.0,0.042,,,,-0.042,,0,0,0.589,0.589,33,29,34,30,1,4,6,2,3,3,2.47,-1.0,-1.0,27.9
SI,2024-05-26,95.6,-2.42,5.01,"García, Yimi",608348,554340,,swinging_strike,,,,,13,"Carson Kelly grounds into a force out, fielded by third baseman Ernie Clement.   Mark Canha out at 3rd.",R,R,R,DET,TOR,S,,,1,0,2024,-1.5,0.41,-1.01,2.39,,592192,570482,2,8,Bot,,,,,,,7.016852373917329,-138.90104030548454,-2.053784939875029,-20.98564396029647,38.86707220942414,-26.642076949852253,3.3,1.58,,,,93.7,2431,5.8,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.67,,,,,,,,85,2,Sinker,11,11,11,11,11,11,11,11,Standard,Standard,223,0.0,-0.042,70.1,6.6,,0.042,,0,0,0.589,0.589,33,29,34,30,1,4,6,2,3,3,2.14,1.5,1.5,26.8
CU,2024-05-26,85.7,-2.6,5.08,"García, Yimi",608348,554340,,ball,,,,,14,"Carson Kelly grounds into a force out, fielded by third baseman Ernie Clement.   Mark Canha out at 3rd.",R,R,R,DET,TOR,B,,,0,0,2024,0.82,-0.23,1.23,2.12,,592192,570482,2,8,Bot,,,,,,,7.305641242304158,-124.68311278079442,-0.2374635983933043,7.054234367664859,25.777957952121817,-34.75860023896055,3.19,1.45,,,,84.8,2877,5.8,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.74,,,,,,,,85,1,Curveball,11,11,11,11,11,11,11,11,Infield shade,Standard,75,0.0,0.026,,,,-0.026,,0,0,0.589,0.589,33,29,34,30,1,4,6,2,3,3,3.34,-0.82,-0.82,28.8
SI,2024-05-26,95.7,-2.48,5.03,"García, Yimi",570482,554340,hit_by_pitch,hit_by_pitch,,,,,11,Gio Urshela hit by pitch.    Mark Canha to 2nd.,R,R,R,DET,TOR,B,,,1,1,2024,-1.52,0.42,-2.1,3.21,,,592192,2,8,Bot,,,,,,,4.380509563749961,-139.37055838860576,-0.1497810710967635,-20.76322960106625,31.403139301042025,-26.869125833452184,3.5,1.67,,,,94.8,2335,5.7,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.79,,0.720192,0.7,1,0,0,,84,3,Sinker,11,11,11,11,11,11,11,11,Standard,Standard,224,0.039,0.275,,,,-0.275,,0,0,0.55,0.55,33,32,34,33,1,4,6,1,3,3,2.06,1.52,1.52,27.5
FF,2024-05-26,95.1,-2.48,5.03,"García, Yimi",570482,554340,,foul,,,,,2,Gio Urshela hit by pitch.    Mark Canha to 2nd.,R,R,R,DET,TOR,S,,,1,0,2024,-0.89,1.49,-0.09,3.38,,,592192,2,8,Bot,,,,,,,8.13331863763144,-138.15289434500554,-1.86201003051508,-13.397152035350292,37.685481807541386,-13.12643610124767,3.5,1.67,206,71.9,50,93.1,2550,5.7,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.81,,,,,,,,84,2,4-Seam Fastball,11,11,11,11,11,11,11,11,Standard,Standard,225,0.0,-0.048,59.6,6.3,,0.048,88.0,0,0,0.55,0.55,33,32,34,33,1,4,6,1,3,3,1.08,0.89,0.89,27.7
SI,2024-05-26,96.5,-2.38,5.07,"García, Yimi",570482,554340,,ball,,,,,11,Gio Urshela hit by pitch.    Mark Canha to 2nd.,R,R,R,DET,TOR,B,,,0,0,2024,-1.83,0.71,-1.4,3.49,,,592192,2,8,Bot,,,,,,,6.687124971999386,-140.25309461828536,-0.1239754989749221,-25.652032904787905,38.41769411788863,-23.13936703266011,3.23,1.52,,,,94.5,2423,5.7,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.82,,,,,,,,84,1,Sinker,11,11,11,11,11,11,11,11,Standard,Standard,224,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,33,32,34,33,1,4,6,1,3,3,1.78,1.83,1.83,28.2
FF,2024-05-26,97.9,-2.01,4.91,"García, Yimi",592192,554340,single,hit_into_play,,,,,3,Mark Canha singles on a sharp line drive to right fielder Cavan Biggio.   Matt Vierling scores.    Colt Keith scores.,R,R,R,DET,TOR,X,9,line_drive,2,2,2024,-0.99,1.38,0.39,2.79,663837,690993,,2,8,Bot,152.57,96.15,,,,,8.700428061637421,-142.17128916510148,-3.3330911767801723,-15.556812326655198,35.738103606895756,-12.936646074877109,3.32,1.52,210,102.8,10,96.7,2553,5.9,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.56,0.809,0.765,0.9,1,1,0,4,83,5,4-Seam Fastball,9,11,9,11,11,11,11,11,Standard,Standard,229,0.358,0.78,67.4,6.4,0.963,-0.78,102.8,-2,-2,0.192,0.192,33,35,34,35,1,4,6,1,3,3,1.03,0.99,0.99,27.5
FF,2024-05-26,99.2,-2.34,5.0,"García, Yimi",592192,554340,,swinging_strike,,,,,12,Mark Canha singles on a sharp line drive to right fielder Cavan Biggio.   Matt Vierling scores.    Colt Keith scores.,R,R,R,DET,TOR,S,,,2,1,2024,-0.75,1.27,0.29,3.6,663837,690993,,2,8,Bot,,,,,,,8.879921700339176,-144.11151877735247,-1.3291331230466483,-12.677353986025638,37.159985655970736,-14.46171473701096,3.32,1.52,,,,98.0,2595,5.9,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.56,,,,,,,,83,4,4-Seam Fastball,9,11,9,11,11,9,9,11,Standard,Standard,227,0.0,-0.06,67.9,6.1,,0.06,,-2,-2,0.192,0.192,33,35,34,35,1,4,6,1,3,3,1.07,0.75,0.75,25.3
ST,2024-05-26,87.9,-2.54,4.98,"García, Yimi",592192,554340,,called_strike,,,,,12,Mark Canha singles on a sharp line drive to right fielder Cavan Biggio.   Matt Vierling scores.    Colt Keith scores.,R,R,R,DET,TOR,S,,,2,0,2024,0.81,0.61,1.0,2.41,663837,690993,,2,8,Bot,,,,,,,6.821668985762998,-127.77501289066592,-1.276585989510883,7.195302951150589,30.468503853563565,-25.546852823992225,3.14,1.38,,,,86.6,2771,5.9,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.64,,,,,,,,83,3,Sweeper,9,11,9,11,11,9,9,11,Standard,Standard,81,0.0,-0.028,,,,0.028,,-2,-2,0.192,0.192,33,35,34,35,1,4,6,1,3,3,2.39,-0.81,-0.81,26.5
SL,2024-05-26,88.5,-2.49,4.98,"García, Yimi",592192,554340,,ball,,,,,11,Mark Canha singles on a sharp line drive to right fielder Cavan Biggio.   Matt Vierling scores.    Colt Keith scores.,R,R,R,DET,TOR,B,,,1,0,2024,0.32,1.22,-0.71,3.57,663837,690993,,2,8,Bot,,,,,,,3.6349958296291742,-128.78147291376868,0.1440882556294249,2.649057980951649,30.96765342394624,-19.002635807772148,3.25,1.44,,,,87.1,2762,5.8,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.71,,,,,,,,83,2,Slider,9,11,9,11,11,9,9,11,Standard,Standard,89,0.0,0.014,,,,-0.014,,-2,-2,0.192,0.192,33,35,34,35,1,4,6,1,3,3,1.72,-0.32,-0.32,27.6
ST,2024-05-26,86.3,-2.59,5.01,"García, Yimi",592192,554340,,ball,,,,,12,Mark Canha singles on a sharp line drive to right fielder Cavan Biggio.   Matt Vierling scores.    Colt Keith scores.,R,R,R,DET,TOR,B,,,0,0,2024,0.97,0.84,0.58,3.62,663837,690993,,2,8,Bot,,,,,,,5.503949135154553,-125.41654809103086,1.2816726439544666,8.851137608989514,29.3996785439395,-23.94507419994699,3.22,1.45,,,,84.8,2646,5.8,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.73,,,,,,,,83,1,Sweeper,9,11,9,11,11,9,9,11,Standard,Standard,90,0.0,0.021,,,,-0.021,,-2,-2,0.192,0.192,33,35,34,35,1,4,6,1,3,3,2.27,-0.97,-0.97,28.5
SI,2024-05-26,95.7,-2.42,5.04,"García, Yimi",690993,554340,double,hit_into_play,,,,,11,Colt Keith doubles (6) on a fly ball to left fielder Davis Schneider.   Matt Vierling to 3rd.,R,L,R,DET,TOR,X,7,fly_ball,1,1,2024,-1.42,0.93,-1.16,2.68,,,663837,2,8,Bot,72.04,147.35,,,,,6.452359211239902,-139.20044890278558,-2.7030086116627055,-19.925779080512132,31.132686662495708,-19.62043316458248,3.39,1.65,187,64.1,39,94.8,2414,5.8,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.74,0.5,0.45,1.25,1,1,1,4,82,3,Sinker,9,11,9,11,11,9,9,11,Infield shade,Standard,223,0.079,0.879,72.4,6.7,0.536,-0.879,88.0,-2,-2,0.113,0.113,33,22,34,23,1,1,6,1,3,3,1.56,1.42,-1.42,32.0
FF,2024-05-26,96.0,-2.36,5.05,"García, Yimi",690993,554340,,ball,,,,,12,Colt Keith doubles (6) on a fly ball to left fielder Davis Schneider.   Matt Vierling to 3rd.,R,L,R,DET,TOR,B,,,0,1,2024,-0.83,1.51,1.08,2.53,,,663837,2,8,Bot,,,,,,,10.852962576041447,-139.3009452794453,-4.3692365996935045,-13.475053346414626,34.55548773704659,-11.749867859201665,3.32,1.64,,,,94.3,2565,5.7,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.79,,,,,,,,82,2,4-Seam Fastball,9,11,9,11,11,9,9,11,Infield shade,Standard,226,0.0,0.032,,,,-0.032,,-2,-2,0.113,0.113,33,22,34,23,1,1,6,1,3,3,1.0,0.83,-0.83,27.3
CU,2024-05-26,84.1,-2.7,5.03,"García, Yimi",690993,554340,,swinging_strike,,,,,14,Colt Keith doubles (6) on a fly ball to left fielder Davis Schneider.   Matt Vierling to 3rd.,R,L,R,DET,TOR,S,,,0,0,2024,0.79,-0.02,0.61,1.43,,,663837,2,8,Bot,,,,,,,6.05111503228353,-122.35506079824108,-1.838837923483356,6.514357280374742,26.55422511553274,-32.22876302530991,3.39,1.65,,,,83.0,2829,5.8,746469,643376,665489,643396,676391,666182,676914,662139,624415,54.69,,,,,,,,82,1,Curveball,9,11,9,11,11,9,9,11,Infield shade,Standard,71,0.0,-0.047,58.6,8.2,,0.047,,-2,-2,0.113,0.113,33,22,34,23,1,1,6,1,3,3,3.27,-0.79,0.79,27.0
