pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-16,93.3,-2.38,5.06,"Gutierrez, Vladimir",665922,661269,walk,ball,,,,,11,Símon Muzziotti walks.,S,L,R,MIA,PHI,B,,,3,2,2024,-0.99,1.11,-1.18,2.87,,,,2,8,Top,,,,,,,5.27971939281282,-135.92836949611254,-2.3902856928323413,-13.358078397349692,27.564779438433355,-18.05157780031928,3.26,1.62,,,,94.2,2142,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.92,,,0.7,,0,0,,66,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,-0.026,0.267,,,,-0.267,,0,0,0.58,0.42,28,25,29,26,1,0,,,,,1.49,0.99,-0.99,
CH,2024-03-16,84.9,-2.26,4.98,"Gutierrez, Vladimir",665922,661269,,swinging_strike,,,,,6,Símon Muzziotti walks.,S,L,R,MIA,PHI,S,,,3,1,2024,-1.28,1.03,0.3,2.24,,,,2,8,Top,,,,,,,8.632613379278792,-123.35720617363904,-2.1691276229762635,-14.71127543063163,23.15489588437986,-21.363132623554435,3.21,1.62,,,,85.7,1820,6.8,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.72,,,,,,,,66,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,-0.089,,,,0.089,,0,0,0.58,0.42,28,25,29,26,1,0,,,,,2.12,1.28,-1.28,
FF,2024-03-16,93.2,-2.39,5.08,"Gutierrez, Vladimir",665922,661269,,called_strike,,,,,1,Símon Muzziotti walks.,S,L,R,MIA,PHI,S,,,3,0,2024,-0.8,1.04,-0.73,3.14,,,,2,8,Top,,,,,,,6.037485951926084,-135.6330665873082,-1.542258378774434,-11.158693627747835,28.591903334878463,-19.157547491037324,3.26,1.62,,,,93.8,2109,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.93,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,-0.058,,,,0.058,,0,0,0.58,0.42,28,25,29,26,1,0,,,,,1.57,0.8,-0.8,
CH,2024-03-16,84.9,-2.52,4.99,"Gutierrez, Vladimir",665922,661269,,ball,,,,,11,Símon Muzziotti walks.,S,L,R,MIA,PHI,B,,,2,0,2024,-1.18,0.92,-1.14,2.68,,,,2,8,Top,,,,,,,5.642847329162488,-123.5456553862996,-0.9424204767342952,-13.251127430659292,23.973096162965703,-22.794005044290973,3.3,1.67,,,,85.7,1724,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.78,,,,,,,,66,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,0.109,,,,-0.109,,0,0,0.58,0.42,28,25,29,26,1,0,,,,,2.24,1.18,-1.18,
SL,2024-03-16,81.9,-2.73,4.98,"Gutierrez, Vladimir",665922,661269,,ball,,,,,14,Símon Muzziotti walks.,S,L,R,MIA,PHI,B,,,1,0,2024,1.01,0.1,0.0,1.09,,,,2,8,Top,,,,,,,4.241738832415106,-119.1852501233589,-2.4239621886448033,8.80514357938607,23.040832003464185,-30.95380528031103,3.3,1.71,,,,82.5,2240,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.78,,,,,,,,66,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,66,0.0,0.068,,,,-0.068,,0,0,0.58,0.42,28,25,29,26,1,0,,,,,3.3,-1.01,1.01,
CH,2024-03-16,85.3,-2.51,5.06,"Gutierrez, Vladimir",665922,661269,,ball,,,,,11,Símon Muzziotti walks.,S,L,R,MIA,PHI,B,,,0,0,2024,-1.07,0.8,-1.78,3.29,,,,2,8,Top,,,,,,,3.888758219905162,-124.28353843619506,0.4895904217511693,-11.825109301179552,23.07775765281348,-24.108845752616084,3.35,1.76,,,,86.2,1642,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.89,,,,,,,,66,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,28,25,29,26,1,0,,,,,2.3,1.07,-1.07,
SL,2024-03-16,81.7,-2.64,5.05,"Gutierrez, Vladimir",674951,661269,field_out,hit_into_play,,,,,7,Nick Podkul lines out sharply to left fielder Javier Sanoja.,S,R,R,MIA,PHI,X,7,line_drive,3,2,2024,0.8,-0.11,-0.39,1.85,,,,1,8,Top,49.43,88.58,,,,,3.555499602444702,-119.05179766661914,-0.4694301504012003,7.013045374883617,21.582669681801494,-33.33070728121037,3.25,1.64,331,106.9,15,82.6,2335,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.83,0.649,,0.0,,0,0,5,65,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,61,0.034,-0.332,,,1.063,0.332,106.9,0,0,0.546,0.454,28,27,29,27,1,0,,,,,3.5,-0.8,-0.8,
FF,2024-03-16,92.6,-2.37,5.1,"Gutierrez, Vladimir",674951,661269,,foul,,,,,4,Nick Podkul lines out sharply to left fielder Javier Sanoja.,S,R,R,MIA,PHI,S,,,3,2,2024,-0.88,1.13,-0.55,2.6,,,,1,8,Top,,,,,,,6.62087815947453,-134.81744106678426,-3.107076476970471,-12.124116501072503,26.843398445767935,-17.875785156339525,3.25,1.64,357,109.4,19,93.5,2131,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.88,,,,,,,,65,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.0,,,,0.0,109.4,0,0,0.546,0.454,28,27,29,27,1,0,,,,,1.51,0.88,0.88,
SL,2024-03-16,81.8,-2.31,5.08,"Gutierrez, Vladimir",674951,661269,,ball,,,,,13,Nick Podkul lines out sharply to left fielder Javier Sanoja.,S,R,R,MIA,PHI,B,,,2,2,2024,0.98,-0.31,-0.27,0.66,,,,1,8,Top,,,,,,,2.7408173080460276,-119.15718146163633,-2.8742320150175305,8.914478306466878,21.41657058165389,-34.83834870888533,3.3,1.6,,,,82.7,2501,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.8,,,,,,,,65,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,60,0.0,0.108,,,,-0.108,,0,0,0.546,0.454,28,27,29,27,1,0,,,,,3.69,-0.98,-0.98,
SL,2024-03-16,83.2,-2.47,5.06,"Gutierrez, Vladimir",674951,661269,,ball,,,,,14,Nick Podkul lines out sharply to left fielder Javier Sanoja.,S,R,R,MIA,PHI,B,,,1,2,2024,1.07,-0.02,0.88,1.41,,,,1,8,Top,,,,,,,5.630635097614043,-121.13756289354512,-1.9566087323370744,9.669793674846504,21.2723686067434,-32.24785150625401,3.39,1.46,,,,84.2,2334,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.81,,,,,,,,65,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,59,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,28,27,29,27,1,0,,,,,3.28,-1.07,-1.07,
FF,2024-03-16,92.9,-2.28,5.18,"Gutierrez, Vladimir",674951,661269,,ball,,,,,11,Nick Podkul lines out sharply to left fielder Javier Sanoja.,S,R,R,MIA,PHI,B,,,0,2,2024,-0.92,1.06,-1.11,3.72,,,,1,8,Top,,,,,,,5.059920093404045,-135.45266589871557,-0.382041227157245,-12.430274489320334,25.103889237120914,-19.058065854762717,3.39,1.55,,,,94.1,2100,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.96,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,28,27,29,27,1,0,,,,,1.54,0.92,0.92,
FF,2024-03-16,94.3,-2.25,5.2,"Gutierrez, Vladimir",674951,661269,,called_strike,,,,,1,Nick Podkul lines out sharply to left fielder Javier Sanoja.,S,R,R,MIA,PHI,S,,,0,1,2024,-0.8,1.12,-0.73,3.16,,,,1,8,Top,,,,,,,5.7590595033585075,-137.32791603514755,-2.180127676066391,-11.35354394776621,25.722533551262465,-17.56879134845163,3.39,1.6,,,,95.4,2117,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.94,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,28,27,29,27,1,0,,,,,1.4,0.8,0.8,
SL,2024-03-16,83.7,-2.33,5.23,"Gutierrez, Vladimir",674951,661269,,called_strike,,,,,5,Nick Podkul lines out sharply to left fielder Javier Sanoja.,S,R,R,MIA,PHI,S,,,0,0,2024,1.11,0.19,-0.07,2.17,,,,1,8,Top,,,,,,,3.052423506830467,-122.04858659446096,-1.0908470970616853,10.602261525997152,21.991551526417524,-30.267870120254887,3.39,1.6,,,,84.7,2408,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.88,,,,,,,,65,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,28,27,29,27,1,0,,,,,3.03,-1.11,-1.11,
FF,2024-03-16,93.0,-2.43,5.07,"Gutierrez, Vladimir",670276,661269,strikeout,swinging_strike,,,,,1,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,S,2,,2,2,2024,-0.93,1.18,-0.35,3.16,,,,0,8,Top,,,,,,,7.448543335558163,-135.38310002060456,-1.7674489435477616,-12.988081214380564,26.242081761300707,-17.33242500843126,3.08,1.55,,,,94.1,2141,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.81,,,0.0,,0,0,,64,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.046,-0.227,,,,0.227,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,1.43,0.93,-0.93,
CU,2024-03-16,74.4,-2.33,5.37,"Gutierrez, Vladimir",670276,661269,,ball,,,,,11,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,B,,,1,2,2024,0.6,-0.56,-2.11,3.51,,,,0,8,Top,,,,,,,-0.6213429068244534,-108.29300434201927,4.339512164173536,4.855394740261178,17.72267133083303,-37.47840525598527,3.12,1.46,,,,74.8,2187,6.4,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.07,,,,,,,,64,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,48,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,4.65,-0.6,0.6,
FF,2024-03-16,94.4,-2.12,5.22,"Gutierrez, Vladimir",670276,661269,,ball,,,,,11,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,B,,,0,2,2024,-1.06,1.11,-0.02,4.05,,,,0,8,Top,,,,,,,7.869780915785719,-137.41106700109896,0.1603116715099188,-15.10669720399581,27.813650461960727,-18.289124523336294,3.17,1.55,,,,95.2,2133,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.97,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,1.43,1.06,-1.06,
CH,2024-03-16,83.4,-2.52,5.1,"Gutierrez, Vladimir",670276,661269,,foul,,,,,13,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,S,,,0,1,2024,-1.14,0.62,-0.03,1.13,,,,0,8,Top,,,,,,,8.04399107297788,-121.250457226265,-3.999156891706472,-12.732031388881111,21.386195809853767,-25.485026339691753,3.08,1.55,2,75.7,-35,84.5,1635,6.8,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.68,,,,,,,,64,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,28,27,29,28,1,0,,,,,2.64,1.14,-1.14,
FF,2024-03-16,93.7,-2.29,5.14,"Gutierrez, Vladimir",670276,661269,,called_strike,,,,,13,Cal Stevenson strikes out swinging.,S,L,R,MIA,PHI,S,,,0,0,2024,-0.96,1.02,-0.89,1.95,,,,0,8,Top,,,,,,,5.784597517766396,-136.36320859597583,-4.856940915490308,-13.270683301600654,26.51308022751807,-18.55546671516802,3.15,1.53,,,,94.7,2100,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.92,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,1.55,0.96,-0.96,
FF,2024-03-16,94.8,-1.91,5.1,"Gutierrez, Vladimir",666801,661269,field_out,hit_into_play,,,,,5,"Rodolfo Castro grounds out, shortstop Vidal Bruján to first baseman Trey Mancini.",S,L,R,MIA,PHI,X,6,ground_ball,1,2,2024,-1.17,0.92,0.16,2.42,,621311,,2,7,Top,119.72,149.61,,,,,8.06162390486476,-137.94786318432273,-3.48785499660629,-16.66760514335855,27.382655410942267,-19.739557548438356,3.21,1.62,5,92.7,-26,95.7,2149,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.96,0.097,,0.0,,0,0,2,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.063,-0.211,,,0.117,0.211,92.7,0,0,0.523,0.477,28,25,29,25,1,0,,,,,1.59,1.17,-1.17,
CU,2024-03-16,76.3,-2.03,5.34,"Gutierrez, Vladimir",666801,661269,,foul,,,,,9,"Rodolfo Castro grounds out, shortstop Vidal Bruján to first baseman Trey Mancini.",S,L,R,MIA,PHI,S,,,1,2,2024,0.76,-0.62,0.37,1.73,,621311,,2,7,Top,,,,,,,3.7048159868641344,-111.20412987100862,0.5091730637005698,5.757447462778987,18.414855086023405,-37.614402630704234,3.21,1.62,4,36.3,-26,77.2,2262,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.86,,,,,,,,58,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,39,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,28,25,29,25,1,0,,,,,4.5,-0.76,0.76,
CH,2024-03-16,84.3,-2.29,4.99,"Gutierrez, Vladimir",666801,661269,,foul,,,,,5,"Rodolfo Castro grounds out, shortstop Vidal Bruján to first baseman Trey Mancini.",S,L,R,MIA,PHI,S,,,1,1,2024,-0.74,0.82,-0.02,2.48,,621311,,2,7,Top,,,,,,,6.788375335690354,-122.62851150309469,-1.1465921957776637,-8.71384227378547,21.942928914509434,-23.79575483896061,3.21,1.62,60,99.6,2,85.4,1649,6.8,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.71,,,,,,,,58,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247,0.0,-0.06,,,,0.06,99.6,0,0,0.523,0.477,28,25,29,25,1,0,,,,,2.36,0.74,-0.74,
CH,2024-03-16,83.8,-2.32,5.09,"Gutierrez, Vladimir",666801,661269,,ball,,,,,11,"Rodolfo Castro grounds out, shortstop Vidal Bruján to first baseman Trey Mancini.",S,L,R,MIA,PHI,B,,,0,1,2024,-1.18,0.68,-2.32,3.0,,621311,,2,7,Top,,,,,,,2.339312646674209,-122.02949719247904,0.2584131619595343,-12.18651093993352,25.08519915011035,-25.710331839225496,3.44,1.62,,,,84.2,1652,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.91,,,,,,,,58,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,251,0.0,0.012,,,,-0.012,,0,0,0.523,0.477,28,25,29,25,1,0,,,,,2.58,1.18,-1.18,
SL,2024-03-16,81.5,-2.15,5.21,"Gutierrez, Vladimir",666801,661269,,foul,,,,,4,"Rodolfo Castro grounds out, shortstop Vidal Bruján to first baseman Trey Mancini.",S,L,R,MIA,PHI,S,,,0,0,2024,1.1,-0.04,-0.29,2.65,,621311,,2,7,Top,,,,,,,2.057888378663057,-118.70501400863816,0.8904948281119376,10.105637536805247,21.68085602079695,-32.88163955696249,3.21,1.62,258,99.1,18,82.1,2273,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.99,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,-0.04,,,,0.04,99.1,0,0,0.523,0.477,28,25,29,25,1,0,,,,,3.45,-1.1,1.1,
FF,2024-03-16,94.6,-1.82,5.26,"Gutierrez, Vladimir",664068,661269,strikeout,swinging_strike,,,,,12,Scott Kingery strikes out swinging.,S,R,R,MIA,PHI,S,2,,1,2,2024,-0.37,1.28,0.27,3.41,,621311,,1,7,Top,,,,,,,6.323038156838054,-137.7906920784777,-2.092454115144499,-6.044790717893303,27.33688104671563,-15.448451891532285,3.12,1.57,,,,95.6,2125,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.92,,,0.0,,0,0,,57,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.06,-0.198,,,,0.198,,0,0,0.463,0.537,28,30,29,30,1,0,,,,,1.24,0.37,0.37,
SL,2024-03-16,82.2,-2.02,5.15,"Gutierrez, Vladimir",664068,661269,,ball,,,,,14,Scott Kingery strikes out swinging.,S,R,R,MIA,PHI,B,,,0,2,2024,0.92,-0.19,1.32,1.77,,621311,,1,7,Top,,,,,,,5.818968211237564,-119.633765816614,-0.7698166156033727,7.761614321995172,22.88130069732317,-34.030825458394645,3.49,1.58,,,,82.6,2328,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.99,,,,,,,,57,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,0.024,,,,-0.024,,0,0,0.463,0.537,28,30,29,30,1,0,,,,,3.56,-0.92,-0.92,
SL,2024-03-16,81.3,-2.12,5.21,"Gutierrez, Vladimir",664068,661269,,foul,,,,,2,Scott Kingery strikes out swinging.,S,R,R,MIA,PHI,S,,,0,1,2024,0.94,-0.42,0.27,2.98,,621311,,1,7,Top,,,,,,,3.566954131275411,-118.33187137372975,2.40214971828377,8.183773304931643,21.89450045462059,-36.81891052994198,3.12,1.57,237,74.1,52,81.8,2324,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.98,,,,,,,,57,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,-0.065,,,,0.065,88.0,0,0,0.463,0.537,28,30,29,30,1,0,,,,,3.86,-0.94,-0.94,
SL,2024-03-16,82.1,-2.17,5.29,"Gutierrez, Vladimir",664068,661269,,called_strike,,,,,5,Scott Kingery strikes out swinging.,S,R,R,MIA,PHI,S,,,0,0,2024,0.83,-0.52,0.26,2.61,,621311,,1,7,Top,,,,,,,3.91512756368693,-119.56337760688255,1.428439985751207,7.276369914333824,21.51681342299377,-37.61700621109264,3.58,1.67,,,,82.8,2366,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.92,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,-0.036,,,,0.036,,0,0,0.463,0.537,28,30,29,30,1,0,,,,,3.87,-0.83,-0.83,
FF,2024-03-16,93.7,-2.33,5.15,"Gutierrez, Vladimir",621311,661269,double,hit_into_play,,,,,5,David Dahl doubles (3) on a sharp line drive to center fielder Dane Myers.,S,L,R,MIA,PHI,X,8,line_drive,1,0,2024,-1.12,0.94,-0.12,2.58,,,,1,7,Top,127.6,156.22,,,,,8.190464054244716,-136.3225233427223,-3.047812545061152,-15.708684155458387,28.141556327186063,-19.89872089904117,3.25,1.64,307,103.2,18,94.3,2098,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.99,0.486,,1.25,,1,1,5,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,-0.076,0.618,,,0.933,-0.618,103.2,0,0,0.539,0.461,28,30,29,30,1,0,,,,,1.64,1.12,-1.12,
CH,2024-03-16,84.8,-2.44,5.12,"Gutierrez, Vladimir",621311,661269,,ball,,,,,11,David Dahl doubles (3) on a sharp line drive to center fielder Dane Myers.,S,L,R,MIA,PHI,B,,,0,0,2024,-1.29,0.78,-2.35,2.6,,,,1,7,Top,,,,,,,2.8100256946136537,-123.43584395412051,-1.0958759359608683,-13.7336529755662,25.515812635537007,-24.23693442449279,3.37,1.62,,,,85.3,1567,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.8,,,,,,,,56,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,28,30,29,30,1,0,,,,,2.4,1.29,-1.29,
SL,2024-03-16,81.0,-2.47,5.18,"Gutierrez, Vladimir",686766,661269,strikeout,swinging_strike,,,,,14,William Simoneit strikes out swinging.,S,R,R,MIA,PHI,S,2,,2,2,2024,1.14,-0.02,0.48,1.49,,,,0,7,Top,,,,,,,4.447871263317521,-117.85394340113304,-1.5564581321649196,9.723128176388071,23.3156441911878,-32.25693464983097,3.34,1.69,,,,81.5,2455,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.8,,,0.0,,0,0,,55,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,49,0.039,-0.227,,,,0.227,,0,0,0.5,0.5,28,27,29,28,1,2,,,,,3.5,-1.14,-1.14,
FF,2024-03-16,92.3,-2.14,5.31,"Gutierrez, Vladimir",686766,661269,,ball,,,,,12,William Simoneit strikes out swinging.,S,R,R,MIA,PHI,B,,,1,2,2024,-1.07,1.13,0.07,3.95,,,,0,7,Top,,,,,,,8.018180279865385,-134.25513816465326,-0.108736200812715,-14.712189939277213,28.2592381827425,-18.707193403338373,3.53,1.71,,,,92.8,2109,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.94,,,,,,,,55,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,29,28,1,2,,,,,1.54,1.07,1.07,
SL,2024-03-16,81.8,-2.37,5.31,"Gutierrez, Vladimir",686766,661269,,foul,,,,,8,William Simoneit strikes out swinging.,S,R,R,MIA,PHI,S,,,1,2,2024,0.83,0.08,0.21,2.18,,,,0,7,Top,,,,,,,4.247296589898583,-119.1576147233122,-0.6685615350428717,7.1015674956781485,22.06920961263223,-31.53551932677749,3.34,1.69,,,,82.4,2323,6.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.94,,,,,,,,55,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,0.0,,,,0.0,,0,0,0.5,0.5,28,27,29,28,1,2,,,,,3.31,-0.83,-0.83,
SL,2024-03-16,81.2,-2.43,5.23,"Gutierrez, Vladimir",686766,661269,,swinging_strike,,,,,7,William Simoneit strikes out swinging.,S,R,R,MIA,PHI,S,,,1,1,2024,0.52,-0.22,-0.63,1.91,,,,0,7,Top,,,,,,,3.055281707305925,-118.28577822362496,-0.4073432676905203,4.338053244045435,21.964350951567457,-34.41222084503844,3.34,1.69,,,,81.7,2368,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.01,,,,,,,,55,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,49,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,27,29,28,1,2,,,,,3.67,-0.52,-0.52,
SL,2024-03-16,82.3,-2.31,5.26,"Gutierrez, Vladimir",686766,661269,,ball,,,,,3,William Simoneit strikes out swinging.,S,R,R,MIA,PHI,B,,,0,1,2024,1.18,0.28,0.65,3.23,,,,0,7,Top,,,,,,,4.43133734590331,-119.80205420751216,1.3855645582017757,10.551642892705411,22.778942487275778,-29.94382087099166,3.53,1.65,,,,82.6,2312,6.4,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.07,,,,,,,,55,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,70,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,27,29,28,1,2,,,,,3.08,-1.18,-1.18,
FF,2024-03-16,93.3,-2.22,5.22,"Gutierrez, Vladimir",686766,661269,,swinging_strike,,,,,11,William Simoneit strikes out swinging.,S,R,R,MIA,PHI,S,,,0,0,2024,-1.05,0.83,-0.93,3.39,,,,0,7,Top,,,,,,,5.652837548469686,-135.85953922064454,-0.842923009195339,-14.246598143496374,26.854142019486172,-21.805122674613862,3.34,1.69,,,,94.1,2016,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.98,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,27,29,28,1,2,,,,,1.76,1.05,1.05,
