pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-11,88.3,-2.98,5.49,"Peguero, Elvis",687529,665625,,ball,,,,,14,Grant McCray singles on a sharp ground ball to left fielder Sal Frelick.,R,L,R,SF,MIL,B,,,1,0,2024,0.43,-0.24,0.93,0.3,,,,1,5,Bot,,,,,,,8.70427094165001,-128.29415824661942,-6.087143891298634,3.0427205877545624,25.576610000631305,-33.76364891435683,3.5,1.71,,,,89.1,2545,6.8,745285,606992,656555,686555,655316,687401,686217,663368,669003,53.72,,,,,,,,46,2,Slider,10,1,10,1,1,10,10,1,Standard,Standard,64,0.0,0.072,,,,-0.072,,9,9,0.997,0.997,27,23,27,24,1,2,3,1,,1,3.16,-0.43,0.43,23.8
SL,2024-09-11,88.8,-2.82,5.52,"Peguero, Elvis",687529,665625,,ball,,,,,14,Grant McCray singles on a sharp ground ball to left fielder Sal Frelick.,R,L,R,SF,MIL,B,,,0,0,2024,0.23,-0.25,0.99,1.15,,,,1,5,Bot,,,,,,,9.099342362419817,-129.15537688153424,-4.280580674921421,0.7929577115920613,24.775782742316007,-34.27525900296229,3.62,1.74,,,,91.4,2528,7.7,745285,606992,656555,686555,655316,687401,686217,663368,669003,52.77,,,,,,,,46,1,Slider,10,1,10,1,1,10,10,1,Standard,Standard,56,0.0,0.039,,,,-0.039,,9,9,0.997,0.997,27,23,27,24,1,2,3,1,,1,3.12,-0.23,0.23,23.4
SL,2024-09-11,88.9,-2.81,5.69,"Peguero, Elvis",666464,665625,field_out,hit_into_play,,,,,13,"Jerar Encarnacion grounds out sharply, second baseman Isaac Collins to first baseman Rhys Hoskins.",R,R,R,SF,MIL,X,4,ground_ball,0,0,2024,0.48,0.06,-1.15,2.44,,,,0,5,Bot,144.84,150.03,,,,,3.079046810666271,-129.5353412599476,-2.1095299633234297,4.854081902057819,24.09622757746769,-31.30310749202535,3.78,1.8,12,101.6,-11,89.6,2618,6.4,745285,606992,656555,686555,655316,687401,686217,663368,669003,54.11,0.22,0.228,0.0,1,0,0,2,45,1,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,75,0.0,-0.254,73.3,6.4,0.22,0.254,101.6,9,9,0.997,0.997,27,26,27,27,1,2,3,3,,1,2.79,-0.48,-0.48,23.2
SL,2024-09-08,88.7,-2.75,5.34,"Peguero, Elvis",663898,665625,force_out,hit_into_play,,,,,7,"Brendan Rodgers grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang. Michael Toglia out at 2nd.",R,R,R,MIL,COL,X,5,ground_ball,2,2,2024,0.35,-0.28,-0.54,2.05,,,669911,2,9,Top,99.34,169.43,,,,,4.758639271412034,-129.22216077931222,-1.4209012847018023,2.889595240144911,26.84842289650387,-35.26232540676708,3.36,1.52,6,88.8,-20,90.1,2590,7.1,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.43,0.071,0.062,0.0,1,0,0,2,69,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,69,0.003,-0.234,71.2,7.0,0.078,0.234,88.8,-3,3,0.035,0.965,27,27,27,28,1,4,5,1,3,2,3.17,-0.35,-0.35,27.8
SL,2024-09-08,91.0,-2.58,5.48,"Peguero, Elvis",663898,665625,,ball,,,,,14,"Brendan Rodgers grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang. Michael Toglia out at 2nd.",R,R,R,MIL,COL,B,,,1,2,2024,0.28,0.01,0.66,1.08,,,669911,2,9,Top,,,,,,,7.613633215438036,-132.3070382029373,-5.238031106753564,1.738839383578108,27.051693103707073,-31.131648734566177,3.36,1.51,,,,92.3,2555,7.0,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.51,,,,,,,,69,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,57,0.0,0.038,,,,-0.038,,-3,3,0.035,0.965,27,27,27,28,1,4,5,1,3,2,2.74,-0.28,-0.28,31.3
SL,2024-09-08,90.5,-2.76,5.43,"Peguero, Elvis",663898,665625,,swinging_strike,,,,,14,"Brendan Rodgers grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang. Michael Toglia out at 2nd.",R,R,R,MIL,COL,S,,,1,1,2024,0.36,-0.19,0.61,0.66,,,669911,2,9,Top,,,,,,,7.742518031507337,-131.66605663680718,-5.667958374975789,2.7019184463237487,26.042391734516144,-33.38001027810674,3.36,1.52,,,,91.9,2611,7.0,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.54,,,,,,,,69,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,50,0.0,-0.06,34.7,6.4,,0.06,,-3,3,0.035,0.965,27,27,27,28,1,4,5,1,3,2,2.95,-0.36,-0.36,26.9
SL,2024-09-08,88.3,-2.62,5.5,"Peguero, Elvis",663898,665625,,ball,,,,,13,"Brendan Rodgers grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang. Michael Toglia out at 2nd.",R,R,R,MIL,COL,B,,,0,1,2024,0.48,-0.32,-2.24,1.91,,,669911,2,9,Top,,,,,,,-0.0844258823830752,-128.78581493576607,-2.0701228141115564,5.430811195312406,24.003725407222376,-35.60185712219228,3.42,1.51,,,,89.9,2498,6.9,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.58,,,,,,,,69,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,60,0.0,0.032,,,,-0.032,,-3,3,0.035,0.965,27,27,27,28,1,4,5,1,3,2,3.21,-0.48,-0.48,28.9
SL,2024-09-08,85.3,-2.87,5.52,"Peguero, Elvis",663898,665625,,called_strike,,,,,1,"Brendan Rodgers grounds into a force out, third baseman Joey Ortiz to second baseman Brice Turang. Michael Toglia out at 2nd.",R,R,R,MIL,COL,S,,,0,0,2024,0.37,0.03,-0.3,3.35,,,669911,2,9,Top,,,,,,,5.373513954247025,-124.22816072093023,1.1073037415533356,2.880648018329602,23.358287722857483,-32.23840831405467,3.45,1.51,,,,86.7,2440,7.0,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.49,,,,,,,,69,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,59,0.0,-0.047,,,,0.047,,-3,3,0.035,0.965,27,27,27,28,1,4,5,1,3,2,3.08,-0.37,-0.37,24.9
SI,2024-09-08,97.4,-2.55,5.3,"Peguero, Elvis",669911,665625,single,hit_into_play,,,,,8,"Michael Toglia singles on a line drive to center fielder Blake Perkins, deflected by shortstop Willy Adames.",R,L,R,MIL,COL,X,6,line_drive,0,0,2024,-1.3,0.48,0.18,2.09,,,,2,9,Top,124.86,107.74,,,,,10.459559563373016,-141.411790341546,-4.267890514712486,-19.732553167874496,31.146389728469583,-24.866161760214805,3.7,1.76,140,100.8,8,98.8,1807,7.1,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.37,0.649,0.595,0.9,1,1,0,4,68,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,244,-0.002,0.333,73.8,6.8,0.745,-0.333,100.8,-3,3,0.037,0.963,27,25,27,26,1,4,5,1,3,2,1.92,1.3,-1.3,20.9
SI,2024-09-08,96.8,-2.63,5.33,"Peguero, Elvis",641857,665625,field_out,hit_into_play,,,,,5,Ryan McMahon flies out sharply to left fielder Jackson Chourio.,R,L,R,MIL,COL,X,7,fly_ball,0,1,2024,-1.2,0.17,-0.1,2.49,,,,1,9,Top,37.74,89.0,,,,,9.642833569640166,-140.72659669455751,-2.4146648397817447,-18.14749283224535,31.80124209368015,-29.596877452135715,3.41,1.55,347,102.1,25,98.1,1808,7.1,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.41,0.706,1.243,0.0,1,0,0,6,67,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,247,0.003,-0.219,72.6,6.8,2.294,0.219,102.1,-3,3,0.034,0.966,27,29,27,30,1,4,5,1,3,2,2.27,1.2,-1.2,19.4
SI,2024-09-08,96.6,-2.64,5.34,"Peguero, Elvis",641857,665625,,foul,,,,,4,Ryan McMahon flies out sharply to left fielder Jackson Chourio.,R,L,R,MIL,COL,S,,,0,0,2024,-1.31,0.46,-0.55,2.24,,,,1,9,Top,,,,,,,8.683587668794942,-140.45516762337607,-3.809137625440228,-19.313430553539916,30.927970239938812,-25.448163021123538,3.41,1.55,147,77.5,22,98.1,1878,7.1,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.38,,,,,,,,67,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,248,0.0,-0.037,71.1,7.1,,0.037,88.0,-3,3,0.034,0.966,27,29,27,30,1,4,5,1,3,2,1.98,1.31,-1.31,20.7
SL,2024-09-08,88.4,-2.72,5.46,"Peguero, Elvis",678662,665625,field_out,hit_into_play,,,,,8,"Ezequiel Tovar grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,MIL,COL,X,5,ground_ball,0,1,2024,0.65,-0.36,0.24,1.42,,,,0,9,Top,104.93,169.94,,,,,5.908412186325174,-128.65127240153953,-3.0574683635269535,6.087357601712991,26.043141442569116,-35.76292507660173,3.2,1.47,7,89.6,-12,89.3,2768,6.8,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.75,0.14,0.131,0.0,1,0,0,2,66,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,43,0.003,-0.217,77.2,8.1,0.164,0.217,89.6,-3,3,0.031,0.969,27,22,27,23,1,4,5,1,3,2,3.27,-0.65,-0.65,24.7
SL,2024-09-08,89.5,-2.78,5.45,"Peguero, Elvis",678662,665625,,called_strike,,,,,1,"Ezequiel Tovar grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,MIL,COL,S,,,0,0,2024,0.39,-0.21,-0.69,2.87,,,,0,9,Top,,,,,,,4.397865002094455,-130.42013833184026,0.0538621593841144,3.5334561034316425,26.110942018726444,-34.82296361534844,3.45,1.46,,,,90.6,2689,6.8,745940,596142,656555,668930,687401,642715,694192,663368,686217,53.71,,,,,,,,66,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,67,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,27,22,27,23,1,4,5,1,3,2,3.04,-0.39,-0.39,22.6
SL,2024-09-03,90.7,-2.93,5.36,"Peguero, Elvis",571448,665625,strikeout,called_strike,,,,,4,Nolan Arenado called out on strikes.,R,R,R,MIL,STL,S,2,,3,2,2024,0.41,-0.18,-0.66,2.51,,,,2,12,Top,,,,,,,4.837647154900128,-132.0648110048185,-0.8422578479199291,3.829695246746671,27.856710968702785,-34.31578071801208,3.36,1.63,,,,91.5,2676,6.7,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.78,,0.0,0.0,1,0,0,,90,6,Slider,4,7,7,4,7,4,7,4,Strategic,Strategic,67,-0.014,-0.325,,,,0.325,,-3,3,0.103,0.897,27,33,27,33,1,5,18,1,5,1,2.95,-0.41,-0.41,22.9
SI,2024-09-03,96.4,-2.87,5.32,"Peguero, Elvis",571448,665625,,called_strike,,,,,4,Nolan Arenado called out on strikes.,R,R,R,MIL,STL,S,,,3,1,2024,-1.32,0.09,-0.71,2.86,,,,2,12,Top,,,,,,,8.834825625114895,-140.14718557435515,-1.1465822953456688,-19.357659834111526,32.86329571102496,-30.954045892926867,3.45,1.68,,,,97.3,1825,6.9,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.58,,,,,,,,90,5,Sinker,4,7,7,4,7,4,7,4,Strategic,Strategic,241,0.0,-0.089,,,,0.089,,-3,3,0.103,0.897,27,33,27,33,1,5,18,1,5,1,2.38,1.32,1.32,24.7
SI,2024-09-03,97.5,-2.71,5.34,"Peguero, Elvis",571448,665625,,ball,,,,,14,Nolan Arenado called out on strikes.,R,R,R,MIL,STL,B,,,2,1,2024,-1.32,0.26,1.0,1.47,,,,2,12,Top,,,,,,,13.147829223259436,-141.38618998531908,-5.539997942352036,-20.59108803385466,31.16464188657659,-27.50665325698053,3.48,1.71,,,,98.8,1939,7.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.38,,,,,,,,90,4,Sinker,4,7,7,4,7,4,7,4,Strategic,Strategic,242,0.0,0.112,,,,-0.112,,-3,3,0.103,0.897,27,33,27,33,1,5,18,1,5,1,2.14,1.32,1.32,22.7
SL,2024-09-03,91.3,-2.98,5.44,"Peguero, Elvis",571448,665625,,ball,,,,,13,Nolan Arenado called out on strikes.,R,R,R,MIL,STL,B,,,1,1,2024,0.6,-0.35,-1.13,2.55,,,,2,12,Top,,,,,,,3.3802270673704844,-133.05557378217918,-0.6712499374534829,6.498442619272708,27.23723544757511,-36.37502305738831,3.45,1.77,,,,92.4,2928,6.8,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.74,,,,,,,,90,3,Slider,4,7,7,4,7,4,7,4,Strategic,Strategic,59,0.0,0.058,,,,-0.058,,-3,3,0.103,0.897,27,33,27,33,1,5,18,1,5,1,3.06,-0.6,-0.6,24.3
SL,2024-09-03,91.0,-2.92,5.43,"Peguero, Elvis",571448,665625,,called_strike,,,,,7,Nolan Arenado called out on strikes.,R,R,R,MIL,STL,S,,,1,0,2024,0.42,-0.24,-0.36,2.06,,,,2,12,Top,,,,,,,5.584332505367562,-132.468519460805,-2.079056354569492,3.789115175203539,26.918929191338425,-34.771993403328224,3.42,1.71,,,,92.0,2734,6.7,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.77,,,,,,,,90,2,Slider,4,7,7,4,7,4,7,4,Strategic,Strategic,75,0.0,-0.051,,,,0.051,,-3,3,0.103,0.897,27,33,27,33,1,5,18,1,5,1,2.98,-0.42,-0.42,29.3
SL,2024-09-03,90.3,-2.95,5.37,"Peguero, Elvis",571448,665625,,ball,,,,,14,Nolan Arenado called out on strikes.,R,R,R,MIL,STL,B,,,0,0,2024,0.45,-0.13,1.99,1.07,,,,2,12,Top,,,,,,,11.482537517347591,-131.0652567101268,-4.525925958123084,2.944285036508085,25.504604447756353,-32.95733423273044,3.42,1.68,,,,91.7,2551,7.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.42,,,,,,,,90,1,Slider,4,7,7,4,7,4,7,4,Strategic,Strategic,63,0.0,0.04,,,,-0.04,,-3,3,0.103,0.897,27,33,27,33,1,5,18,1,5,1,2.92,-0.45,-0.45,25.9
SI,2024-09-03,97.6,-2.86,5.34,"Peguero, Elvis",676475,665625,sac_fly,hit_into_play,,,,,4,Alec Burleson out on a sacrifice fly to left fielder Jackson Chourio.   Michael Siani scores.,R,L,R,MIL,STL,X,7,fly_ball,0,1,2024,-1.35,0.43,-0.52,2.71,672279,,,1,12,Top,52.06,101.54,,,,,9.492953229950654,-141.87630222520303,-2.587035952269409,-20.314928646132888,31.138247389089692,-25.940214770855924,3.34,1.55,303,91.7,36,98.8,1938,6.9,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.6,0.031,0.046,0.0,1,0,0,3,89,2,Sinker,4,6,6,4,7,4,7,4,Strategic,Standard,243,-0.033,-0.063,70.2,7.1,0.088,0.063,91.7,-2,2,0.136,0.864,27,25,27,26,1,5,18,1,5,1,1.96,1.35,-1.35,21.8
SI,2024-09-03,97.7,-2.81,5.32,"Peguero, Elvis",676475,665625,,foul,,,,,4,Alec Burleson out on a sacrifice fly to left fielder Jackson Chourio.   Michael Siani scores.,R,L,R,MIL,STL,S,,,0,0,2024,-1.33,0.57,-0.49,2.33,672279,,,1,12,Top,,,,,,,9.42191785804978,-141.93101599852517,-3.8439253309379833,-20.18788118290707,34.42786667742192,-23.743157044566143,3.34,1.55,197,73.0,35,98.4,1991,6.9,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.6,,,,,,,,89,1,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,239,0.0,-0.049,68.0,7.2,,0.049,88.0,-2,2,0.136,0.864,27,25,27,26,1,5,18,1,5,1,1.84,1.33,-1.33,23.9
SI,2024-09-03,97.6,-2.82,5.4,"Peguero, Elvis",691026,665625,strikeout,swinging_strike,,,,,8,Masyn Winn strikes out swinging.,R,R,R,MIL,STL,S,2,,1,2,2024,-1.36,0.23,0.17,1.57,672279,,,0,12,Top,,,,,,,11.31369200389354,-141.49285186245237,-5.294219419798573,-21.01136540584583,35.335029567074436,-27.98633121483372,3.41,1.56,,,,98.3,1976,7.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.41,,0.0,0.0,1,0,0,,88,4,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,236,0.03,-0.19,67.3,6.6,,0.19,,-2,2,0.106,0.894,27,22,27,22,1,5,18,1,5,1,2.2,1.36,1.36,27.3
SL,2024-09-03,89.8,-3.01,5.39,"Peguero, Elvis",691026,665625,,called_strike,,,,,8,Masyn Winn strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2024,0.34,-0.08,0.27,1.92,,,672279,0,12,Top,,,,,,,7.46709410501796,-130.73272462894005,-2.499244111991324,2.5244515036517665,24.675228958625972,-32.83001262232489,3.6,1.71,,,,90.9,2621,6.7,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.79,,,,,,,,88,3,Slider,4,6,6,4,6,4,6,4,Standard,Strategic,64,-0.055,-0.049,,,,0.049,,-2,2,0.161,0.839,27,22,27,22,1,5,18,1,5,1,2.88,-0.34,-0.34,26.9
SI,2024-09-03,97.7,-2.82,5.38,"Peguero, Elvis",691026,665625,,blocked_ball,,,,,13,Masyn Winn strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2024,-1.47,0.38,-0.06,0.5,,,672279,0,12,Top,,,,,,,10.905142887298096,-141.58298690004284,-8.549147437597718,-22.223082882800583,33.14576275259131,-25.14311220637233,3.42,1.6,,,,98.5,1800,7.0,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.49,,,,,,,,88,2,Sinker,4,6,6,4,6,4,6,4,Standard,Strategic,242,0.0,0.034,,,,-0.034,,-2,2,0.161,0.839,27,22,27,22,1,5,18,1,5,1,2.03,1.47,1.47,24.5
SL,2024-09-03,89.2,-2.81,5.44,"Peguero, Elvis",691026,665625,,called_strike,,,,,11,Masyn Winn strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2024,0.39,-0.39,-0.9,2.71,,,672279,0,12,Top,,,,,,,3.90463325838483,-129.86995966453253,0.1433197746331729,3.5994110982174523,26.528306391254528,-36.871299875018146,3.5,1.59,,,,90.1,2548,6.7,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.76,,,,,,,,88,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,77,0.0,-0.042,,,,0.042,,-2,2,0.161,0.839,27,22,27,22,1,5,18,1,5,1,3.25,-0.39,-0.39,27.1
SI,2024-09-03,97.1,-2.78,5.24,"Peguero, Elvis",672279,665625,single,hit_into_play,,,,,13,Michael Siani singles on a line drive to left fielder Jackson Chourio.   Victor Scott II scores.    Iván Herrera scores.,R,L,R,MIL,STL,X,7,line_drive,2,0,2024,-1.2,0.1,-0.26,1.06,687363,671056,,0,12,Top,74.66,140.46,,,,,9.64349795119182,-140.99099706026487,-5.927622995795301,-18.25338730963956,32.128218164720735,-29.682813421568607,3.39,1.54,158,67.7,19,98.3,1829,7.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.39,0.66,0.594,0.9,1,1,0,4,87,3,Sinker,4,4,4,4,6,4,6,4,Strategic,Standard,243,-0.148,0.451,73.7,7.6,0.684,-0.451,88.0,0,0,0.309,0.691,27,24,27,25,1,4,18,1,5,1,2.33,1.2,-1.2,20.0
SI,2024-09-03,96.1,-2.8,5.37,"Peguero, Elvis",672279,665625,,ball,,,,,11,Michael Siani singles on a line drive to left fielder Jackson Chourio.   Victor Scott II scores.    Iván Herrera scores.,R,L,R,MIL,STL,B,,,1,0,2024,-1.3,0.2,-1.44,3.54,687363,671056,,0,12,Top,,,,,,,6.627849337651689,-139.78113508019726,0.3549495470848044,-18.50470629640785,33.68131243958523,-29.855296204558787,3.38,1.57,,,,96.9,1698,6.9,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.57,,,,,,,,87,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,241,0.0,0.023,,,,-0.023,,0,0,0.309,0.691,27,24,27,25,1,4,18,1,5,1,2.28,1.3,-1.3,21.7
SL,2024-09-03,91.7,-2.85,5.36,"Peguero, Elvis",672279,665625,,ball,,,,,14,Michael Siani singles on a line drive to left fielder Jackson Chourio.   Victor Scott II scores.    Iván Herrera scores.,R,L,R,MIL,STL,B,,,0,0,2024,0.16,0.1,2.24,1.15,,687363,671056,0,12,Top,,,,,,,12.586942232566404,-132.9364000756196,-5.000109131652788,-0.7943210850263439,28.76610885462926,-30.030865373780845,3.42,1.6,,,,92.2,2518,6.8,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.66,,,,,,,,87,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,56,-0.169,0.045,,,,-0.045,,0,0,0.478,0.522,27,24,27,25,1,4,18,1,5,1,2.63,-0.16,0.16,29.6
SL,2024-09-03,89.7,-2.9,5.36,"Peguero, Elvis",671056,665625,walk,ball,,,,,13,Iván Herrera walks.,R,R,R,MIL,STL,B,,,3,2,2024,0.3,-0.37,-0.9,1.18,,687363,,0,12,Top,,,,,,,4.358302583469001,-130.53560390011287,-3.581978686977074,2.4876241795726144,27.30613202685793,-35.909909434665444,3.27,1.46,,,,90.4,2424,6.7,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.8,,0.689131,0.7,1,0,0,,86,9,Slider,4,4,4,4,4,4,4,4,Standard,Standard,62,-0.022,0.263,,,,-0.263,,0,0,0.5,0.5,27,24,27,24,1,0,18,2,5,1,3.2,-0.3,-0.3,26.2
SI,2024-09-03,96.4,-2.69,5.37,"Peguero, Elvis",671056,665625,,foul,,,,,11,Iván Herrera walks.,R,R,R,MIL,STL,S,,,3,2,2024,-1.11,0.31,-1.02,2.49,,687363,,0,12,Top,,,,,,,7.053825600709643,-140.27589067275707,-2.8371901969690585,-16.21817681134011,32.51026541184434,-27.58575958240382,3.24,1.47,,,,97.7,1630,7.1,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.43,,,,,,,,86,8,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,242,0.0,0.0,68.3,6.1,,0.0,,0,0,0.5,0.5,27,24,27,24,1,0,18,2,5,1,2.14,1.11,1.11,23.3
SI,2024-09-03,96.4,-2.61,5.4,"Peguero, Elvis",671056,665625,,ball,,,,,14,Iván Herrera walks.,R,R,R,MIL,STL,B,,,2,2,2024,-1.32,0.0,1.08,1.67,,687363,,0,12,Top,,,,,,,12.952798885753776,-139.7594362299221,-4.34614984961189,-20.210357088964695,32.33642445439236,-31.290832639224178,3.23,1.48,,,,97.5,1672,7.2,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.33,,,,,,,,86,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,243,0.0,0.063,,,,-0.063,,0,0,0.5,0.5,27,24,27,24,1,0,18,2,5,1,2.47,1.32,1.32,23.4
SI,2024-09-03,98.3,-2.85,5.45,"Peguero, Elvis",671056,665625,,ball,,,,,11,Iván Herrera walks.,R,R,R,MIL,STL,B,,,1,2,2024,-1.34,0.11,-1.53,3.06,,687363,,0,12,Top,,,,,,,6.775478633117421,-143.0668487447781,-1.2598471920020575,-19.975803148273258,33.4320816798004,-30.603808202723556,3.23,1.48,,,,99.3,1737,6.9,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.64,,,,,,,,86,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,241,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,24,27,24,1,0,18,2,5,1,2.25,1.34,1.34,31.6
SL,2024-09-03,90.2,-2.65,5.55,"Peguero, Elvis",671056,665625,,foul,,,,,14,Iván Herrera walks.,R,R,R,MIL,STL,S,,,1,2,2024,0.51,-0.34,0.0,1.08,,687363,,0,12,Top,,,,,,,5.549763555241831,-131.24703579403916,-4.4392716228315745,4.686738493516944,29.33584345158564,-35.30066020607546,3.24,1.47,25,20.3,54,91.0,2688,6.9,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.62,,,,,,,,86,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,0.0,65.3,6.8,,0.0,88.0,0,0,0.5,0.5,27,24,27,24,1,0,18,2,5,1,3.15,-0.51,-0.51,26.8
SI,2024-09-03,96.9,-2.75,5.51,"Peguero, Elvis",671056,665625,,foul,,,,,11,Iván Herrera walks.,R,R,R,MIL,STL,S,,,1,2,2024,-1.26,0.38,-0.91,2.52,,687363,,0,12,Top,,,,,,,7.903936606897314,-140.9524232568131,-3.339637232434844,-18.60447853534862,31.385197877540865,-26.522637383606614,3.24,1.47,,,,98.1,1779,6.9,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.57,,,,,,,,86,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,241,0.0,0.0,59.1,4.7,,0.0,,0,0,0.5,0.5,27,24,27,24,1,0,18,2,5,1,2.04,1.26,1.26,21.9
SL,2024-09-03,89.3,-2.73,5.5,"Peguero, Elvis",671056,665625,,swinging_strike,,,,,14,Iván Herrera walks.,R,R,R,MIL,STL,S,,,1,1,2024,0.24,-0.4,0.15,0.8,,687363,,0,12,Top,,,,,,,6.61905787308951,-129.9377022826385,-4.7542987345466265,1.439216073339996,26.319962283170927,-35.92454018861776,3.24,1.47,,,,90.0,2539,6.7,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.84,,,,,,,,86,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Strategic,53,0.0,-0.072,70.0,8.1,,0.072,,0,0,0.5,0.5,27,24,27,24,1,0,18,2,5,1,3.25,-0.24,-0.24,28.2
SI,2024-09-03,97.2,-2.71,5.44,"Peguero, Elvis",671056,665625,,foul,,,,,5,Iván Herrera walks.,R,R,R,MIL,STL,S,,,1,0,2024,-1.39,0.55,-0.24,2.21,,687363,,0,12,Top,,,,,,,9.87785681332188,-141.1936324359208,-4.421951376071945,-20.7656482243756,31.44374527053187,-23.98648819108604,3.24,1.47,281,88.1,43,98.1,1814,6.9,745944,661388,656555,668930,687401,642715,694192,663368,686217,53.64,,,,,,,,86,2,Sinker,4,4,4,4,4,4,4,4,Standard,Strategic,240,0.0,-0.036,74.3,7.1,,0.036,88.1,0,0,0.5,0.5,27,24,27,24,1,0,18,2,5,1,1.87,1.39,1.39,21.9
