pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,89.7,2.55,5.08,"Peralta, Sammy",681481,671111,,ball,,,,,13,Kerry Carpenter walks.,R,L,L,CWS,DET,B,,,2,1,2024,1.52,0.8,-1.09,2.07,,,,1,8,Top,,,,,,,-12.3116502217505,-130.12908785537428,-3.2270831202526873,19.71809785973508,23.414629859871095,-22.553203169481453,3.5,1.75,,,,91.0,2267,6.9,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.6,,,,,,,,67,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,129,0.0,0.122,,,,-0.122,,-4,4,0.035,0.965,26,26,26,27,1,4,22,1,2,1,2.02,1.52,1.52,22.3
SL,2024-08-26,79.3,2.82,4.69,"Peralta, Sammy",681481,671111,,ball,,,,,13,Kerry Carpenter walks.,R,L,L,CWS,DET,B,,,1,1,2024,-0.59,0.62,-1.95,1.67,,,,1,8,Top,,,,,,,-9.31782603920435,-115.17668121329132,-0.9737474590823144,-3.5941948423461203,20.819614663648924,-26.64162839476337,3.41,1.63,,,,79.4,2450,6.4,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.11,,,,,,,,67,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,294,0.0,0.059,,,,-0.059,,-4,4,0.035,0.965,26,26,26,27,1,4,22,1,2,1,3.01,-0.59,-0.59,7.1
FF,2024-08-26,89.7,2.46,5.23,"Peralta, Sammy",681481,671111,,ball,,,,,14,Kerry Carpenter walks.,R,L,L,CWS,DET,B,,,0,1,2024,1.43,0.78,1.15,2.39,,,,1,8,Top,,,,,,,-6.300551638863234,-130.54166579484666,-2.7226073119689063,17.652426335776113,26.853027182595447,-22.828437323312983,3.49,1.7,,,,90.5,2245,6.7,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.76,,,,,,,,67,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,131,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,26,26,26,27,1,4,22,1,2,1,2.04,1.43,1.43,25.8
FF,2024-08-26,89.0,2.48,5.06,"Peralta, Sammy",681481,671111,,called_strike,,,,,9,Kerry Carpenter walks.,R,L,L,CWS,DET,S,,,0,0,2024,1.3,0.68,0.8,1.73,,,,1,8,Top,,,,,,,-6.962162317771961,-129.56251831394465,-3.6770194035088815,16.096717473204542,23.74540510405752,-23.89728098167721,3.61,1.77,,,,90.8,2181,7.1,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.42,,,,,,,,67,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,128,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,26,26,26,27,1,4,22,1,2,1,2.16,1.3,1.3,23.1
FF,2024-08-26,90.0,2.37,5.13,"Peralta, Sammy",678009,671111,field_out,hit_into_play,,,,,8,"Parker Meadows grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,L,L,CWS,DET,X,6,ground_ball,0,2,2024,1.47,0.83,0.1,2.13,,,,0,8,Top,113.44,137.21,,,,,-8.848427319793132,-130.92653704060106,-3.336204990755972,18.70599846774855,23.5988917267791,-22.102808236479376,3.51,1.7,3,91.4,-35,91.4,2225,6.8,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.7,0.054,0.065,0.0,1,0,0,2,66,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,131,0.003,-0.163,64.4,5.9,0.058,0.163,91.4,-4,4,0.032,0.968,26,24,26,25,1,4,22,1,2,1,1.96,1.47,1.47,25.9
ST,2024-08-26,78.6,2.81,4.74,"Peralta, Sammy",678009,671111,,foul,,,,,13,"Parker Meadows grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,L,L,CWS,DET,S,,,0,2,2024,-1.23,0.3,-0.86,1.84,,,,0,8,Top,,,,,,,-5.6926068351564965,-114.4151676120585,-0.0594417346251834,-9.889947810934288,19.23669378429669,-29.719670522818884,3.51,1.7,123,59.1,59,78.9,2682,6.3,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.22,,,,,,,,66,3,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,285,0.0,0.0,62.6,7.2,,0.0,88.0,-4,4,0.032,0.968,26,24,26,25,1,4,22,1,2,1,3.36,-1.23,-1.23,8.5
ST,2024-08-26,77.5,2.86,4.66,"Peralta, Sammy",678009,671111,,swinging_strike,,,,,3,"Parker Meadows grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,L,L,CWS,DET,S,,,0,1,2024,-1.14,0.5,0.51,3.13,,,,0,8,Top,,,,,,,-2.943568064724839,-112.95546924806216,2.630774332836517,-9.3972298154974,17.9930661052346,-28.44866930787929,3.51,1.7,,,,77.7,2486,6.1,746753,686676,657757,681460,672820,670032,643217,673357,666150,54.44,,,,,,,,66,2,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,276,0.0,-0.054,66.9,5.8,,0.054,,-4,4,0.032,0.968,26,24,26,25,1,4,22,1,2,1,3.24,-1.14,-1.14,6.8
FF,2024-08-26,87.6,2.26,5.14,"Peralta, Sammy",678009,671111,,called_strike,,,,,4,"Parker Meadows grounds out, shortstop Nicky Lopez to first baseman Gavin Sheets.",R,L,L,CWS,DET,S,,,0,0,2024,1.34,0.67,-0.52,2.3,,,,0,8,Top,,,,,,,-9.54708273894471,-127.3689262582097,-2.2296822357974344,16.360372524644028,20.33921689269797,-24.565366409506836,3.42,1.67,,,,89.0,2075,6.7,746753,686676,657757,681460,672820,670032,643217,673357,666150,53.78,,,,,,,,66,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,120,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,26,24,26,25,1,4,22,1,2,1,2.25,1.34,1.34,23.5
FF,2024-08-04,89.1,2.63,4.9,"Peralta, Sammy",663616,671111,field_out,hit_into_play,,,,,6,"Trevor Larnach grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,L,MIN,CWS,X,4,ground_ball,1,0,2024,1.49,0.51,0.33,2.69,670242,668885,,2,5,Bot,152.78,155.13,,,,,-8.846195395052723,-129.3892001399277,-0.3966573419243953,18.6614171976233,28.678412702090544,-26.58474050867303,3.85,1.73,15,98.2,-10,89.4,2105,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.78,0.246,0.219,0.0,1,0,0,2,54,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,118,-0.008,-0.303,72.6,6.6,0.293,0.303,98.2,5,5,0.966,0.966,26,27,26,27,2,3,4,2,22,1,2.38,1.49,1.49,20.7
ST,2024-08-04,78.7,2.99,4.41,"Peralta, Sammy",663616,671111,,ball,,,,,13,"Trevor Larnach grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,L,MIN,CWS,B,,,0,0,2024,-0.93,0.3,-1.47,1.41,670242,668885,,2,5,Bot,,,,,,,-7.9523573423108544,-114.30807149605243,-0.1440468014693179,-6.493752165023899,23.08773498533221,-29.802788246207935,3.8,1.71,,,,78.4,2473,6.4,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.09,,,,,,,,54,1,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,286,0.0,0.021,,,,-0.021,,5,5,0.966,0.966,26,27,26,27,2,3,4,2,22,1,3.43,-0.93,-0.93,9.6
ST,2024-08-04,81.0,2.97,4.44,"Peralta, Sammy",650489,671111,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,R,L,MIN,CWS,S,2,,2,2,2024,-0.89,0.48,-1.75,1.93,670242,668885,,1,5,Bot,,,,,,,-8.823743557977394,-117.69480059082338,0.1842283779250689,-6.384606373866206,24.529009312662257,-28.002192595784734,3.56,1.66,,,,80.6,2470,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.2,,0.0,0.0,1,0,0,,53,5,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,278,-0.01,-0.296,65.0,8.4,,0.296,,5,5,0.976,0.976,26,27,26,27,2,3,4,1,22,1,3.03,-0.89,0.89,6.8
CH,2024-08-04,84.3,2.94,4.44,"Peralta, Sammy",650489,671111,,ball,,,,,13,Willi Castro strikes out swinging.,R,R,L,MIN,CWS,B,,,1,2,2024,1.24,-0.39,-0.53,0.79,670242,668885,,1,5,Bot,,,,,,,-10.547574763178227,-122.3677337775164,-1.30672012785739,14.584328936295869,24.295121711112493,-36.02369710207709,3.41,1.52,,,,84.3,1811,6.4,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.07,,,,,,,,53,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,77,0.0,0.015,,,,-0.015,,5,5,0.976,0.976,26,27,26,27,2,3,4,1,22,1,3.61,1.24,-1.24,6.9
FF,2024-08-04,89.7,2.92,4.61,"Peralta, Sammy",650489,671111,,ball,,,,,11,Willi Castro strikes out swinging.,R,R,L,MIN,CWS,B,,,0,2,2024,1.01,0.59,-0.91,3.78,670242,668885,,1,5,Bot,,,,,,,-11.6373417443266,-130.15146064026558,2.720402690570624,13.926672987481698,27.106049778954993,-26.258841129763425,3.38,1.52,,,,89.9,2074,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.93,,,,,,,,53,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,112,0.0,0.007,,,,-0.007,,5,5,0.976,0.976,26,27,26,27,2,3,4,1,22,1,2.25,1.01,-1.01,10.8
FF,2024-08-04,89.2,2.8,4.61,"Peralta, Sammy",650489,671111,,foul_tip,,,,,11,Willi Castro strikes out swinging.,R,R,L,MIN,CWS,S,,,0,1,2024,0.88,0.38,-0.34,3.71,670242,668885,,1,5,Bot,,,,,,,-9.583266218697466,-129.56759179679733,3.0152955590471886,11.808976423137356,24.777769749492307,-28.67836640937524,3.56,1.66,,,,89.7,2118,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.0,,,,,,,,53,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,111,0.0,-0.087,69.9,6.1,,0.087,,5,5,0.976,0.976,26,27,26,27,2,3,4,1,22,1,2.47,0.88,-0.88,12.7
FF,2024-08-04,89.2,2.87,4.65,"Peralta, Sammy",650489,671111,,swinging_strike,,,,,3,Willi Castro strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2024,1.01,0.65,0.75,3.22,670242,668885,,1,5,Bot,,,,,,,-7.384131478078481,-129.7508189684272,1.1042905779073644,12.892229778207374,25.158185894300935,-25.218163636716184,3.56,1.66,,,,89.9,2096,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.9,,,,,,,,53,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,113,0.0,-0.054,76.3,7.4,,0.054,,5,5,0.976,0.976,26,27,26,27,2,3,4,1,22,1,2.2,1.01,-1.01,12.5
SL,2024-08-04,79.8,2.96,4.47,"Peralta, Sammy",543877,671111,strikeout,swinging_strike,,,,,11,Christian Vázquez strikes out swinging.,R,R,L,MIN,CWS,S,2,,2,2,2024,-0.35,0.79,-1.62,2.69,670242,668885,,0,5,Bot,,,,,,,-9.401372545028298,-115.87246076819976,1.4065941524188577,-1.241293152083903,23.18606507792582,-25.624329500895225,3.32,1.56,,,,79.5,2328,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.17,,0.0,0.0,1,0,0,,52,5,Slider,8,3,8,3,3,8,8,3,Standard,Standard,288,-0.007,-0.272,71.7,8.3,,0.272,,5,5,0.983,0.983,26,33,26,34,2,2,4,2,22,2,2.82,-0.35,0.35,6.6
CH,2024-08-04,83.1,2.85,4.51,"Peralta, Sammy",543877,671111,,swinging_strike,,,,,7,Christian Vázquez strikes out swinging.,R,R,L,MIN,CWS,S,,,2,1,2024,1.42,-0.41,-0.38,1.74,670242,668885,,0,5,Bot,,,,,,,-10.18608948362666,-120.49033690680768,1.010648662964606,15.859497558602667,24.48646980166485,-36.654634923530736,3.32,1.56,,,,83.0,1796,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.96,,,,,,,,52,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,79,0.0,-0.075,70.0,8.1,,0.075,,5,5,0.983,0.983,26,33,26,34,2,2,4,2,22,2,3.75,1.42,-1.42,7.8
CH,2024-08-04,82.9,3.08,4.5,"Peralta, Sammy",543877,671111,,ball,,,,,14,Christian Vázquez strikes out swinging.,R,R,L,MIN,CWS,B,,,1,1,2024,1.31,-0.44,0.4,1.02,670242,668885,,0,5,Bot,,,,,,,-8.726420957088107,-120.43744124263586,-0.5692522931278573,14.487782278017724,23.508174991134226,-36.571110844432965,3.33,1.57,,,,83.2,1891,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.93,,,,,,,,52,3,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,83,0.0,0.059,,,,-0.059,,5,5,0.983,0.983,26,33,26,34,2,2,4,2,22,2,3.77,1.31,-1.31,9.2
FF,2024-08-04,89.0,2.85,4.68,"Peralta, Sammy",543877,671111,,ball,,,,,12,Christian Vázquez strikes out swinging.,R,R,L,MIN,CWS,B,,,0,1,2024,1.16,0.72,0.28,4.33,,670242,668885,0,5,Bot,,,,,,,-8.735750166760191,-129.26878479221537,3.72259127478471,14.792156247783108,27.353929895992817,-25.13638884081527,3.33,1.57,,,,89.0,2134,6.4,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.07,,,,,,,,52,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,106,0.0,0.034,,,,-0.034,,5,5,0.976,0.976,26,33,26,34,2,2,4,2,22,2,2.17,1.16,-1.16,10.3
FF,2024-08-04,90.1,2.77,4.67,"Peralta, Sammy",543877,671111,,called_strike,,,,,1,Christian Vázquez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2024,1.21,0.45,-0.47,2.64,,670242,668885,0,5,Bot,,,,,,,-10.680821654777628,-130.81920271350648,-0.017153307749199,16.15327027782265,27.131900930974393,-27.248109128786396,3.16,1.43,,,,90.6,2187,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.8,,,,,,,,52,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,110,0.0,-0.044,,,,0.044,,5,5,0.976,0.976,26,33,26,34,2,2,4,2,22,2,2.37,1.21,-1.21,19.6
CH,2024-08-04,82.5,2.88,4.49,"Peralta, Sammy",668885,671111,single,hit_into_play,,,,,5,Austin Martin singles on a ground ball to left fielder Andrew Benintendi. Matt Wallner to 2nd.,R,R,L,MIN,CWS,X,7,ground_ball,0,1,2024,1.19,-0.24,0.21,2.35,,,670242,0,5,Bot,82.07,112.58,,,,,-8.396584062085006,-119.924952443222,2.095320188725436,13.109475468678978,21.94870498910671,-35.115037364264985,3.15,1.51,70,99.9,2,82.9,1853,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.04,0.509,0.469,0.9,1,1,0,4,51,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,81,0.007,0.492,71.9,7.1,0.565,-0.492,99.9,5,5,0.969,0.969,26,25,26,25,2,2,4,1,22,1,3.58,1.19,-1.19,8.7
FF,2024-08-04,88.9,2.75,4.61,"Peralta, Sammy",668885,671111,,called_strike,,,,,3,Austin Martin singles on a ground ball to left fielder Andrew Benintendi. Matt Wallner to 2nd.,R,R,L,MIN,CWS,S,,,0,0,2024,1.3,0.27,0.74,2.95,,,670242,0,5,Bot,,,,,,,-7.718756639191636,-129.3072876244903,1.4307229137860549,16.163300629705873,26.192587795452013,-29.70393555945264,3.13,1.43,,,,89.6,2054,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.85,,,,,,,,51,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,110,0.0,-0.042,,,,0.042,,5,5,0.969,0.969,26,25,26,25,2,2,4,1,22,1,2.61,1.3,-1.3,10.9
CH,2024-08-04,80.9,2.71,4.41,"Peralta, Sammy",670242,671111,walk,ball,,,,,13,Matt Wallner walks.,R,L,L,MIN,CWS,B,,,3,2,2024,1.19,-0.26,-1.24,1.9,,,,0,5,Bot,,,,,,,-11.114584011145912,-117.20259807548416,1.6706595139114775,13.168393255844586,23.28540115252178,-35.161163977714395,3.83,1.77,,,,80.9,1744,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.86,,0.689131,0.7,1,0,0,,50,7,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,81,0.004,0.371,,,,-0.371,,5,5,0.965,0.965,26,26,26,27,2,2,4,2,22,1,3.79,1.19,1.19,14.5
ST,2024-08-04,80.3,2.87,4.51,"Peralta, Sammy",670242,671111,,foul,,,,,13,Matt Wallner walks.,R,L,L,MIN,CWS,S,,,3,2,2024,-1.29,0.64,-0.92,2.62,,,,0,5,Bot,,,,,,,-5.942813230270883,-116.67824224666582,1.4379486798586705,-10.325506454350736,25.405154483059636,-26.993860048203576,3.73,1.75,157,66.8,19,79.7,2374,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.16,,,,,,,,50,6,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,286,0.0,0.0,79.2,8.0,,0.0,88.0,5,5,0.965,0.965,26,26,26,27,2,2,4,2,22,1,2.95,-1.29,-1.29,14.2
FF,2024-08-04,89.1,2.37,4.9,"Peralta, Sammy",670242,671111,,ball,,,,,13,Matt Wallner walks.,R,L,L,MIN,CWS,B,,,2,2,2024,1.48,0.47,-1.86,2.36,,,,0,5,Bot,,,,,,,-13.554567385052207,-129.0664947646742,-1.0968656991392671,19.41752825328458,28.26409583116911,-26.922871207834454,3.8,1.74,,,,89.3,2103,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.72,,,,,,,,50,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,113,0.0,0.107,,,,-0.107,,5,5,0.965,0.965,26,26,26,27,2,2,4,2,22,1,2.44,1.48,1.48,19.9
CH,2024-08-04,82.2,2.72,4.54,"Peralta, Sammy",670242,671111,,ball,,,,,14,Matt Wallner walks.,R,L,L,MIN,CWS,B,,,1,2,2024,1.39,-0.45,0.18,0.89,,,,0,5,Bot,,,,,,,-8.49297031234257,-119.41997818773824,-0.7823818540834859,15.019658455620686,24.743695810839355,-36.484429163089715,3.78,1.71,,,,82.3,1751,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.88,,,,,,,,50,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,85,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,26,26,26,27,2,2,4,2,22,1,3.85,1.39,1.39,8.5
ST,2024-08-04,79.2,2.75,4.4,"Peralta, Sammy",670242,671111,,ball,,,,,13,Matt Wallner walks.,R,L,L,MIN,CWS,B,,,0,2,2024,-1.3,0.26,-3.22,1.42,,,,0,5,Bot,,,,,,,-10.63961217731858,-114.8293925619954,-0.0419420677250144,-9.065114893957944,24.563132408227535,-30.15080207452857,3.8,1.85,,,,78.9,2434,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.89,,,,,,,,50,3,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,285,0.0,0.023,,,,-0.023,,5,5,0.965,0.965,26,26,26,27,2,2,4,2,22,1,3.45,-1.3,-1.3,6.5
FF,2024-08-04,87.6,2.48,4.94,"Peralta, Sammy",670242,671111,,foul,,,,,12,Matt Wallner walks.,R,L,L,MIN,CWS,S,,,0,1,2024,1.26,0.42,1.02,3.45,,,,0,5,Bot,,,,,,,-6.1637631940704,-127.29892228740069,1.7502508747839771,14.977154364594858,28.39603477137921,-28.29035333933729,3.73,1.75,7,71.7,-27,87.8,2115,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.83,,,,,,,,50,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,117,0.0,-0.054,46.6,4.4,,0.054,88.0,5,5,0.965,0.965,26,26,26,27,2,2,4,2,22,1,2.58,1.26,1.26,19.8
ST,2024-08-04,76.9,2.91,4.56,"Peralta, Sammy",670242,671111,,called_strike,,,,,7,Matt Wallner walks.,R,L,L,MIN,CWS,S,,,0,0,2024,-1.57,0.29,-0.47,1.78,,,,0,5,Bot,,,,,,,-4.330539487963541,-111.88053928884544,0.611674745247639,-12.288976735433211,21.08539156521344,-30.08782603165507,3.83,1.85,,,,77.1,2486,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.98,,,,,,,,50,1,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,285,0.0,-0.037,,,,0.037,,5,5,0.965,0.965,26,26,26,27,2,2,4,2,22,1,3.58,-1.57,-1.57,8.2
FF,2024-08-04,89.9,2.79,4.52,"Peralta, Sammy",669304,671111,field_out,hit_into_play,,,,,1,Jose Miranda flies out to second baseman Brooks Baldwin.,R,R,L,MIN,CWS,X,4,fly_ball,0,2,2024,1.32,0.67,-0.68,2.97,,596146,,2,4,Bot,155.74,132.02,,,,,-11.430622711062494,-130.39977855573397,0.7570491343971055,17.452806236756807,27.056509903993273,-24.93651332083312,3.14,1.5,187,69.0,51,90.2,2135,6.6,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.85,0.1,0.09,0.0,1,0,0,3,45,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,108,-0.007,-0.194,68.8,6.3,0.115,0.194,88.0,5,5,0.95,0.95,26,26,26,26,1,2,4,1,22,2,2.17,1.32,-1.32,14.4
CH,2024-08-04,83.1,2.89,4.47,"Peralta, Sammy",669304,671111,,foul,,,,,13,Jose Miranda flies out to second baseman Brooks Baldwin.,R,R,L,MIN,CWS,S,,,0,1,2024,1.38,0.05,-0.87,1.25,,596146,,2,4,Bot,,,,,,,-11.364968477467697,-120.52505877803092,-0.9861429713060254,15.620653046327677,22.64058553668837,-31.754840498660737,3.14,1.5,5,73.1,-18,83.5,1747,6.7,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.83,,,,,,,,45,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,87,0.0,-0.067,67.2,8.5,,0.067,88.0,5,5,0.95,0.95,26,26,26,26,1,2,4,1,22,2,3.27,1.38,-1.38,11.1
ST,2024-08-04,78.5,2.98,4.4,"Peralta, Sammy",669304,671111,,called_strike,,,,,12,Jose Miranda flies out to second baseman Brooks Baldwin.,R,R,L,MIN,CWS,S,,,0,0,2024,-0.99,0.2,0.98,2.29,,596146,,2,4,Bot,,,,,,,-2.508152599999782,-114.39794454188484,1.8815263840891712,-8.284982160552085,20.61396804689029,-30.97411063926723,3.1,1.4,,,,79.1,2254,6.5,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.96,,,,,,,,45,1,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,281,0.0,-0.04,,,,0.04,,5,5,0.95,0.95,26,26,26,26,1,2,4,1,22,2,3.48,-0.99,0.99,11.2
FF,2024-08-04,88.8,2.6,4.92,"Peralta, Sammy",596146,671111,double,hit_into_play,,,,,6,Max Kepler doubles (19) on a sharp line drive to right fielder Nick Senzel.,R,L,L,MIN,CWS,X,9,line_drive,1,0,2024,1.2,0.39,0.47,2.25,,,,2,4,Bot,206.37,108.21,,,,,-7.781722734145393,-129.1757887548182,-1.3129742460326983,15.005451720051015,26.978509178778275,-27.71523257237813,3.54,1.64,299,107.1,16,89.6,2158,6.8,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.72,0.614,0.719,1.25,1,1,1,5,44,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,119,0.005,0.575,76.4,7.6,1.101,-0.575,107.1,5,5,0.945,0.945,26,31,26,31,1,2,4,1,22,1,2.5,1.2,1.2,19.8
FF,2024-08-04,88.5,2.47,4.92,"Peralta, Sammy",596146,671111,,ball,,,,,7,Max Kepler doubles (19) on a sharp line drive to right fielder Nick Senzel.,R,L,L,MIN,CWS,B,,,0,0,2024,1.2,0.43,-0.8,1.6,,,,2,4,Bot,,,,,,,-10.597495751560636,-128.4472259519939,-2.8997675530028264,15.53892152100264,26.8897428138828,-27.02398480986428,3.43,1.71,,,,89.3,2169,7.0,745879,686676,683734,681460,672820,670032,643217,673357,669222,53.53,,,,,,,,44,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,123,0.0,0.04,,,,-0.04,,5,5,0.945,0.945,26,31,26,31,1,2,4,1,22,1,2.5,1.2,1.2,22.3
ST,2024-08-04,78.5,2.89,4.48,"Peralta, Sammy",668904,671111,field_out,hit_into_play,,,,,5,Royce Lewis flies out sharply to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,X,8,fly_ball,0,0,2024,-1.04,0.58,-0.18,2.42,,,,1,4,Bot,132.36,41.8,,,,,-4.715522171126223,-114.27878335097832,1.3287932595225027,-8.243036607846822,21.405197867856273,-27.570580255803375,3.45,1.68,388,104.5,25,78.6,2282,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.16,0.897,1.755,0.0,1,0,0,6,43,1,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,285,-0.003,-0.256,77.3,7.4,3.365,0.256,104.5,5,5,0.948,0.948,26,25,26,25,1,2,4,1,22,1,3.12,-1.04,1.04,6.4
ST,2024-08-04,78.6,2.93,4.44,"Peralta, Sammy",621439,671111,field_out,hit_into_play,,,,,12,Byron Buxton flies out sharply to center fielder Luis Robert Jr.,R,R,L,MIN,CWS,X,8,fly_ball,2,1,2024,-0.72,0.61,0.96,2.81,,,,0,4,Bot,111.28,43.0,,,,,-2.9304968924013624,-114.43922231597786,2.191395575114341,-5.78430762466803,21.839231627479073,-27.48028574449022,3.44,1.56,387,105.9,23,78.6,2260,6.4,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.14,0.874,1.561,0.0,1,0,0,6,42,4,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,261,-0.004,-0.296,,,2.908,0.296,105.9,5,5,0.952,0.952,26,30,26,31,1,2,4,1,22,5,3.09,-0.72,0.72,13.6
