pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-17,81.1,-1.14,6.47,"Birdsong, Hayden",609280,806185,field_out,hit_into_play,,,,,7,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,X,5,ground_ball,3,2,2024,0.54,-1.14,-0.64,2.03,,,,0,2,Bot,86.47,164.67,,,,,0.0772279667365896,-118.16252202079572,-1.1915366929811748,5.096091229091748,21.080476072863583,-42.929742622453496,3.39,1.62,15,85.1,-7,81.6,2791,6.4,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.08,0.131,0.122,0.0,1,0,0,2,10,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,36,-0.023,-0.333,69.7,7.7,0.151,0.333,88.0,0,0,0.55,0.55,22,29,23,29,1,0,6,2,6,1,4.58,-0.54,-0.54,42.6
FF,2024-08-17,96.9,-1.17,6.4,"Birdsong, Hayden",609280,806185,,ball,,,,,12,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,B,,,2,2,2024,-0.89,1.21,1.34,3.44,,,,0,2,Bot,,,,,,,8.784286299117843,-140.93894781753974,-5.190962432564442,-13.798371257017326,28.776367919062363,-15.054393365068243,3.3,1.63,,,,97.7,2376,6.5,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.98,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,213,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,22,29,23,29,1,0,6,2,6,1,1.2,0.89,0.89,46.9
CU,2024-08-17,81.2,-1.11,6.45,"Birdsong, Hayden",609280,806185,,ball,,,,,14,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,B,,,1,2,2024,0.65,-1.42,0.87,1.47,,,,0,2,Bot,,,,,,,3.211243427790182,-118.19425671394966,-1.7050054103724082,5.267263955401378,26.59566912451002,-45.13578517369928,3.24,1.6,,,,80.9,2943,6.5,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.03,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,34,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,22,29,23,29,1,0,6,2,6,1,4.92,-0.65,-0.65,42.2
SL,2024-08-17,87.4,-1.47,6.21,"Birdsong, Hayden",609280,806185,,ball,,,,,14,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,B,,,0,2,2024,-0.04,0.19,0.75,1.45,,,,0,2,Bot,,,,,,,5.444518866657057,-127.17120605388804,-5.765160100957825,-1.461548733015683,24.321019509270133,-29.225384165049626,3.39,1.61,,,,88.0,2497,6.5,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.99,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,136,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,22,29,23,29,1,0,6,2,6,1,2.78,0.04,0.04,36.2
FF,2024-08-17,95.5,-1.35,6.28,"Birdsong, Hayden",609280,806185,,foul,,,,,8,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,S,,,0,1,2024,-0.94,1.5,0.27,2.16,,,,0,2,Bot,,,,,,,6.400203331065007,-138.77164820700284,-8.642512236587555,-13.587469544447131,29.339025466791007,-11.091045138508454,3.39,1.62,157,78.7,13,96.1,2370,6.6,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.93,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,218,0.0,-0.054,71.3,7.3,,0.054,88.0,0,0,0.55,0.55,22,29,23,29,1,0,6,2,6,1,1.0,0.94,0.94,39.6
FF,2024-08-17,95.7,-1.37,6.25,"Birdsong, Hayden",609280,806185,,called_strike,,,,,6,"Miguel Andujar grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,R,R,OAK,SF,S,,,0,0,2024,-1.13,1.38,0.51,2.62,,,,0,2,Bot,,,,,,,7.517563954293479,-139.18545496051985,-7.153901746160802,-16.262358237722633,28.24391635999288,-12.769742580255445,3.39,1.62,,,,96.6,2366,6.6,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.91,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,220,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,22,29,23,29,1,0,6,2,6,1,1.09,1.13,1.13,38.2
CU,2024-08-17,80.7,-1.11,6.44,"Birdsong, Hayden",668709,806185,strikeout,swinging_strike,,,,,8,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,S,2,,3,2,2024,0.41,-1.05,0.18,1.57,,,,2,1,Bot,,,,,,,2.1072884629639472,-117.628514579224,-2.252501462596814,3.45627457845142,20.84051115789218,-41.73077725636249,3.2,1.6,,,,81.5,2872,6.6,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.9,,0.0,0.0,1,0,0,,6,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,-0.01,-0.325,71.2,8.7,,0.325,,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,4.52,-0.41,0.41,44.9
SL,2024-08-17,87.8,-1.61,6.23,"Birdsong, Hayden",668709,806185,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,B,,,2,2,2024,-0.04,0.27,-1.05,2.76,,,,2,1,Bot,,,,,,,1.4520642545719369,-128.04630841588752,-2.929245984292251,-0.7063984013377262,23.30418945741918,-28.832389338158425,3.34,1.58,,,,88.4,2481,6.3,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.2,,,,,,,,6,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,174,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,2.65,0.04,-0.04,41.2
CU,2024-08-17,80.7,-1.11,6.44,"Birdsong, Hayden",668709,806185,,ball,,,,,14,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,B,,,1,2,2024,0.85,-0.97,0.41,1.16,,,,2,1,Bot,,,,,,,1.7858972751056894,-117.48162592792784,-3.259976932742302,7.541888730203796,22.433818743498335,-40.74299476166303,3.2,1.6,,,,81.0,2967,6.5,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.01,,,,,,,,6,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,4.47,-0.85,0.85,45.7
CH,2024-08-17,89.0,-1.5,6.16,"Birdsong, Hayden",668709,806185,,foul,,,,,1,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,S,,,1,2,2024,-1.05,-0.19,-0.38,3.19,,,,2,1,Bot,,,,,,,4.990255608950609,-129.69221573355202,-0.9128233102275728,-12.837201856011886,24.66158053607787,-34.349758156113275,3.2,1.6,201,72.0,56,90.0,1400,6.6,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.85,,,,,,,,6,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,262,0.0,0.0,68.1,7.0,,0.0,88.0,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,3.04,1.05,-1.05,39.0
FF,2024-08-17,97.8,-1.23,6.32,"Birdsong, Hayden",668709,806185,,foul,,,,,6,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,S,,,1,2,2024,-0.88,1.56,0.35,2.22,,,,2,1,Bot,,,,,,,6.329600037586618,-142.0073451425477,-9.109605501992831,-13.444583611683052,35.25602200283208,-9.163149452135604,3.2,1.6,262,76.6,41,97.8,2392,6.6,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.91,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,74.6,7.6,,0.0,88.0,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,0.85,0.88,-0.88,40.9
CU,2024-08-17,80.7,-1.1,6.49,"Birdsong, Hayden",668709,806185,,foul,,,,,6,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,S,,,1,2,2024,0.1,-0.82,0.3,2.65,,,,2,1,Bot,,,,,,,2.935608832006304,-117.54698652107366,-0.3015763642501041,0.3091251989396001,23.254616173725985,-39.90706875624922,3.2,1.6,21,92.6,-6,80.8,2776,6.4,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.07,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.0,71.1,7.8,,0.0,92.6,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,4.32,-0.1,0.1,44.3
CH,2024-08-17,89.2,-1.39,6.15,"Birdsong, Hayden",668709,806185,,foul,,,,,5,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,S,,,1,1,2024,-0.78,-0.25,0.22,2.33,,,,2,1,Bot,,,,,,,5.65441392852668,-129.7993563143419,-2.894888218684067,-9.986165739914256,25.48079353842365,-34.68452911638169,3.2,1.6,5,76.0,-26,90.1,1137,6.7,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.78,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,-0.064,77.7,8.1,,0.064,88.0,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,3.1,0.78,-0.78,39.7
SL,2024-08-17,87.3,-1.54,6.25,"Birdsong, Hayden",668709,806185,,swinging_strike,,,,,6,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,S,,,1,0,2024,-0.03,0.37,0.38,2.28,,,,2,1,Bot,,,,,,,4.706348651711702,-127.02880325862937,-4.176318600637454,-1.2886189415411775,26.12666634646898,-27.486082898236592,3.2,1.6,,,,87.7,2365,6.5,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.97,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.051,61.0,8.0,,0.051,,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,2.62,0.03,-0.03,41.6
SL,2024-08-17,86.5,-1.62,6.26,"Birdsong, Hayden",668709,806185,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,OAK,SF,B,,,0,0,2024,0.02,0.26,-1.27,4.34,,,,2,1,Bot,,,,,,,0.7878424105623469,-126.09187743659422,1.0275891562215995,0.0524948130465899,24.040782249219603,-29.755172713961457,3.2,1.56,,,,86.8,2342,6.3,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.23,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,22,26,23,27,1,0,6,2,6,1,2.76,-0.02,0.02,39.1
CU,2024-08-17,81.5,-1.11,6.48,"Birdsong, Hayden",667670,806185,field_out,hit_into_play,,,,,9,Brent Rooker flies out to left fielder Heliot Ramos.,R,R,R,OAK,SF,X,7,fly_ball,0,2,2024,0.36,-1.14,0.35,1.88,,,,1,1,Bot,60.32,84.6,,,,,2.5950192078640617,-118.66622089226918,-1.5383088011908326,2.860837537193788,23.91089826847475,-42.77520689747052,3.57,1.71,325,95.1,39,81.7,2933,6.5,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.0,0.06,0.111,0.0,1,0,0,3,5,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,-0.016,-0.162,76.2,7.5,0.211,0.162,95.1,0,0,0.526,0.526,22,29,23,30,1,0,6,4,6,1,4.58,-0.36,-0.36,47.4
FF,2024-08-17,96.6,-1.36,6.38,"Birdsong, Hayden",667670,806185,,foul_tip,,,,,11,Brent Rooker flies out to left fielder Heliot Ramos.,R,R,R,OAK,SF,S,,,0,1,2024,-0.81,1.33,-0.13,3.73,,,,1,1,Bot,,,,,,,5.153793171260787,-140.55397157425674,-4.548260501359233,-11.90391913031664,31.070582479147003,-13.690922803457534,3.57,1.71,,,,97.0,2350,6.5,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.02,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.057,77.1,6.0,,0.057,,0,0,0.526,0.526,22,29,23,30,1,0,6,4,6,1,1.11,0.81,0.81,42.5
CU,2024-08-17,80.0,-1.39,6.48,"Birdsong, Hayden",667670,806185,,called_strike,,,,,1,Brent Rooker flies out to left fielder Heliot Ramos.,R,R,R,OAK,SF,S,,,0,0,2024,0.16,-1.1,-0.55,3.49,,,,1,1,Bot,,,,,,,1.5345603593834285,-116.46892740038832,2.2532973215959946,1.1621936517413771,23.38649380697725,-42.839850106825175,3.57,1.74,,,,80.0,2791,6.4,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.06,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,22,29,23,30,1,0,6,4,6,1,4.68,-0.16,-0.16,46.6
CU,2024-08-17,81.1,-1.25,6.51,"Birdsong, Hayden",671732,806185,strikeout,called_strike,,,,,8,Lawrence Butler called out on strikes.,R,L,R,OAK,SF,S,2,,0,2,2024,0.0,-1.23,0.13,2.07,,,,0,1,Bot,,,,,,,3.082060363335774,-118.01955320708312,-0.8284764112864765,-0.6516654523526885,25.58198801929699,-43.65945818175584,3.49,1.69,,,,80.7,2939,6.3,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.15,,0.0,0.0,1,0,0,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,-0.021,-0.163,,,,0.163,,0,0,0.547,0.547,22,23,23,24,1,0,6,2,6,1,4.74,0.0,0.0,46.2
CH,2024-08-17,88.6,-1.45,6.27,"Birdsong, Hayden",671732,806185,,called_strike,,,,,2,Lawrence Butler called out on strikes.,R,L,R,OAK,SF,S,,,0,1,2024,-0.82,0.08,0.2,3.36,,,,0,1,Bot,,,,,,,5.769222367572144,-128.95392119776926,-1.2428284794374571,-10.33254501771521,25.918161494714212,-31.20110435012805,3.78,1.82,,,,89.2,1077,6.6,745626,672275,664774,689172,656305,666149,671218,687529,573262,53.92,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,270,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,22,23,23,24,1,0,6,2,6,1,2.81,0.82,-0.82,39.8
FF,2024-08-17,95.7,-1.35,6.38,"Birdsong, Hayden",671732,806185,,called_strike,,,,,6,Lawrence Butler called out on strikes.,R,L,R,OAK,SF,S,,,0,0,2024,-0.69,1.36,0.79,2.87,,,,0,1,Bot,,,,,,,7.224041185398338,-139.12146915621622,-6.731587866388812,-10.596170075038588,29.979579036170943,-13.167725309681352,3.76,1.83,,,,96.1,2173,6.5,745626,672275,664774,689172,656305,666149,671218,687529,573262,54.0,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,22,23,23,24,1,0,6,2,6,1,1.13,0.69,-0.69,43.2
CU,2024-08-11,80.8,-1.03,6.61,"Birdsong, Hayden",663837,806185,double,hit_into_play,,,,,7,Matt Vierling doubles (20) on a line drive to left fielder Michael Conforto. Dillon Dingler scores.,R,R,R,SF,DET,X,7,line_drive,1,2,2024,0.42,-1.32,-0.62,1.6,693307,,,1,5,Top,41.76,114.73,,,,,0.1173540234183158,-117.77479723646935,-2.0094996223222044,3.837964613649393,22.881080039994647,-44.23106121038739,3.47,1.7,154,98.4,10,81.2,2869,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.97,0.794,0.76,1.25,1,1,1,4,37,4,Curveball,2,3,3,2,4,2,4,2,Strategic,Standard,30,-0.074,0.71,68.0,8.2,0.939,-0.71,98.4,-1,1,0.298,0.702,22,27,23,28,3,2,5,3,6,2,4.8,-0.42,-0.42,47.8
FF,2024-08-11,95.5,-1.28,6.4,"Birdsong, Hayden",663837,806185,,ball,,,,,12,Matt Vierling doubles (20) on a line drive to left fielder Michael Conforto. Dillon Dingler scores.,R,R,R,SF,DET,B,,,0,2,2024,-0.79,1.3,0.37,3.65,693307,,,1,5,Top,,,,,,,6.147449703556559,-138.95682265346542,-4.5591262531609456,-11.662497520579157,32.1327332903398,-14.519015119018404,3.46,1.72,,,,95.9,2290,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.92,,,,,,,,37,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,218,0.0,0.01,,,,-0.01,,-1,1,0.298,0.702,22,27,23,28,3,2,5,3,6,2,1.21,0.79,0.79,42.3
FF,2024-08-11,96.4,-1.23,6.37,"Birdsong, Hayden",663837,806185,,foul,,,,,2,Matt Vierling doubles (20) on a line drive to left fielder Michael Conforto. Dillon Dingler scores.,R,R,R,SF,DET,S,,,0,1,2024,-0.8,1.29,0.01,3.31,693307,,,1,5,Top,,,,,,,5.138746573248993,-140.29391844450728,-5.546434278250113,-11.706607414391806,30.41277904515144,-14.02478143184176,3.47,1.7,299,90.1,42,97.1,2361,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.91,,,,,,,,37,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.0,-0.1,68.3,6.4,,0.1,90.1,-1,1,0.298,0.702,22,27,23,28,3,2,5,3,6,2,1.15,0.8,0.8,40.1
CU,2024-08-11,79.8,-1.27,6.58,"Birdsong, Hayden",663837,806185,,called_strike,,,,,5,Matt Vierling doubles (20) on a line drive to left fielder Michael Conforto. Dillon Dingler scores.,R,R,R,SF,DET,S,,,0,0,2024,0.71,-1.23,-0.05,2.29,693307,,,1,5,Top,,,,,,,1.3727261672419615,-116.30626574073592,-0.3941283875415493,6.127159964054082,22.280345673574313,-43.50266091638241,3.46,1.61,,,,80.1,2791,6.4,745303,672275,664774,689172,656305,666149,624424,671218,573262,54.07,,,,,,,,37,1,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,38,0.0,-0.049,,,,0.049,,-1,1,0.298,0.702,22,27,23,28,3,2,5,3,6,2,4.81,-0.71,-0.71,49.3
FF,2024-08-11,95.3,-1.31,6.36,"Birdsong, Hayden",668731,806185,field_out,hit_into_play,,,,,1,Akil Baddoo flies out sharply to center fielder Heliot Ramos. Dillon Dingler to 3rd.,R,L,R,SF,DET,X,8,fly_ball,2,0,2024,-0.88,1.13,-0.63,3.16,,693307,,0,5,Top,149.4,69.31,,,,,3.768579987509534,-138.7874510328992,-5.320566748218401,-12.248613715417562,30.19709676165868,-16.629005830021075,3.35,1.63,327,102.2,41,95.8,2250,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,54.05,0.191,0.354,0.0,1,0,0,5,36,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.008,-0.353,78.8,7.4,0.687,0.353,102.2,-1,1,0.29,0.71,22,25,23,26,2,1,5,1,6,2,1.37,0.88,-0.88,40.1
CH,2024-08-11,87.6,-1.33,6.19,"Birdsong, Hayden",668731,806185,,blocked_ball,,,,,14,Akil Baddoo flies out sharply to center fielder Heliot Ramos. Dillon Dingler to 3rd.,R,L,R,SF,DET,B,,,1,0,2024,-0.79,-0.53,0.74,0.32,,693307,,0,5,Top,,,,,,,6.667639480805308,-127.35871346057613,-7.013742070822607,-9.912911567318911,25.68276021418462,-36.69147005081024,3.28,1.69,,,,88.3,1198,6.8,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.74,,,,,,,,36,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,264,0.0,0.05,,,,-0.05,,-1,1,0.29,0.71,22,25,23,26,2,1,5,1,6,2,3.5,0.79,-0.79,36.4
CU,2024-08-11,79.4,-1.18,6.56,"Birdsong, Hayden",668731,806185,,ball,,,,,11,Akil Baddoo flies out sharply to center fielder Heliot Ramos. Dillon Dingler to 3rd.,R,L,R,SF,DET,B,,,0,0,2024,0.88,-0.87,-0.86,3.36,,693307,,0,5,Top,,,,,,,-0.9454956487529842,-115.74989191085282,1.3305803106399925,8.11040014812097,20.386106630740084,-40.44317699498968,3.26,1.61,,,,79.9,2693,6.4,745303,672275,664774,689172,656305,666149,624424,671218,573262,54.12,,,,,,,,36,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,39,0.0,0.038,,,,-0.038,,-1,1,0.29,0.71,22,25,23,26,2,1,5,1,6,2,4.45,-0.88,0.88,46.9
FF,2024-08-11,95.3,-1.39,6.3,"Birdsong, Hayden",693307,806185,double,hit_into_play,,,,,5,Dillon Dingler hits a ground-rule double (3) on a fly ball to right-center field.,R,R,R,SF,DET,X,,fly_ball,0,0,2024,-0.94,1.42,0.11,2.45,,,,0,5,Top,174.12,45.92,,,,,6.06080851090215,-138.43448211458212,-7.673913856836006,-13.398688723544684,31.385573034827395,-12.340069952216025,3.47,1.59,395,104.3,32,95.4,2285,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.99,0.734,1.476,1.25,1,1,1,6,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,215,-0.066,0.693,73.8,7.4,2.862,-0.693,104.3,-1,1,0.356,0.644,22,25,23,26,2,1,5,1,6,4,1.1,0.94,0.94,37.9
FF,2024-08-11,94.8,-1.18,6.37,"Birdsong, Hayden",656716,806185,field_out,hit_into_play,,,,,11,Zach McKinstry flies out to left fielder Michael Conforto.,R,L,R,SF,DET,X,7,fly_ball,0,1,2024,-0.86,1.21,-0.95,2.6,,,,2,4,Top,38.55,108.41,,,,,2.5373417739139694,-137.9803201704098,-6.933880191088529,-11.562299443073512,30.438265673568544,-15.43785953269376,3.38,1.59,310,92.7,36,95.4,2285,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.89,0.054,0.098,0.0,1,0,0,3,31,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.011,-0.215,62.8,6.6,0.176,0.215,92.7,-1,1,0.41,0.59,22,29,23,29,2,1,5,2,6,2,1.33,0.86,-0.86,42.0
FF,2024-08-11,94.8,-1.28,6.38,"Birdsong, Hayden",656716,806185,,called_strike,,,,,4,Zach McKinstry flies out to left fielder Michael Conforto.,R,L,R,SF,DET,S,,,0,0,2024,-0.73,1.41,-0.4,2.48,,,,2,4,Top,,,,,,,3.9612411915260823,-137.9586119506417,-7.76960302773117,-10.204708565491748,28.01171824579159,-12.610671429208471,3.43,1.61,,,,95.8,2317,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.82,,,,,,,,31,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,22,29,23,29,2,1,5,2,6,2,1.11,0.73,-0.73,42.2
CU,2024-08-11,80.1,-1.14,6.53,"Birdsong, Hayden",678009,806185,field_out,hit_into_play,,,,,4,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,R,SF,DET,X,9,line_drive,2,1,2024,0.78,-1.29,-0.51,2.48,,,,1,4,Top,160.01,94.61,,,,,-0.0905572237367711,-116.74473992115338,0.1941490760596451,7.163949307825572,21.671008770615305,-44.247153010764364,3.5,1.64,273,77.3,26,80.7,2803,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.92,0.491,0.472,0.0,1,0,0,4,30,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,30,0.016,-0.302,72.9,7.6,0.58,0.302,88.0,-1,1,0.394,0.606,22,24,23,25,2,1,5,1,6,2,4.83,-0.78,0.78,46.6
CU,2024-08-11,80.4,-1.17,6.54,"Birdsong, Hayden",678009,806185,,called_strike,,,,,11,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,R,SF,DET,S,,,2,0,2024,0.72,-0.96,-0.96,3.21,,,,1,4,Top,,,,,,,-0.910877398192965,-117.14381849803566,1.0446834184933484,6.8647589783540734,19.928056987418277,-41.409669475689256,3.59,1.8,,,,81.1,2788,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,54.0,,,,,,,,30,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,39,0.0,-0.065,,,,0.065,,-1,1,0.394,0.606,22,24,23,25,2,1,5,1,6,2,4.44,-0.72,0.72,47.0
FF,2024-08-11,96.7,-1.22,6.27,"Birdsong, Hayden",678009,806185,,ball,,,,,11,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,R,SF,DET,B,,,1,0,2024,-0.85,1.26,-0.85,4.05,,,,1,4,Top,,,,,,,2.944167310910093,-140.90066363417742,-3.312686601728756,-12.04814515418552,28.471508116831448,-14.757871657085424,3.54,1.66,,,,97.7,2287,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.96,,,,,,,,30,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,0.072,,,,-0.072,,-1,1,0.394,0.606,22,24,23,25,2,1,5,1,6,2,1.15,0.85,-0.85,40.9
SL,2024-08-11,87.8,-1.5,6.36,"Birdsong, Hayden",678009,806185,,ball,,,,,11,Parker Meadows lines out to right fielder Mike Yastrzemski.,R,L,R,SF,DET,B,,,0,0,2024,0.16,0.45,-1.7,4.39,,,,1,4,Top,,,,,,,-0.8092204000495821,-128.03987736370334,0.2912122591587233,1.8967636205642684,21.762322826834044,-27.371483162444477,3.57,1.66,,,,88.9,2350,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,54.04,,,,,,,,30,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,164,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,22,24,23,25,2,1,5,1,6,2,2.45,-0.16,0.16,42.5
