pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-01,90.2,-1.38,6.56,"McKenzie, Triston",608324,663474,,ball,,,,,14,"Alex Bregman grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,HOU,CLE,B,,,0,0,2024,-0.14,1.68,1.16,2.21,,,,0,4,Bot,,,,,,,6.658636002235429,-131.00376321111565,-8.475223376439136,-3.002530282893447,27.341800077032357,-11.224743093728527,3.24,1.57,,,,90.9,2207,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.72,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,26,30,27,30,2,1,6,1,5,1,1.13,0.14,0.14,55.9
CU,2024-05-01,77.4,-1.78,6.59,"McKenzie, Triston",514888,663474,grounded_into_double_play,hit_into_play,,,,,14,"Jose Altuve grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Mauricio Dubón out at 2nd. Jose Altuve out at 1st.",R,R,R,HOU,CLE,X,6,ground_ball,1,2,2024,0.75,-0.7,0.93,1.1,,694388,643289,1,3,Bot,110.45,167.3,,,,,4.429345467466004,-112.55629502429407,-3.403550683168551,5.397997807048937,22.90037232239325,-37.62341985478312,2.94,1.36,10,84.4,-7,77.4,2292,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.92,0.14,0.132,0.0,1,0,0,2,21,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.096,-0.242,61.6,8.3,0.176,0.242,88.0,0,0,0.596,0.596,26,34,27,34,2,1,6,1,5,1,4.55,-0.75,-0.75,52.5
CU,2024-05-01,77.7,-1.88,6.62,"McKenzie, Triston",514888,663474,,swinging_strike,,,,,2,"Jose Altuve grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Mauricio Dubón out at 2nd. Jose Altuve out at 1st.",R,R,R,HOU,CLE,S,,,1,1,2024,0.58,-0.78,-0.07,2.58,,694388,643289,1,3,Bot,,,,,,,2.8294525478340544,-113.0583556427632,-0.2124577906823279,4.364510271224979,22.922481885148567,-39.04536780381586,2.94,1.36,,,,77.7,2312,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.92,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,-0.04,75.4,8.6,,0.04,,0,0,0.596,0.596,26,34,27,34,2,1,6,1,5,1,4.6,-0.58,-0.58,52.5
FF,2024-05-01,91.9,-1.47,6.56,"McKenzie, Triston",514888,663474,,called_strike,,,,,5,"Jose Altuve grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Mauricio Dubón out at 2nd. Jose Altuve out at 1st.",R,R,R,HOU,CLE,S,,,1,0,2024,-0.32,1.8,0.24,1.97,,694388,643289,1,3,Bot,,,,,,,5.056929245063251,-133.34235777116902,-9.651781062688174,-5.014110689697895,32.79649349139777,-8.758065055390341,2.88,1.29,,,,92.0,2370,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.64,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.054,,,,0.054,,0,0,0.596,0.596,26,34,27,34,2,1,6,1,5,1,0.95,0.32,0.32,55.3
FF,2024-05-01,90.8,-1.41,6.7,"McKenzie, Triston",643289,663474,fielders_choice,hit_into_play,,,,,3,"Mauricio Dubón reaches on a fielder's choice, fielded by pitcher Triston McKenzie. Joey Loperfido to 2nd.",R,R,R,HOU,CLE,X,1,ground_ball,0,0,2024,0.05,1.77,0.82,3.31,,,694388,1,3,Bot,125.65,180.98,,,,,5.513805721806263,-131.9384016657208,-6.3025172769034326,-0.7458753947536823,31.65883560381086,-10.440195193285366,3.23,1.53,9,93.6,-19,90.9,2344,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.78,0.146,0.135,0.9,1,0,0,2,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.039,0.442,68.2,7.5,0.169,-0.442,93.6,0,0,0.557,0.557,26,29,27,30,1,0,6,3,5,1,1.04,-0.05,-0.05,57.1
FF,2024-05-01,91.1,-1.32,6.69,"McKenzie, Triston",694388,663474,single,hit_into_play,,,,,7,Joey Loperfido singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,HOU,CLE,X,8,line_drive,2,1,2024,-0.19,1.8,-0.37,1.87,,,,1,3,Bot,141.01,100.49,,,,,2.822409328259404,-132.2730070343832,-10.04830688840586,-2.8682193948951333,30.127598364201383,-9.066185522715523,3.49,1.6,155,105.0,9,91.3,2323,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.83,0.774,0.739,0.9,1,1,0,4,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.028,0.375,78.0,8.1,0.916,-0.375,105.0,0,0,0.529,0.529,26,25,27,25,1,0,6,1,5,2,0.97,0.19,-0.19,57.5
FF,2024-05-01,91.6,-1.42,6.67,"McKenzie, Triston",694388,663474,,ball,,,,,11,Joey Loperfido singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,HOU,CLE,B,,,1,1,2024,-0.29,1.86,-1.54,3.02,,,,1,3,Bot,,,,,,,0.3342981371997164,-133.16962774263502,-7.369674544028034,-3.4648482481207754,30.422374118092403,-8.711327323285113,3.29,1.59,,,,91.8,2366,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.87,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,26,25,27,25,1,0,6,1,5,2,0.88,0.29,-0.29,56.0
FF,2024-05-01,91.3,-1.46,6.62,"McKenzie, Triston",694388,663474,,called_strike,,,,,7,Joey Loperfido singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,HOU,CLE,S,,,1,0,2024,-0.02,1.78,-0.46,1.96,,,,1,3,Bot,,,,,,,2.603013753692458,-132.6724586072159,-9.69198094238626,-0.8766036079906436,30.361351625586412,-9.274469761117116,3.37,1.6,,,,91.7,2397,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.72,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,186,0.0,-0.051,,,,0.051,,0,0,0.529,0.529,26,25,27,25,1,0,6,1,5,2,0.98,0.02,-0.02,56.3
CU,2024-05-01,78.7,-1.69,6.66,"McKenzie, Triston",694388,663474,,ball,,,,,14,Joey Loperfido singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,HOU,CLE,B,,,0,0,2024,0.79,-0.57,1.24,0.38,,,,1,3,Bot,,,,,,,4.8938589959315895,-114.42748752357797,-5.732056463990921,6.039673391815675,21.742843133479447,-36.308763089813034,3.3,1.63,,,,79.1,2290,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.83,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,13,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,25,27,25,1,0,6,1,5,2,4.27,-0.79,0.79,54.7
CU,2024-05-01,77.1,-1.68,6.8,"McKenzie, Triston",605170,663474,field_out,hit_into_play,,,,,4,Victor Caratini flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,X,7,fly_ball,2,1,2024,0.65,-0.41,-0.63,2.59,,,,0,3,Bot,71.37,75.49,,,,,1.0384048979741625,-112.31456307634905,-1.2318569288431451,5.33686662021128,20.506878566319305,-35.64387044816501,3.39,1.57,333,95.3,38,77.4,2335,6.5,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.04,0.071,0.146,0.0,1,0,0,3,18,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,28,-0.025,-0.296,71.7,7.3,0.277,0.296,95.3,0,0,0.554,0.554,26,30,27,31,1,0,6,1,5,3,4.24,-0.65,0.65,56.7
CU,2024-05-01,78.1,-1.73,6.73,"McKenzie, Triston",605170,663474,,ball,,,,,11,Victor Caratini flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,B,,,1,1,2024,0.76,-0.5,-0.48,4.68,,,,0,3,Bot,,,,,,,1.3026378471202325,-113.71462094580652,3.366988600965746,6.397672360756619,20.218549601403502,-37.352415451460274,3.5,1.58,,,,78.4,2288,6.4,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.08,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,37,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,26,30,27,31,1,0,6,1,5,3,4.23,-0.76,0.76,54.5
FF,2024-05-01,91.5,-1.47,6.59,"McKenzie, Triston",605170,663474,,ball,,,,,14,Victor Caratini flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,B,,,0,1,2024,-0.07,1.67,2.22,2.2,,,,0,3,Bot,,,,,,,9.505739072329929,-132.65440243214584,-8.818979454056102,-2.930514167422637,29.146955076377267,-10.70485174066056,3.57,1.69,,,,92.0,2427,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.67,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,186,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,26,30,27,31,1,0,6,1,5,3,1.08,0.07,-0.07,56.0
FF,2024-05-01,90.3,-1.49,6.77,"McKenzie, Triston",605170,663474,,foul_tip,,,,,4,Victor Caratini flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,S,,,0,0,2024,-0.3,1.75,-0.46,2.64,,,,0,3,Bot,,,,,,,3.237596956916271,-131.2854698086551,-8.099396605764568,-4.17945690583349,27.9710904459388,-10.443668597873613,3.39,1.57,,,,90.9,2334,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.81,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,190,0.0,-0.037,77.8,6.9,,0.037,,0,0,0.554,0.554,26,30,27,31,1,0,6,1,5,3,1.05,0.3,-0.3,55.2
FF,2024-05-01,92.3,-1.47,6.67,"McKenzie, Triston",572138,663474,field_out,hit_into_play,,,,,8,Jon Singleton flies out sharply to center fielder Tyler Freeman.,R,L,R,HOU,CLE,X,8,fly_ball,2,1,2024,-0.37,1.81,0.17,1.98,,,,2,2,Bot,125.78,191.6,,,,,5.005569395125229,-133.95803091969486,-10.027190310516517,-5.574145795284002,31.66765471051293,-8.379750764810543,3.16,1.46,361,103.7,36,92.6,2395,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.69,0.551,1.105,0.0,1,0,0,6,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,188,-0.011,-0.303,75.9,7.7,2.144,0.303,103.7,0,0,0.511,0.511,26,32,27,33,1,0,6,1,5,1,0.9,0.37,-0.37,54.6
FF,2024-05-01,92.1,-1.43,6.68,"McKenzie, Triston",572138,663474,,called_strike,,,,,8,Jon Singleton flies out sharply to center fielder Tyler Freeman.,R,L,R,HOU,CLE,S,,,2,0,2024,-0.27,1.84,-0.1,1.86,,,,2,2,Bot,,,,,,,3.9921335159306626,-133.69217602896515,-10.390336280560046,-4.185450231649701,31.138407224326617,-8.01680767089828,3.17,1.51,,,,92.2,2400,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.82,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,187,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,26,32,27,33,1,0,6,1,5,1,0.88,0.27,-0.27,58.8
CU,2024-05-01,78.2,-1.75,6.63,"McKenzie, Triston",572138,663474,,ball,,,,,14,Jon Singleton flies out sharply to center fielder Tyler Freeman.,R,L,R,HOU,CLE,B,,,1,0,2024,1.01,-0.85,1.46,0.45,,,,2,2,Bot,,,,,,,5.091037437237491,-113.66187018155053,-4.8298677157150625,7.709732995594381,22.47010118189787,-38.76563666242108,3.17,1.54,,,,78.3,2267,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.91,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,35,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,26,32,27,33,1,0,6,1,5,1,4.61,-1.01,1.01,55.6
CU,2024-05-01,77.0,-1.8,6.63,"McKenzie, Triston",572138,663474,,ball,,,,,12,Jon Singleton flies out sharply to center fielder Tyler Freeman.,R,L,R,HOU,CLE,B,,,0,0,2024,1.01,-0.77,0.95,2.53,,,,2,2,Bot,,,,,,,4.0315321867379215,-112.12510403831304,-0.2833843067326378,7.672376186713569,21.772499947285205,-38.81109664657736,3.17,1.5,,,,77.3,2227,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.88,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,33,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,32,27,33,1,0,6,1,5,1,4.63,-1.01,1.01,54.7
FF,2024-05-01,91.0,-1.46,6.66,"McKenzie, Triston",665161,663474,field_out,hit_into_play,,,,,5,Jeremy Peña flies out to right fielder Estevan Florial.,R,R,R,HOU,CLE,X,9,fly_ball,1,0,2024,-0.19,1.77,0.12,2.77,,,,1,2,Bot,164.28,120.91,,,,,4.4097270023418185,-132.3460436349803,-7.672798133240597,-3.1590723121400663,28.700220528084024,-9.923798917324593,3.65,1.79,219,90.2,56,91.4,2312,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.87,0.006,0.006,0.0,1,0,0,3,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.016,-0.295,76.1,7.5,0.009,0.295,90.2,0,0,0.527,0.527,26,26,27,27,1,0,6,1,5,1,0.99,0.19,0.19,57.4
FF,2024-05-01,90.9,-1.55,6.61,"McKenzie, Triston",665161,663474,,ball,,,,,13,Jeremy Peña flies out to right fielder Estevan Florial.,R,R,R,HOU,CLE,B,,,0,0,2024,-0.22,1.81,-0.16,1.14,,,,1,2,Bot,,,,,,,3.9682531714901184,-131.86337633482452,-11.742638214002604,-3.3615370229567194,28.14617878196271,-8.69504882609429,3.58,1.77,,,,91.5,2340,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.7,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,26,27,27,1,0,6,1,5,1,0.96,0.22,0.22,55.9
FF,2024-05-01,91.8,-1.58,6.69,"McKenzie, Triston",663656,663474,field_out,hit_into_play,,,,,2,Kyle Tucker flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,X,7,fly_ball,2,2,2024,0.0,1.77,0.04,3.12,,,,0,2,Bot,90.85,118.16,,,,,4.132393275684915,-133.524540420476,-7.058100357764052,-0.9688706611020852,29.4600299410432,-9.674240095992332,3.46,1.62,222,87.2,56,92.4,2319,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.79,0.02,0.022,0.0,1,0,0,3,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,185,-0.023,-0.227,74.6,7.3,0.028,0.227,88.0,0,0,0.55,0.55,26,27,27,27,1,0,6,1,5,1,0.94,0.0,0.0,57.2
FF,2024-05-01,91.4,-1.57,6.69,"McKenzie, Triston",663656,663474,,ball,,,,,11,Kyle Tucker flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,B,,,1,2,2024,0.0,1.59,-0.1,4.51,,,,0,2,Bot,,,,,,,3.730856328892011,-133.01548288028596,-3.0533455174637316,-0.8012492971572072,30.544469880839323,-12.889222885525102,3.47,1.63,,,,92.0,2410,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.71,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,27,27,27,1,0,6,1,5,1,1.15,0.0,0.0,54.3
CU,2024-05-01,79.3,-1.64,6.63,"McKenzie, Triston",663656,663474,,ball,,,,,14,Kyle Tucker flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,B,,,0,2,2024,0.97,-0.33,1.29,1.09,,,,0,2,Bot,,,,,,,4.621685616793252,-115.30670183209786,-4.684061747614086,7.72716665476105,23.00510640790416,-34.383943625927955,3.47,1.66,,,,79.7,2274,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.73,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,26,27,27,27,1,0,6,1,5,1,3.98,-0.97,0.97,53.9
FF,2024-05-01,92.3,-1.6,6.56,"McKenzie, Triston",663656,663474,,foul,,,,,6,Kyle Tucker flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,S,,,0,2,2024,-0.24,1.89,0.38,2.31,,,,0,2,Bot,,,,,,,5.617113844863777,-134.115879167651,-9.118325175215473,-4.190360374437256,29.828126518983886,-7.610042809941642,3.46,1.62,218,75.2,50,92.7,2351,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.8,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.0,72.3,7.8,,0.0,88.0,0,0,0.55,0.55,26,27,27,27,1,0,6,1,5,1,0.8,0.24,-0.24,52.9
FF,2024-05-01,91.2,-1.47,6.66,"McKenzie, Triston",663656,663474,,foul,,,,,6,Kyle Tucker flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,S,,,0,1,2024,0.02,1.89,0.64,2.39,,,,0,2,Bot,,,,,,,5.293619631738569,-132.3518106797924,-8.871633471292858,-1.0353028577031094,31.096694677370884,-8.205951261273796,3.46,1.62,192,70.7,38,91.3,2318,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.78,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,187,0.0,-0.054,72.6,7.5,,0.054,88.0,0,0,0.55,0.55,26,27,27,27,1,0,6,1,5,1,0.88,-0.02,0.02,57.7
FF,2024-05-01,91.1,-1.46,6.7,"McKenzie, Triston",663656,663474,,foul,,,,,6,Kyle Tucker flies out to left fielder Steven Kwan.,R,L,R,HOU,CLE,S,,,0,0,2024,-0.24,1.75,0.48,2.74,,,,0,2,Bot,,,,,,,5.431372447190045,-132.3263826362565,-7.76881761990402,-4.0287396720283,31.12202879018588,-10.190543204564138,3.46,1.62,233,76.1,39,91.5,2284,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.65,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,187,0.0,-0.037,67.2,6.4,,0.037,88.0,0,0,0.55,0.55,26,27,27,27,1,0,6,1,5,1,1.03,0.24,-0.24,57.0
FF,2024-05-01,92.7,-1.43,6.62,"McKenzie, Triston",670541,663474,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out to center fielder Tyler Freeman.,R,L,R,HOU,CLE,X,8,fly_ball,1,1,2024,-0.4,1.6,0.37,2.44,,,,2,1,Bot,100.18,57.41,,,,,5.489455912545083,-134.6644517545474,-8.37424642720598,-6.078088456425747,31.648943362414155,-11.057274451070032,3.5,1.66,356,99.2,38,92.9,2323,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.83,0.151,0.291,0.0,1,0,0,3,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,186,-0.01,-0.244,79.7,7.4,0.561,0.244,99.2,0,0,0.51,0.51,26,27,27,27,1,0,6,1,5,1,1.08,0.4,-0.4,57.4
CU,2024-05-01,79.6,-1.75,6.62,"McKenzie, Triston",670541,663474,,swinging_strike,,,,,14,Yordan Alvarez flies out to center fielder Tyler Freeman.,R,L,R,HOU,CLE,S,,,1,0,2024,0.89,-0.58,0.25,0.85,,,,2,1,Bot,,,,,,,2.7401707140530265,-115.90542433971196,-4.839511137465541,7.461394067282822,22.194976280042138,-36.66821673353996,3.5,1.66,,,,80.0,2296,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.91,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,20,0.0,-0.051,72.7,9.3,,0.051,,0,0,0.51,0.51,26,27,27,27,1,0,6,1,5,1,4.18,-0.89,0.89,58.8
CU,2024-05-01,78.3,-1.86,6.77,"McKenzie, Triston",670541,663474,,ball,,,,,1,Yordan Alvarez flies out to center fielder Tyler Freeman.,R,L,R,HOU,CLE,B,,,0,0,2024,0.39,-0.92,-0.82,3.37,,,,2,1,Bot,,,,,,,1.5312330277381463,-114.0653880175084,1.1989716073966248,3.1383582505111765,21.14680225658681,-40.61274320720674,3.43,1.68,,,,78.3,2197,6.2,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.26,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,23,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,26,27,27,27,1,0,6,1,5,1,4.63,-0.39,0.39,52.2
CU,2024-05-01,78.8,-1.84,6.64,"McKenzie, Triston",608324,663474,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,S,2,,3,2,2024,0.27,-0.8,0.69,1.35,,,,1,1,Bot,,,,,,,5.0183535419246805,-114.74409193931032,-3.195113654531931,1.4493966139833652,21.447352111466103,-38.82567952793342,3.21,1.54,,,,79.1,2228,6.5,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.04,,0.0,0.0,1,0,0,,6,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.016,-0.332,68.1,8.6,,0.332,,0,0,0.526,0.526,26,30,27,30,1,0,6,1,5,1,4.47,-0.27,-0.27,53.2
FF,2024-05-01,93.3,-1.56,6.66,"McKenzie, Triston",608324,663474,,foul,,,,,7,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,S,,,3,2,2024,-0.26,1.86,-0.43,1.92,,,,1,1,Bot,,,,,,,3.5111743537894724,-135.43990673920192,-10.53835806063858,-3.9853171636059743,31.0285165625947,-7.126377368999593,3.21,1.54,160,75.8,11,93.7,2365,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.76,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.0,72.8,7.1,,0.0,88.0,0,0,0.526,0.526,26,30,27,30,1,0,6,1,5,1,0.78,0.26,0.26,56.9
FF,2024-05-01,92.2,-1.38,6.75,"McKenzie, Triston",608324,663474,,foul,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,S,,,3,2,2024,0.01,1.98,0.88,2.19,,,,1,1,Bot,,,,,,,5.742959143084656,-133.77723366588685,-10.04174046223895,-1.2260671393025049,30.404911810386025,-6.363237209839952,3.21,1.54,200,70.7,44,92.3,2384,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.85,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.0,69.7,7.2,,0.0,88.0,0,0,0.526,0.526,26,30,27,30,1,0,6,1,5,1,0.73,-0.01,-0.01,58.2
SL,2024-05-01,87.2,-1.58,6.68,"McKenzie, Triston",608324,663474,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,B,,,2,2,2024,0.32,0.77,1.43,1.57,,,,1,1,Bot,,,,,,,6.619015903848305,-126.7682615378214,-7.770149294914326,2.1658425295870427,25.335625443975378,-22.44257358900412,3.14,1.55,,,,87.9,2298,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.74,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,26,30,27,30,1,0,6,1,5,1,2.23,-0.32,-0.32,55.6
CU,2024-05-01,78.7,-1.58,6.66,"McKenzie, Triston",608324,663474,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,B,,,1,2,2024,0.68,-0.81,1.0,-1.58,,,,1,1,Bot,,,,,,,4.347403714837775,-114.28527702373974,-9.472007573031952,5.002606956836434,23.664308738848632,-37.47118503480312,3.2,1.56,,,,78.6,2272,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.86,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,26,30,27,30,1,0,6,1,5,1,4.54,-0.68,-0.68,56.3
FF,2024-05-01,91.8,-1.44,6.73,"McKenzie, Triston",608324,663474,,foul,,,,,3,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,S,,,1,1,2024,0.08,1.93,0.61,3.2,,,,1,1,Bot,,,,,,,5.01836889310277,-133.43854414292102,-7.27381965313706,-0.1409221948732538,30.283221208262315,-7.74322728322776,3.21,1.54,226,75.4,28,92.2,2273,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.81,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.061,71.0,6.5,,0.061,88.0,0,0,0.526,0.526,26,30,27,30,1,0,6,1,5,1,0.79,-0.08,-0.08,58.4
CU,2024-05-01,78.7,-1.91,6.69,"McKenzie, Triston",608324,663474,,called_strike,,,,,6,Alex Bregman strikes out swinging.,R,R,R,HOU,CLE,S,,,1,0,2024,0.69,-0.41,0.47,2.48,,,,1,1,Bot,,,,,,,3.886373164104803,-114.64331140942669,-1.525288490055839,5.340842811802118,21.7531382551389,-35.746815009478574,3.2,1.53,,,,78.9,2343,6.4,746399,681807,647304,665926,608070,677587,680757,671289,664314,54.06,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,26,30,27,30,1,0,6,1,5,1,4.09,-0.69,-0.69,51.8
