pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-05,96.7,-1.78,6.21,"Mears, Nick",600869,683232,,foul,,,,,1,"Jeimer Candelario grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar. Will Benson to 3rd. Elly De La Cruz out at 2nd. Jeimer Candelario to 1st.",R,L,R,COL,CIN,S,,,0,0,2024,-0.62,1.39,-0.29,2.89,,666181,682829,1,7,Top,,,,,,,5.4494850094824985,-140.71878063262102,-6.6065949763688945,-9.399058693553997,26.98222619511056,-12.327885132786635,3.37,1.66,182,82.1,72,98.3,2198,6.8,746544,607732,660707,663898,641857,678662,656248,595909,453568,53.66,,,,,,,,57,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,198,0.0,-0.039,73.0,7.7,,0.039,88.0,1,-1,0.626,0.374,27,30,28,31,1,3,1,1,5,1,1.01,0.62,-0.62,59.2
SI,2024-06-05,88.9,-2.19,6.04,"Hudson, Dakota",600869,641712,single,hit_into_play,,,,,5,Jeimer Candelario singles on a line drive to center fielder Jake Cave. Elly De La Cruz to 3rd.,R,L,R,COL,CIN,X,8,line_drive,2,1,2024,-0.73,0.19,0.23,2.84,,,682829,1,5,Top,154.89,111.22,,,,,7.413190682164807,-129.47194896515506,-2.3229630862265767,-9.534454280058837,22.16068767763969,-29.789240541434513,3.37,1.66,209,90.1,15,89.4,2143,6.1,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.35,0.966,0.918,0.9,1,1,0,4,41,4,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,229,-0.085,0.37,71.5,7.4,1.135,-0.37,90.1,0,0,0.497,0.503,29,30,30,31,3,2,5,1,5,1,2.65,0.73,-0.73,32.2
CH,2024-06-05,84.9,-2.32,6.04,"Hudson, Dakota",600869,641712,,ball,,,,,11,Jeimer Candelario singles on a line drive to center fielder Jake Cave. Elly De La Cruz to 3rd.,R,L,R,COL,CIN,B,,,1,1,2024,-0.92,0.31,-3.63,4.53,,,682829,1,5,Top,,,,,,,-1.223432622640682,-123.87720165564674,1.996770076880506,-9.435199795279065,19.265120436189008,-29.401257858216447,3.39,1.53,,,,85.0,2095,5.7,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.8,,,,,,,,41,3,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,226,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,29,30,30,31,3,2,5,1,5,1,2.78,0.92,-0.92,29.8
SI,2024-06-05,88.9,-2.2,6.01,"Hudson, Dakota",600869,641712,,called_strike,,,,,8,Jeimer Candelario singles on a line drive to center fielder Jake Cave. Elly De La Cruz to 3rd.,R,L,R,COL,CIN,S,,,1,0,2024,-1.05,0.15,0.02,1.82,,,682829,1,5,Top,,,,,,,7.56907286471013,-129.40653768167084,-4.631761255904886,-13.182868244962684,21.136463985614057,-29.87301307039449,3.29,1.46,,,,89.3,2105,6.0,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.46,,,,,,,,41,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,236,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,29,30,30,31,3,2,5,1,5,1,2.68,1.05,-1.05,35.9
PO,2024-06-05,83.5,-2.5,6.01,"Hudson, Dakota",600869,641712,,pitchout,,,,,11,Jeimer Candelario singles on a line drive to center fielder Jake Cave. Elly De La Cruz to 3rd.,R,L,R,COL,CIN,B,,,0,0,2024,-0.83,0.3,-3.06,4.96,,,682829,1,5,Top,,,,,,,0.3577811992625149,-121.80311741736745,3.2021118859186894,-8.505592493909049,18.13387295676365,-29.79289191545767,3.37,1.66,,,,83.6,1932,5.7,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.82,,,,,,,,41,1,Pitch Out,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,,,,,,,0,0,0.497,0.503,29,30,30,31,3,2,5,1,5,1,2.89,0.83,-0.83,25.4
CH,2024-06-05,82.8,-2.43,6.06,"Hudson, Dakota",600869,641712,home_run,hit_into_play,,,,,5,Jeimer Candelario homers (8) on a fly ball to right center field. TJ Friedl scores.,R,L,R,COL,CIN,X,,fly_ball,1,1,2024,-0.98,0.28,-0.15,2.66,,670770,,2,3,Top,194.89,51.83,,,,,7.086813230774791,-120.56551294819782,-1.9880084979003132,-10.751056012682923,16.912969243578253,-29.21075350778712,3.37,1.66,395,100.5,38,83.6,1955,6.2,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.34,0.177,0.318,2.0,1,0,3,5,23,3,Changeup,4,0,0,4,2,4,2,4,Standard,Standard,228,-0.12,1.619,80.4,7.9,0.618,-1.619,100.5,4,-4,0.882,0.118,29,30,30,31,2,1,5,1,5,1,2.96,0.98,-0.98,32.0
CU,2024-06-05,79.1,-2.6,6.03,"Hudson, Dakota",600869,641712,,called_strike,,,,,5,Jeimer Candelario homers (8) on a fly ball to right center field. TJ Friedl scores.,R,L,R,COL,CIN,S,,,1,0,2024,0.61,-0.71,0.12,2.13,,670770,,2,3,Top,,,,,,,4.7614841993065,-115.1689690506876,-0.4392809551456961,4.634123379808114,20.046124095708116,-38.67224696186241,3.25,1.43,,,,79.0,2599,6.0,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.48,,,,,,,,23,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,40,0.0,-0.043,,,,0.043,,4,-4,0.882,0.118,29,30,30,31,2,1,5,1,5,1,4.33,-0.61,0.61,30.1
SI,2024-06-05,89.7,-2.1,5.99,"Hudson, Dakota",600869,641712,,ball,,,,,13,Jeimer Candelario homers (8) on a fly ball to right center field. TJ Friedl scores.,R,L,R,COL,CIN,B,,,0,0,2024,-1.2,0.24,-0.15,1.43,,,670770,2,3,Top,,,,,,,7.3234113640003,-130.50216875075455,-5.917491697736183,-15.168559860364947,21.405510576134915,-28.493810930312524,3.24,1.66,,,,90.2,2024,6.1,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.38,,,,,,,,23,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,233,-0.005,0.034,,,,-0.034,,4,-4,0.887,0.113,29,30,30,31,2,1,5,1,5,1,2.54,1.2,-1.2,34.7
SL,2024-06-05,85.9,-2.6,5.99,"Hudson, Dakota",600869,641712,strikeout,swinging_strike,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,COL,CIN,S,2,,2,2,2024,-0.07,0.2,0.65,1.63,670770,,,1,1,Top,,,,,,,7.815304443916387,-124.89608982724864,-4.529426917753216,-2.148467943765169,21.959514803532993,-29.405183930372804,3.37,1.66,,,,86.0,2713,6.1,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.38,,0.0,0.0,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.06,-0.344,72.6,8.5,,0.344,,0,0,0.451,0.549,29,30,30,31,1,0,5,1,5,1,2.86,0.07,-0.07,33.8
CH,2024-06-05,82.8,-2.31,5.94,"Hudson, Dakota",600869,641712,,foul,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,COL,CIN,S,,,2,1,2024,-0.93,0.27,-1.02,2.47,670770,,,1,1,Top,,,,,,,4.765315113760632,-120.7231972668798,-2.0769080927802785,-10.024575888980168,19.687663112278404,-29.378898859592297,3.37,1.66,126,76.2,73,83.3,1858,6.1,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.36,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.108,63.4,7.9,,0.108,88.0,0,0,0.451,0.549,29,30,30,31,1,0,5,1,5,1,3.0,0.93,-0.93,28.5
SI,2024-06-05,88.6,-2.26,6.06,"Hudson, Dakota",600869,641712,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,COL,CIN,B,,,1,1,2024,-0.97,0.31,-1.58,2.95,670770,,682829,0,1,Top,,,,,,,3.700346105322332,-129.12855237759035,-2.225725162766919,-11.604710185710692,25.497547870451815,-28.460515225733584,3.44,1.63,,,,88.8,1945,6.2,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.3,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.073,0.016,,,,-0.016,,0,0,0.378,0.622,29,30,30,31,1,0,5,1,5,1,2.57,0.97,-0.97,38.3
CH,2024-06-05,83.7,-2.31,5.95,"Hudson, Dakota",600869,641712,,foul,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,COL,CIN,S,,,1,0,2024,-0.93,0.33,-0.2,2.33,670770,,682829,0,1,Top,,,,,,,6.690134652748716,-121.88070515823996,-2.716393630321264,-10.514085943120064,19.260815095333463,-28.566533822335455,3.37,1.66,7,86.3,-19,84.4,1904,6.2,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.25,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.043,70.7,8.5,,0.043,88.0,0,0,0.378,0.622,29,30,30,31,1,0,5,1,5,1,2.87,0.93,-0.93,31.0
SI,2024-06-05,88.4,-2.28,6.02,"Hudson, Dakota",600869,641712,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,COL,CIN,B,,,0,0,2024,-0.85,0.3,-1.96,3.38,670770,,682829,0,1,Top,,,,,,,2.5262003122608196,-128.78811545653576,-1.0546866596055682,-9.952836505925118,24.13906382150136,-28.78790784770891,3.38,1.6,,,,88.7,1950,6.2,746544,607732,660707,663898,641857,678662,656248,595909,453568,54.32,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.021,,,,-0.021,,0,0,0.378,0.622,29,30,30,31,1,0,5,1,5,1,2.59,0.85,-0.85,35.1
FF,2024-06-04,96.4,-1.51,6.11,"Mears, Nick",600869,683232,field_out,hit_into_play,,,,,8,Jeimer Candelario lines out sharply to second baseman Brendan Rodgers.,R,L,R,COL,CIN,X,4,line_drive,1,0,2024,-0.3,1.55,0.03,1.97,,,,2,9,Top,149.29,135.58,,,,,4.839838984892324,-140.2509936338407,-9.14262545861129,-4.950698765972473,26.576232472609018,-9.823225951114436,3.39,1.67,173,107.0,9,98.3,2382,7.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,53.51,0.797,0.773,0.0,1,0,0,4,67,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,195,0.001,-0.295,,,0.983,0.295,107.0,-4,4,0.015,0.985,27,30,28,31,1,4,3,1,1,1,0.87,0.3,-0.3,61.2
CU,2024-06-04,81.6,-1.48,5.95,"Mears, Nick",600869,683232,,ball,,,,,14,Jeimer Candelario lines out sharply to second baseman Brendan Rodgers.,R,L,R,COL,CIN,B,,,0,0,2024,0.39,-0.99,0.99,1.11,,,,2,9,Top,,,,,,,4.878256890169757,-118.95151507241584,-2.5138017197053495,2.891494497538767,20.134925021779456,-41.397160642768355,3.33,1.58,,,,83.2,2676,7.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,53.48,,,,,,,,67,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,9,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,27,30,28,31,1,4,3,1,1,1,4.37,-0.39,0.39,63.0
SI,2024-06-04,94.6,-1.3,5.74,"Carasiti, Matt",600869,571539,field_out,hit_into_play,,,,,7,"Jeimer Candelario grounds out, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,L,R,COL,CIN,X,3,ground_ball,0,0,2024,-1.1,0.62,-0.45,1.65,,,,0,7,Top,147.93,170.0,,,,,4.662981632114488,-137.8117458822175,-6.500713066605453,-15.00494251199928,22.69848561160948,-23.204165773813205,3.39,1.67,4,76.5,-24,95.6,2106,6.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,54.25,0.043,0.048,0.0,1,0,0,2,51,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,234,0.005,-0.254,69.9,8.1,0.053,0.254,88.0,-4,4,0.053,0.947,32,30,33,31,1,3,3,1,2,1,1.87,1.1,-1.1,30.9
SI,2024-06-04,86.6,3.05,5.55,"Blach, Ty",600869,621389,field_out,hit_into_play,,,,,8,Jeimer Candelario flies out to left fielder Jake Cave.,R,R,L,COL,CIN,X,7,fly_ball,0,0,2024,1.06,0.48,-0.1,2.19,,,,0,5,Top,49.98,77.87,,,,,-9.471249810500852,-125.98725100022014,-2.884732783872662,12.921414134774858,19.899843710867035,-26.61396487731748,3.39,1.67,352,91.4,35,85.8,2034,5.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.21,0.009,0.008,0.0,1,0,0,3,34,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,108,0.007,-0.254,67.3,8.2,0.01,0.254,91.4,-4,4,0.095,0.905,33,30,34,31,3,2,6,1,5,1,2.5,1.06,-1.06,15.6
SI,2024-06-04,90.6,2.8,5.63,"Blach, Ty",600869,621389,single,hit_into_play,,,,,1,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,X,7,line_drive,1,2,2024,1.1,0.25,-0.52,3.19,,,,2,3,Top,93.29,98.75,,,,,-10.390098049170994,-131.77532210184145,-0.8149273828402541,14.743265715090564,22.64539868314501,-29.24115563133213,3.39,1.67,194,74.1,17,89.4,2092,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.34,0.849,0.803,0.9,1,1,0,4,18,6,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,113,-0.01,0.408,59.0,6.1,0.948,-0.408,88.0,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,2.49,1.1,-1.1,17.5
CH,2024-06-04,81.2,3.0,5.43,"Blach, Ty",600869,621389,,ball,,,,,14,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,B,,,0,2,2024,0.74,-0.26,1.45,1.39,,,,2,3,Top,,,,,,,-4.76656792423018,-118.36524327674984,-2.0511103727461024,7.755311844118252,18.250735390232272,-34.51044521495029,3.44,1.61,,,,80.2,1831,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.4,,,,,,,,18,5,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,80,0.0,0.023,,,,-0.023,,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,3.65,0.74,-0.74,20.7
SI,2024-06-04,90.8,2.73,5.71,"Blach, Ty",600869,621389,,foul,,,,,2,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,S,,,0,2,2024,0.99,0.53,0.25,3.07,,,,2,3,Top,,,,,,,-8.138750101521985,-132.16399558453534,-1.91661276393665,13.16142039361936,23.005557983264477,-25.764419538402876,3.39,1.67,69,85.9,2,89.7,2009,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.3,,,,,,,,18,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,114,0.0,0.0,60.1,5.6,,0.0,88.0,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,2.2,0.99,-0.99,24.4
FC,2024-06-04,83.7,2.99,5.47,"Blach, Ty",600869,621389,,foul,,,,,5,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,S,,,0,2,2024,0.08,0.04,0.23,2.46,,,,2,3,Top,,,,,,,-6.4242098206238225,-121.90441878146684,-0.6960504407350827,1.9587683320768008,21.325297920800477,-31.827860530943383,3.39,1.67,,,,82.7,2202,5.3,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.2,,,,,,,,18,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,62,0.0,0.0,68.8,7.4,,0.0,,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,3.18,0.08,-0.08,14.5
CH,2024-06-04,80.7,3.03,5.65,"Blach, Ty",600869,621389,,foul,,,,,14,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,S,,,0,1,2024,0.9,-0.35,0.9,1.5,,,,2,3,Top,,,,,,,-6.287027689562037,-117.5359723799118,-1.9812300312928952,9.424322586811115,19.49856817144749,-35.33297829152356,3.39,1.67,1,85.0,-46,79.3,1830,5.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.49,,,,,,,,18,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,87,0.0,-0.058,71.0,8.1,,0.058,88.0,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,3.81,0.9,-0.9,15.4
CU,2024-06-04,78.2,3.04,5.7,"Blach, Ty",600869,621389,,called_strike,,,,,9,Jeimer Candelario singles on a line drive to left fielder Jake Cave.,R,R,L,COL,CIN,S,,,0,0,2024,-0.36,-0.16,0.3,1.85,,,,2,3,Top,,,,,,,-5.124049514429615,-113.91068443329152,-1.2605272241519394,-2.3990400110665018,17.4394787777476,-33.564347276088355,3.57,1.67,,,,77.0,2232,5.0,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.46,,,,,,,,18,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,313,0.0,-0.041,,,,0.041,,-2,2,0.309,0.691,33,30,34,31,2,1,6,1,5,1,3.83,-0.36,0.36,17.6
SI,2024-06-04,90.3,3.03,5.7,"Blach, Ty",600869,621389,field_out,hit_into_play,,,,,1,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,X,6,ground_ball,2,2,2024,0.91,0.51,-0.58,2.94,,656413,,1,1,Top,112.73,146.04,,,,,-10.703211966968151,-131.308725048793,-2.115911567861737,12.4465940115237,21.439515582943834,-25.934847529299983,3.39,1.67,127,50.0,27,89.3,2050,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.27,0.189,0.17,0.0,1,0,0,1,3,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,108,0.034,-0.199,62.2,6.6,0.189,0.199,88.0,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,2.23,0.91,-0.91,16.9
SI,2024-06-04,90.3,3.07,5.7,"Blach, Ty",600869,621389,,foul,,,,,4,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,2,1,2024,1.12,-0.08,-0.49,2.8,,656413,,1,1,Top,,,,,,,-11.004192396406449,-131.11360924429724,-1.1182984621226837,15.190789192142487,26.19263833734015,-33.12928588098038,3.39,1.67,17,87.4,-8,88.6,2011,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.29,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.082,72.1,7.4,,0.082,88.0,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,2.88,1.12,-1.12,16.9
CH,2024-06-04,79.2,3.29,5.7,"Blach, Ty",600869,621389,,foul,,,,,14,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,S,,,2,0,2024,1.05,-0.08,0.06,1.42,,656413,,1,1,Top,,,,,,,-8.752778450210439,-115.27033514681592,-2.544176866253996,10.739003077133882,16.0397991127,-32.6998165679528,3.39,1.67,,,,78.0,1924,4.9,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.62,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.0,-0.047,,,,0.047,,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,3.64,1.05,-1.05,21.6
SI,2024-06-04,88.1,3.04,5.85,"Blach, Ty",600869,621389,,ball,,,,,13,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,1,0,2024,1.09,0.45,-1.11,2.02,,656413,,1,1,Top,,,,,,,-12.046283034577904,-128.11489283280287,-4.3177221057691915,13.720076055808324,13.957765586287891,-26.6517929716439,3.51,1.75,,,,87.9,1964,5.2,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.34,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.042,,,,-0.042,,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,2.39,1.09,-1.09,20.0
CH,2024-06-04,79.8,3.19,5.79,"Blach, Ty",600869,621389,,ball,,,,,13,"Jeimer Candelario grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,L,COL,CIN,B,,,0,0,2024,0.79,-0.05,-0.82,1.54,,656413,,1,1,Top,,,,,,,-10.04400410615328,-115.81829869450988,-2.498723183591403,8.943387509748568,20.350831957646513,-32.383470285523025,3.53,1.88,,,,78.1,1859,5.1,746550,553869,660707,663898,641857,678662,595909,686668,696100,55.37,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.027,,,,-0.027,,0,0,0.481,0.519,33,30,34,31,1,0,6,1,5,1,3.63,0.79,-0.79,22.6
CH,2024-06-03,86.5,-0.62,6.12,"Chivilli, Angel",600869,683409,field_out,hit_into_play,,,,,11,Jeimer Candelario flies out to left fielder Sean Bouchard.,R,L,R,COL,CIN,X,7,fly_ball,2,2,2024,-0.64,0.2,-1.21,3.21,,,,0,9,Top,45.9,97.01,,,,,-0.0970675201723842,-126.05871101568398,-1.2113386919067386,-6.9048239085853185,22.69345372159751,-30.0294292858076,3.39,1.67,320,86.2,34,87.1,1842,6.3,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.16,0.026,0.037,0.0,1,0,0,3,73,5,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,246,0.0,-0.227,61.5,7.0,0.061,0.227,88.0,-8,8,0.0,1.0,21,30,22,31,1,4,,1,2,1,2.81,0.64,-0.64,49.1
CH,2024-06-03,87.0,-0.82,6.11,"Chivilli, Angel",600869,683409,,ball,,,,,11,Jeimer Candelario flies out to left fielder Sean Bouchard.,R,L,R,COL,CIN,B,,,1,2,2024,-0.84,0.18,-1.69,2.78,,,,0,9,Top,,,,,,,-0.3887003230620679,-126.78928118584771,-2.2872390780450824,-9.023006052457491,22.766360351721712,-30.003562406490623,3.4,1.68,,,,87.6,1745,6.3,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.19,,,,,,,,73,4,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,244,0.0,0.04,,,,-0.04,,-8,8,0.0,1.0,21,30,22,31,1,4,,1,2,1,2.79,0.84,-0.84,47.9
CH,2024-06-03,85.9,-0.81,6.0,"Chivilli, Angel",600869,683409,,foul,,,,,7,Jeimer Candelario flies out to left fielder Sean Bouchard.,R,L,R,COL,CIN,S,,,1,1,2024,-0.68,0.27,-0.73,2.2,,,,0,9,Top,,,,,,,1.5850929482711416,-125.24778368477492,-3.394780470352217,-7.518061149024971,22.887706936140365,-28.872677691516103,3.39,1.67,3,64.1,-41,86.5,1849,6.4,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.12,,,,,,,,73,3,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,244,0.0,-0.056,65.8,8.2,,0.056,88.0,-8,8,0.0,1.0,21,30,22,31,1,4,,1,2,1,2.78,0.68,-0.68,43.7
FF,2024-06-03,94.1,-0.66,6.05,"Chivilli, Angel",600869,683409,,called_strike,,,,,11,Jeimer Candelario flies out to left fielder Sean Bouchard.,R,L,R,COL,CIN,S,,,1,0,2024,-0.83,1.05,-0.35,3.59,,,,0,9,Top,,,,,,,2.664412604079391,-137.10458728598837,-3.0811978295486275,-11.12713705314614,27.10508143562196,-18.38311903317174,3.38,1.54,,,,94.9,2357,6.4,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.07,,,,,,,,73,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,228,0.0,-0.049,,,,0.049,,-8,8,0.0,1.0,21,30,22,31,1,4,,1,2,1,1.49,0.83,-0.83,43.2
FF,2024-06-03,95.1,-0.8,6.08,"Chivilli, Angel",600869,683409,,ball,,,,,11,Jeimer Candelario flies out to left fielder Sean Bouchard.,R,L,R,COL,CIN,B,,,0,0,2024,-0.72,0.89,-1.31,3.6,,,,0,9,Top,,,,,,,0.2637831611410086,-138.5944138532325,-2.914057697386589,-9.466385465403093,27.23380510966265,-20.25494461693982,3.29,1.68,,,,96.0,2248,6.5,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.05,,,,,,,,73,1,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,226,0.0,0.038,,,,-0.038,,-8,8,0.0,1.0,21,30,22,31,1,4,,1,2,1,1.6,0.72,-0.72,41.6
ST,2024-06-03,78.4,2.91,5.86,"Rogers, Josh",600869,642028,field_out,hit_into_play,,,,,6,Jeimer Candelario flies out to second baseman Brendan Rodgers.,R,R,L,COL,CIN,X,4,fly_ball,1,0,2024,-1.13,-0.19,0.62,2.29,663697,670770,682829,1,6,Top,174.68,133.28,,,,,-2.8617508949344344,-114.10624022840298,-0.5027423322979282,-9.298132654863432,21.705649931258677,-33.98135540651281,3.39,1.67,205,74.9,54,77.9,2240,6.0,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.52,0.074,0.074,0.0,1,0,0,3,52,2,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,286,0.006,-0.176,70.7,7.8,0.095,0.176,88.0,-6,6,0.015,0.985,29,30,30,31,1,3,2,1,4,1,3.91,-1.13,1.13,33.5
FF,2024-06-03,88.8,2.63,6.05,"Rogers, Josh",600869,642028,,ball,,,,,13,Jeimer Candelario flies out to second baseman Brendan Rodgers.,R,R,L,COL,CIN,B,,,0,0,2024,0.6,1.08,-0.63,1.45,663697,670770,682829,1,6,Top,,,,,,,-9.196398739862952,-128.99445444246285,-7.505097573716114,8.375382066261558,22.96868610721097,-18.70444500934379,3.65,1.82,,,,89.0,2136,6.2,746548,553869,660707,663898,676701,678662,656248,686668,696100,54.33,,,,,,,,52,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,132,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,29,30,30,31,1,3,2,1,4,1,1.78,0.6,-0.6,38.2
