pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-24,99.5,-1.32,5.69,"Santos, Gregory",694384,666619,single,hit_into_play,,,,,2,Nolan Schanuel singles on a soft line drive to left fielder Luke Raley.,R,L,R,SEA,LAA,X,7,line_drive,2,1,2024,-0.79,0.98,0.07,3.06,,,,0,8,Top,56.02,123.17,,,,,5.690711388695769,-144.7881550350903,-4.119234470995562,-12.457957997003035,34.952480375905196,-17.563743967930392,3.27,1.57,221,78.0,23,99.9,2541,6.6,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.9,0.786,0.74,0.9,1,1,0,4,56,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,217,-0.088,0.407,60.4,5.2,0.894,-0.407,88.0,1,-1,0.753,0.247,24,22,25,22,1,3,3,1,3,1,1.32,0.79,-0.79,36.5
SI,2024-07-24,99.5,-1.35,5.62,"Santos, Gregory",694384,666619,,called_strike,,,,,1,Nolan Schanuel singles on a soft line drive to left fielder Luke Raley.,R,L,R,SEA,LAA,S,,,2,0,2024,-0.85,1.04,-0.28,3.47,,,,0,8,Top,,,,,,,4.972115125433553,-144.8548427493796,-2.9161500678173797,-13.14552477226496,36.16085651763782,-17.149104406627693,3.36,1.59,,,,99.8,2523,6.6,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.94,,,,,,,,56,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,214,0.0,-0.065,,,,0.065,,1,-1,0.753,0.247,24,22,25,22,1,3,3,1,3,1,1.28,0.85,-0.85,31.7
SL,2024-07-24,91.8,-1.63,5.6,"Santos, Gregory",694384,666619,,ball,,,,,14,Nolan Schanuel singles on a soft line drive to left fielder Luke Raley.,R,L,R,SEA,LAA,B,,,1,0,2024,0.14,0.36,0.87,1.4,,,,0,8,Top,,,,,,,6.070122875605352,-133.58543893989997,-5.662689741138379,0.551708335895209,25.492649592576473,-26.8663652338752,3.34,1.51,,,,92.8,2572,6.6,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.88,,,,,,,,56,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,139,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,24,22,25,22,1,3,3,1,3,1,2.32,-0.14,0.14,30.9
SI,2024-07-24,100.4,-1.22,5.72,"Santos, Gregory",694384,666619,,ball,,,,,14,Nolan Schanuel singles on a soft line drive to left fielder Luke Raley.,R,L,R,SEA,LAA,B,,,0,0,2024,-0.85,0.93,1.24,2.3,,,,0,8,Top,,,,,,,8.8825831411735,-145.88971779677095,-6.363862573124368,-14.114304030797191,31.89486947731595,-17.606051352886052,3.25,1.51,,,,101.3,2518,6.7,745231,663728,682988,593871,668942,664238,670042,645302,571745,53.81,,,,,,,,56,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,24,22,25,22,1,3,3,1,3,1,1.33,0.85,-0.85,35.1
SL,2024-07-21,90.9,-1.43,5.74,"Santos, Gregory",665161,666619,field_out,hit_into_play,,,,,5,Jeremy Peña flies out to center fielder Victor Robles.,R,R,R,SEA,HOU,X,8,fly_ball,0,0,2024,0.57,0.21,-0.08,2.68,,,676801,2,8,Top,125.25,95.73,,,,,2.2042723958742987,-132.47718499311227,-2.287776152037685,6.322450726249106,25.51318171160228,-29.404523520512637,3.56,1.67,259,96.5,50,92.1,2605,6.7,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.78,0.011,0.017,0.0,1,0,0,3,64,1,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,125,0.034,-0.271,76.3,7.6,0.026,0.271,96.5,2,-2,0.908,0.092,24,26,25,27,1,3,9,1,3,1,2.52,-0.57,-0.57,36.5
SI,2024-07-21,99.7,-1.22,5.9,"Santos, Gregory",676801,666619,single,hit_into_play,,,,,4,Chas McCormick singles on a ground ball to center fielder Victor Robles.   Yordan Alvarez scores.,R,R,R,SEA,HOU,X,8,ground_ball,0,0,2024,-1.07,0.83,-0.28,2.62,670541,,,2,8,Top,117.05,96.75,,,,,5.149592306540455,-145.08418612939053,-5.630370079385836,-16.29175436858754,33.65374215348153,-19.28744971587874,3.32,1.54,64,102.6,2,100.5,2452,6.7,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.82,0.549,0.522,0.9,1,1,0,4,63,1,Sinker,6,3,3,6,4,6,4,6,Standard,Standard,219,-0.046,0.734,,,0.628,-0.734,102.6,3,-3,0.954,0.046,24,29,25,29,1,1,9,8,3,1,1.46,1.07,1.07,35.3
SI,2024-07-21,98.7,-1.12,5.76,"Santos, Gregory",673237,666619,field_out,hit_into_play,,,,,9,"Yainer Diaz grounds out, pitcher Gregory Santos to second baseman Jorge Polanco to first baseman Ty France.   Yordan Alvarez to 3rd.",R,R,R,SEA,HOU,X,1,ground_ball,1,1,2024,-0.81,0.78,0.32,1.59,,670541,,1,8,Top,132.26,152.53,,,,,5.87368780229243,-143.48148636343933,-7.782726824866243,-12.599567654284124,33.106103607221804,-19.730927323035008,3.18,1.45,99,97.3,5,99.4,2579,6.8,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.75,0.511,0.465,0.0,1,0,0,4,62,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,208,0.031,-0.243,71.7,7.5,0.57,0.243,97.3,3,-3,0.923,0.077,24,25,25,26,1,3,9,1,3,1,1.56,0.81,0.81,38.8
SL,2024-07-21,90.3,-1.46,5.62,"Santos, Gregory",673237,666619,,ball,,,,,14,"Yainer Diaz grounds out, pitcher Gregory Santos to second baseman Jorge Polanco to first baseman Ty France.   Yordan Alvarez to 3rd.",R,R,R,SEA,HOU,B,,,0,1,2024,0.58,0.27,1.6,1.47,,670541,,1,8,Top,,,,,,,6.447085523579791,-131.4194688742835,-5.04626636763336,5.49647778191492,26.273129670157264,-28.17378379890847,3.16,1.47,,,,91.2,2671,6.7,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.77,,,,,,,,62,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,101,0.0,0.021,,,,-0.021,,3,-3,0.923,0.077,24,25,25,26,1,3,9,1,3,1,2.51,-0.58,-0.58,31.6
SI,2024-07-21,99.6,-1.08,5.81,"Santos, Gregory",673237,666619,,called_strike,,,,,3,"Yainer Diaz grounds out, pitcher Gregory Santos to second baseman Jorge Polanco to first baseman Ty France.   Yordan Alvarez to 3rd.",R,R,R,SEA,HOU,S,,,0,0,2024,-0.74,0.78,0.57,3.2,,670541,,1,8,Top,,,,,,,6.32249885161318,-145.00000847997504,-3.6757342608967623,-11.856950486199455,32.34687164726157,-20.460566799053268,3.32,1.53,,,,100.7,2547,6.8,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.72,,,,,,,,62,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,211,0.0,-0.036,,,,0.036,,3,-3,0.923,0.077,24,25,25,26,1,3,9,1,3,1,1.5,0.74,0.74,36.9
SL,2024-07-21,91.5,-1.21,5.71,"Santos, Gregory",670541,666619,double,hit_into_play,,,,,8,Yordan Alvarez doubles (22) on a line drive to right fielder Luke Raley.,R,L,R,SEA,HOU,X,9,line_drive,1,2,2024,0.59,0.0,0.06,1.64,,,,1,8,Top,197.89,132.61,,,,,1.9404863141150777,-133.22181055057402,-4.4422558507930106,6.593273183316173,28.187944330535707,-31.417336836773934,3.46,1.66,115,103.3,6,92.4,2618,6.7,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.75,0.654,0.619,1.25,1,1,1,4,61,5,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,105,-0.033,0.731,79.5,8.1,0.74,-0.731,103.3,3,-3,0.956,0.044,24,27,25,27,1,3,9,1,3,1,2.71,-0.59,0.59,35.5
SL,2024-07-21,90.8,-1.09,5.7,"Santos, Gregory",670541,666619,,foul,,,,,9,Yordan Alvarez doubles (22) on a line drive to right fielder Luke Raley.,R,L,R,SEA,HOU,S,,,1,2,2024,0.67,0.2,0.74,2.15,,,,1,8,Top,,,,,,,3.1789092668590966,-132.35002286970328,-3.5246307943773467,7.34015257621324,24.814160840177166,-29.31874288151863,3.46,1.66,,,,92.2,2724,6.7,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.76,,,,,,,,61,4,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,103,0.0,0.0,76.2,7.9,,0.0,,3,-3,0.956,0.044,24,27,25,27,1,3,9,1,3,1,2.53,-0.67,0.67,36.6
SI,2024-07-21,100.2,-0.8,5.96,"Santos, Gregory",670541,666619,,called_strike,,,,,6,Yordan Alvarez doubles (22) on a line drive to right fielder Luke Raley.,R,L,R,SEA,HOU,S,,,1,1,2024,-0.88,0.66,0.42,2.92,,,,1,8,Top,,,,,,,5.464343779476426,-145.84565641243944,-4.648944850255295,-13.7651553354803,32.049855886751715,-21.819249110536404,3.6,1.68,,,,101.1,2480,6.6,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.87,,,,,,,,61,3,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,209,0.0,-0.061,,,,0.061,,3,-3,0.956,0.044,24,27,25,27,1,3,9,1,3,1,1.59,0.88,-0.88,38.1
SL,2024-07-21,92.6,-1.42,5.7,"Santos, Gregory",670541,666619,,called_strike,,,,,8,Yordan Alvarez doubles (22) on a line drive to right fielder Luke Raley.,R,L,R,SEA,HOU,S,,,1,0,2024,0.43,0.17,0.06,1.57,,,,1,8,Top,,,,,,,2.8496952327255185,-134.83852710423037,-5.209494848500857,4.670140595888328,27.376467753074675,-29.19340075063923,3.64,1.61,,,,93.6,2565,6.7,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.79,,,,,,,,61,2,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,139,0.0,-0.051,,,,0.051,,3,-3,0.956,0.044,24,27,25,27,1,3,9,1,3,1,2.47,-0.43,0.43,35.1
SL,2024-07-21,93.1,-1.33,5.71,"Santos, Gregory",670541,666619,,ball,,,,,13,Yordan Alvarez doubles (22) on a line drive to right fielder Luke Raley.,R,L,R,SEA,HOU,B,,,0,0,2024,0.34,0.28,-1.3,2.52,,,,1,8,Top,,,,,,,-0.6768801988049171,-135.72525385966503,-3.1283443145174545,4.366048350051676,27.643357384280545,-28.219640017521208,3.64,1.74,,,,94.0,2544,6.5,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.96,,,,,,,,61,1,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,141,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,24,27,25,27,1,3,9,1,3,1,2.32,-0.34,0.34,31.5
SI,2024-07-21,98.9,-1.36,5.76,"Santos, Gregory",608324,666619,field_out,hit_into_play,,,,,4,"Alex Bregman grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6,ground_ball,1,0,2024,-1.07,0.71,-0.8,2.24,,,,0,8,Top,110.96,145.43,,,,,4.026693279314397,-143.85723646753578,-5.860176281106558,-15.73791788878954,33.57447701064793,-21.084212266698856,3.31,1.58,136,92.7,7,99.4,2490,6.6,745230,663728,664034,593871,668942,641487,664238,645302,670042,53.89,0.549,0.494,0.0,1,0,0,4,60,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,217,0.021,-0.292,69.4,6.6,0.594,0.292,92.7,3,-3,0.935,0.065,24,30,25,30,1,3,9,1,3,1,1.62,1.07,1.07,32.6
SL,2024-07-21,89.9,-1.64,5.7,"Santos, Gregory",608324,666619,,ball,,,,,14,"Alex Bregman grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,0,2024,0.37,0.18,1.48,1.43,,,,0,8,Top,,,,,,,6.981668729562741,-130.68292469424614,-4.994368641142544,2.737176165677541,27.41516184927702,-29.2392857959353,3.51,1.76,,,,90.0,2723,6.4,745230,663728,664034,593871,668942,641487,664238,645302,670042,54.08,,,,,,,,60,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,143,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,24,30,25,30,1,3,9,1,3,1,2.64,-0.37,-0.37,30.8
SI,2024-07-21,100.2,-1.39,5.79,"Santos, Gregory",514888,666619,field_out,hit_into_play,,,,,11,"Jose Altuve grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,HOU,X,5,ground_ball,0,0,2024,-1.07,0.45,-1.05,2.7,,663550,,2,7,Top,100.31,173.32,,,,,3.4848396179041847,-145.87415105214728,-4.261051849765433,-16.158977963051466,34.04033427921008,-24.933803059368277,2.85,1.26,41,69.8,1,100.5,2585,6.4,745230,663728,664034,593871,668942,641487,664238,645302,670042,54.08,0.106,0.1,0.0,1,0,0,2,56,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,216,0.025,-0.3,73.6,7.5,0.109,0.3,88.0,3,-3,0.921,0.079,24,34,25,34,1,3,9,1,3,1,1.82,1.07,1.07,31.5
SI,2024-07-12,98.8,-1.13,6.1,"Santos, Gregory",681351,666619,field_out,hit_into_play,,,,,2,"Logan O'Hoppe grounds out, pitcher Gregory Santos to first baseman Ty France.",R,R,R,LAA,SEA,X,1,ground_ball,0,0,2024,-1.09,0.47,-0.06,2.86,,,694384,2,7,Bot,131.0,183.5,,,,,5.504378640584632,-143.78969121708383,-4.510311305740044,-16.399568340294238,33.71882278363637,-24.775473692183464,3.28,1.54,12,69.9,-12,99.7,2347,6.8,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.7,0.037,0.054,0.0,1,0,0,2,60,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,-0.041,-0.271,70.9,6.7,0.039,0.271,88.0,0,0,0.541,0.541,24,24,25,24,1,3,3,1,9,1,1.86,1.09,1.09,38.8
SL,2024-07-12,90.7,-1.39,5.83,"Santos, Gregory",641432,666619,strikeout,swinging_strike,,,,,14,Willie Calhoun strikes out swinging.,R,L,R,LAA,SEA,S,2,,0,2,2024,0.81,-0.32,0.96,1.65,,,694384,1,7,Bot,,,,,,,4.179377394889177,-132.12849859207495,-3.9115574238022015,8.636847894279263,27.87139540007592,-35.25592546060907,3.13,1.49,,,,91.5,2569,6.7,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.79,,0.0,0.0,1,0,0,,59,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,105,-0.048,-0.159,71.4,7.2,,0.159,,0,0,0.589,0.589,24,29,25,30,1,3,3,1,9,2,3.08,-0.81,0.81,35.3
SL,2024-07-12,90.8,-1.4,5.93,"Santos, Gregory",641432,666619,,foul,,,,,6,Willie Calhoun strikes out swinging.,R,L,R,LAA,SEA,S,,,0,1,2024,0.63,0.06,0.81,2.02,,,694384,1,7,Bot,,,,,,,4.197064061981183,-132.19963853734353,-4.036970574556839,6.584668260192004,27.304603013351667,-30.778002124264077,3.13,1.49,374,98.6,30,91.5,2670,6.6,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.91,,,,,,,,59,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,108,0.0,-0.052,72.0,7.2,,0.052,98.6,0,0,0.589,0.589,24,29,25,30,1,3,3,1,9,2,2.69,-0.63,0.63,36.6
SI,2024-07-12,99.1,-1.25,6.06,"Santos, Gregory",641432,666619,,called_strike,,,,,1,Willie Calhoun strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2024,-1.02,0.68,-0.8,3.15,,,694384,1,7,Bot,,,,,,,3.657555975479702,-144.26625353023675,-4.141391762764447,-15.139187760675838,35.492144828704745,-21.927768676502772,3.09,1.5,,,,99.8,2296,6.8,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.69,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,215,0.0,-0.04,,,,0.04,,0,0,0.589,0.589,24,29,25,30,1,3,3,1,9,2,1.65,1.02,-1.02,34.6
SL,2024-07-12,91.0,-1.48,5.87,"Santos, Gregory",621493,666619,strikeout,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,SEA,S,2,,2,2,2024,0.61,0.22,0.79,2.4,,,694384,0,7,Bot,,,,,,,4.395128309536236,-132.51025032876615,-3.318043702887825,6.309631193337309,27.72678995464538,-29.076650845049,3.38,1.58,,,,91.8,2598,6.7,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.79,,0.0,0.0,1,0,0,,58,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,131,-0.054,-0.228,,,,0.228,,0,0,0.643,0.643,24,30,25,31,1,3,3,1,9,1,2.52,-0.61,-0.61,35.4
SL,2024-07-12,89.7,-1.43,5.85,"Santos, Gregory",621493,666619,,ball,,,,,14,Taylor Ward called out on strikes.,R,R,R,LAA,SEA,B,,,1,2,2024,0.55,0.07,1.24,1.32,,,694384,0,7,Bot,,,,,,,5.476165848532327,-130.46101935914663,-5.405450905557711,5.179636533712548,26.880128122150285,-30.435073561278163,3.38,1.57,,,,90.3,2637,6.7,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.84,,,,,,,,58,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,108,0.0,0.045,,,,-0.045,,0,0,0.643,0.643,24,30,25,31,1,3,3,1,9,1,2.76,-0.55,-0.55,34.8
SI,2024-07-12,99.1,-1.27,6.06,"Santos, Gregory",621493,666619,,foul,,,,,7,Taylor Ward called out on strikes.,R,R,R,LAA,SEA,S,,,1,1,2024,-1.13,0.97,-0.42,2.14,,,694384,0,7,Bot,,,,,,,5.001606566282518,-144.0842003120671,-7.57065667852066,-16.967399174560686,35.068349502200164,-17.0489786373396,3.38,1.65,245,75.1,37,99.5,2466,6.7,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.82,,,,,,,,58,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,217,0.0,-0.049,66.9,6.7,,0.049,88.0,0,0,0.643,0.643,24,30,25,31,1,3,3,1,9,1,1.36,1.13,1.13,36.6
SL,2024-07-12,92.2,-1.57,5.78,"Santos, Gregory",621493,666619,,swinging_strike,,,,,5,Taylor Ward called out on strikes.,R,R,R,LAA,SEA,S,,,1,0,2024,0.13,0.52,0.1,2.82,,,694384,0,7,Bot,,,,,,,3.9938521889136345,-134.24127800138336,-2.8454998139026286,0.7005618662263263,28.765949813331684,-25.456322397660717,3.38,1.65,,,,93.0,2536,6.7,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.8,,,,,,,,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,170,0.0,-0.049,71.9,6.4,,0.049,,0,0,0.643,0.643,24,30,25,31,1,3,3,1,9,1,2.15,-0.13,-0.13,33.2
SI,2024-07-12,98.3,-1.31,6.04,"Santos, Gregory",621493,666619,,ball,,,,,11,Taylor Ward called out on strikes.,R,R,R,LAA,SEA,B,,,0,0,2024,-1.06,1.01,-1.49,3.47,,,694384,0,7,Bot,,,,,,,1.9759790104564172,-143.1414900388971,-3.8609163000738502,-15.02996596467144,34.20467605913839,-17.565929638480647,3.38,1.68,,,,98.8,2447,6.6,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.86,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,24,30,25,31,1,3,3,1,9,1,1.35,1.06,1.06,33.7
SI,2024-07-12,97.6,-1.69,5.92,"Santos, Gregory",694384,666619,walk,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,SEA,B,,,3,0,2024,-1.04,0.96,-1.58,3.4,,,,0,7,Bot,,,,,,,2.6907888430465334,-142.13629668666135,-3.495576683735577,-14.717605394439852,33.41153251118854,-18.61205224882329,3.28,1.75,,,,98.2,2406,6.6,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.85,,0.689131,0.7,1,0,0,,57,4,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,218,0.057,0.197,,,,-0.197,,0,0,0.586,0.586,24,22,25,22,1,3,3,1,9,1,1.44,1.04,-1.04,31.8
SL,2024-07-12,90.0,-1.76,5.99,"Santos, Gregory",694384,666619,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,SEA,B,,,2,0,2024,0.24,0.43,-1.15,3.13,,,,0,7,Bot,,,,,,,1.009801361005794,-131.09336663217076,-2.0539006080698927,2.570825581067942,27.754679389455436,-26.991012956955075,3.3,1.59,,,,89.9,2476,6.2,746207,663728,664034,593871,668942,641487,670042,677594,571745,54.32,,,,,,,,57,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,160,0.0,0.147,,,,-0.147,,0,0,0.586,0.586,24,22,25,22,1,3,3,1,9,1,2.38,-0.24,0.24,32.1
SL,2024-07-12,90.1,-1.89,5.79,"Santos, Gregory",694384,666619,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,SEA,B,,,1,0,2024,0.19,0.36,-1.06,2.66,,,,0,7,Bot,,,,,,,1.68558401950767,-131.3244964613298,-2.589167859669094,1.7933109506378102,27.851591892668583,-27.716847292614247,3.4,1.71,,,,90.5,2466,6.4,746207,663728,664034,593871,668942,641487,670042,677594,571745,54.06,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,157,0.0,0.069,,,,-0.069,,0,0,0.586,0.586,24,22,25,22,1,3,3,1,9,1,2.44,-0.19,0.19,30.6
SL,2024-07-12,89.2,-1.88,5.89,"Santos, Gregory",694384,666619,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,SEA,B,,,0,0,2024,0.31,0.41,-2.18,3.67,,,,0,7,Bot,,,,,,,-1.3748507103761227,-129.9505723200271,-0.2912465419735457,3.756872105242528,27.57602393337654,-27.71548863719172,3.4,1.65,,,,89.8,2514,6.6,746207,663728,664034,593871,668942,641487,670042,677594,571745,53.88,,,,,,,,57,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,142,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,24,22,25,22,1,3,3,1,9,1,2.45,-0.31,0.31,31.9
SL,2024-07-09,89.8,-1.5,5.66,"Santos, Gregory",592518,666619,grounded_into_double_play,hit_into_play,,,,,9,"Manny Machado grounds into a double play, third baseman Josh Rojas to second baseman Jorge Polanco to first baseman Ty France.   Jake Cronenworth out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,SEA,X,5,ground_ball,1,2,2024,0.42,0.02,0.29,1.9,,,630105,1,9,Bot,113.15,170.4,,,,,3.5625861139274524,-130.7085836696966,-3.3773703623917695,4.0607085428539875,27.83797132859887,-31.49396771641432,3.64,1.65,5,73.2,-22,90.3,2589,6.6,745393,663728,664034,593871,668942,641487,664238,645302,670042,53.88,0.037,0.045,0.0,1,0,0,2,74,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,110,-0.006,-0.244,81.5,8.2,0.04,0.244,88.0,-5,-5,0.006,0.006,24,31,25,32,1,3,,2,3,1,2.81,-0.42,-0.42,27.4
SI,2024-07-09,99.3,-1.17,5.98,"Santos, Gregory",592518,666619,,foul,,,,,4,"Manny Machado grounds into a double play, third baseman Josh Rojas to second baseman Jorge Polanco to first baseman Ty France.   Jake Cronenworth out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,SEA,S,,,1,1,2024,-0.92,0.73,-0.5,2.75,,,630105,1,9,Bot,,,,,,,4.013558680336799,-144.43915307316246,-5.083688516908992,-13.808175035770226,37.16389540877938,-20.97043545467351,3.64,1.65,210,90.8,59,99.0,2595,6.4,745393,663728,664034,593871,668942,641487,664238,645302,670042,54.12,,,,,,,,74,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,167,0.0,-0.059,72.9,7.5,,0.059,90.8,-5,-5,0.006,0.006,24,31,25,32,1,3,,2,3,1,1.6,0.92,0.92,37.5
SL,2024-07-09,89.6,-1.66,5.81,"Santos, Gregory",592518,666619,,called_strike,,,,,3,"Manny Machado grounds into a double play, third baseman Josh Rojas to second baseman Jorge Polanco to first baseman Ty France.   Jake Cronenworth out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,SEA,S,,,1,0,2024,0.58,0.3,0.44,3.12,,,630105,1,9,Bot,,,,,,,3.97008360834327,-130.56758759377848,-1.3176532093008309,5.902934133706298,26.040612887016447,-28.63770260274419,3.6,1.63,,,,90.0,2651,6.3,745393,663728,664034,593871,668942,641487,664238,645302,670042,54.16,,,,,,,,74,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,101,0.0,-0.047,,,,0.047,,-5,-5,0.006,0.006,24,31,25,32,1,3,,2,3,1,2.52,-0.58,-0.58,35.8
SI,2024-07-09,100.7,-1.21,6.01,"Santos, Gregory",592518,666619,,ball,,,,,7,"Manny Machado grounds into a double play, third baseman Josh Rojas to second baseman Jorge Polanco to first baseman Ty France.   Jake Cronenworth out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,SEA,B,,,0,0,2024,-1.06,0.74,-0.69,1.77,,,630105,1,9,Bot,,,,,,,3.976114418552523,-146.46371775750697,-8.19974933671886,-16.222386141297523,36.096729244966355,-19.6840758459341,3.75,1.63,,,,100.9,2340,6.5,745393,663728,664034,593871,668942,641487,664238,645302,670042,54.0,,,,,,,,74,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,174,0.0,0.036,,,,-0.036,,-5,-5,0.006,0.006,24,31,25,32,1,3,,2,3,1,1.51,1.06,1.06,36.0
SI,2024-07-09,100.6,-0.95,6.08,"Santos, Gregory",630105,666619,field_error,hit_into_play,,,,,5,Jake Cronenworth reaches on a fielding error by second baseman Jorge Polanco.,R,L,R,SD,SEA,X,4,ground_ball,1,2,2024,-1.07,0.77,-0.19,2.34,,,,1,9,Bot,137.36,167.38,,,,,4.666510591397344,-146.3336379353396,-6.844865481768526,-16.43883612481054,36.42307475565955,-19.69287825687297,3.45,1.62,2,91.2,-44,100.5,2416,6.4,745393,663728,664034,593871,668942,641487,664238,645302,670042,54.12,0.097,0.086,0.9,1,0,0,2,73,4,Sinker,3,8,3,8,8,3,3,8,Infield shade,Standard,217,0.004,0.533,70.7,6.8,0.116,-0.533,91.2,-5,-5,0.002,0.002,24,30,25,30,1,3,,2,3,1,1.5,1.07,-1.07,38.3
