pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-03,93.9,-2.61,5.7,"Ottavino, Adam",545121,493603,,ball,,,,,14,Ildemaro Vargas flies out to center fielder Tyrone Taylor.,R,L,R,WSH,NYM,B,,,0,2,2024,-0.44,1.21,1.16,2.03,,,,0,7,Bot,,,,,,,10.870088030673012,-136.36783028867612,-6.565379305784422,-7.651543315919521,26.412385237707483,-15.781988076936369,3.29,1.5,,,,95.5,2497,7.1,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.43,,,,,,,,52,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,-1,-1,0.354,0.354,38,32,39,33,1,2,3,1,6,1,1.36,0.44,-0.44,26.3
FF,2024-07-03,91.8,-2.69,5.67,"Ottavino, Adam",545121,493603,,foul,,,,,2,Ildemaro Vargas flies out to center fielder Tyrone Taylor.,R,L,R,WSH,NYM,S,,,0,1,2024,-0.56,1.1,0.09,3.07,,,,0,7,Bot,,,,,,,8.349574198103372,-133.6005738450726,-3.2344456845877483,-8.33498103536287,25.015096716279736,-18.39127724072076,3.31,1.5,181,78.9,61,93.5,2367,7.0,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.53,,,,,,,,52,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,225,0.0,-0.054,69.1,6.3,,0.054,88.0,-1,-1,0.354,0.354,38,32,39,33,1,2,3,1,6,1,1.57,0.56,-0.56,25.1
ST,2024-07-03,79.2,-2.84,5.66,"Ottavino, Adam",545121,493603,,called_strike,,,,,3,Ildemaro Vargas flies out to center fielder Tyrone Taylor.,R,L,R,WSH,NYM,S,,,0,0,2024,1.69,0.24,0.34,2.85,,,,0,7,Bot,,,,,,,3.819295753408149,-115.34803295331604,0.2314414939953386,14.326212392128106,22.18517204792524,-30.2807815988475,3.23,1.36,,,,80.1,2722,6.9,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.55,,,,,,,,52,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,68,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,38,32,39,33,1,2,3,1,6,1,3.39,-1.69,1.69,22.1
ST,2024-07-03,78.1,-2.86,5.48,"Ottavino, Adam",608841,493603,field_out,hit_into_play,,,,,2,Joey Meneses flies out to second baseman Jose Iglesias.,R,R,R,WSH,NYM,X,4,fly_ball,0,0,2024,1.03,0.32,0.2,3.16,,,,2,6,Bot,143.79,126.48,,,,,4.771920316109919,-113.72914868192558,1.2557278748359928,8.206443064833246,18.7781439200688,-29.82179331616012,3.72,1.76,190,80.0,55,79.5,2628,7.0,744837,620443,624413,578428,668901,596019,607043,621438,592325,53.48,0.017,0.015,0.0,1,0,0,3,48,1,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,76,-0.019,-0.256,70.1,6.9,0.017,0.256,88.0,-1,-1,0.319,0.319,38,32,39,32,1,2,3,1,6,1,3.39,-1.03,-1.03,20.5
ST,2024-06-30,80.4,-2.93,5.28,"Ottavino, Adam",608324,493603,field_out,hit_into_play,,,,,5,Alex Bregman flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,X,7,fly_ball,2,1,2024,1.21,-0.06,0.18,2.36,,,,2,10,Top,49.95,109.83,,,,,4.653370190986362,-117.07965252186804,0.2823016364761408,10.33918579328868,20.869038006274483,-32.961187388147415,3.3,1.61,289,88.1,47,81.4,2735,6.8,745802,620443,624413,643446,668901,596019,607043,664056,621438,53.73,0.001,0.0,0.0,1,0,0,3,75,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,65,0.031,-0.303,68.2,7.6,0.001,0.303,88.1,-1,1,0.407,0.593,38,30,39,30,1,4,2,1,3,1,3.56,-1.21,-1.21,23.3
SI,2024-06-30,92.9,-2.79,5.37,"Ottavino, Adam",608324,493603,,swinging_strike,,,,,8,Alex Bregman flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,S,,,2,0,2024,-1.0,0.39,-0.07,1.82,,,,2,10,Top,,,,,,,9.267414705891612,-134.9281301754334,-4.191885997916044,-14.258991545228698,28.789955768625887,-26.658946006088016,3.3,1.61,,,,94.0,2062,7.0,745802,620443,624413,643446,668901,596019,607043,664056,621438,53.52,,,,,,,,75,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,225,0.0,-0.061,75.3,7.4,,0.061,,-1,1,0.407,0.593,38,30,39,30,1,4,2,1,3,1,2.26,1.0,1.0,23.5
SI,2024-06-30,92.2,-2.74,5.42,"Ottavino, Adam",608324,493603,,ball,,,,,11,Alex Bregman flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,B,,,1,0,2024,-1.13,0.36,-0.86,3.94,,,676801,1,10,Top,,,,,,,7.323738440119607,-134.1521414335619,1.2638324334930275,-15.13947447678069,26.52515638649192,-28.214826021323685,3.34,1.51,,,,93.8,2201,7.0,745802,620443,624413,643446,668901,596019,607043,664056,621438,53.47,,,,,,,,75,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,213,0.049,0.056,,,,-0.056,,-1,1,0.358,0.642,38,30,39,30,1,4,2,1,3,1,2.3,1.13,1.13,25.0
SI,2024-06-30,93.0,-2.71,5.43,"Ottavino, Adam",608324,493603,,ball,,,,,14,Alex Bregman flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,B,,,0,0,2024,-1.19,0.4,1.27,1.83,,,676801,1,10,Top,,,,,,,12.92737953654606,-134.9267980952969,-4.3976503892521075,-17.057421614336416,25.397050058481184,-26.570133126490227,3.21,1.42,,,,94.4,2135,7.0,745802,620443,624413,643446,668901,596019,607043,664056,621438,53.53,,,,,,,,75,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,230,0.0,0.036,,,,-0.036,,-1,1,0.358,0.642,38,30,39,30,1,4,2,1,3,1,2.23,1.19,1.19,23.8
ST,2024-06-30,80.1,-2.89,5.35,"Ottavino, Adam",676801,493603,single,hit_into_play,,,,,9,Chas McCormick singles on a line drive to left fielder Brandon Nimmo. Mauricio Dubón scores.,R,R,R,NYM,HOU,X,7,line_drive,0,0,2024,1.25,-0.08,0.41,1.73,643289,,,1,10,Top,88.62,98.78,,,,,4.995977499484101,-116.68568456010458,-1.195782756608408,10.59862155145727,20.03139054295681,-32.919344320594384,3.32,1.56,211,96.9,14,81.2,2679,6.8,745802,620443,624413,643446,668901,596019,607043,664056,621438,53.69,0.894,0.855,0.9,1,1,0,4,74,1,Sweeper,4,4,4,4,5,4,5,4,Strategic,Standard,68,-0.134,0.445,71.5,8.2,1.082,-0.445,96.9,0,0,0.492,0.508,38,29,39,29,1,0,2,1,3,1,3.6,-1.25,-1.25,20.9
ST,2024-06-30,78.1,-2.93,5.32,"Ottavino, Adam",663550,493603,field_out,hit_into_play,,,,,7,Trey Cabbage flies out to center fielder Harrison Bader. Mauricio Dubón to 3rd.,R,L,R,NYM,HOU,X,8,fly_ball,0,0,2024,1.01,0.32,-0.36,1.75,,643289,,0,10,Top,112.4,64.08,,,,,3.722637704882647,-113.72788814459248,-1.4005648853408843,8.071607707144201,21.007635939104546,-29.341297524877465,3.55,1.7,336,95.0,41,79.0,2619,6.9,745802,620443,624413,643446,668901,596019,607043,664056,621438,53.64,0.017,0.024,0.0,1,0,0,3,73,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,74,-0.008,-0.265,71.8,8.1,0.051,0.265,95.0,0,0,0.5,0.5,38,27,39,27,1,3,2,1,3,1,3.41,-1.01,1.01,24.0
ST,2024-06-28,79.3,-2.73,5.3,"Ottavino, Adam",643289,493603,field_out,hit_into_play,,,,,3,Mauricio Dubón flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,X,7,fly_ball,3,2,2024,1.83,0.11,0.33,2.86,670541,676694,,2,5,Top,50.35,86.59,,,,,3.2840110297504093,-115.42381062899209,1.345808802569152,15.587888238805125,23.779943610985217,-31.75206720412177,3.34,1.54,333,91.9,38,80.0,2784,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.52,0.029,0.052,0.0,1,0,0,3,42,7,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,62,0.077,-0.279,70.2,8.0,0.101,0.279,91.9,0,0,0.488,0.512,38,29,39,30,1,2,2,2,2,1,3.55,-1.83,-1.83,25.3
SI,2024-06-28,91.7,-2.74,5.28,"Ottavino, Adam",643289,493603,,foul,,,,,5,Mauricio Dubón flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,S,,,3,2,2024,-1.3,0.26,0.19,2.32,670541,676694,,2,5,Top,,,,,,,10.320559189624042,-133.13527370228306,-2.190227228337977,-17.627149001925513,28.4886506027574,-28.791618690056072,3.34,1.54,184,67.6,35,92.7,2201,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.5,,,,,,,,42,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.0,69.0,7.2,,0.0,88.0,0,0,0.488,0.512,38,29,39,30,1,2,2,2,2,1,2.46,1.3,1.3,25.1
ST,2024-06-28,79.6,-2.78,5.23,"Ottavino, Adam",643289,493603,,ball,,,,,14,Mauricio Dubón flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,B,,,2,2,2024,1.53,-0.26,1.46,1.7,670541,676694,,2,5,Top,,,,,,,6.487539895163464,-115.68421585384588,-0.3975838586278959,12.253209665430642,24.446466645608886,-34.64498543288475,3.38,1.66,,,,79.9,2803,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.65,,,,,,,,42,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,63,0.0,0.046,,,,-0.046,,0,0,0.488,0.512,38,29,39,30,1,2,2,2,2,1,3.91,-1.53,-1.53,24.5
FC,2024-06-28,89.3,-2.74,5.34,"Ottavino, Adam",643289,493603,,swinging_strike,,,,,6,Mauricio Dubón flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,S,,,2,1,2024,0.26,0.89,0.36,2.49,670541,676694,,2,5,Top,,,,,,,7.17068507884823,-130.01914975213975,-2.9762702666274343,1.6663837520288032,23.807506072625937,-21.611338558335387,3.34,1.54,,,,90.8,2646,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.59,,,,,,,,42,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,176,0.0,-0.06,68.3,8.1,,0.06,,0,0,0.488,0.512,38,29,39,30,1,2,2,2,2,1,1.94,-0.26,-0.26,24.5
ST,2024-06-28,79.5,-2.71,5.29,"Ottavino, Adam",643289,493603,,foul,,,,,1,Mauricio Dubón flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,S,,,2,0,2024,1.66,0.01,-0.56,3.19,670541,676694,,2,5,Top,,,,,,,1.612313319791789,-115.70799319636735,2.204039677754109,14.499101834591222,23.132679418540192,-32.717738366998894,3.34,1.54,184,67.3,49,80.0,2722,6.8,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.68,,,,,,,,42,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,70,0.0,-0.028,61.6,6.5,,0.028,88.0,0,0,0.488,0.512,38,29,39,30,1,2,2,2,2,1,3.61,-1.66,-1.66,24.4
ST,2024-06-28,79.3,-2.9,5.3,"Ottavino, Adam",643289,493603,,ball,,,,,11,Mauricio Dubón flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,B,,,1,0,2024,1.77,0.11,-1.03,3.0,670541,676694,,2,5,Top,,,,,,,0.7958396767903448,-115.43633893166088,1.5823386686792802,15.584190138022215,22.370013913666646,-31.71731317391139,3.29,1.51,,,,79.8,2745,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.82,,,,,,,,42,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,73,0.0,0.014,,,,-0.014,,0,0,0.488,0.512,38,29,39,30,1,2,2,2,2,1,3.52,-1.77,-1.77,23.7
FF,2024-06-28,93.6,-2.5,5.36,"Ottavino, Adam",643289,493603,,ball,,,,,14,Mauricio Dubón flies out to left fielder Brandon Nimmo.,R,R,R,NYM,HOU,B,,,0,0,2024,-0.58,1.5,2.93,1.65,,670541,676694,2,5,Top,,,,,,,15.412266350686536,-135.30192842024852,-7.107781319536581,-10.5747094952921,30.47653768674664,-12.228300600358128,3.44,1.63,,,,94.1,2431,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.48,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,-0.019,0.026,,,,-0.026,,0,0,0.507,0.493,38,29,39,30,1,2,2,2,2,1,1.15,0.58,0.58,25.9
SI,2024-06-28,92.5,-2.49,5.31,"Ottavino, Adam",665161,493603,strikeout,called_strike,,,,,9,Jeremy Peña called out on strikes.,R,R,R,NYM,HOU,S,2,,2,2,2024,-1.33,0.71,0.56,2.12,,670541,676694,1,5,Top,,,,,,,10.814188767238408,-134.1945979603293,-3.817925829433278,-18.52106959430904,31.78700653805962,-22.94842428086157,3.57,1.75,,,,93.1,2348,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.47,,0.0,0.0,1,0,0,,41,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.057,-0.212,,,,0.212,,0,0,0.45,0.55,38,26,39,27,1,2,2,2,2,1,1.99,1.33,1.33,25.6
ST,2024-06-28,81.2,-2.71,5.14,"Ottavino, Adam",665161,493603,,ball,,,,,14,Jeremy Peña called out on strikes.,R,R,R,NYM,HOU,B,,,1,2,2024,1.44,0.27,2.14,1.59,,670541,676694,1,5,Top,,,,,,,8.183485538977825,-117.88328175660806,-1.7264342485603734,11.488494532453082,25.486153514447913,-29.579881206899874,3.62,1.72,,,,81.6,2766,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.52,,,,,,,,41,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,65,0.0,0.035,,,,-0.035,,0,0,0.45,0.55,38,26,39,27,1,2,2,2,2,1,3.25,-1.44,-1.44,19.2
ST,2024-06-28,79.3,-2.77,5.3,"Ottavino, Adam",665161,493603,,foul,,,,,2,Jeremy Peña called out on strikes.,R,R,R,NYM,HOU,S,,,1,2,2024,1.57,0.18,-0.23,3.54,,670541,676694,1,5,Top,,,,,,,2.6369728199528595,-115.40730157271496,2.658531390319064,13.4642567849785,22.726733424469028,-31.33900047886579,3.57,1.7,168,64.1,47,79.7,2825,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.83,,,,,,,,41,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,0.0,61.9,5.6,,0.0,88.0,0,0,0.45,0.55,38,26,39,27,1,2,2,2,2,1,3.46,-1.57,-1.57,22.7
ST,2024-06-28,79.9,-2.82,5.14,"Ottavino, Adam",665161,493603,,ball,,,,,14,Jeremy Peña called out on strikes.,R,R,R,NYM,HOU,B,,,0,2,2024,1.54,0.0,1.9,1.67,,670541,676694,1,5,Top,,,,,,,7.568251526557573,-116.21347419434052,-0.8573312239115889,12.376674949457716,23.322275551059573,-32.26361193732068,3.62,1.75,,,,80.5,2907,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.64,,,,,,,,41,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,0.022,,,,-0.022,,0,0,0.45,0.55,38,26,39,27,1,2,2,2,2,1,3.6,-1.54,-1.54,20.3
ST,2024-06-28,79.6,-2.68,5.33,"Ottavino, Adam",665161,493603,,swinging_strike,,,,,9,Jeremy Peña called out on strikes.,R,R,R,NYM,HOU,S,,,0,1,2024,1.37,0.38,0.77,2.27,,670541,676694,1,5,Top,,,,,,,5.03501328539883,-115.7843845158674,-0.6396691537014842,11.282743875281412,22.582559900009745,-28.855082588226843,3.57,1.7,,,,80.1,2732,6.8,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.71,,,,,,,,41,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,75,0.0,-0.048,70.0,8.1,,0.048,,0,0,0.45,0.55,38,26,39,27,1,2,2,2,2,1,3.23,-1.37,-1.37,20.0
FC,2024-06-28,88.2,-2.66,5.37,"Ottavino, Adam",665161,493603,,called_strike,,,,,14,Jeremy Peña called out on strikes.,R,R,R,NYM,HOU,S,,,0,0,2024,0.49,0.57,0.94,2.07,,670541,676694,1,5,Top,,,,,,,7.814697000617795,-128.25943394276158,-3.17372361899322,3.9392988197327297,25.060299052947126,-25.38847474437256,3.56,1.72,,,,89.3,2602,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.6,,,,,,,,41,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,165,0.0,-0.039,,,,0.039,,0,0,0.45,0.55,38,26,39,27,1,2,2,2,2,1,2.35,-0.49,-0.49,23.7
SI,2024-06-28,91.7,-2.63,5.38,"Ottavino, Adam",676694,493603,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.,R,R,R,NYM,HOU,B,,,1,0,2024,-1.25,0.43,-2.59,2.7,,670541,,1,5,Top,,,,,,,2.8283302795453804,-133.5114472663759,-1.8814960833405472,-15.555789922903072,28.70566466729654,-26.786095158026132,3.32,1.5,,,,92.5,2202,6.8,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.75,,0.720192,0.7,1,0,0,,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,-0.023,0.166,,,,-0.166,,0,0,0.473,0.527,38,28,39,28,1,2,2,2,2,1,2.27,1.25,1.25,24.9
ST,2024-06-28,79.0,-2.68,5.46,"Ottavino, Adam",676694,493603,,ball,,,,,1,Jake Meyers hit by pitch.,R,R,R,NYM,HOU,B,,,0,0,2024,1.6,0.35,-0.81,3.31,,,670541,1,5,Top,,,,,,,1.0979522331725868,-115.03005014916089,1.5206636001583025,13.945055939233264,23.0474714336458,-29.616815365387257,3.2,1.48,,,,79.3,2650,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.85,,,,,,,,40,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,75,-0.024,0.036,,,,-0.036,,0,0,0.497,0.503,38,28,39,28,1,2,2,2,2,1,3.32,-1.6,-1.6,24.9
ST,2024-06-28,78.6,-2.85,5.24,"Ottavino, Adam",673237,493603,field_out,hit_into_play,,,,,14,Yainer Diaz flies out to second baseman Jeff McNeil.,R,R,R,NYM,HOU,X,4,fly_ball,1,1,2024,1.43,0.53,0.85,1.63,,,670541,0,5,Top,143.26,118.91,,,,,5.430239673626498,-114.3821552712655,-1.907313777766579,11.316705525623874,23.46567802164914,-27.407724120843753,3.15,1.44,206,79.1,54,79.1,2747,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.63,0.034,0.035,0.0,1,0,0,3,39,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,89,0.044,-0.238,69.5,8.2,0.048,0.238,88.0,0,0,0.453,0.547,38,25,39,26,1,2,2,2,2,1,3.19,-1.43,-1.43,22.5
ST,2024-06-28,79.0,-2.63,5.39,"Ottavino, Adam",673237,493603,,ball,,,,,12,Yainer Diaz flies out to second baseman Jeff McNeil.,R,R,R,NYM,HOU,B,,,0,1,2024,1.76,0.44,2.39,3.48,,,670541,0,5,Top,,,,,,,7.677661038739724,-114.63808199010124,2.0009238798659643,13.582412341950338,25.4961718286002,-29.050409346873447,3.15,1.48,,,,78.7,2814,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.83,,,,,,,,39,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,79,0.0,0.034,,,,-0.034,,0,0,0.453,0.547,38,25,39,26,1,2,2,2,2,1,3.29,-1.76,-1.76,21.6
SI,2024-06-28,90.8,-2.43,5.41,"Ottavino, Adam",673237,493603,,called_strike,,,,,5,Yainer Diaz flies out to second baseman Jeff McNeil.,R,R,R,NYM,HOU,S,,,0,0,2024,-1.43,0.52,0.18,2.16,,,670541,0,5,Top,,,,,,,9.71604633302353,-131.7303185733279,-3.2605548105429123,-18.778459370090644,30.70180641988184,-25.64481979036737,3.15,1.54,,,,91.4,2171,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.47,,,,,,,,39,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.453,0.547,38,25,39,26,1,2,2,2,2,1,2.29,1.43,1.43,26.1
SI,2024-06-26,93.2,-2.7,5.32,"Ottavino, Adam",700250,493603,field_out,hit_into_play,,,,,4,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,X,7,line_drive,2,2,2024,-1.36,0.04,-0.55,2.25,,657077,518934,2,6,Top,54.43,108.15,,,,,8.614148680183819,-135.37210548433356,-2.1797805011760945,-18.58144411854589,30.82686291213658,-31.455076653934807,3.41,1.56,287,96.3,20,94.4,2014,7.2,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.34,0.26,0.293,0.0,1,0,0,4,54,6,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,222,0.017,-0.203,67.9,6.7,0.467,0.203,96.3,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,2.61,1.36,-1.36,28.1
ST,2024-06-26,80.2,-2.72,5.3,"Ottavino, Adam",700250,493603,,foul,,,,,13,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,S,,,2,2,2024,1.53,0.23,-0.25,1.29,,657077,518934,2,6,Top,,,,,,,2.5926464120592656,-116.74969346077695,-2.575168830811603,13.420468627665963,23.66666983486138,-29.82834808431241,3.41,1.56,2,64.1,-29,81.1,2630,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.41,,,,,,,,54,5,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,66,0.0,0.0,66.4,7.7,,0.0,88.0,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,3.34,-1.53,1.53,25.2
FF,2024-06-26,93.8,-2.7,5.44,"Ottavino, Adam",700250,493603,,ball,,,,,11,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,B,,,1,2,2024,-0.53,1.07,-3.07,4.5,,657077,518934,2,6,Top,,,,,,,0.2318523466882677,-136.64222643731597,0.9250143748237528,-6.746595807504466,29.107078330204743,-19.13093224802184,3.7,1.75,,,,95.0,2106,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.62,,,,,,,,54,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,220,0.0,0.016,,,,-0.016,,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,1.51,0.53,-0.53,24.7
ST,2024-06-26,80.7,-2.75,5.3,"Ottavino, Adam",700250,493603,,foul,,,,,14,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,S,,,1,1,2024,1.16,-0.05,0.08,1.44,,657077,518934,2,6,Top,,,,,,,4.135282005114026,-117.44008822477296,-1.7780788784901522,9.79669663580638,24.72376297980473,-32.459358084918705,3.41,1.56,277,78.6,31,81.3,2743,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.57,,,,,,,,54,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,71,0.0,-0.076,69.8,8.2,,0.076,88.0,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,3.58,-1.16,1.16,24.9
SI,2024-06-26,92.9,-2.87,5.32,"Ottavino, Adam",700250,493603,,ball,,,,,13,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,B,,,0,1,2024,-1.44,0.46,-2.18,1.85,,657077,518934,2,6,Top,,,,,,,4.988647466933504,-135.12464777963635,-4.102339956495465,-18.663250400797132,31.362308048136978,-25.83150335479152,3.76,1.78,,,,93.9,2108,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.43,,,,,,,,54,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,227,0.0,0.033,,,,-0.033,,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,2.2,1.44,-1.44,27.9
ST,2024-06-26,80.1,-2.77,5.42,"Ottavino, Adam",700250,493603,,foul_tip,,,,,6,Ben Rice lines out to left fielder Brandon Nimmo.,R,L,R,NYM,NYY,S,,,0,0,2024,1.21,-0.32,0.52,2.43,,657077,518934,2,6,Top,,,,,,,5.027638465986033,-116.46031918194464,0.7983580931223544,9.90966637585799,23.785304171835328,-35.47303654815069,3.41,1.56,,,,80.6,2685,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.62,,,,,,,,54,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,75,0.0,-0.048,73.0,8.2,,0.048,,5,-5,0.96,0.04,38,25,39,25,1,2,1,1,2,1,3.9,-1.21,1.21,29.8
SI,2024-06-26,92.9,-2.72,5.3,"Ottavino, Adam",669224,493603,strikeout,called_strike,,,,,7,Austin Wells called out on strikes.,R,L,R,NYM,NYY,S,2,,3,2,2024,-1.36,0.25,-0.69,1.81,,657077,518934,1,6,Top,,,,,,,8.31184483391959,-134.99965949800497,-3.7188434976920433,-18.496777884570033,30.46562432292406,-28.454604210782232,3.51,1.68,,,,94.1,2051,7.2,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.35,,0.0,0.0,1,0,0,,53,6,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,223,0.022,-0.299,,,,0.299,,5,-5,0.938,0.062,38,24,39,25,1,0,1,1,2,1,2.4,1.36,-1.36,26.9
ST,2024-06-26,80.9,-2.81,5.35,"Ottavino, Adam",669224,493603,,ball,,,,,13,Austin Wells called out on strikes.,R,L,R,NYM,NYY,B,,,2,2,2024,1.43,-0.13,-1.34,1.86,,657077,518934,1,6,Top,,,,,,,0.5497348718349215,-117.75586313322955,-0.8699909112836834,13.172492456121352,23.580301128498707,-33.42842168876334,3.48,1.7,,,,81.6,2811,6.8,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.66,,,,,,,,53,5,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,64,0.0,0.086,,,,-0.086,,5,-5,0.938,0.062,38,24,39,25,1,0,1,1,2,1,3.63,-1.43,1.43,27.4
